"6496" "科懋" "27.70" "-0.05" "27.70" "27.75" "27.70" "10000" "277050" "9" "27.75" "1" "27.85" "1" "46667000" "30.45" "24.95"
"6499" "益安" "75.90" "-1.40" "77.10" "78.70" "75.90" "312000" "24081700" "250" "75.80" "4" "76.00" "1" "73234074" "83.40" "68.40"
"6506" "雙邦" "20.75" "-0.25" "21.30" "21.30" "20.70" "192000" "4002550" "107" "20.70" "12" "20.80" "4" "82360826" "22.80" "18.70"
"6508" "惠光" "54.50" "+4.90" "51.20" "54.50" "51.20" "21245000" "1131720300" "9895" "54.50" "42919" "0.00" "0" "85670167" "59.90" "49.05"
"6509" "聚和" "57.80" "+1.00" "57.50" "59.20" "57.10" "4108000" "238420500" "2580" "57.70" "3" "57.80" "18" "173490326" "63.50" "52.10"
"6510" "精測" "558.00" "-13.00" "568.00" "568.00" "552.00" "114000" "63530000" "110" "553.00" "1" "558.00" "1" "32789022" "613.00" "503.00"
"6512" "啟發電" "18.40" "-0.35" "18.75" "18.75" "17.60" "70000" "1266650" "54" "17.90" "1" "18.40" "1" "25000000" "20.20" "16.60"
"6514" "芮特-KY" "74.00" "-4.70" "79.80" "80.00" "74.00" "1171000" "89458200" "931" "73.80" "10" "74.40" "3" "30015382" "81.40" "66.60"
"6516" "勤崴國際" "88.60" "-1.50" "88.40" "88.70" "88.40" "10000" "886200" "10" "88.70" "1" "89.40" "1" "42413811" "97.40" "79.80"
"6523" "達爾膚" "89.50" "-2.60" "92.60" "92.60" "89.10" "188000" "17004900" "166" "89.50" "4" "89.90" "5" "45047625" "98.40" "80.60"
"6527" "明達醫" "46.80" "-0.60" "47.30" "47.30" "46.75" "30000" "1409300" "26" "46.75" "2" "46.95" "2" "24276000" "51.40" "42.15"
"6530" "創威" "21.05" "+0.05" "21.25" "21.30" "21.00" "43000" "907200" "36" "21.05" "1" "21.15" "4" "33750000" "23.15" "18.95"
"6532" "瑞耘" "46.70" "-0.85" "47.70" "47.70" "46.35" "56000" "2613050" "44" "46.70" "1" "47.25" "2" "36100867" "51.30" "42.05"
"6535" "順藥" "34.55" "-0.10" "34.65" "34.95" "34.35" "154000" "5321600" "100" "34.50" "2" "34.60" "3" "163162825" "38.00" "31.10"
"6538" "倉和" "78.30" "-1.50" "80.20" "80.50" "78.10" "177000" "13931500" "128" "78.30" "4" "78.70" "10" "37269000" "86.10" "70.50"
"6542" "隆中" "47.30" "-1.30" "47.95" "47.95" "47.30" "5000" "237900" "4" "47.20" "1" "47.55" "2" "42000630" "52.00" "42.60"
"6547" "高端疫苗" "263.00" "+2.00" "264.00" "275.00" "262.50" "3792000" "1015620000" "2811" "263.00" "27" "263.50" "7" "213444100" "289.00" "237.00"
"6548" "長科*" "95.70" "-3.40" "98.10" "98.10" "95.50" "973000" "93748900" "715" "95.60" "4" "95.80" "1" "384198680" "105.00" "86.20"
"6556" "勝品" "62.30" "-2.50" "64.00" "64.00" "60.00" "17000" "1044100" "15" "60.30" "1" "62.20" "1" "28750000" "68.50" "56.10"
"6560" "欣普羅" "68.00" "-2.80" "70.40" "70.40" "67.80" "297000" "20337200" "215" "67.90" "4" "68.00" "4" "20699772" "74.80" "61.20"
"6561" "是方" "275.00" "-2.00" "277.00" "278.00" "274.50" "40000" "11033000" "36" "275.00" "3" "276.00" "1" "70682381" "302.50" "247.50"
"6568" "宏觀" "170.00" "-15.50" "186.00" "186.00" "170.00" "650000" "113595000" "542" "170.00" "32" "170.50" "1" "30831120" "187.00" "153.00"
"6569" "醫揚" "102.50" "+1.00" "104.00" "104.50" "102.00" "73000" "7534000" "69" "102.00" "6" "103.00" "4" "33261300" "112.50" "92.30"
"6570" "維田" "41.90" "-0.25" "42.15" "42.15" "41.50" "65000" "2713200" "45" "41.75" "2" "41.90" "2" "30086177" "46.05" "37.75"
"6574" "霈方" "----" "---" "----" "----" "----" "0" "0" "0" "47.35" "2" "49.45" "2" "21990000" "54.30" "44.55"
"6576" "逸達" "113.00" "-2.00" "115.50" "116.00" "112.50" "438000" "49734500" "314" "112.50" "12" "113.00" "13" "117970466" "124.00" "102.00"
"6577" "勁豐" "63.70" "-0.40" "64.00" "64.10" "63.70" "32000" "2044500" "27" "63.80" "1" "63.90" "1" "38254870" "70.00" "57.40"
"6578" "達邦蛋白" "18.85" "+1.70" "17.15" "18.85" "17.15" "1609000" "30199750" "575" "18.85" "230" "0.00" "0" "39331852" "20.70" "17.00"
"6588" "東典光電" "42.70" "-0.45" "44.45" "44.45" "42.70" "17000" "731350" "14" "42.60" "3" "43.45" "2" "26700825" "46.95" "38.45"
"6589" "台康生技" "98.50" "+4.70" "93.60" "100.00" "93.60" "5059000" "496139400" "3608" "98.50" "6" "98.60" "3" "301656768" "108.00" "88.70"
"6590" "普鴻" "61.10" "0.00" "62.00" "62.30" "61.10" "23000" "1417800" "21" "61.10" "5" "62.00" "3" "18291250" "67.20" "55.00"
"6593" "台灣銘板" "36.95" "-0.85" "37.50" "38.00" "36.95" "9000" "336050" "9" "36.65" "2" "36.95" "1" "20303401" "40.60" "33.30"
"6594" "展匯科" "38.90" "-1.75" "40.30" "40.30" "38.90" "132000" "5169600" "106" "38.90" "1" "39.10" "3" "30159628" "42.75" "35.05"
"6596" "寬宏藝術" "49.00" "+0.10" "48.90" "49.70" "48.90" "15000" "737500" "15" "48.95" "2" "49.10" "1" "30000000" "53.90" "44.10"
"6603" "富強鑫" "18.05" "+1.05" "17.35" "18.25" "17.30" "4324000" "76929350" "1555" "18.00" "19" "18.10" "88" "149438780" "19.85" "16.25"
"6609" "瀧澤科" "32.10" "-1.55" "34.00" "34.20" "32.05" "513000" "16826700" "339" "32.05" "11" "32.10" "5" "72456246" "35.30" "28.90"
"6612" "奈米醫材" "88.40" "+0.90" "89.00" "92.80" "88.20" "524000" "47534500" "401" "88.40" "10" "89.50" "1" "33969900" "97.20" "79.60"
"6613" "朋億" "170.50" "+1.00" "172.00" "172.50" "170.00" "42000" "7189500" "39" "170.00" "2" "170.50" "3" "33928000" "187.50" "153.50"
"6615" "慧智" "47.00" "-0.25" "47.25" "47.25" "47.00" "10000" "471000" "10" "46.90" "1" "47.15" "1" "21362400" "51.70" "42.30"
"6616" "特昇-KY" "19.10" "-0.20" "19.30" "19.30" "19.00" "13000" "248300" "13" "19.10" "1" "19.20" "2" "28625000" "21.00" "17.20"
"6624" "萬年清" "40.90" "0.00" "40.50" "40.90" "40.50" "2000" "81400" "2" "40.40" "1" "40.90" "2" "18000000" "44.95" "36.85"
"6629" "泰金-KY" "58.00" "+0.30" "58.90" "58.90" "57.00" "6000" "347300" "6" "57.60" "2" "58.30" "1" "35714166" "63.80" "52.20"
"6640" "均華" "94.70" "-0.40" "94.70" "94.70" "94.70" "1000" "94700" "1" "93.00" "1" "94.70" "1" "28276500" "104.00" "85.30"
"6642" "富致" "68.00" "-1.30" "68.10" "68.10" "68.00" "28000" "1904900" "13" "68.00" "3" "68.60" "1" "37399662" "74.80" "61.20"
"6643" "M31" "312.00" "-17.00" "330.00" "330.00" "310.50" "146000" "46175500" "139" "312.00" "4" "312.50" "1" "31606000" "343.00" "281.00"
"6649" "台生材" "23.60" "-0.80" "24.00" "24.30" "23.00" "211000" "5019700" "91" "23.50" "2" "23.75" "1" "42000000" "25.95" "21.25"
"6651" "全宇昕" "97.40" "-0.30" "98.00" "98.00" "95.00" "101000" "9704100" "90" "96.50" "2" "97.40" "2" "32963222" "107.00" "87.70"
"6654" "天正國際" "69.50" "-1.50" "70.30" "70.30" "69.10" "49000" "3408700" "37" "69.50" "2" "69.70" "2" "33262720" "76.40" "62.60"
"6661" "威健生技" "22.75" "+0.15" "22.60" "23.15" "22.15" "15000" "341700" "14" "22.75" "1" "22.95" "1" "23304248" "25.00" "20.50"
"6662" "樂斯科" "29.75" "+0.20" "30.00" "30.00" "29.40" "13000" "387350" "6" "29.50" "2" "29.75" "1" "25612400" "32.70" "26.80"
"6664" "群翊" "83.20" "-1.90" "85.50" "85.90" "83.20" "166000" "13987100" "133" "83.20" "4" "83.40" "1" "55000000" "91.50" "74.90"
"6667" "信紘科" "82.90" "-2.30" "85.30" "85.40" "82.90" "218000" "18173200" "176" "82.90" "1" "83.00" "2" "39778878" "91.10" "74.70"
"6679" "鈺太" "363.50" "-30.00" "386.50" "389.50" "362.00" "1047000" "390421500" "905" "363.50" "8" "364.00" "2" "42959335" "399.50" "327.50"
"6680" "鑫創電子" "48.20" "-1.30" "48.50" "48.50" "48.00" "8000" "385700" "5" "48.50" "10" "49.90" "1" "18550000" "53.00" "43.40"
"6683" "雍智科技" "235.50" "-25.50" "262.00" "262.00" "235.50" "299000" "73451000" "255" "235.00" "5" "235.50" "2" "27075661" "259.00" "212.00"
"6684" "安格" "132.00" "-6.50" "138.50" "138.50" "131.00" "177000" "23502000" "140" "131.50" "2" "132.50" "2" "24458000" "145.00" "119.00"
"6690" "安碁資訊" "119.00" "-0.50" "120.00" "120.00" "118.00" "17000" "2024000" "14" "118.50" "5" "119.50" "2" "16999720" "130.50" "107.50"
"6693" "廣閎科" "85.70" "+0.40" "84.70" "88.00" "84.70" "76000" "6554500" "67" "85.60" "1" "85.90" "1" "45720000" "94.20" "77.20"
"6697" "東捷資訊" "38.00" "+0.05" "38.00" "38.00" "38.00" "1000" "38000" "1" "37.85" "1" "38.15" "7" "27323364" "41.80" "34.20"
"6703" "軒郁" "105.00" "-6.00" "109.00" "109.00" "104.00" "219000" "23104000" "188" "105.00" "1" "105.50" "2" "20800000" "115.50" "94.50"
"6712" "長聖" "220.00" "-9.50" "228.00" "229.00" "219.50" "1580000" "353147500" "1266" "220.00" "10" "220.50" "4" "61898000" "242.00" "198.00"
"6716" "應廣" "164.50" "-6.50" "175.00" "175.50" "163.00" "252000" "42629000" "241" "164.50" "2" "165.00" "1" "24523400" "180.50" "148.50"
"6727" "亞泰金屬" "70.10" "-2.30" "72.20" "72.30" "70.00" "152000" "10763800" "124" "70.00" "32" "70.40" "3" "22485571" "77.10" "63.10"
"6728" "上洋" "170.50" "-11.00" "181.00" "181.00" "169.00" "172000" "29886500" "159" "170.50" "1" "172.00" "1" "23000000" "187.50" "153.50"
"6732" "昇佳電子" "420.00" "-15.00" "435.00" "435.00" "420.00" "121000" "51403000" "116" "420.00" "3" "422.00" "1" "48912618" "462.00" "378.00"
"6733" "博晟生醫" "25.40" "-0.15" "25.60" "25.65" "24.75" "1052000" "26339300" "136" "25.10" "1" "25.40" "12" "103076026" "27.90" "22.90"
"6741" "91APP*-KY" "153.50" "-5.50" "162.00" "162.00" "153.50" "169000" "26303500" "152" "153.50" "6" "154.50" "3" "120577997" "168.50" "138.50"
"6747" "亨泰光" "227.50" "0.00" "233.00" "233.00" "227.50" "12000" "2738000" "12" "227.50" "2" "229.00" "1" "24189000" "250.00" "205.00"
"6751" "智聯服務" "42.95" "-0.50" "43.80" "43.80" "42.65" "65000" "2813500" "61" "42.90" "2" "42.95" "1" "20000000" "47.20" "38.70"
"6752" "叡揚" "57.00" "+2.20" "57.70" "58.00" "57.00" "46000" "2645200" "33" "56.40" "1" "57.40" "1" "28302000" "62.70" "51.30"
"6761" "穩得" "110.00" "-2.50" "114.00" "114.00" "110.00" "34000" "3798000" "29" "110.00" "4" "112.50" "1" "23908513" "121.00" "99.00"
"6762" "達亞" "260.50" "-9.50" "268.00" "268.00" "260.50" "32000" "8399500" "19" "260.00" "5" "274.00" "1" "21574368" "286.50" "234.50"
"6763" "綠界科技" "598.00" "-3.00" "603.00" "606.00" "578.00" "174000" "103059000" "174" "597.00" "2" "600.00" "1" "17051345" "657.00" "539.00"
"6767" "台微醫" "32.95" "+0.55" "33.00" "33.00" "32.50" "18000" "591000" "16" "32.95" "2" "33.00" "4" "29109000" "36.20" "29.70"
"6788" "華景電" "120.00" "-12.00" "132.00" "133.50" "119.50" "970000" "120157000" "767" "120.00" "1" "121.00" "18" "34739683" "132.00" "108.00"
"6803" "崑鼎" "245.00" "-1.00" "246.50" "246.50" "245.00" "19000" "4661500" "19" "245.00" "4" "246.00" "5" "69652574" "269.50" "220.50"
"6804" "明係" "49.00" "-1.70" "50.70" "51.10" "49.00" "114000" "5706950" "100" "48.85" "1" "49.00" "9" "30000000" "53.90" "44.10"
"6829" "千附精密" "75.10" "-2.70" "77.80" "77.80" "74.50" "316000" "23949700" "260" "75.10" "2" "75.20" "3" "59169000" "82.60" "67.60"
"7402" "邑錡" "46.00" "+0.15" "45.90" "46.00" "45.10" "53000" "2424000" "11" "45.75" "2" "46.00" "2" "24822848" "50.60" "41.40"
"7556" "意德士" "110.00" "-1.50" "110.00" "110.50" "110.00" "3000" "330500" "3" "110.00" "1" "111.00" "4" "22027580" "121.00" "99.00"
"8024" "佑華" "25.00" "-2.60" "27.00" "27.00" "24.90" "1284000" "32868250" "715" "24.95" "6" "25.00" "12" "45160100" "27.50" "22.50"
"8027" "鈦昇" "71.20" "-2.60" "73.80" "73.80" "71.20" "546000" "39313500" "402" "71.20" "9" "71.40" "3" "100102168" "78.30" "64.10"
"8032" "光菱" "28.00" "0.00" "28.00" "28.05" "27.85" "19000" "530950" "14" "27.95" "1" "28.00" "1" "51810300" "30.80" "25.20"
"8034" "榮群" "19.20" "-1.00" "20.35" "20.35" "18.95" "1313000" "25428150" "653" "19.20" "5" "19.25" "12" "62873725" "21.10" "17.30"
"8038" "長園科" "41.60" "+1.10" "41.10" "42.50" "40.70" "723000" "30036900" "495" "41.20" "6" "41.60" "3" "59854190" "45.75" "37.45"
"8040" "九暘" "57.60" "-2.90" "61.50" "61.50" "57.60" "925000" "54111800" "729" "57.60" "26" "58.00" "12" "68899074" "63.30" "51.90"
"8042" "金山電" "41.50" "-0.15" "41.60" "41.60" "41.50" "13000" "539950" "13" "41.50" "5" "41.75" "1" "129462549" "45.65" "37.35"
"8043" "蜜望實" "24.80" "-0.55" "25.25" "25.45" "24.80" "66000" "1653400" "52" "24.70" "1" "24.90" "1" "79907170" "27.25" "22.35"
"8044" "網家" "85.20" "-2.80" "87.20" "88.70" "85.20" "1614000" "139934600" "1204" "85.20" "15" "85.30" "2" "128513945" "93.70" "76.70"
"8047" "星雲" "13.95" "-0.30" "14.35" "14.35" "13.90" "57000" "799750" "23" "13.95" "2" "14.00" "1" "41666343" "15.30" "12.60"
"8048" "德勝" "34.15" "-0.15" "34.30" "34.40" "34.05" "90000" "3078650" "34" "34.05" "3" "34.25" "1" "54471206" "37.55" "30.75"
"8049" "晶采" "26.55" "-0.20" "26.75" "26.85" "26.45" "397000" "10553450" "233" "26.55" "1" "26.60" "5" "118279808" "29.20" "23.90"
"8050" "廣積" "48.85" "+1.15" "48.50" "50.00" "47.80" "2596000" "126951950" "1566" "48.75" "1" "48.85" "19" "177099773" "53.70" "44.00"
"8054" "安國" "54.20" "-3.60" "57.50" "57.80" "54.20" "2468000" "136756800" "1692" "54.20" "1" "54.30" "4" "90957836" "59.60" "48.80"
"8059" "凱碩" "9.79" "-0.20" "9.90" "9.90" "9.70" "210000" "2055680" "83" "9.71" "1" "9.79" "4" "188618000" "10.75" "8.82"
"8064" "東捷" "19.50" "-0.60" "20.05" "20.05" "19.45" "585000" "11471150" "328" "19.50" "32" "19.55" "4" "164817836" "21.45" "17.55"
"8066" "來思達" "30.90" "-0.30" "31.05" "32.80" "30.50" "296000" "9301450" "171" "30.85" "12" "30.90" "1" "30152304" "33.95" "27.85"
"8067" "志旭" "9.34" "-0.05" "9.39" "9.64" "9.34" "7000" "65870" "7" "9.30" "1" "9.48" "2" "30000000" "10.25" "8.41"
"8068" "全達" "29.80" "-0.45" "29.75" "29.90" "28.90" "34000" "1001050" "28" "29.80" "1" "29.85" "1" "68659992" "32.75" "26.85"
"8069" "元太" "168.00" "-6.50" "173.50" "174.00" "164.00" "25666000" "4315364000" "12150" "168.00" "84" "168.50" "87" "1140404715" "184.50" "151.50"
"8071" "能率網通" "20.65" "-1.15" "21.80" "21.80" "20.10" "6780000" "140423350" "3196" "20.65" "6" "20.70" "10" "51854283" "22.70" "18.60"
"8074" "鉅橡" "21.10" "+0.65" "20.85" "21.25" "20.55" "516000" "10756200" "263" "21.10" "24" "21.15" "4" "84574466" "23.20" "19.00"
"8076" "伍豐" "29.55" "-0.65" "30.35" "30.35" "29.30" "915000" "27037600" "557" "29.50" "6" "29.55" "4" "277531538" "32.50" "26.60"
"8077" "洛碁" "10.45" "-0.30" "10.45" "10.45" "10.45" "2000" "20900" "2" "10.45" "1" "10.75" "3" "109728343" "11.45" "9.41"
"8083" "瑞穎" "178.50" "-0.50" "179.00" "179.00" "177.50" "33000" "5883000" "27" "177.50" "2" "179.00" "10" "35133193" "196.00" "161.00"
"8084" "巨虹" "71.80" "-1.10" "73.10" "73.10" "71.80" "63000" "4533300" "52" "71.80" "4" "72.00" "2" "69514149" "78.90" "64.70"
"8085" "福華" "18.90" "-0.10" "19.00" "19.00" "18.85" "147000" "2780850" "79" "18.85" "8" "18.90" "4" "139983060" "20.75" "17.05"
"8086" "宏捷科" "95.00" "-2.60" "97.80" "98.00" "95.00" "1809000" "174151800" "1093" "95.00" "118" "95.10" "12" "196516123" "104.50" "85.50"
"8087" "華鎂鑫" "29.00" "-0.50" "28.70" "30.30" "28.70" "37000" "1095650" "25" "29.00" "3" "29.90" "1" "29068965" "31.90" "26.10"
"8088" "品安" "22.65" "-0.70" "23.40" "23.40" "22.40" "119000" "2703100" "98" "22.55" "1" "22.65" "1" "60921749" "24.90" "20.40"
"8089" "康全電訊" "26.40" "-0.95" "27.35" "27.35" "26.30" "192000" "5121850" "133" "26.35" "3" "26.50" "1" "57720727" "29.00" "23.80"
"8091" "翔名" "81.60" "-4.40" "85.60" "86.60" "81.60" "830000" "68689100" "621" "81.60" "13" "81.70" "1" "45560114" "89.70" "73.50"
"8092" "建暐" "10.80" "-0.20" "11.00" "11.15" "10.80" "35000" "382650" "27" "10.75" "3" "10.90" "2" "38850616" "11.85" "9.72"
"8093" "保銳" "8.05" "-0.35" "8.40" "8.40" "8.04" "110000" "892980" "62" "8.05" "14" "8.13" "6" "64208493" "8.85" "7.25"
"8096" "擎亞" "12.90" "-0.15" "13.05" "13.05" "12.85" "353000" "4561450" "188" "12.90" "5" "12.95" "16" "145264758" "14.15" "11.65"
"8097" "常珵" "48.70" "+1.20" "47.70" "49.00" "47.05" "607000" "29295200" "402" "48.50" "6" "48.70" "4" "42078017" "53.50" "43.85"
"8099" "大世科" "40.70" "-0.60" "41.45" "41.45" "40.20" "42000" "1701850" "30" "40.50" "2" "40.85" "1" "88560000" "44.75" "36.65"
"8107" "大億金茂" "18.85" "-0.45" "19.30" "19.30" "18.80" "190000" "3599350" "137" "18.85" "2" "18.90" "4" "75000000" "20.70" "17.00"
"8109" "博大" "76.30" "+0.20" "76.10" "76.40" "75.60" "67000" "5085100" "44" "76.10" "1" "76.30" "2" "77609404" "83.90" "68.70"
"8111" "立碁" "25.65" "-0.95" "26.25" "26.35" "25.25" "1303000" "33376500" "715" "25.65" "11" "25.70" "3" "109102223" "28.20" "23.10"
"8121" "越峰" "37.90" "-0.30" "38.50" "39.60" "37.60" "2165000" "83646700" "1288" "37.90" "6" "38.00" "10" "182993743" "41.65" "34.15"
"8147" "正淩" "62.50" "-1.80" "64.60" "65.20" "62.20" "125000" "7876400" "91" "62.50" "4" "62.60" "3" "32387656" "68.70" "56.30"
"8155" "博智" "183.00" "+7.50" "175.50" "185.00" "173.50" "4424000" "792152000" "3223" "182.50" "1" "183.00" "10" "49756000" "201.00" "165.00"
"8171" "天宇" "51.10" "-0.90" "54.00" "54.40" "51.10" "1915000" "100593200" "1021" "51.10" "6" "51.20" "3" "58723230" "56.20" "46.00"
"8176" "智捷" "9.51" "+0.86" "8.67" "9.51" "8.67" "767000" "7251490" "313" "9.51" "195" "0.00" "0" "71701000" "10.45" "8.56"
"8182" "加高" "45.70" "-2.20" "47.45" "47.65" "45.50" "471000" "21703200" "305" "45.70" "14" "45.75" "1" "107041215" "50.20" "41.15"
"8183" "精星" "66.60" "+0.10" "67.50" "69.80" "64.80" "28746000" "1941086600" "16442" "66.50" "83" "66.60" "20" "121251068" "73.20" "60.00"
"8234" "新漢" "23.90" "+0.50" "23.70" "23.90" "23.50" "118000" "2804150" "70" "23.80" "2" "23.85" "4" "141226472" "26.25" "21.55"
"8240" "華宏" "32.90" "-0.70" "33.30" "33.50" "32.70" "123000" "4071350" "69" "32.90" "1" "33.10" "1" "100004414" "36.15" "29.65"
"8255" "朋程" "214.50" "-14.00" "229.00" "229.00" "211.50" "1906000" "412567000" "1449" "214.50" "5" "215.00" "1" "91457000" "235.50" "193.50"
"8277" "商丞" "11.40" "-0.25" "11.70" "11.70" "11.40" "179000" "2053300" "114" "11.40" "19" "11.45" "30" "91628833" "12.50" "10.30"
"8279" "生展" "127.00" "0.00" "126.50" "127.00" "125.50" "54000" "6816000" "34" "126.50" "7" "127.00" "3" "27100851" "139.50" "114.50"
"8284" "三竹" "57.00" "-1.50" "59.40" "59.40" "56.80" "243000" "14030200" "187" "57.00" "6" "57.10" "6" "46342000" "62.70" "51.30"
"8289" "泰藝" "35.75" "0.00" "35.70" "36.85" "35.70" "650000" "23509350" "446" "35.75" "12" "35.80" "1" "68333765" "39.30" "32.20"
"8291" "尚茂" "7.48" "+0.16" "7.54" "7.77" "6.86" "13000" "92050" "8" "6.87" "2" "7.30" "5" "47312000" "8.22" "6.74"
"8299" "群聯" "420.50" "-24.00" "440.50" "441.00" "420.00" "4620000" "1974190000" "3611" "420.50" "9" "421.00" "9" "197073993" "462.50" "378.50"
"8342" "益張" "----" "---" "----" "----" "----" "0" "0" "0" "53.90" "2" "54.00" "5" "33536692" "59.40" "48.60"
"8349" "恒耀" "59.20" "-1.00" "60.20" "60.20" "59.10" "22000" "1312200" "17" "59.20" "5" "59.70" "2" "119290196" "65.10" "53.30"
"8349A" "恒耀甲特" "46.45" "+0.05" "46.40" "46.45" "46.40" "3000" "139300" "2" "46.35" "9" "46.50" "5" "10000000" "51.00" "41.85"
"8354" "冠好" "14.80" "-0.05" "14.85" "14.85" "14.80" "37000" "547850" "16" "14.75" "7" "14.80" "1" "78532263" "16.25" "13.35"
"8358" "金居" "68.60" "-2.00" "70.00" "70.00" "68.50" "2302000" "158697600" "1546" "68.60" "19" "68.70" "15" "252588000" "75.40" "61.80"
"8383" "千附" "40.15" "-0.15" "40.30" "40.30" "40.05" "267000" "10725150" "186" "40.15" "1" "40.40" "3" "118192482" "44.15" "36.15"
"8390" "金益鼎" "36.50" "+0.80" "36.50" "37.70" "36.25" "4565000" "169178400" "2741" "36.50" "26" "36.60" "4" "119922660" "40.15" "32.85"
"8401" "白紗科" "16.80" "-0.20" "16.90" "17.20" "16.70" "207000" "3487550" "123" "16.80" "20" "16.85" "7" "60041680" "18.45" "15.15"
"8403" "盛弘" "28.05" "-0.05" "28.00" "28.20" "27.95" "207000" "5801750" "103" "28.05" "1" "28.10" "6" "114325868" "30.85" "25.25"
"8406" "金可-KY" "278.00" "0.00" "278.50" "278.50" "278.00" "131000" "36434000" "98" "278.00" "16" "278.50" "109" "97072996" "305.50" "250.50"
"8409" "商之器" "18.75" "+1.70" "18.75" "18.75" "18.75" "515000" "9656250" "149" "18.75" "2515" "0.00" "0" "32000000" "20.60" "16.90"
"8410" "森田" "32.00" "0.00" "32.20" "32.20" "31.75" "44000" "1407850" "20" "31.90" "2" "32.00" "7" "36589200" "35.20" "28.80"
"8415" "大國鋼" "40.40" "0.00" "41.10" "41.10" "39.60" "3173000" "128097250" "1700" "40.25" "7" "40.40" "10" "1031500000" "44.40" "36.40"
"8416" "實威" "130.00" "-1.00" "131.50" "131.50" "130.00" "58000" "7572500" "41" "130.00" "11" "131.50" "1" "28210710" "143.00" "117.00"
"8418" "捷必勝-KY" "10.20" "-0.25" "10.35" "10.35" "10.20" "36000" "369800" "19" "10.20" "1" "10.25" "1" "78359000" "11.20" "9.18"
"8420" "明揚" "41.00" "-0.75" "41.50" "41.75" "41.00" "74000" "3056000" "45" "41.00" "20" "41.05" "2" "50990000" "45.10" "36.90"
"8421" "旭源" "13.70" "+0.05" "13.80" "13.95" "13.65" "96000" "1317150" "65" "13.65" "2" "13.70" "19" "54817140" "15.05" "12.35"
"8423" "保綠-KY" "18.05" "-0.15" "18.05" "18.05" "18.05" "1000" "18050" "1" "18.10" "1" "18.55" "1" "24105900" "19.85" "16.25"
"8424" "惠普" "70.50" "+0.50" "70.10" "70.50" "70.10" "17000" "1193100" "16" "70.10" "7" "70.80" "1" "36054368" "77.50" "63.50"
"8426" "紅木-KY" "16.15" "-0.05" "16.15" "16.15" "15.95" "22000" "353400" "15" "15.95" "12" "16.15" "2" "50242500" "17.75" "14.55"
"8431" "匯鑽科" "67.90" "-2.80" "70.70" "71.30" "67.90" "296000" "20376800" "240" "67.90" "7" "68.40" "4" "44455482" "74.60" "61.20"
"8432" "東生華" "44.05" "+0.15" "44.00" "44.90" "44.00" "154000" "6802100" "62" "44.05" "1" "44.10" "1" "38398140" "48.45" "39.65"
"8433" "弘帆" "44.65" "-0.10" "44.80" "44.80" "44.55" "34000" "1519050" "19" "44.70" "2" "44.80" "3" "52081600" "49.10" "40.20"
"8435" "鉅邁" "64.20" "-0.60" "64.80" "64.80" "64.00" "39000" "2507900" "39" "64.20" "2" "64.40" "2" "31700450" "70.60" "57.80"
"8436" "大江" "176.50" "-1.50" "179.50" "179.50" "175.50" "476000" "84221000" "394" "176.00" "23" "177.00" "5" "118260830" "194.00" "159.00"
"8437" "大地-KY" "116.00" "-2.50" "118.00" "118.00" "116.00" "13000" "1520000" "12" "116.00" "2" "117.00" "3" "47851070" "127.50" "104.50"
"8440" "綠電" "73.60" "-1.60" "77.00" "77.00" "71.90" "603000" "44388300" "390" "73.60" "41" "73.90" "1" "38000225" "80.90" "66.30"
"8444" "綠河-KY" "89.00" "-1.00" "90.00" "90.00" "89.00" "7000" "629000" "5" "89.60" "1" "90.00" "2" "89766845" "97.90" "80.10"
"8446" "華研" "86.00" "-0.50" "86.00" "86.30" "85.30" "57000" "4895100" "46" "85.90" "2" "86.00" "4" "52914405" "94.60" "77.40"
"8450" "霹靂" "35.00" "-1.30" "36.70" "36.70" "34.65" "462000" "16261650" "357" "34.85" "3" "35.00" "18" "51309947" "38.50" "31.50"
"8455" "大拓-KY" "27.95" "0.00" "27.05" "27.95" "27.05" "3000" "82900" "3" "27.00" "1" "27.95" "1" "25219056" "30.70" "25.20"
"8472" "夠麻吉" "48.50" "0.00" "48.50" "48.50" "48.50" "12000" "582000" "2" "48.50" "2" "50.00" "5" "17735800" "53.30" "43.65"
"8476" "台境" "59.20" "-0.80" "60.50" "60.50" "59.00" "148000" "8790500" "76" "59.20" "7" "59.60" "2" "70510337" "65.10" "53.30"
"8477" "創業家" "27.40" "+0.30" "27.95" "27.95" "27.00" "8000" "219650" "7" "27.25" "2" "27.50" "4" "31592838" "30.10" "24.70"
"8489" "三貝德" "31.35" "-0.70" "32.05" "32.05" "31.30" "56000" "1767700" "33" "31.35" "1" "31.45" "1" "37752414" "34.45" "28.25"
"8905" "裕國" "24.20" "-1.20" "25.25" "25.25" "24.00" "517000" "12712100" "306" "24.15" "1" "24.30" "3" "119440000" "26.60" "21.80"
"8906" "花王" "18.75" "-0.35" "19.00" "19.00" "18.75" "9000" "169300" "7" "18.70" "6" "18.85" "2" "34037370" "20.60" "16.90"
"8908" "欣雄" "87.60" "-0.30" "89.00" "89.70" "86.60" "185000" "16335500" "164" "87.60" "2" "88.00" "1" "224087464" "96.30" "78.90"
"8916" "光隆" "42.55" "-0.25" "43.00" "43.00" "42.50" "193000" "8223600" "118" "42.50" "21" "42.60" "2" "131484831" "46.80" "38.30"
