112年03月01日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"6593" "台灣銘板" "18000" "3000" "15000" "0" "0" "0" "18000" "3000" "15000" "0" "0" "0" "0" "6000" "-6000" "0" "0" "0" "0" "6000" "-6000" "9000"
"6594" "展匯科" "3000" "21" "2979" "0" "0" "0" "3000" "21" "2979" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2979"
"6603" "富強鑫" "143000" "34000" "109000" "0" "0" "0" "143000" "34000" "109000" "0" "0" "0" "54000" "0" "54000" "0" "0" "0" "54000" "0" "54000" "163000"
"6609" "瀧澤科" "129000" "141000" "-12000" "0" "0" "0" "129000" "141000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"6612" "奈米醫材" "63000" "141000" "-78000" "0" "0" "0" "63000" "141000" "-78000" "0" "0" "0" "0" "0" "0" "2000" "1994" "6" "2000" "1994" "6" "-77994"
"6613" "朋億*" "213000" "53000" "160000" "0" "0" "0" "213000" "53000" "160000" "0" "0" "0" "0" "18000" "-18000" "2" "27000" "-26998" "2" "45000" "-44998" "115002"
"6616" "特昇-KY" "14000" "3000" "11000" "0" "0" "0" "14000" "3000" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"6643" "M31" "625020" "712000" "-86980" "0" "0" "0" "625020" "712000" "-86980" "0" "0" "0" "4000" "0" "4000" "7614" "8000" "-386" "11614" "8000" "3614" "-83366"
"6649" "台生材" "0" "14000" "-14000" "0" "0" "0" "0" "14000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"6651" "全宇昕" "3000" "1000" "2000" "0" "0" "0" "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6664" "群翊" "75000" "504000" "-429000" "0" "0" "0" "75000" "504000" "-429000" "0" "0" "0" "0" "0" "0" "7000" "6806" "194" "7000" "6806" "194" "-428806"
"6667" "信紘科" "19000" "28000" "-9000" "0" "0" "0" "19000" "28000" "-9000" "0" "0" "0" "0" "0" "0" "0" "2000" "-2000" "0" "2000" "-2000" "-11000"
"6679" "鈺太" "138000" "73000" "65000" "0" "0" "0" "138000" "73000" "65000" "0" "67000" "-67000" "20000" "0" "20000" "7000" "7000" "0" "27000" "7000" "20000" "18000"
"6683" "雍智科技" "76000" "69000" "7000" "0" "0" "0" "76000" "69000" "7000" "0" "30000" "-30000" "0" "0" "0" "0" "71" "-71" "0" "71" "-71" "-23071"
"6684" "安格" "3000" "5000" "-2000" "0" "0" "0" "3000" "5000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6690" "安碁資訊" "37000" "4000" "33000" "0" "0" "0" "37000" "4000" "33000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "33000"
"6693" "廣閎科" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6697" "東捷資訊" "8000" "4000" "4000" "0" "0" "0" "8000" "4000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"6703" "軒郁" "14000" "0" "14000" "0" "0" "0" "14000" "0" "14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "14000"
"6708" "天擎" "0" "8000" "-8000" "0" "0" "0" "0" "8000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"6712" "長聖" "123000" "184000" "-61000" "0" "0" "0" "123000" "184000" "-61000" "0" "0" "0" "32000" "9000" "23000" "4000" "37364" "-33364" "36000" "46364" "-10364" "-71364"
"6727" "亞泰金屬" "25000" "8000" "17000" "0" "0" "0" "25000" "8000" "17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "17000"
"6728" "上洋" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6732" "昇佳電子" "97000" "114600" "-17600" "0" "0" "0" "97000" "114600" "-17600" "0" "51000" "-51000" "14000" "10000" "4000" "1086" "15101" "-14015" "15086" "25101" "-10015" "-78615"
"6733" "博晟生醫" "38000" "29000" "9000" "0" "0" "0" "38000" "29000" "9000" "0" "0" "0" "0" "108000" "-108000" "0" "0" "0" "0" "108000" "-108000" "-99000"
"6735" "美達科技" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6741" "91APP*-KY" "673000" "222000" "451000" "0" "0" "0" "673000" "222000" "451000" "0" "0" "0" "6000" "10000" "-4000" "46000" "1000" "45000" "52000" "11000" "41000" "492000"
"6747" "亨泰光" "5000" "33000" "-28000" "0" "0" "0" "5000" "33000" "-28000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-28000"
"6751" "智聯服務" "26000" "4000" "22000" "0" "0" "0" "26000" "4000" "22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "22000"
"6752" "叡揚" "36010" "18000" "18010" "0" "0" "0" "36010" "18000" "18010" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "18010"
"6761" "穩得" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6763" "綠界科技" "18000" "15000" "3000" "0" "0" "0" "18000" "15000" "3000" "0" "22000" "-22000" "0" "0" "0" "1000" "17" "983" "1000" "17" "983" "-18017"
"6767" "台微醫" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6788" "華景電" "86000" "34000" "52000" "0" "0" "0" "86000" "34000" "52000" "0" "0" "0" "0" "0" "0" "0" "5000" "-5000" "0" "5000" "-5000" "47000"
"6803" "崑鼎" "16000" "0" "16000" "0" "0" "0" "16000" "0" "16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "16000"
"6811" "宏碁資訊" "22000" "26000" "-4000" "0" "0" "0" "22000" "26000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6829" "千附精密" "174000" "47000" "127000" "0" "0" "0" "174000" "47000" "127000" "0" "0" "0" "0" "0" "0" "3000" "0" "3000" "3000" "0" "3000" "130000"
"6841" "長佳智能" "10000" "0" "10000" "0" "0" "0" "10000" "0" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"6843" "進典" "18000" "25000" "-7000" "0" "0" "0" "18000" "25000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"6859" "伯特光" "21000" "72000" "-51000" "0" "0" "0" "21000" "72000" "-51000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-51000"
"6865" "偉康科技" "9000" "1000" "8000" "0" "0" "0" "9000" "1000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"6874" "倍力" "15000" "1000" "14000" "0" "0" "0" "15000" "1000" "14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "14000"
"7402" "邑錡" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"7556" "意德士" "0" "218" "-218" "0" "0" "0" "0" "218" "-218" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-218"
"8024" "佑華" "0" "14000" "-14000" "0" "0" "0" "0" "14000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"8027" "鈦昇" "7000" "32000" "-25000" "0" "0" "0" "7000" "32000" "-25000" "0" "0" "0" "0" "0" "0" "0" "178" "-178" "0" "178" "-178" "-25178"
"8032" "光菱" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8034" "榮群" "14000" "6000" "8000" "0" "0" "0" "14000" "6000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"8038" "長園科" "33000" "29000" "4000" "0" "0" "0" "33000" "29000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"8040" "九暘" "220000" "32000" "188000" "0" "0" "0" "220000" "32000" "188000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "188000"
"8042" "金山電" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8043" "蜜望實" "32000" "7000" "25000" "0" "0" "0" "32000" "7000" "25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "25000"
"8044" "網家" "391000" "301000" "90000" "0" "0" "0" "391000" "301000" "90000" "0" "0" "0" "14000" "20000" "-6000" "12001" "8339" "3662" "26001" "28339" "-2338" "87662"
"8048" "德勝" "12000" "11000" "1000" "0" "0" "0" "12000" "11000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8049" "晶采" "698000" "344000" "354000" "0" "0" "0" "698000" "344000" "354000" "0" "0" "0" "30000" "0" "30000" "14000" "237" "13763" "44000" "237" "43763" "397763"
"8050" "廣積" "467000" "1070000" "-603000" "0" "0" "0" "467000" "1070000" "-603000" "0" "0" "0" "0" "105000" "-105000" "17000" "88082" "-71082" "17000" "193082" "-176082" "-779082"
"8054" "安國" "162000" "58000" "104000" "0" "0" "0" "162000" "58000" "104000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "104000"
"8059" "凱碩" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8064" "東捷" "3000" "5000" "-2000" "0" "0" "0" "3000" "5000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8068" "全達" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8069" "元太" "4780326" "6387501" "-1607175" "0" "0" "0" "4780326" "6387501" "-1607175" "51000" "11000" "40000" "611000" "58027" "552973" "124000" "44219" "79781" "735000" "102246" "632754" "-934421"
"8071" "能率網通" "5000" "4000" "1000" "0" "0" "0" "5000" "4000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8074" "鉅橡" "0" "9000" "-9000" "0" "0" "0" "0" "9000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"8076" "伍豐" "21000" "104000" "-83000" "0" "0" "0" "21000" "104000" "-83000" "0" "0" "0" "0" "0" "0" "1000" "9351" "-8351" "1000" "9351" "-8351" "-91351"
"8083" "瑞穎" "10000" "3000" "7000" "0" "0" "0" "10000" "3000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"8084" "巨虹" "50000" "19000" "31000" "0" "0" "0" "50000" "19000" "31000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "31000"
"8085" "福華" "53000" "5000" "48000" "0" "0" "0" "53000" "5000" "48000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "48000"
"8086" "宏捷科" "238000" "200000" "38000" "0" "0" "0" "238000" "200000" "38000" "0" "0" "0" "0" "10000" "-10000" "16000" "5580" "10420" "16000" "15580" "420" "38420"
"8088" "品安" "324000" "266000" "58000" "0" "0" "0" "324000" "266000" "58000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "58000"
"8089" "康全電訊" "2000" "8000" "-6000" "0" "0" "0" "2000" "8000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"8091" "翔名" "78000" "34000" "44000" "0" "0" "0" "78000" "34000" "44000" "0" "0" "0" "0" "0" "0" "0" "391" "-391" "0" "391" "-391" "43609"
"8093" "保銳" "8000" "3000" "5000" "0" "0" "0" "8000" "3000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"8096" "擎亞" "52000" "9000" "43000" "0" "0" "0" "52000" "9000" "43000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "43000"
"8097" "常珵" "67000" "102000" "-35000" "0" "0" "0" "67000" "102000" "-35000" "0" "0" "0" "0" "0" "0" "1000" "65547" "-64547" "1000" "65547" "-64547" "-99547"
"8099" "大世科" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8107" "大億金茂" "4000" "3000" "1000" "0" "0" "0" "4000" "3000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8109" "博大" "39000" "6000" "33000" "0" "0" "0" "39000" "6000" "33000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "33000"
"8111" "立碁" "369000" "522000" "-153000" "0" "0" "0" "369000" "522000" "-153000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-153000"
"8121" "越峰" "84000" "80000" "4000" "0" "0" "0" "84000" "80000" "4000" "0" "0" "0" "0" "0" "0" "77000" "114" "76886" "77000" "114" "76886" "80886"
"8147" "正淩" "11000" "6000" "5000" "0" "0" "0" "11000" "6000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"8155" "博智" "115000" "201000" "-86000" "0" "0" "0" "115000" "201000" "-86000" "0" "0" "0" "0" "0" "0" "3000" "23984" "-20984" "3000" "23984" "-20984" "-106984"
"8171" "天宇" "2082000" "765000" "1317000" "0" "0" "0" "2082000" "765000" "1317000" "0" "180000" "-180000" "46000" "11000" "35000" "16017" "41851" "-25834" "62017" "52851" "9166" "1146166"
"8176" "智捷" "1000" "7160" "-6160" "0" "0" "0" "1000" "7160" "-6160" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6160"
"8182" "加高" "6000" "1000" "5000" "0" "0" "0" "6000" "1000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"8183" "精星" "69000" "141000" "-72000" "0" "0" "0" "69000" "141000" "-72000" "0" "0" "0" "0" "0" "0" "0" "187" "-187" "0" "187" "-187" "-72187"
"8227" "巨有科技" "399000" "890000" "-491000" "0" "0" "0" "399000" "890000" "-491000" "0" "0" "0" "0" "0" "0" "0" "28268" "-28268" "0" "28268" "-28268" "-519268"
"8234" "新漢" "333000" "282000" "51000" "0" "0" "0" "333000" "282000" "51000" "0" "0" "0" "0" "0" "0" "0" "7000" "-7000" "0" "7000" "-7000" "44000"
"8255" "朋程" "138000" "138000" "0" "0" "0" "0" "138000" "138000" "0" "0" "0" "0" "0" "0" "0" "5000" "1050" "3950" "5000" "1050" "3950" "3950"
"8277" "商丞" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8279" "生展" "10000" "5000" "5000" "0" "0" "0" "10000" "5000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"8284" "三竹" "20000" "4000" "16000" "0" "0" "0" "20000" "4000" "16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "16000"
"8289" "泰藝" "1752000" "2372000" "-620000" "0" "0" "0" "1752000" "2372000" "-620000" "0" "0" "0" "0" "30000" "-30000" "0" "0" "0" "0" "30000" "-30000" "-650000"
"8299" "群聯" "804000" "205000" "599000" "0" "0" "0" "804000" "205000" "599000" "10000" "662000" "-652000" "21000" "10361" "10639" "26000" "38503" "-12503" "47000" "48864" "-1864" "-54864"
"8342" "益張" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8349" "恒耀" "70000" "40000" "30000" "0" "0" "0" "70000" "40000" "30000" "38000" "0" "38000" "0" "0" "0" "15" "0" "15" "15" "0" "15" "68015"
"8354" "冠好" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8358" "金居" "1511000" "1186000" "325000" "0" "0" "0" "1511000" "1186000" "325000" "0" "0" "0" "85110" "17456" "67654" "67000" "0" "67000" "152110" "17456" "134654" "459654"
"8383" "千附" "115000" "45000" "70000" "0" "0" "0" "115000" "45000" "70000" "0" "0" "0" "0" "0" "0" "6000" "0" "6000" "6000" "0" "6000" "76000"
"8390" "金益鼎" "21000" "29000" "-8000" "0" "0" "0" "21000" "29000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"8401" "白紗科" "406000" "106000" "300000" "0" "0" "0" "406000" "106000" "300000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "300000"
"8403" "盛弘" "103000" "52007" "50993" "0" "0" "0" "103000" "52007" "50993" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "50993"
"8409" "商之器" "0" "8000" "-8000" "0" "0" "0" "0" "8000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"8415" "大國鋼" "19000" "58000" "-39000" "0" "0" "0" "19000" "58000" "-39000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-39000"
"8420" "明揚" "362600" "181000" "181600" "0" "0" "0" "362600" "181000" "181600" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "181600"
"8421" "旭源" "35000" "11000" "24000" "0" "0" "0" "35000" "11000" "24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "24000"
"8424" "惠普" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8426" "紅木-KY" "22000" "21000" "1000" "0" "0" "0" "22000" "21000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8431" "匯鑽科" "20000" "8000" "12000" "0" "0" "0" "20000" "8000" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"8432" "東生華" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"8433" "弘帆" "79000" "14000" "65000" "0" "0" "0" "79000" "14000" "65000" "0" "0" "0" "12000" "0" "12000" "0" "0" "0" "12000" "0" "12000" "77000"
"8435" "鉅邁" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8436" "大江" "898000" "558000" "340000" "0" "0" "0" "898000" "558000" "340000" "26000" "250000" "-224000" "44000" "31000" "13000" "22214" "11397" "10817" "66214" "42397" "23817" "139817"
"8437" "大地-KY" "0" "7347" "-7347" "0" "0" "0" "0" "7347" "-7347" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "1000" "0" "-7347"
"8440" "綠電" "27082" "135000" "-107918" "0" "0" "0" "27082" "135000" "-107918" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-107918"
"8444" "綠河-KY" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8450" "霹靂" "3000" "11000" "-8000" "0" "0" "0" "3000" "11000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"8476" "台境" "41000" "124000" "-83000" "0" "0" "0" "41000" "124000" "-83000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-83000"
"8477" "創業家" "21000" "3000" "18000" "0" "0" "0" "21000" "3000" "18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "18000"
"8489" "三貝德" "3000" "3000" "0" "0" "0" "0" "3000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8905" "裕國" "29000" "8000" "21000" "0" "0" "0" "29000" "8000" "21000" "0" "0" "0" "0" "8" "-8" "0" "0" "0" "0" "8" "-8" "20992"
"8906" "花王" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"8908" "欣雄" "7000" "0" "7000" "0" "0" "0" "7000" "0" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"8916" "光隆" "230000" "427000" "-197000" "0" "0" "0" "230000" "427000" "-197000" "0" "0" "0" "91000" "0" "91000" "10000" "0" "10000" "101000" "0" "101000" "-96000"
"8921" "沈氏" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2" "-2" "0" "0" "0" "0" "2" "-2" "-2"
"8923" "時報" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8924" "大田" "259000" "193000" "66000" "0" "0" "0" "259000" "193000" "66000" "0" "0" "0" "20000" "0" "20000" "11000" "0" "11000" "31000" "0" "31000" "97000"
"8927" "北基" "325000" "603000" "-278000" "0" "0" "0" "325000" "603000" "-278000" "0" "0" "0" "0" "16480" "-16480" "140000" "48000" "92000" "140000" "64480" "75520" "-202480"
"8928" "鉅明" "216000" "523000" "-307000" "0" "0" "0" "216000" "523000" "-307000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "-302000"
"8929" "富堡" "7000" "0" "7000" "0" "0" "0" "7000" "0" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"8930" "青鋼" "20000" "11000" "9000" "0" "0" "0" "20000" "11000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"8931" "大汽電" "353000" "449000" "-96000" "0" "0" "0" "353000" "449000" "-96000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-96000"
"8932" "宏大" "201000" "481000" "-280000" "0" "0" "0" "201000" "481000" "-280000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-280000"
"8933" "愛地雅" "54000" "356000" "-302000" "0" "0" "0" "54000" "356000" "-302000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-302000"
"8935" "邦泰" "4000" "5000" "-1000" "0" "0" "0" "4000" "5000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8936" "國統" "804000" "2322000" "-1518000" "0" "0" "0" "804000" "2322000" "-1518000" "0" "0" "0" "10000" "20000" "-10000" "0" "0" "0" "10000" "20000" "-10000" "-1528000"
"8937" "合騏" "0" "3104" "-3104" "0" "0" "0" "0" "3104" "-3104" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3104"
"8938" "明安" "1802850" "877000" "925850" "0" "0" "0" "1802850" "877000" "925850" "0" "0" "0" "13000" "0" "13000" "31000" "103000" "-72000" "44000" "103000" "-59000" "866850"
"8941" "關中" "1000" "4000" "-3000" "0" "0" "0" "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"8942" "森鉅" "4000" "91000" "-87000" "0" "0" "0" "4000" "91000" "-87000" "0" "0" "0" "7000" "0" "7000" "0" "0" "0" "7000" "0" "7000" "-80000"
"9949" "琉園" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"9951" "皇田" "20000" "2000" "18000" "0" "0" "0" "20000" "2000" "18000" "0" "0" "0" "14000" "0" "14000" "0" "0" "0" "14000" "0" "14000" "32000"
"9960" "邁達康" "7000" "1000" "6000" "0" "0" "0" "7000" "1000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"9962" "有益" "457000" "162000" "295000" "0" "0" "0" "457000" "162000" "295000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "295000"
"020001" "富邦存股雙十N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000" "0" "7000" "7000" "0" "7000" "7000"
"020023" "元大櫃買半導體N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "45000" "2232000" "-2187000" "45000" "2232000" "-2187000" "-2187000"
"020025" "統一亞洲半導體N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000" "49000" "-43000" "6000" "49000" "-43000" "-43000"
"020027" "元大上櫃ESG成長N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "51000" "6000" "45000" "51000" "6000" "45000" "45000"
"020033" "統一恒生科期N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "15000" "-14000" "1000" "15000" "-14000" "-14000"
"020035" "元大上櫃ESG高息N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000" "42000" "-39000" "3000" "42000" "-39000" "-39000"
