"111年09月28日 三大法人買賣超日報"
"證券代號" "證券名稱" "外陸資買進股數(不含外資自營商)" "外陸資賣出股數(不含外資自營商)" "外陸資買賣超股數(不含外資自營商)" "外資自營商買進股數" "外資自營商賣出股數" "外資自營商買賣超股數" "投信買進股數" "投信賣出股數" "投信買賣超股數" "自營商買賣超股數" "自營商買進股數(自行買賣)" "自營商賣出股數(自行買賣)" "自營商買賣超股數(自行買賣)" "自營商買進股數(避險)" "自營商賣出股數(避險)" "自營商買賣超股數(避險)" "三大法人買賣超股數"
"2704" "國賓            " "19000" "233000" "-214000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "-213000"
"2417" "圓剛            " "134000" "338000" "-204000" "0" "0" "0" "0" "0" "0" "-9000" "0" "9000" "-9000" "0" "0" "0" "-213000"
"1604" "聲寶            " "53000" "263391" "-210391" "0" "0" "0" "2000" "0" "2000" "-8122" "15000" "23122" "-8122" "0" "0" "0" "-216513"
"3092" "鴻碩            " "76000" "294000" "-218000" "0" "0" "0" "0" "0" "0" "251" "251" "0" "251" "0" "0" "0" "-217749"
"3591" "艾笛森          " "23000" "242269" "-219269" "0" "0" "0" "0" "0" "0" "448" "1001" "553" "448" "0" "0" "0" "-218821"
"1721" "三晃            " "195000" "414000" "-219000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-219000"
"3312" "弘憶股          " "26000" "245000" "-219000" "0" "0" "0" "0" "0" "0" "-539" "1000" "1539" "-539" "0" "0" "0" "-219539"
"1723" "中碳            " "76000" "296008" "-220008" "0" "0" "0" "1000" "0" "1000" "-4260" "0" "3000" "-3000" "0" "1260" "-1260" "-223268"
"6202" "盛群            " "205000" "430455" "-225455" "0" "0" "0" "0" "0" "0" "-156" "2000" "0" "2000" "14000" "16156" "-2156" "-225611"
"3051" "力特            " "290000" "513000" "-223000" "0" "0" "0" "0" "0" "0" "-3000" "0" "0" "0" "3000" "6000" "-3000" "-226000"
"2427" "三商電          " "82000" "311000" "-229000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-229000"
"2302" "麗正            " "114000" "343000" "-229000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-229000"
"6164" "華興            " "73000" "302000" "-229000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-229000"
"2029" "盛餘            " "48000" "276000" "-228000" "0" "0" "0" "0" "0" "0" "-1158" "0" "39" "-39" "0" "1119" "-1119" "-229158"
"1220" "台榮            " "22000" "253000" "-231000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-231000"
"5607" "遠雄港          " "179000" "276025" "-97025" "0" "0" "0" "0" "0" "0" "-133999" "1" "145000" "-144999" "14000" "3000" "11000" "-231024"
"2855" "統一證          " "83000" "317155" "-234155" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "-232155"
"9939" "宏全            " "169000" "416603" "-247603" "0" "0" "0" "50000" "0" "50000" "-34987" "8013" "43000" "-34987" "0" "0" "0" "-232590"
"3008" "大立光          " "461162" "683938" "-222776" "0" "0" "0" "3832" "1000" "2832" "-16586" "17000" "2000" "15000" "68186" "99772" "-31586" "-236530"
"1219" "福壽            " "97000" "334000" "-237000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-237000"
"5434" "崇越            " "74028" "310810" "-236782" "0" "0" "0" "2000" "0" "2000" "-4272" "7000" "11272" "-4272" "1000" "1000" "0" "-239054"
"2501" "國建            " "50000" "284000" "-234000" "0" "0" "0" "0" "0" "0" "-6197" "1000" "7197" "-6197" "0" "0" "0" "-240197"
"1516" "川飛            " "51000" "292000" "-241000" "0" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "-241000"
"6177" "達麗            " "50000" "292001" "-242001" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-242001"
"2392" "正崴            " "148561" "389000" "-240439" "0" "0" "0" "1000" "0" "1000" "-3246" "8000" "11246" "-3246" "0" "0" "0" "-242685"
"4133" "亞諾法          " "211000" "465000" "-254000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-254000"
"2101" "南港            " "179000" "441000" "-262000" "0" "0" "0" "0" "0" "0" "3800" "0" "200" "-200" "7000" "3000" "4000" "-258200"
"6414" "樺漢            " "193000" "279000" "-86000" "0" "0" "0" "0" "47000" "-47000" "-130838" "81000" "67326" "13674" "6000" "150512" "-144512" "-263838"
"8213" "志超            " "110000" "381292" "-271292" "0" "0" "0" "0" "0" "0" "674" "6000" "5326" "674" "0" "0" "0" "-270618"
"1736" "喬山            " "1436000" "2247000" "-811000" "0" "0" "0" "550000" "0" "550000" "-9917" "1351" "11268" "-9917" "0" "0" "0" "-270917"
"3494" "誠研            " "390000" "662000" "-272000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-272000"
"4720" "德淵            " "782000" "984000" "-202000" "0" "0" "0" "0" "0" "0" "-70000" "30000" "100000" "-70000" "0" "0" "0" "-272000"
"2362" "藍天            " "52001" "313000" "-260999" "0" "0" "0" "3000" "0" "3000" "-14066" "0" "14066" "-14066" "0" "0" "0" "-272065"
"2867" "三商壽          " "540000" "1306000" "-766000" "0" "0" "0" "0" "0" "0" "493342" "0" "0" "0" "522000" "28658" "493342" "-272658"
"2030" "彰源            " "469000" "741000" "-272000" "0" "0" "0" "0" "0" "0" "-3897" "0" "0" "0" "0" "3897" "-3897" "-275897"
"3653" "健策            " "285000" "659000" "-374000" "0" "0" "0" "161000" "0" "161000" "-64047" "4000" "65000" "-61000" "8000" "11047" "-3047" "-277047"
"2497" "怡利電          " "2924038" "2592000" "332038" "0" "0" "0" "367000" "898000" "-531000" "-80716" "0" "0" "0" "2000" "82716" "-80716" "-279678"
"2049" "上銀            " "508001" "779410" "-271409" "0" "0" "0" "1429" "0" "1429" "-11854" "55000" "54263" "737" "18026" "30617" "-12591" "-281834"
"2421" "建準            " "51000" "333092" "-282092" "0" "0" "0" "0" "0" "0" "-4021" "5000" "3021" "1979" "0" "6000" "-6000" "-286113"
"1806" "冠軍            " "123000" "399000" "-276000" "0" "0" "0" "0" "0" "0" "-11000" "0" "11000" "-11000" "0" "0" "0" "-287000"
"6205" "詮欣            " "363000" "653000" "-290000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-290000"
"8478" "東哥遊艇        " "1168000" "1418682" "-250682" "0" "0" "0" "0" "0" "0" "-41304" "29000" "1000" "28000" "48000" "117304" "-69304" "-291986"
"3024" "憶聲            " "148000" "442000" "-294000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-294000"
"3019" "亞光            " "193000" "440000" "-247000" "0" "0" "0" "0" "0" "0" "-47521" "6000" "45521" "-39521" "0" "8000" "-8000" "-294521"
"2906" "高林            " "340000" "635000" "-295000" "0" "0" "0" "0" "0" "0" "-335" "0" "335" "-335" "0" "0" "0" "-295335"
"1528" "恩德            " "47000" "347000" "-300000" "0" "0" "0" "0" "0" "0" "35" "1000" "965" "35" "0" "0" "0" "-299965"
"6152" "百一            " "102000" "403000" "-301000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-301000"
"3706" "神達            " "360000" "642000" "-282000" "0" "0" "0" "3000" "0" "3000" "-24109" "15000" "27109" "-12109" "1000" "13000" "-12000" "-303109"
"1310" "台苯            " "128000" "433000" "-305000" "0" "0" "0" "1000" "0" "1000" "-1870" "16000" "17870" "-1870" "0" "0" "0" "-305870"
"2836" "高雄銀          " "53000" "362000" "-309000" "0" "0" "0" "0" "0" "0" "-2196" "6000" "8196" "-2196" "0" "0" "0" "-311196"
"2884" "玉山金          " "18175073" "18667596" "-492523" "0" "0" "0" "225106" "0" "225106" "-46228" "79000" "60241" "18759" "14000" "78987" "-64987" "-313645"
"8150" "南茂            " "585000" "922279" "-337279" "0" "0" "0" "16000" "0" "16000" "6157" "19000" "11843" "7157" "1000" "2000" "-1000" "-315122"
"2608" "嘉里大榮        " "65000" "375000" "-310000" "0" "0" "0" "0" "0" "0" "-5540" "0" "0" "0" "0" "5540" "-5540" "-315540"
"2369" "菱生            " "275000" "599000" "-324000" "0" "0" "0" "1000" "0" "1000" "0" "12000" "12000" "0" "0" "0" "0" "-323000"
"2607" "榮運            " "3519000" "2474000" "1045000" "0" "0" "0" "1000" "0" "1000" "-1370013" "15000" "15000" "0" "6000" "1376013" "-1370013" "-324013"
"2329" "華泰            " "317000" "642000" "-325000" "0" "0" "0" "1000" "0" "1000" "-292" "0" "292" "-292" "0" "0" "0" "-324292"
"9919" "康那香          " "326000" "651000" "-325000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-325000"
"2404" "漢唐            " "143000" "410825" "-267825" "0" "0" "0" "0" "0" "0" "-59894" "18000" "66944" "-48944" "3050" "14000" "-10950" "-327719"
"4763" "材料-KY         " "203000" "529663" "-326663" "0" "0" "0" "0" "0" "0" "-2338" "1000" "4338" "-3338" "6000" "5000" "1000" "-329001"
"5871" "中租-KY         " "1917803" "2251750" "-333947" "0" "0" "0" "27000" "0" "27000" "-24333" "50000" "70455" "-20455" "5301" "9179" "-3878" "-331280"
"2387" "精元            " "214000" "536000" "-322000" "0" "0" "0" "0" "0" "0" "-10847" "1000" "11000" "-10000" "0" "847" "-847" "-332847"
"2332" "友訊            " "628000" "820000" "-192000" "0" "0" "0" "0" "0" "0" "-142477" "35028" "100505" "-65477" "5000" "82000" "-77000" "-334477"
"1515" "力山            " "199000" "528000" "-329000" "0" "0" "0" "0" "0" "0" "-10278" "3043" "2321" "722" "0" "11000" "-11000" "-339278"
"1409" "新纖            " "360000" "708000" "-348000" "0" "0" "0" "0" "0" "0" "2427" "30000" "27573" "2427" "0" "0" "0" "-345573"
"2358" "廷鑫            " "305000" "643000" "-338000" "0" "0" "0" "0" "0" "0" "-9000" "0" "9000" "-9000" "0" "0" "0" "-347000"
"6206" "飛捷            " "267000" "513061" "-246061" "0" "0" "0" "0" "75000" "-75000" "-26663" "0" "0" "0" "6000" "32663" "-26663" "-347724"
"3209" "全科            " "99000" "675152" "-576152" "0" "0" "0" "0" "0" "0" "226685" "238000" "4000" "234000" "1000" "8315" "-7315" "-349467"
"2820" "華票            " "303000" "660000" "-357000" "0" "0" "0" "1000" "0" "1000" "-91" "1000" "1091" "-91" "0" "0" "0" "-356091"
"2484" "希華            " "596000" "973000" "-377000" "0" "0" "0" "0" "0" "0" "14843" "20000" "5157" "14843" "0" "0" "0" "-362157"
"4927" "泰鼎-KY         " "319000" "593000" "-274000" "0" "0" "0" "0" "50000" "-50000" "-40272" "5000" "13272" "-8272" "5000" "37000" "-32000" "-364272"
"3380" "明泰            " "1001000" "1352000" "-351000" "0" "0" "0" "0" "0" "0" "-20511" "27000" "47511" "-20511" "0" "0" "0" "-371511"
"1471" "首利            " "29000" "405000" "-376000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-376000"
"5469" "瀚宇博          " "35000" "409000" "-374000" "0" "0" "0" "2000" "0" "2000" "-4462" "2000" "2247" "-247" "0" "4215" "-4215" "-376462"
"8105" "凌巨            " "414000" "787000" "-373000" "0" "0" "0" "0" "0" "0" "-12336" "1000" "13336" "-12336" "0" "0" "0" "-385336"
"2537" "聯上發          " "45000" "441000" "-396000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-396000"
"2913" "農林            " "222000" "597000" "-375000" "0" "0" "0" "0" "0" "0" "-22000" "6000" "28000" "-22000" "0" "0" "0" "-397000"
"2383" "台光電          " "1860000" "2176789" "-316789" "0" "0" "0" "201000" "0" "201000" "-287841" "46632" "179120" "-132488" "69678" "225031" "-155353" "-403630"
"1732" "毛寶            " "117000" "524000" "-407000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-407000"
"8033" "雷虎            " "615000" "1022000" "-407000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-407000"
"3715" "定穎投控        " "380000" "782000" "-402000" "0" "0" "0" "0" "0" "0" "-6000" "0" "6000" "-6000" "0" "0" "0" "-408000"
"2103" "台橡            " "192000" "622000" "-430000" "0" "0" "0" "3000" "0" "3000" "14495" "21000" "6086" "14914" "0" "419" "-419" "-412505"
"3006" "晶豪科          " "740000" "906000" "-166000" "0" "0" "0" "1000" "0" "1000" "-248138" "14000" "238000" "-224000" "3000" "27138" "-24138" "-413138"
"2342" "茂矽            " "162000" "577000" "-415000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-414000"
"2402" "毅嘉            " "403000" "822000" "-419000" "0" "0" "0" "0" "0" "0" "38" "38" "0" "38" "0" "0" "0" "-418962"
"5243" "乙盛-KY         " "235000" "659000" "-424000" "0" "0" "0" "0" "0" "0" "-1531" "4295" "3826" "469" "0" "2000" "-2000" "-425531"
"4919" "新唐            " "1858000" "1937295" "-79295" "0" "0" "0" "6000" "203000" "-197000" "-152329" "54000" "34000" "20000" "19000" "191329" "-172329" "-428624"
"3033" "威健            " "121000" "572026" "-451026" "0" "0" "0" "0" "0" "0" "17808" "37000" "18607" "18393" "0" "585" "-585" "-433218"
"6278" "台表科          " "546000" "949000" "-403000" "0" "0" "0" "1000" "0" "1000" "-35979" "6901" "21980" "-15079" "2000" "22900" "-20900" "-437979"
"5876" "上海商銀        " "2114900" "3175759" "-1060859" "0" "0" "0" "731620" "168000" "563620" "55188" "69000" "15270" "53730" "20458" "19000" "1458" "-442051"
"2006" "東和鋼鐵        " "292000" "1213758" "-921758" "0" "0" "0" "2000" "0" "2000" "472312" "13018" "15614" "-2596" "519000" "44092" "474908" "-447446"
"3005" "神基            " "209779" "676000" "-466221" "0" "0" "0" "0" "0" "0" "10115" "14000" "13885" "115" "10000" "0" "10000" "-456106"
"1711" "永光            " "171000" "628000" "-457000" "0" "0" "0" "0" "0" "0" "-1596" "6000" "5526" "474" "6000" "8070" "-2070" "-458596"
"2915" "潤泰全          " "461000" "915838" "-454838" "0" "0" "0" "23000" "0" "23000" "-28658" "1000" "0" "1000" "21000" "50658" "-29658" "-460496"
"3596" "智易            " "1542053" "1662571" "-120518" "0" "0" "0" "334000" "678000" "-344000" "1715" "154000" "47993" "106007" "4000" "108292" "-104292" "-462803"
"2034" "允強            " "186000" "554000" "-368000" "0" "0" "0" "0" "0" "0" "-94984" "2197" "2329" "-132" "7000" "101852" "-94852" "-462984"
"6120" "達運            " "217050" "678000" "-460950" "0" "0" "0" "0" "0" "0" "-10896" "46000" "56896" "-10896" "0" "0" "0" "-471846"
"3034" "聯詠            " "2692052" "3495798" "-803746" "0" "0" "0" "29000" "5000" "24000" "307324" "28000" "58400" "-30400" "471156" "133432" "337724" "-472422"
"2007" "燁興            " "120000" "585925" "-465925" "0" "0" "0" "0" "0" "0" "-9000" "0" "9000" "-9000" "0" "0" "0" "-474925"
"2393" "億光            " "160660" "624000" "-463340" "0" "0" "0" "0" "0" "0" "-12921" "85000" "84402" "598" "3000" "16519" "-13519" "-476261"
"2031" "新光鋼          " "176000" "652000" "-476000" "0" "0" "0" "0" "0" "0" "-3000" "0" "0" "0" "0" "3000" "-3000" "-479000"
"6271" "同欣電          " "817000" "1005704" "-188704" "0" "0" "0" "1000" "247000" "-246000" "-51775" "49000" "90192" "-41192" "11000" "21583" "-10583" "-486479"
"3044" "健鼎            " "372383" "1225000" "-852617" "0" "0" "0" "3000" "0" "3000" "352619" "18000" "14418" "3582" "362037" "13000" "349037" "-496998"
"2536" "宏普            " "41000" "544000" "-503000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-503000"
"2534" "宏盛            " "33000" "534000" "-501000" "0" "0" "0" "1000" "0" "1000" "-11000" "0" "9000" "-9000" "0" "2000" "-2000" "-511000"
"1524" "耿鼎            " "2548000" "3042000" "-494000" "0" "0" "0" "0" "0" "0" "-25000" "0" "25000" "-25000" "0" "0" "0" "-519000"
"2363" "矽統            " "300000" "822000" "-522000" "0" "0" "0" "0" "0" "0" "-144" "0" "0" "0" "0" "144" "-144" "-522144"
"2405" "輔信            " "1034000" "1560000" "-526000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-526000"
"3714" "富采            " "955000" "1451000" "-496000" "0" "0" "0" "0" "0" "0" "-30134" "27000" "57261" "-30261" "24144" "24017" "127" "-526134"
"2538" "基泰            " "148000" "688000" "-540000" "0" "0" "0" "1000" "0" "1000" "3000" "10000" "7000" "3000" "0" "0" "0" "-536000"
"1612" "宏泰            " "178000" "718000" "-540000" "0" "0" "0" "0" "0" "0" "-7330" "0" "0" "0" "0" "7330" "-7330" "-547330"
"9910" "豐泰            " "436200" "993618" "-557418" "0" "0" "0" "5908" "0" "5908" "-700" "0" "745" "-745" "2045" "2000" "45" "-552210"
"1227" "佳格            " "391000" "480000" "-89000" "0" "0" "0" "1000" "0" "1000" "-465361" "38000" "503361" "-465361" "2000" "2000" "0" "-553361"
"2485" "兆赫            " "174000" "683000" "-509000" "0" "0" "0" "1000" "0" "1000" "-52314" "10000" "62314" "-52314" "0" "0" "0" "-560314"
"3356" "奇偶            " "375000" "943000" "-568000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-568000"
"2027" "大成鋼          " "2473551" "2784723" "-311172" "0" "0" "0" "95000" "172000" "-77000" "-185853" "389000" "385853" "3147" "73000" "262000" "-189000" "-574025"
"2204" "中華            " "325000" "910000" "-585000" "0" "0" "0" "0" "0" "0" "-1607" "0" "1000" "-1000" "9000" "9607" "-607" "-586607"
"8996" "高力            " "1600155" "1737000" "-136845" "0" "0" "0" "7000" "461000" "-454000" "3000" "10002" "7002" "3000" "0" "0" "0" "-587845"
"6533" "晶心科          " "1432000" "1979557" "-547557" "0" "0" "0" "96000" "68000" "28000" "-70006" "46000" "11062" "34938" "51000" "155944" "-104944" "-589563"
"9907" "統一實          " "1055000" "1615000" "-560000" "0" "0" "0" "6000" "0" "6000" "-40352" "52000" "17417" "34583" "0" "74935" "-74935" "-594352"
"1319" "東陽            " "2096000" "2960000" "-864000" "0" "0" "0" "151000" "0" "151000" "118608" "272074" "159466" "112608" "51000" "45000" "6000" "-594392"
"2441" "超豐            " "214000" "1208925" "-994925" "0" "0" "0" "8000" "0" "8000" "388762" "22000" "22256" "-256" "392018" "3000" "389018" "-598163"
"1455" "集盛            " "115150" "716000" "-600850" "0" "0" "0" "0" "0" "0" "0" "18000" "18000" "0" "0" "0" "0" "-600850"
"2023" "燁輝            " "533000" "1119000" "-586000" "0" "0" "0" "1000" "0" "1000" "-18924" "2018" "1734" "284" "0" "19208" "-19208" "-603924"
"2102" "泰豐            " "627000" "1254000" "-627000" "0" "0" "0" "0" "0" "0" "9856" "0" "144" "-144" "10000" "0" "10000" "-617144"
"1709" "和益            " "126000" "745786" "-619786" "0" "0" "0" "0" "0" "0" "-1996" "0" "0" "0" "0" "1996" "-1996" "-621782"
"2354" "鴻準            " "737000" "1313000" "-576000" "0" "0" "0" "0" "0" "0" "-50141" "17000" "95141" "-78141" "41000" "13000" "28000" "-626141"
"1536" "和大            " "910000" "2207000" "-1297000" "0" "0" "0" "668000" "0" "668000" "-17789" "43129" "60918" "-17789" "0" "0" "0" "-646789"
"2399" "映泰            " "184000" "838000" "-654000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-654000"
"2208" "台船            " "205127" "844000" "-638873" "0" "0" "0" "1000" "0" "1000" "-20310" "68000" "85061" "-17061" "15000" "18249" "-3249" "-658183"
"5521" "工信            " "27000" "685000" "-658000" "0" "0" "0" "0" "0" "0" "-1893" "0" "2000" "-2000" "27000" "26893" "107" "-659893"
"2605" "新興            " "745000" "1185000" "-440000" "0" "0" "0" "1000" "0" "1000" "-221902" "43299" "172046" "-128747" "14000" "107155" "-93155" "-660902"
"9933" "中鼎            " "831298" "1507000" "-675702" "0" "0" "0" "3000" "0" "3000" "-822" "24193" "25015" "-822" "0" "0" "0" "-673524"
"2457" "飛宏            " "737000" "1331000" "-594000" "0" "0" "0" "0" "0" "0" "-82919" "7000" "7159" "-159" "8000" "90760" "-82760" "-676919"
"6005" "群益證          " "779000" "1463587" "-684587" "0" "0" "0" "7000" "0" "7000" "0" "0" "0" "0" "0" "0" "0" "-677587"
"1909" "榮成            " "161000" "838998" "-677998" "0" "0" "0" "1000" "0" "1000" "-6639" "6000" "12639" "-6639" "0" "0" "0" "-683637"
"1305" "華夏            " "475000" "1164000" "-689000" "0" "0" "0" "2000" "0" "2000" "-3614" "14000" "13614" "386" "0" "4000" "-4000" "-690614"
"1760" "寶齡富錦        " "1617000" "2100000" "-483000" "0" "0" "0" "0" "0" "0" "-215500" "4000" "4000" "0" "5000" "220500" "-215500" "-698500"
"1434" "福懋            " "379090" "1083000" "-703910" "0" "0" "0" "1000" "0" "1000" "3544" "30000" "29456" "544" "7000" "4000" "3000" "-699366"
"3708" "上緯投控        " "920000" "1190000" "-270000" "0" "0" "0" "0" "428000" "-428000" "-1593" "12000" "5493" "6507" "6000" "14100" "-8100" "-699593"
"1710" "東聯            " "155000" "887000" "-732000" "0" "0" "0" "3000" "0" "3000" "19539" "62000" "31431" "30569" "0" "11030" "-11030" "-709461"
"2345" "智邦            " "1525300" "2623476" "-1098176" "0" "0" "0" "351000" "0" "351000" "37510" "118015" "104000" "14015" "37596" "14101" "23495" "-709666"
"1447" "力鵬            " "242000" "963000" "-721000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-721000"
"1313" "聯成            " "277324" "1004000" "-726676" "0" "0" "0" "0" "0" "0" "971" "12000" "11029" "971" "0" "0" "0" "-725705"
"1722" "台肥            " "817000" "1576256" "-759256" "0" "0" "0" "7000" "0" "7000" "14859" "45000" "31866" "13134" "7725" "6000" "1725" "-737397"
"2617" "台航            " "349000" "1082000" "-733000" "0" "0" "0" "0" "0" "0" "-34855" "3000" "28675" "-25675" "0" "9180" "-9180" "-767855"
"1609" "大亞            " "1042000" "1816000" "-774000" "0" "0" "0" "0" "0" "0" "5357" "23000" "0" "23000" "22000" "39643" "-17643" "-768643"
"1907" "永豐餘          " "716000" "1405522" "-689522" "0" "0" "0" "5000" "0" "5000" "-89927" "5296" "84223" "-78927" "10000" "21000" "-11000" "-774449"
"3535" "晶彩科          " "277000" "1054000" "-777000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-777000"
"3189" "景碩            " "4320050" "4843000" "-522950" "0" "0" "0" "2000" "19000" "-17000" "-241990" "41356" "229000" "-187644" "19000" "73346" "-54346" "-781940"
"1444" "力麗            " "859000" "1650000" "-791000" "0" "0" "0" "2000" "0" "2000" "-825" "2000" "1825" "175" "0" "1000" "-1000" "-789825"
"8112" "至上            " "414158" "1235000" "-820842" "0" "0" "0" "0" "0" "0" "864" "26000" "25136" "864" "0" "0" "0" "-819978"
"2377" "微星            " "2855469" "4141000" "-1285531" "0" "0" "0" "330000" "356000" "-26000" "488171" "68532" "84940" "-16408" "624102" "119523" "504579" "-823360"
"2108" "南帝            " "165000" "1002000" "-837000" "0" "0" "0" "3000" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "-837000"
"2105" "正新            " "3083900" "4234387" "-1150487" "0" "0" "0" "647000" "0" "647000" "-340635" "4000" "164657" "-160657" "12437" "192415" "-179978" "-844122"
"2606" "裕民            " "1837000" "2751000" "-914000" "0" "0" "0" "1000" "0" "1000" "63652" "151000" "27348" "123652" "31000" "91000" "-60000" "-849348"
"6213" "聯茂            " "228357" "1087000" "-858643" "0" "0" "0" "0" "0" "0" "-16730" "28000" "42730" "-14730" "4000" "6000" "-2000" "-875373"
"4960" "誠美材          " "149000" "1042000" "-893000" "0" "0" "0" "0" "0" "0" "442" "3000" "2558" "442" "0" "0" "0" "-892558"
"2504" "國產            " "304000" "1147393" "-843393" "0" "0" "0" "2000" "0" "2000" "-98109" "4000" "4000" "0" "0" "98109" "-98109" "-939502"
"2368" "金像電          " "4879000" "5224324" "-345324" "0" "0" "0" "0" "567000" "-567000" "-29909" "0" "20000" "-20000" "53145" "63054" "-9909" "-942233"
"3059" "華晶科          " "401220" "1275000" "-873780" "0" "0" "0" "0" "0" "0" "-96465" "0" "31000" "-31000" "3000" "68465" "-65465" "-970245"
"8261" "富鼎            " "605000" "1468000" "-863000" "0" "0" "0" "0" "0" "0" "-114501" "2000" "2442" "-442" "13000" "127059" "-114059" "-977501"
"1514" "亞力            " "208000" "1187000" "-979000" "0" "0" "0" "0" "0" "0" "-4950" "50" "5000" "-4950" "0" "0" "0" "-983950"
"1718" "中纖            " "237000" "1207000" "-970000" "0" "0" "0" "0" "0" "0" "-17938" "8000" "21938" "-13938" "0" "4000" "-4000" "-987938"
"1714" "和桐            " "106671" "1082000" "-975329" "0" "0" "0" "0" "0" "0" "-14000" "0" "14000" "-14000" "0" "0" "0" "-989329"
"1326" "台化            " "1491086" "2625000" "-1133914" "0" "0" "0" "85707" "0" "85707" "52146" "7000" "7168" "-168" "55307" "2993" "52314" "-996061"
"2308" "台達電          " "3763994" "4729406" "-965412" "0" "0" "0" "120000" "0" "120000" "-151459" "124000" "146046" "-22046" "57043" "186456" "-129413" "-996871"
"3050" "鈺德            " "277000" "1275000" "-998000" "0" "0" "0" "0" "0" "0" "-9000" "0" "9000" "-9000" "0" "0" "0" "-1007000"
"1517" "利奇            " "300000" "1309000" "-1009000" "0" "0" "0" "0" "0" "0" "295" "3000" "2705" "295" "0" "0" "0" "-1008705"
"1308" "亞聚            " "535000" "1522000" "-987000" "0" "0" "0" "1000" "0" "1000" "-36000" "0" "0" "0" "18000" "54000" "-36000" "-1022000"
"2489" "瑞軒            " "275000" "1288000" "-1013000" "0" "0" "0" "1000" "0" "1000" "-16487" "178000" "193487" "-15487" "0" "1000" "-1000" "-1028487"
"2338" "光罩            " "879340" "1281000" "-401660" "0" "0" "0" "0" "275000" "-275000" "-370488" "286000" "582488" "-296488" "17000" "91000" "-74000" "-1047148"
"2601" "益航            " "458000" "1514000" "-1056000" "0" "0" "0" "0" "0" "0" "-413" "4000" "4413" "-413" "0" "0" "0" "-1056413"
"1303" "南亞            " "4134857" "5749000" "-1614143" "0" "0" "0" "515000" "0" "515000" "3166" "28000" "18166" "9834" "15036" "21704" "-6668" "-1095977"
"2104" "國際中橡        " "161000" "1310000" "-1149000" "0" "0" "0" "1000" "0" "1000" "-131" "4000" "4131" "-131" "0" "0" "0" "-1148131"
"2883B" "開發金乙特      " "1000" "1154000" "-1153000" "0" "0" "0" "0" "0" "0" "0" "59000" "59000" "0" "0" "0" "0" "-1153000"
"1314" "中石化          " "1824000" "2830000" "-1006000" "0" "0" "0" "10000" "0" "10000" "-221469" "31000" "68000" "-37000" "32000" "216469" "-184469" "-1217469"
"1795" "美時            " "3288000" "4262000" "-974000" "0" "0" "0" "10000" "35000" "-25000" "-225028" "8000" "60691" "-52691" "19000" "191337" "-172337" "-1224028"
"2201" "裕隆            " "761000" "1793000" "-1032000" "0" "0" "0" "0" "0" "0" "-210986" "30000" "48000" "-18000" "5020" "198006" "-192986" "-1242986"
"6282" "康舒            " "902100" "1897000" "-994900" "0" "0" "0" "1000" "0" "1000" "-252257" "48000" "223011" "-175011" "39000" "116246" "-77246" "-1246157"
"1312" "國喬            " "743000" "2233000" "-1490000" "0" "0" "0" "1000" "0" "1000" "164446" "216000" "28255" "187745" "0" "23299" "-23299" "-1324554"
