112年07月31日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"6509" "聚和" "89000" "129000" "-40000" "0" "0" "0" "89000" "129000" "-40000" "0" "0" "0" "0" "0" "0" "0" "664" "-664" "0" "664" "-664" "-40664"
"6510" "精測" "181000" "365000" "-184000" "0" "0" "0" "181000" "365000" "-184000" "35000" "113000" "-78000" "5000" "73200" "-68200" "15000" "27526" "-12526" "20000" "100726" "-80726" "-342726"
"6514" "芮特-KY" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6516" "勤崴國際" "0" "45000" "-45000" "0" "0" "0" "0" "45000" "-45000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-45000"
"6517" "保勝光學" "200000" "232000" "-32000" "0" "0" "0" "200000" "232000" "-32000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-32000"
"6523" "達爾膚" "94000" "100000" "-6000" "0" "0" "0" "94000" "100000" "-6000" "0" "0" "0" "0" "0" "0" "4000" "2006" "1994" "4000" "2006" "1994" "-4006"
"6527" "明達醫" "31000" "3000" "28000" "0" "0" "0" "31000" "3000" "28000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "23000"
"6530" "創威" "0" "18000" "-18000" "0" "0" "0" "0" "18000" "-18000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "-17000"
"6532" "瑞耘" "532000" "1007000" "-475000" "0" "0" "0" "532000" "1007000" "-475000" "0" "0" "0" "5000" "0" "5000" "3631" "2742" "889" "8631" "2742" "5889" "-469111"
"6535" "順藥" "445000" "525000" "-80000" "0" "0" "0" "445000" "525000" "-80000" "0" "0" "0" "0" "0" "0" "19000" "0" "19000" "19000" "0" "19000" "-61000"
"6538" "倉和" "449000" "1069000" "-620000" "0" "0" "0" "449000" "1069000" "-620000" "230000" "0" "230000" "0" "3000" "-3000" "38000" "1371" "36629" "38000" "4371" "33629" "-356371"
"6546" "正基" "643000" "431000" "212000" "0" "0" "0" "643000" "431000" "212000" "0" "0" "0" "0" "0" "0" "8000" "3694" "4306" "8000" "3694" "4306" "216306"
"6547" "高端疫苗" "238000" "930000" "-692000" "0" "0" "0" "238000" "930000" "-692000" "0" "1000" "-1000" "21000" "0" "21000" "7000" "7297" "-297" "28000" "7297" "20703" "-672297"
"6548" "長科*" "1102000" "1242000" "-140000" "0" "0" "0" "1102000" "1242000" "-140000" "219000" "0" "219000" "146" "0" "146" "24000" "15927" "8073" "24146" "15927" "8219" "87219"
"6556" "勝品" "14000" "8000" "6000" "0" "0" "0" "14000" "8000" "6000" "0" "0" "0" "0" "0" "0" "3895" "1000" "2895" "3895" "1000" "2895" "8895"
"6561" "是方" "59000" "76000" "-17000" "0" "0" "0" "59000" "76000" "-17000" "0" "0" "0" "0" "1000" "-1000" "25129" "3663" "21466" "25129" "4663" "20466" "3466"
"6568" "宏觀" "61000" "100000" "-39000" "0" "0" "0" "61000" "100000" "-39000" "0" "0" "0" "0" "0" "0" "2000" "158" "1842" "2000" "158" "1842" "-37158"
"6569" "醫揚" "7000" "1000" "6000" "0" "0" "0" "7000" "1000" "6000" "0" "0" "0" "0" "0" "0" "9000" "6000" "3000" "9000" "6000" "3000" "9000"
"6570" "維田" "212000" "243000" "-31000" "0" "0" "0" "212000" "243000" "-31000" "0" "0" "0" "0" "0" "0" "3000" "2911" "89" "3000" "2911" "89" "-30911"
"6576" "逸達" "4000" "15000" "-11000" "0" "0" "0" "4000" "15000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"6577" "勁豐" "64000" "96000" "-32000" "0" "0" "0" "64000" "96000" "-32000" "0" "0" "0" "5000" "8000" "-3000" "0" "0" "0" "5000" "8000" "-3000" "-35000"
"6578" "達邦蛋白" "22000" "22000" "0" "0" "0" "0" "22000" "22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6584" "南俊國際" "40000" "195000" "-155000" "0" "0" "0" "40000" "195000" "-155000" "0" "0" "0" "19000" "20000" "-1000" "0" "0" "0" "19000" "20000" "-1000" "-156000"
"6588" "東典光電" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6589" "台康生技" "123000" "187000" "-64000" "0" "0" "0" "123000" "187000" "-64000" "0" "0" "0" "0" "0" "0" "0" "3158" "-3158" "0" "3158" "-3158" "-67158"
"6590" "普鴻" "11000" "19000" "-8000" "0" "0" "0" "11000" "19000" "-8000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "-10000"
"6593" "台灣銘板" "11000" "54000" "-43000" "0" "0" "0" "11000" "54000" "-43000" "0" "0" "0" "0" "0" "0" "1072" "664" "408" "1072" "664" "408" "-42592"
"6596" "寬宏藝術" "38000" "20000" "18000" "0" "0" "0" "38000" "20000" "18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "18000"
"6603" "富強鑫" "12000" "89000" "-77000" "0" "0" "0" "12000" "89000" "-77000" "0" "0" "0" "10000" "0" "10000" "0" "0" "0" "10000" "0" "10000" "-67000"
"6609" "瀧澤科" "14000" "126000" "-112000" "0" "0" "0" "14000" "126000" "-112000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-112000"
"6612" "奈米醫材" "28000" "24000" "4000" "0" "0" "0" "28000" "24000" "4000" "0" "0" "0" "0" "0" "0" "2000" "5517" "-3517" "2000" "5517" "-3517" "483"
"6613" "朋億*" "131000" "30000" "101000" "0" "0" "0" "131000" "30000" "101000" "0" "0" "0" "0" "33000" "-33000" "22001" "13324" "8677" "22001" "46324" "-24323" "76677"
"6616" "特昇-KY" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6640" "均華" "15000" "1000" "14000" "0" "0" "0" "15000" "1000" "14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "14000"
"6642" "富致" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6643" "M31" "767510" "366200" "401310" "0" "0" "0" "767510" "366200" "401310" "0" "141000" "-141000" "0" "5000" "-5000" "7838" "12397" "-4559" "7838" "17397" "-9559" "250751"
"6649" "台生材" "0" "8000" "-8000" "0" "0" "0" "0" "8000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"6651" "全宇昕" "0" "17000" "-17000" "0" "0" "0" "0" "17000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"6654" "天正國際" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6661" "威健生技" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6662" "樂斯科" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6664" "群翊" "49000" "224000" "-175000" "0" "0" "0" "49000" "224000" "-175000" "0" "0" "0" "18000" "0" "18000" "1000" "32453" "-31453" "19000" "32453" "-13453" "-188453"
"6667" "信紘科" "3000" "69000" "-66000" "0" "0" "0" "3000" "69000" "-66000" "0" "0" "0" "0" "3000" "-3000" "2000" "1562" "438" "2000" "4562" "-2562" "-68562"
"6679" "鈺太" "475000" "383000" "92000" "0" "0" "0" "475000" "383000" "92000" "25000" "0" "25000" "0" "1000" "-1000" "91451" "19901" "71550" "91451" "20901" "70550" "187550"
"6680" "鑫創電子" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6683" "雍智科技" "374000" "416000" "-42000" "0" "0" "0" "374000" "416000" "-42000" "0" "0" "0" "12000" "0" "12000" "62123" "29299" "32824" "74123" "29299" "44824" "2824"
"6684" "安格" "69000" "28000" "41000" "0" "0" "0" "69000" "28000" "41000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "41000"
"6690" "安碁資訊" "122000" "254000" "-132000" "0" "0" "0" "122000" "254000" "-132000" "0" "0" "0" "0" "80000" "-80000" "0" "4743" "-4743" "0" "84743" "-84743" "-216743"
"6693" "廣閎科" "6000" "6000" "0" "0" "0" "0" "6000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6697" "東捷資訊" "67000" "16000" "51000" "0" "0" "0" "67000" "16000" "51000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "54000"
"6703" "軒郁" "134000" "118000" "16000" "0" "0" "0" "134000" "118000" "16000" "0" "0" "0" "0" "2000" "-2000" "10000" "6451" "3549" "10000" "8451" "1549" "17549"
"6712" "長聖" "14000" "129000" "-115000" "0" "0" "0" "14000" "129000" "-115000" "0" "0" "0" "2000" "2167" "-167" "1000" "14348" "-13348" "3000" "16515" "-13515" "-128515"
"6716" "應廣" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "208" "792" "1000" "208" "792" "792"
"6727" "亞泰金屬" "1000" "20000" "-19000" "0" "0" "0" "1000" "20000" "-19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-19000"
"6728" "上洋" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6732" "昇佳電子" "128000" "123000" "5000" "0" "0" "0" "128000" "123000" "5000" "0" "0" "0" "11000" "1000" "10000" "10000" "8000" "2000" "21000" "9000" "12000" "17000"
"6733" "博晟生醫" "26000" "117000" "-91000" "0" "0" "0" "26000" "117000" "-91000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-91000"
"6741" "91APP*-KY" "131000" "315000" "-184000" "0" "0" "0" "131000" "315000" "-184000" "0" "0" "0" "0" "2000" "-2000" "10000" "9872" "128" "10000" "11872" "-1872" "-185872"
"6747" "亨泰光" "100000" "43000" "57000" "0" "0" "0" "100000" "43000" "57000" "0" "73000" "-73000" "0" "0" "0" "1088" "395" "693" "1088" "395" "693" "-15307"
"6751" "智聯服務" "14000" "7000" "7000" "0" "0" "0" "14000" "7000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"6752" "叡揚" "134000" "125000" "9000" "0" "0" "0" "134000" "125000" "9000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "12000"
"6761" "穩得" "3000" "53000" "-50000" "0" "0" "0" "3000" "53000" "-50000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-50000"
"6763" "綠界科技" "11100" "13000" "-1900" "0" "0" "0" "11100" "13000" "-1900" "0" "0" "0" "0" "0" "0" "2000" "0" "2000" "2000" "0" "2000" "100"
"6788" "華景電" "1527000" "709000" "818000" "0" "0" "0" "1527000" "709000" "818000" "0" "0" "0" "0" "1000" "-1000" "47000" "36601" "10399" "47000" "37601" "9399" "827399"
"6791" "虎門科技" "16000" "11000" "5000" "0" "0" "0" "16000" "11000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"6803" "崑鼎" "11000" "8000" "3000" "0" "0" "0" "11000" "8000" "3000" "0" "0" "0" "0" "0" "0" "3000" "2059" "941" "3000" "2059" "941" "3941"
"6804" "明係" "7000" "25000" "-18000" "0" "0" "0" "7000" "25000" "-18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18000"
"6811" "宏碁資訊" "127000" "0" "127000" "0" "0" "0" "127000" "0" "127000" "0" "0" "0" "0" "6000" "-6000" "58000" "6000" "52000" "58000" "12000" "46000" "173000"
"6821" "聯寶" "2000" "19000" "-17000" "0" "0" "0" "2000" "19000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"6823" "濾能" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6829" "千附精密" "169000" "253000" "-84000" "0" "0" "0" "169000" "253000" "-84000" "45000" "0" "45000" "0" "0" "0" "74101" "3193" "70908" "74101" "3193" "70908" "31908"
"6841" "長佳智能" "1172000" "630000" "542000" "0" "0" "0" "1172000" "630000" "542000" "0" "0" "0" "0" "3000" "-3000" "6000" "30331" "-24331" "6000" "33331" "-27331" "514669"
"6843" "進典" "0" "14000" "-14000" "0" "0" "0" "0" "14000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"6846" "綠茵" "1000" "4000" "-3000" "0" "0" "0" "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6859" "伯特光" "1000" "11000" "-10000" "0" "0" "0" "1000" "11000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"6874" "倍力" "253000" "186000" "67000" "0" "0" "0" "253000" "186000" "67000" "0" "0" "0" "0" "14000" "-14000" "0" "0" "0" "0" "14000" "-14000" "53000"
"6877" "鏵友益" "5000" "33000" "-28000" "0" "0" "0" "5000" "33000" "-28000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-28000"
"7402" "邑錡" "118000" "170365" "-52365" "0" "0" "0" "118000" "170365" "-52365" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-52365"
"7556" "意德士" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8024" "佑華" "9000" "18000" "-9000" "0" "0" "0" "9000" "18000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"8027" "鈦昇" "2534100" "1132000" "1402100" "0" "0" "0" "2534100" "1132000" "1402100" "0" "0" "0" "2000" "7000" "-5000" "222002" "22716" "199286" "224002" "29716" "194286" "1596386"
"8032" "光菱" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8034" "榮群" "102000" "292000" "-190000" "0" "0" "0" "102000" "292000" "-190000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-190000"
"8038" "長園科" "53000" "100000" "-47000" "0" "0" "0" "53000" "100000" "-47000" "0" "0" "0" "0" "10000" "-10000" "0" "0" "0" "0" "10000" "-10000" "-57000"
"8040" "九暘" "141000" "17000" "124000" "0" "0" "0" "141000" "17000" "124000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "124000"
"8042" "金山電" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"8043" "蜜望實" "28000" "21000" "7000" "0" "0" "0" "28000" "21000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"8044" "網家" "295000" "71000" "224000" "0" "0" "0" "295000" "71000" "224000" "0" "0" "0" "18000" "14000" "4000" "15000" "7007" "7993" "33000" "21007" "11993" "235993"
"8048" "德勝" "1403000" "2212000" "-809000" "0" "0" "0" "1403000" "2212000" "-809000" "0" "0" "0" "2051" "2737" "-686" "32292" "15723" "16569" "34343" "18460" "15883" "-793117"
"8049" "晶采" "358000" "529000" "-171000" "0" "0" "0" "358000" "529000" "-171000" "0" "0" "0" "0" "2000" "-2000" "17000" "3533" "13467" "17000" "5533" "11467" "-159533"
"8050" "廣積" "3074000" "2888050" "185950" "0" "0" "0" "3074000" "2888050" "185950" "158000" "0" "158000" "13608" "78530" "-64922" "74494" "361846" "-287352" "88102" "440376" "-352274" "-8324"
"8054" "安國" "125000" "112000" "13000" "0" "0" "0" "125000" "112000" "13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "13000"
"8059" "凱碩" "52000" "165000" "-113000" "0" "0" "0" "52000" "165000" "-113000" "0" "0" "0" "9000" "0" "9000" "0" "0" "0" "9000" "0" "9000" "-104000"
"8064" "東捷" "75000" "131000" "-56000" "0" "0" "0" "75000" "131000" "-56000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-56000"
"8066" "來思達" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "1000" "1013" "-13" "1000" "1013" "-13" "-1013"
"8068" "全達" "47000" "34000" "13000" "0" "0" "0" "47000" "34000" "13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "13000"
"8069" "元太" "7262567" "5618398" "1644169" "0" "0" "0" "7262567" "5618398" "1644169" "119000" "0" "119000" "233316" "273000" "-39684" "181471" "214000" "-32529" "414787" "487000" "-72213" "1690956"
"8071" "能率網通" "8000" "126000" "-118000" "0" "0" "0" "8000" "126000" "-118000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-118000"
"8074" "鉅橡" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8076" "伍豐" "445000" "533000" "-88000" "0" "0" "0" "445000" "533000" "-88000" "0" "0" "0" "261" "6258" "-5997" "4019" "12000" "-7981" "4280" "18258" "-13978" "-101978"
"8083" "瑞穎" "0" "15000" "-15000" "0" "0" "0" "0" "15000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"8084" "巨虹" "124000" "56000" "68000" "0" "0" "0" "124000" "56000" "68000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "68000"
"8085" "福華" "938000" "846000" "92000" "0" "0" "0" "938000" "846000" "92000" "0" "0" "0" "0" "0" "0" "41000" "7000" "34000" "41000" "7000" "34000" "126000"
"8086" "宏捷科" "1180000" "514000" "666000" "0" "0" "0" "1180000" "514000" "666000" "0" "0" "0" "11000" "31000" "-20000" "58000" "26255" "31745" "69000" "57255" "11745" "677745"
"8087" "華鎂鑫" "88000" "74000" "14000" "0" "0" "0" "88000" "74000" "14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "14000"
"8088" "品安" "224000" "427000" "-203000" "0" "0" "0" "224000" "427000" "-203000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-203000"
"8089" "康全電訊" "12000" "5000" "7000" "0" "0" "0" "12000" "5000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"8091" "翔名" "46000" "181000" "-135000" "0" "0" "0" "46000" "181000" "-135000" "0" "0" "0" "0" "0" "0" "0" "3514" "-3514" "0" "3514" "-3514" "-138514"
"8092" "建暐" "10000" "2000" "8000" "0" "0" "0" "10000" "2000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"8093" "保銳" "91000" "36000" "55000" "0" "0" "0" "91000" "36000" "55000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "55000"
"8096" "擎亞" "39000" "12000" "27000" "0" "0" "0" "39000" "12000" "27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "27000"
"8097" "常珵" "22000" "93000" "-71000" "0" "0" "0" "22000" "93000" "-71000" "0" "0" "0" "0" "0" "0" "0" "3029" "-3029" "0" "3029" "-3029" "-74029"
"8099" "大世科" "59000" "73000" "-14000" "0" "0" "0" "59000" "73000" "-14000" "0" "0" "0" "0" "0" "0" "0" "72" "-72" "0" "72" "-72" "-14072"
"8107" "大億金茂" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8109" "博大" "126000" "321000" "-195000" "0" "0" "0" "126000" "321000" "-195000" "0" "0" "0" "0" "3000" "-3000" "3007" "2712" "295" "3007" "5712" "-2705" "-197705"
"8111" "立碁" "74000" "76000" "-2000" "0" "0" "0" "74000" "76000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8121" "越峰" "49000" "2000" "47000" "0" "0" "0" "49000" "2000" "47000" "0" "0" "0" "0" "0" "0" "0" "223" "-223" "0" "223" "-223" "46777"
"8147" "正淩" "61000" "174000" "-113000" "0" "0" "0" "61000" "174000" "-113000" "0" "0" "0" "0" "32000" "-32000" "3000" "3096" "-96" "3000" "35096" "-32096" "-145096"
"8155" "博智" "784000" "1409000" "-625000" "0" "0" "0" "784000" "1409000" "-625000" "159000" "56000" "103000" "12000" "0" "12000" "60000" "61470" "-1470" "72000" "61470" "10530" "-511470"
"8171" "天宇" "70000" "219000" "-149000" "0" "0" "0" "70000" "219000" "-149000" "0" "0" "0" "0" "0" "0" "1000" "873" "127" "1000" "873" "127" "-148873"
"8176" "智捷" "19000" "0" "19000" "0" "0" "0" "19000" "0" "19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "19000"
"8182" "加高" "2000" "3000" "-1000" "0" "0" "0" "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8183" "精星" "35000" "116000" "-81000" "0" "0" "0" "35000" "116000" "-81000" "0" "0" "0" "0" "0" "0" "0" "36" "-36" "0" "36" "-36" "-81036"
"8227" "巨有科技" "64000" "143000" "-79000" "0" "0" "0" "64000" "143000" "-79000" "0" "0" "0" "0" "15000" "-15000" "0" "2387" "-2387" "0" "17387" "-17387" "-96387"
"8234" "新漢" "1633000" "1693000" "-60000" "0" "0" "0" "1633000" "1693000" "-60000" "0" "0" "0" "0" "0" "0" "58000" "85682" "-27682" "58000" "85682" "-27682" "-87682"
"8240" "華宏" "2000" "14000" "-12000" "0" "0" "0" "2000" "14000" "-12000" "0" "0" "0" "0" "65000" "-65000" "0" "0" "0" "0" "65000" "-65000" "-77000"
"8255" "朋程" "422000" "253000" "169000" "0" "0" "0" "422000" "253000" "169000" "0" "0" "0" "147000" "0" "147000" "30000" "16911" "13089" "177000" "16911" "160089" "329089"
"8277" "商丞" "17000" "26000" "-9000" "0" "0" "0" "17000" "26000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"8279" "生展" "11000" "4000" "7000" "0" "0" "0" "11000" "4000" "7000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "6000"
"8284" "三竹" "3000" "4000" "-1000" "0" "0" "0" "3000" "4000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8289" "泰藝" "63000" "102000" "-39000" "0" "0" "0" "63000" "102000" "-39000" "0" "0" "0" "0" "0" "0" "0" "67" "-67" "0" "67" "-67" "-39067"
"8299" "群聯" "473170" "566122" "-92952" "0" "0" "0" "473170" "566122" "-92952" "23080" "0" "23080" "13079" "57000" "-43921" "18200" "256497" "-238297" "31279" "313497" "-282218" "-352090"
"8349" "恒耀" "2000" "96000" "-94000" "0" "0" "0" "2000" "96000" "-94000" "0" "0" "0" "0" "0" "0" "4000" "4059" "-59" "4000" "4059" "-59" "-94059"
"8354" "冠好" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8358" "金居" "6108000" "6728439" "-620439" "0" "0" "0" "6108000" "6728439" "-620439" "0" "217000" "-217000" "220279" "335746" "-115467" "253000" "587312" "-334312" "473279" "923058" "-449779" "-1287218"
"8383" "千附" "99000" "9000" "90000" "0" "0" "0" "99000" "9000" "90000" "0" "0" "0" "0" "0" "0" "0" "4011" "-4011" "0" "4011" "-4011" "85989"
"8390" "金益鼎" "669000" "588000" "81000" "0" "0" "0" "669000" "588000" "81000" "0" "0" "0" "7603" "12000" "-4397" "9348" "18933" "-9585" "16951" "30933" "-13982" "67018"
"8401" "白紗科" "11000" "21000" "-10000" "0" "0" "0" "11000" "21000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"8403" "盛弘" "87000" "323000" "-236000" "0" "0" "0" "87000" "323000" "-236000" "0" "0" "0" "8000" "7032" "968" "0" "0" "0" "8000" "7032" "968" "-235032"
"8409" "商之器" "32000" "55000" "-23000" "0" "0" "0" "32000" "55000" "-23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-23000"
"8410" "森田" "49000" "43000" "6000" "0" "0" "0" "49000" "43000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"8415" "大國鋼" "74000" "109000" "-35000" "0" "0" "0" "74000" "109000" "-35000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-35000"
"8420" "明揚" "227000" "30000" "197000" "0" "0" "0" "227000" "30000" "197000" "0" "0" "0" "10000" "2000" "8000" "3000" "0" "3000" "13000" "2000" "11000" "208000"
"8421" "旭源" "19000" "10000" "9000" "0" "0" "0" "19000" "10000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"8426" "紅木-KY" "62000" "99000" "-37000" "0" "0" "0" "62000" "99000" "-37000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-37000"
"8431" "匯鑽科" "3000" "96000" "-93000" "0" "0" "0" "3000" "96000" "-93000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-93000"
"8432" "東生華" "13000" "9000" "4000" "0" "0" "0" "13000" "9000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"8433" "弘帆" "91000" "283000" "-192000" "0" "0" "0" "91000" "283000" "-192000" "0" "0" "0" "0" "1000" "-1000" "7000" "8000" "-1000" "7000" "9000" "-2000" "-194000"
"8435" "鉅邁" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "-6000"
"8436" "大江" "306015" "359000" "-52985" "0" "0" "0" "306015" "359000" "-52985" "0" "0" "0" "4000" "13027" "-9027" "5000" "32229" "-27229" "9000" "45256" "-36256" "-89241"
"8437" "大地-KY" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "2000" "1911" "89" "2000" "1911" "89" "-1911"
"8440" "綠電" "14000" "60000" "-46000" "0" "0" "0" "14000" "60000" "-46000" "0" "0" "0" "0" "0" "0" "1000" "1054" "-54" "1000" "1054" "-54" "-46054"
