"6509" "聚和" "69.70" "-0.60" "69.10" "74.10" "69.10" "27025000" "1942239000" "17246" "69.70" "76" "69.80" "28" "173204101" "76.60" "62.80"
"6510" "精測" "701.00" "-26.00" "730.00" "730.00" "701.00" "271000" "192002000" "250" "701.00" "6" "702.00" "6" "32789022" "771.00" "631.00"
"6512" "啟發電" "19.70" "+1.20" "18.80" "20.35" "18.80" "511000" "10214100" "216" "19.40" "4" "19.80" "2" "25000000" "21.65" "17.75"
"6514" "芮特-KY" "53.40" "-0.90" "54.00" "56.10" "53.40" "241000" "13214600" "186" "53.20" "1" "53.40" "1" "30015382" "58.70" "48.10"
"6516" "勤崴國際" "99.90" "-0.10" "100.50" "100.50" "99.20" "115000" "11462200" "100" "99.90" "1" "100.00" "15" "42413811" "109.50" "90.00"
"6523" "達爾膚" "148.50" "+12.50" "143.00" "148.50" "142.00" "687000" "99427500" "498" "146.00" "7" "148.50" "27" "45047625" "163.00" "134.00"
"6527" "明達醫" "47.95" "-0.25" "47.90" "48.10" "47.70" "32000" "1530000" "24" "47.70" "7" "48.00" "2" "24276000" "52.70" "43.20"
"6530" "創威" "21.90" "-0.80" "22.80" "22.85" "21.90" "161000" "3586500" "99" "21.90" "12" "21.95" "1" "33750000" "24.05" "19.75"
"6532" "瑞耘" "42.40" "-1.10" "43.50" "43.50" "42.40" "38000" "1634450" "36" "42.35" "1" "42.40" "1" "36100867" "46.60" "38.20"
"6535" "順藥" "36.60" "-2.00" "38.60" "39.00" "35.95" "1218000" "45424650" "797" "36.60" "7" "36.65" "2" "162972825" "40.25" "32.95"
"6538" "倉和" "73.80" "-0.30" "74.40" "76.70" "73.80" "223000" "16758200" "192" "73.80" "6" "74.50" "2" "37269000" "81.10" "66.50"
"6542" "隆中" "58.00" "-1.90" "56.40" "59.50" "56.00" "78000" "4503400" "35" "56.10" "2" "58.40" "2" "42000630" "63.80" "52.20"
"6547" "高端疫苗" "237.00" "+9.00" "245.00" "246.00" "235.00" "4179000" "1007272500" "3327" "237.00" "10" "237.50" "3" "212886500" "260.50" "213.50"
"6548" "長科*" "102.00" "-1.50" "103.00" "103.00" "100.50" "1278000" "129976500" "976" "102.00" "4" "102.50" "36" "364131050" "112.00" "91.80"
"6556" "勝品" "48.05" "+0.05" "48.75" "49.00" "48.05" "3000" "145800" "3" "48.00" "2" "49.00" "3" "28750000" "52.80" "43.25"
"6560" "欣普羅" "85.20" "-1.30" "86.80" "87.00" "85.20" "42000" "3596800" "39" "85.20" "3" "85.50" "1" "20699772" "93.70" "76.70"
"6561" "是方" "282.00" "-1.00" "282.00" "285.00" "282.00" "26000" "7351000" "25" "281.50" "1" "283.00" "1" "70459631" "310.00" "254.00"
"6568" "宏觀" "363.00" "-27.00" "395.00" "395.00" "361.00" "1779000" "668842500" "1521" "362.50" "20" "363.00" "4" "30789120" "399.00" "327.00"
"6569" "醫揚" "105.00" "+0.50" "106.00" "106.00" "105.00" "2000" "211000" "2" "105.00" "2" "106.00" "3" "30261300" "115.50" "94.50"
"6570" "維田" "36.90" "-0.35" "36.95" "37.40" "36.75" "43000" "1596950" "30" "36.90" "3" "36.95" "1" "30086177" "40.55" "33.25"
"6574" "霈方" "47.00" "-2.05" "47.00" "47.00" "47.00" "1000" "47000" "1" "46.60" "1" "48.40" "2" "21990000" "51.70" "42.30"
"6576" "逸達" "90.30" "-1.50" "91.50" "93.50" "89.90" "603000" "54846700" "422" "90.30" "4" "90.40" "2" "117551695" "99.30" "81.30"
"6577" "勁豐" "61.40" "-0.20" "61.60" "61.60" "61.40" "20000" "1229400" "19" "61.50" "2" "61.60" "1" "38254870" "67.50" "55.30"
"6578" "達邦蛋白" "17.70" "0.00" "18.00" "18.00" "17.65" "132000" "2340950" "44" "17.65" "8" "17.70" "1" "33125852" "19.45" "15.95"
"6588" "東典光電" "50.40" "-0.50" "50.50" "50.60" "49.30" "18000" "895800" "16" "50.40" "1" "50.50" "1" "26700825" "55.40" "45.40"
"6589" "台康生技" "105.50" "-2.50" "109.50" "112.50" "104.50" "3055000" "331481000" "2170" "105.00" "20" "105.50" "7" "244292370" "116.00" "95.00"
"6590" "普鴻" "59.80" "-0.90" "60.60" "60.70" "59.70" "10000" "602900" "8" "59.70" "10" "60.60" "1" "18291250" "65.70" "53.90"
"6593" "台灣銘板" "27.35" "-0.65" "28.00" "28.00" "27.35" "11000" "301750" "9" "27.35" "4" "27.95" "1" "20170901" "30.05" "24.65"
"6594" "展匯科" "39.20" "-0.35" "39.50" "40.00" "39.15" "175000" "6913100" "107" "39.20" "16" "39.30" "1" "29179128" "43.10" "35.30"
"6596" "寬宏藝術" "49.50" "-0.70" "50.00" "50.00" "49.50" "28000" "1389700" "27" "49.50" "8" "49.55" "5" "30000000" "54.40" "44.55"
"6603" "富強鑫" "19.00" "+0.70" "18.30" "20.00" "17.60" "20734000" "386268200" "8401" "19.00" "57" "19.05" "57" "149438780" "20.90" "17.10"
"6609" "瀧澤科" "28.90" "-0.20" "29.15" "29.15" "28.85" "41000" "1188100" "34" "28.90" "2" "29.00" "6" "72456246" "31.75" "26.05"
"6612" "奈米醫材" "60.60" "-0.40" "61.90" "61.90" "60.30" "28000" "1705200" "23" "60.30" "1" "61.10" "1" "33969900" "66.60" "54.60"
"6613" "朋億" "154.50" "+1.00" "153.50" "155.00" "153.00" "20000" "3077000" "20" "153.00" "4" "154.50" "1" "33928000" "169.50" "139.50"
"6615" "慧智" "46.00" "-0.15" "46.45" "46.45" "46.00" "6000" "277300" "6" "45.55" "1" "46.10" "1" "21261600" "50.60" "41.40"
"6616" "特昇-KY" "21.70" "-0.10" "21.80" "22.40" "21.35" "27000" "582400" "19" "21.40" "1" "21.55" "2" "28625000" "23.85" "19.55"
"6624" "萬年清" "31.80" "-0.70" "31.80" "31.80" "31.80" "1000" "31800" "1" "31.80" "4" "32.75" "1" "18000000" "34.95" "28.65"
"6629" "泰金-KY" "58.80" "-1.40" "58.80" "58.80" "58.80" "1000" "58800" "1" "58.80" "2" "60.10" "2" "35661733" "64.60" "53.00"
"6640" "均華" "106.00" "-5.00" "111.00" "111.00" "105.00" "42000" "4547500" "37" "106.00" "4" "108.00" "2" "28276500" "116.50" "95.40"
"6642" "富致" "69.00" "-0.80" "70.00" "70.00" "69.00" "42000" "2915400" "38" "69.00" "2" "69.20" "1" "37399662" "75.90" "62.10"
"6643" "M31" "432.00" "-26.50" "460.00" "466.50" "423.50" "1601000" "710311000" "1394" "431.50" "6" "433.00" "5" "31606000" "475.00" "389.00"
"6649" "台生材" "25.05" "0.00" "25.05" "25.05" "24.20" "17000" "421700" "12" "25.00" "2" "25.10" "5" "33000000" "27.55" "22.55"
"6651" "全宇昕" "110.00" "-1.50" "112.50" "112.50" "110.00" "139000" "15390000" "127" "110.00" "7" "110.50" "1" "32963222" "121.00" "99.00"
"6654" "天正國際" "101.50" "+2.00" "98.70" "102.00" "98.60" "446000" "44858300" "303" "101.00" "13" "101.50" "14" "33262720" "111.50" "91.40"
"6661" "威健生技" "24.80" "-0.05" "25.20" "25.20" "24.80" "15000" "373550" "14" "24.70" "1" "24.80" "1" "23304248" "27.25" "22.35"
"6662" "樂斯科" "30.50" "-0.20" "30.90" "30.90" "30.50" "29000" "890150" "24" "30.45" "1" "30.75" "3" "25612400" "33.55" "27.45"
"6664" "群翊" "65.00" "-0.30" "64.90" "65.00" "64.60" "25000" "1620800" "15" "65.00" "2" "65.10" "1" "55000000" "71.50" "58.50"
"6667" "信紘科" "74.00" "-2.20" "76.40" "76.40" "74.00" "229000" "17149800" "188" "74.00" "11" "74.10" "2" "39778878" "81.40" "66.60"
"6679" "鈺太" "377.50" "+2.00" "381.00" "385.00" "372.00" "882000" "334183000" "809" "377.00" "1" "377.50" "5" "42386335" "415.00" "340.00"
"6680" "鑫創電子" "50.10" "+1.00" "49.15" "50.10" "49.15" "2000" "99250" "2" "49.30" "1" "50.30" "1" "18550000" "55.10" "45.10"
"6683" "雍智科技" "327.00" "-9.00" "337.00" "338.50" "325.00" "452000" "149035000" "375" "327.00" "6" "328.00" "1" "27075661" "359.50" "294.50"
"6684" "安格" "185.00" "-8.00" "193.50" "196.00" "184.00" "1642000" "309988500" "1363" "185.00" "4" "185.50" "1" "24458000" "203.50" "166.50"
"6690" "安碁資訊" "121.00" "-0.50" "120.50" "121.00" "119.00" "13000" "1566500" "13" "119.00" "4" "121.00" "1" "16999720" "133.00" "109.00"
"6697" "東捷資訊" "39.45" "+0.20" "39.25" "39.45" "39.20" "3000" "117900" "3" "38.70" "1" "39.50" "5" "27323364" "43.35" "35.55"
"6703" "軒郁" "87.00" "0.00" "86.80" "87.10" "86.60" "17000" "1477600" "13" "86.80" "1" "87.10" "3" "20800000" "95.70" "78.30"
"6712" "長聖" "246.50" "+3.50" "249.00" "257.50" "243.00" "1543000" "385409500" "1311" "245.50" "2" "246.50" "1" "61818000" "271.00" "222.00"
"6716" "應廣" "168.50" "+0.50" "174.50" "174.50" "168.00" "216000" "36915000" "189" "168.50" "2" "169.00" "1" "24523400" "185.00" "152.00"
"6727" "亞泰金屬" "68.20" "-0.30" "69.80" "69.80" "67.90" "137000" "9349700" "108" "68.10" "1" "68.50" "1" "21000125" "75.00" "61.40"
"6728" "上洋" "90.50" "+0.70" "90.00" "90.90" "89.30" "48000" "4315500" "36" "90.00" "1" "91.00" "4" "23000000" "99.50" "81.50"
"6732" "昇佳電子" "517.00" "-13.00" "531.00" "532.00" "517.00" "408000" "212236000" "389" "517.00" "12" "518.00" "4" "48912618" "568.00" "465.50"
"6733" "博晟生醫" "24.10" "-0.25" "24.40" "24.50" "23.85" "54000" "1303600" "42" "23.95" "2" "24.10" "1" "103076026" "26.50" "21.70"
"6741" "91APP*-KY" "300.50" "+3.50" "304.00" "308.50" "288.50" "904000" "270265500" "817" "300.00" "9" "300.50" "5" "120577997" "330.50" "270.50"
"6747" "亨泰光" "322.00" "-11.00" "330.00" "331.00" "322.00" "26000" "8454500" "26" "322.00" "2" "330.00" "3" "24189000" "354.00" "290.00"
"6751" "智聯服務" "51.20" "-1.10" "52.00" "52.00" "50.80" "28000" "1434200" "26" "51.10" "5" "51.50" "3" "13030000" "56.30" "46.10"
"6752" "叡揚" "62.40" "-0.40" "62.50" "62.50" "62.00" "6000" "373200" "5" "61.60" "2" "62.40" "1" "28302000" "68.60" "56.20"
"6761" "穩得" "198.50" "+0.50" "198.00" "208.50" "191.00" "719000" "143741500" "629" "198.50" "6" "200.00" "3" "23908513" "218.00" "179.00"
"6762" "達亞" "265.50" "+1.50" "265.50" "265.50" "265.50" "1000" "265500" "1" "264.00" "2" "267.00" "1" "21574368" "292.00" "239.00"
"6767" "台微醫" "29.90" "-0.10" "30.00" "30.00" "29.80" "17000" "507700" "10" "29.80" "2" "30.10" "2" "29109000" "32.85" "26.95"
"6788" "華景電" "236.50" "-1.50" "238.50" "244.00" "232.50" "636000" "151471500" "511" "236.50" "5" "237.00" "4" "34739683" "260.00" "213.00"
"6803" "崑鼎" "236.50" "0.00" "236.00" "236.50" "236.00" "9000" "2127000" "9" "236.00" "4" "237.00" "2" "69516990" "260.00" "213.00"
"7402" "邑錡" "48.25" "-2.25" "50.10" "50.10" "47.55" "64000" "3091150" "42" "48.05" "1" "48.60" "1" "24822848" "53.00" "43.45"
"7556" "意德士" "116.00" "-1.00" "120.00" "120.00" "116.00" "25000" "2945500" "22" "116.00" "2" "117.00" "1" "22027580" "127.50" "104.50"
"8024" "佑華" "27.00" "-1.20" "28.30" "28.30" "26.85" "790000" "21633600" "489" "26.95" "7" "27.00" "2" "45160100" "29.70" "24.30"
"8027" "鈦昇" "70.90" "+0.40" "70.20" "72.00" "70.20" "967000" "68899700" "565" "70.90" "17" "71.00" "3" "100877589" "77.90" "63.90"
"8032" "光菱" "28.65" "-0.10" "28.95" "29.00" "28.65" "63000" "1816200" "35" "28.65" "6" "28.75" "1" "51810300" "31.50" "25.80"
"8034" "榮群" "16.10" "-0.20" "16.30" "16.50" "16.10" "218000" "3547250" "102" "16.10" "11" "16.15" "2" "62873725" "17.70" "14.50"
"8038" "長園科" "37.10" "-0.80" "38.00" "38.00" "37.05" "239000" "8945750" "166" "37.10" "4" "37.15" "2" "59814190" "40.80" "33.40"
"8040" "九暘" "75.50" "-3.70" "78.10" "79.60" "73.00" "9697000" "740976100" "6042" "75.40" "1" "75.50" "19" "68988074" "83.00" "68.00"
"8042" "金山電" "46.20" "-0.05" "46.25" "46.30" "46.10" "33000" "1524350" "30" "46.15" "2" "46.30" "3" "129462549" "50.80" "41.60"
"8043" "蜜望實" "27.55" "-0.60" "28.10" "28.40" "27.55" "232000" "6463100" "176" "27.60" "5" "27.65" "2" "79907170" "30.30" "24.80"
"8044" "網家" "135.50" "-4.50" "141.00" "141.50" "132.50" "2755000" "375182000" "1970" "135.00" "37" "135.50" "44" "127635909" "149.00" "122.00"
"8047" "星雲" "12.80" "-0.20" "13.15" "13.15" "12.60" "60000" "766000" "37" "12.75" "1" "12.85" "1" "41666343" "14.05" "11.55"
"8048" "德勝" "36.00" "+0.25" "35.95" "36.00" "35.60" "164000" "5879550" "88" "35.80" "24" "36.00" "11" "54471206" "39.60" "32.40"
"8049" "晶采" "25.00" "-0.30" "25.35" "25.40" "25.00" "413000" "10395050" "252" "25.00" "26" "25.05" "11" "118279808" "27.50" "22.50"
"8050" "廣積" "39.25" "0.00" "39.25" "39.40" "39.10" "44000" "1724200" "34" "39.20" "1" "39.30" "1" "177099773" "43.15" "35.35"
"8054" "安國" "62.40" "-4.40" "65.90" "66.50" "62.10" "7109000" "456980500" "4534" "62.30" "51" "62.40" "5" "70484886" "68.60" "56.20"
"8059" "凱碩" "10.90" "-0.25" "11.20" "11.20" "10.85" "135000" "1475100" "69" "10.85" "9" "10.90" "5" "188618000" "11.95" "9.81"
"8064" "東捷" "22.40" "+0.20" "22.00" "22.50" "21.55" "5354000" "118428450" "2275" "22.35" "17" "22.40" "87" "164817836" "24.60" "20.20"
"8066" "來思達" "33.35" "-0.30" "33.60" "34.10" "33.15" "174000" "5857100" "81" "33.25" "4" "33.30" "2" "30152304" "36.65" "30.05"
"8067" "志旭" "9.24" "-0.04" "9.25" "9.25" "9.06" "8000" "73610" "5" "9.08" "1" "9.23" "2" "30000000" "10.15" "8.32"
"8068" "全達" "26.35" "-1.10" "27.30" "27.30" "26.15" "45000" "1202950" "39" "26.35" "1" "26.75" "1" "68659992" "28.95" "23.75"
"8069" "元太" "122.00" "+1.00" "117.00" "122.00" "117.00" "30236000" "3622846000" "15075" "121.50" "38" "122.00" "345" "1140404715" "134.00" "110.00"
"8071" "能率網通" "12.40" "-0.10" "12.40" "12.45" "12.35" "94000" "1164750" "55" "12.40" "17" "12.45" "2" "51854283" "13.60" "11.20"
"8074" "鉅橡" "19.30" "0.00" "19.40" "19.40" "19.30" "48000" "927550" "19" "19.25" "3" "19.30" "1" "84574466" "21.20" "17.40"
"8076" "伍豐" "32.00" "-0.55" "32.80" "33.00" "32.00" "1264000" "41016050" "825" "32.00" "26" "32.05" "4" "277531538" "35.20" "28.80"
"8077" "洛碁" "11.25" "-0.15" "11.40" "11.40" "11.25" "8000" "90250" "6" "11.25" "2" "11.50" "1" "109728343" "12.35" "10.15"
"8080" "永利聯合" "8.00" "-0.10" "8.10" "8.10" "7.91" "12000" "96140" "11" "7.91" "1" "8.00" "4" "40316642" "8.80" "7.20"
"8083" "瑞穎" "173.50" "+0.50" "174.00" "174.00" "173.00" "6000" "1040500" "6" "172.50" "1" "174.00" "5" "35133193" "190.50" "156.50"
"8084" "巨虹" "62.80" "-0.50" "63.30" "63.60" "62.80" "72000" "4553400" "48" "63.00" "2" "63.20" "1" "69514149" "69.00" "56.60"
"8085" "福華" "16.95" "-0.10" "17.05" "17.25" "16.85" "438000" "7454050" "181" "16.95" "13" "17.00" "16" "157257242" "18.60" "15.30"
"8086" "宏捷科" "151.00" "-5.00" "156.00" "158.00" "150.50" "4534000" "697454500" "3134" "151.00" "9" "151.50" "36" "196516123" "166.00" "136.00"
"8087" "華鎂鑫" "26.25" "+0.70" "26.40" "26.40" "26.25" "6000" "157650" "5" "25.80" "5" "26.30" "2" "29068965" "28.85" "23.65"
"8088" "品安" "26.00" "+0.95" "25.55" "27.00" "25.35" "6292000" "164332200" "3554" "26.00" "13" "26.05" "2" "60921749" "28.60" "23.40"
"8089" "康全電訊" "27.15" "-0.30" "27.50" "27.50" "27.15" "51000" "1394900" "43" "27.10" "3" "27.15" "1" "57230327" "29.85" "24.45"
"8091" "翔名" "72.30" "-0.50" "72.80" "73.00" "72.30" "88000" "6398200" "77" "72.30" "3" "72.40" "1" "45511614" "79.50" "65.10"
"8092" "建暐" "9.13" "+0.11" "9.02" "9.20" "8.95" "176000" "1596880" "97" "9.13" "7" "9.14" "2" "38850616" "10.00" "8.22"
"8093" "保銳" "8.32" "+0.22" "8.11" "8.34" "8.10" "73000" "600260" "41" "8.18" "1" "8.32" "6" "64208493" "9.15" "7.49"
"8096" "擎亞" "13.35" "+0.10" "13.30" "13.45" "13.00" "1218000" "16158700" "612" "13.30" "50" "13.35" "13" "145264758" "14.65" "12.05"
"8097" "常珵" "26.10" "-0.25" "26.05" "26.55" "25.40" "499000" "12932700" "234" "26.10" "3" "26.20" "1" "38674306" "28.70" "23.50"
"8099" "大世科" "41.40" "-1.75" "43.10" "43.10" "41.40" "257000" "10767000" "184" "41.40" "12" "41.60" "4" "88560000" "45.50" "37.30"
"8107" "大億金茂" "18.35" "-0.30" "18.65" "18.80" "18.35" "45000" "830350" "33" "18.35" "5" "18.40" "1" "75000000" "20.15" "16.55"
"8109" "博大" "71.80" "+0.20" "71.50" "71.90" "71.40" "27000" "1931700" "17" "71.50" "6" "71.80" "3" "77609404" "78.90" "64.70"
"8111" "立碁" "23.15" "+1.45" "21.50" "23.80" "21.50" "10723000" "247592400" "4922" "23.10" "61" "23.15" "14" "109102223" "25.45" "20.85"
"8121" "越峰" "52.00" "-2.30" "54.00" "55.00" "52.00" "1857000" "100472400" "961" "52.00" "4" "52.10" "5" "182993743" "57.20" "46.80"
"8147" "正淩" "51.40" "-0.70" "52.30" "52.90" "51.40" "24000" "1254700" "23" "51.40" "4" "51.60" "2" "30627656" "56.50" "46.30"
"8155" "博智" "141.50" "-6.50" "148.00" "148.00" "141.00" "944000" "135595000" "746" "141.50" "22" "142.00" "15" "49756000" "155.50" "127.50"
"8171" "天宇" "50.60" "-2.20" "53.30" "53.30" "50.60" "624000" "32330900" "397" "50.60" "15" "50.70" "2" "58723230" "55.60" "45.55"
"8176" "智捷" "8.77" "-0.12" "8.95" "8.95" "8.77" "62000" "547350" "29" "8.77" "5" "8.88" "6" "72500000" "9.64" "7.90"
"8182" "加高" "58.20" "-2.40" "59.00" "59.90" "57.10" "4207000" "245300100" "2377" "58.00" "8" "58.20" "11" "107041215" "64.00" "52.40"
"8183" "精星" "63.60" "+2.70" "62.90" "65.60" "60.90" "54485000" "3464734100" "31406" "63.50" "27" "63.60" "10" "121251068" "69.90" "57.30"
"8234" "新漢" "23.45" "-0.05" "23.40" "23.50" "23.30" "51000" "1193900" "27" "23.45" "3" "23.50" "1" "141226472" "25.75" "21.15"
"8240" "華宏" "31.45" "+0.05" "31.35" "31.60" "31.20" "103000" "3231850" "85" "31.45" "1" "31.50" "17" "100004414" "34.55" "28.35"
"8255" "朋程" "252.50" "-7.50" "260.00" "265.50" "250.50" "4729000" "1223858500" "3598" "252.50" "12" "253.00" "3" "91457000" "277.50" "227.50"
"8277" "商丞" "13.05" "+0.20" "12.85" "13.75" "12.85" "3657000" "48499350" "1537" "13.05" "12" "13.10" "18" "91628833" "14.35" "11.75"
"8279" "生展" "103.50" "-0.50" "103.50" "103.50" "103.00" "15000" "1546500" "9" "103.00" "5" "103.50" "1" "27100851" "113.50" "93.20"
"8284" "三竹" "45.85" "+0.10" "45.65" "45.85" "45.65" "2000" "91500" "2" "45.70" "3" "46.00" "3" "46342000" "50.40" "41.30"
"8289" "泰藝" "37.15" "-2.25" "39.00" "39.10" "36.95" "4536000" "171912250" "2722" "37.15" "15" "37.25" "4" "68333765" "40.85" "33.45"
"8291" "尚茂" "7.18" "-0.04" "6.66" "7.18" "6.61" "11000" "73730" "7" "6.71" "2" "7.20" "1" "47312000" "7.89" "6.47"
"8299" "群聯" "425.50" "-2.00" "427.50" "428.50" "420.50" "2605000" "1107525500" "2029" "425.50" "4" "426.00" "10" "197073993" "468.00" "383.00"
"8342" "益張" "52.00" "-0.10" "52.00" "52.00" "52.00" "11000" "572000" "2" "51.70" "1" "52.10" "1" "33536692" "57.20" "46.80"
"8349" "恒耀" "57.40" "-0.10" "57.30" "58.30" "57.20" "40000" "2293600" "20" "57.30" "2" "57.60" "1" "119290196" "63.10" "51.70"
"8349A" "恒耀甲特" "45.15" "-0.05" "45.15" "45.20" "45.15" "31000" "1400150" "10" "45.15" "3" "45.20" "9" "10000000" "49.65" "40.65"
"8354" "冠好" "14.55" "-0.30" "14.60" "14.65" "14.30" "103000" "1492350" "52" "14.45" "5" "14.50" "3" "78532263" "16.00" "13.10"
"8358" "金居" "78.80" "-4.20" "79.40" "80.90" "78.60" "15962000" "1267189500" "9946" "78.80" "45" "78.90" "15" "252588000" "86.60" "71.00"
"8383" "千附" "41.30" "-0.50" "41.80" "41.90" "41.20" "296000" "12261050" "202" "41.30" "20" "41.35" "8" "118192482" "45.40" "37.20"
"8390" "金益鼎" "33.65" "-0.35" "34.00" "34.00" "33.60" "267000" "9012850" "154" "33.60" "21" "33.65" "3" "119922660" "37.00" "30.30"
"8401" "白紗科" "13.90" "-0.05" "13.95" "13.95" "13.80" "224000" "3098100" "79" "13.80" "6" "13.90" "12" "60041680" "15.25" "12.55"
"8403" "盛弘" "26.50" "-0.15" "26.65" "26.65" "26.50" "94000" "2497400" "63" "26.50" "18" "26.55" "1" "114325868" "29.15" "23.85"
"8406" "金可-KY" "197.50" "+1.50" "197.00" "202.00" "195.50" "1418000" "281166500" "930" "197.50" "3" "198.00" "26" "97072996" "217.00" "178.00"
"8409" "商之器" "15.70" "0.00" "15.60" "15.70" "15.45" "7000" "108650" "6" "15.50" "3" "15.70" "10" "32000000" "17.25" "14.15"
"8410" "森田" "32.05" "+0.10" "31.80" "32.10" "31.55" "28000" "886850" "26" "31.85" "1" "32.05" "1" "36589200" "35.25" "28.85"
"8415" "大國鋼" "34.30" "-0.05" "34.80" "35.50" "34.30" "3227000" "112327100" "1589" "34.30" "26" "34.35" "9" "1031500000" "37.70" "30.90"
"8416" "實威" "119.50" "0.00" "119.00" "119.50" "119.00" "31000" "3692500" "28" "119.00" "5" "120.00" "3" "28210710" "131.00" "108.00"
"8418" "捷必勝-KY" "10.60" "0.00" "10.60" "10.60" "10.60" "1000" "10600" "1" "10.55" "1" "10.65" "12" "78359000" "11.65" "9.54"
"8420" "明揚" "38.10" "-0.60" "38.80" "38.80" "37.95" "60000" "2299350" "44" "38.10" "2" "38.25" "2" "50990000" "41.90" "34.30"
"8421" "旭源" "10.05" "0.00" "10.10" "10.10" "10.05" "17000" "171050" "8" "10.00" "5" "10.05" "5" "54817140" "11.05" "9.05"
"8423" "保綠-KY" "17.60" "0.00" "17.60" "17.60" "17.60" "5000" "88000" "2" "17.60" "1" "17.85" "2" "24105900" "19.35" "15.85"
"8424" "惠普" "61.10" "0.00" "61.20" "61.20" "61.10" "5000" "305800" "5" "61.10" "29" "61.20" "5" "36054368" "67.20" "55.00"
"8426" "紅木-KY" "16.90" "-0.10" "16.70" "16.90" "16.60" "21000" "351000" "15" "16.70" "1" "16.90" "7" "50242500" "18.55" "15.25"
"8431" "匯鑽科" "60.00" "-1.50" "61.70" "61.70" "59.00" "363000" "21742400" "278" "59.60" "2" "60.00" "1" "44455482" "66.00" "54.00"
"8432" "東生華" "43.95" "-0.45" "44.40" "44.65" "43.90" "64000" "2835500" "49" "43.85" "1" "44.05" "1" "38398140" "48.30" "39.60"
"8433" "弘帆" "----" "---" "----" "----" "----" "0" "0" "0" "42.30" "1" "42.60" "1" "52081600" "46.85" "38.35"
"8435" "鉅邁" "57.90" "-0.10" "58.00" "58.00" "57.80" "14000" "810500" "13" "57.90" "3" "58.00" "15" "31700450" "63.60" "52.20"
"8436" "大江" "210.00" "+0.50" "210.50" "213.00" "209.00" "1195000" "252603000" "962" "210.00" "20" "210.50" "13" "118239830" "231.00" "189.00"
"8437" "大地-KY" "148.50" "-1.00" "148.50" "150.00" "148.00" "17000" "2527500" "17" "148.00" "6" "148.50" "6" "47851070" "163.00" "134.00"
"8440" "綠電" "19.00" "-0.20" "19.20" "19.20" "19.00" "42000" "801550" "34" "19.00" "7" "19.05" "1" "38000225" "20.90" "17.10"
"8444" "綠河-KY" "125.00" "-1.00" "125.00" "126.00" "124.00" "47000" "5856500" "31" "125.00" "2" "125.50" "4" "89766845" "137.50" "112.50"
"8446" "華研" "90.90" "-2.70" "92.20" "92.20" "89.70" "264000" "23963700" "224" "90.70" "1" "90.90" "1" "52914405" "99.90" "81.90"
"8450" "霹靂" "34.80" "-0.70" "36.60" "38.00" "34.70" "4274000" "155767700" "2773" "34.80" "3" "35.00" "1" "51309947" "38.25" "31.35"
"8455" "大拓-KY" "18.75" "+0.05" "18.75" "18.80" "18.75" "6000" "112550" "4" "18.80" "1" "19.20" "1" "25219056" "20.60" "16.90"
"8472" "夠麻吉" "----" "---" "----" "----" "----" "0" "0" "0" "50.60" "2" "51.60" "1" "17735800" "56.70" "46.45"
"8476" "台境" "58.60" "+1.10" "56.50" "60.10" "56.50" "816000" "48104000" "440" "58.60" "4" "59.20" "2" "70510337" "64.40" "52.80"
"8477" "創業家" "34.80" "-0.10" "34.60" "34.80" "34.40" "24000" "828350" "16" "34.40" "3" "34.60" "1" "31592838" "38.25" "31.35"
"8489" "三貝德" "31.55" "-0.60" "32.15" "32.15" "31.30" "82000" "2608500" "44" "31.50" "9" "31.55" "2" "37752414" "34.70" "28.40"
"8905" "裕國" "21.40" "-0.20" "21.60" "21.60" "21.25" "51000" "1093150" "40" "21.25" "5" "21.40" "3" "119440000" "23.50" "19.30"
"8906" "花王" "15.45" "+0.70" "14.90" "16.00" "14.80" "19000" "287750" "15" "14.90" "1" "16.00" "5" "34037370" "16.95" "13.95"
"8908" "欣雄" "56.90" "0.00" "57.00" "57.00" "56.80" "14000" "797700" "8" "56.80" "6" "56.90" "1" "224087464" "62.50" "51.30"
"8916" "光隆" "41.05" "0.00" "41.00" "41.20" "41.00" "109000" "4479050" "66" "41.05" "3" "41.10" "8" "131273831" "45.15" "36.95"
"8916A" "光隆甲特" "49.50" "0.00" "49.50" "49.50" "49.45" "88000" "4354600" "25" "49.40" "10" "49.55" "2" "18200000" "54.40" "44.55"
"8917" "欣泰" "88.80" "+1.60" "86.60" "88.80" "86.60" "4000" "348700" "3" "87.00" "1" "87.60" "1" "147865872" "97.60" "80.00"
"8921" "沈氏" "14.80" "0.00" "14.80" "14.80" "14.80" "1000" "14800" "1" "14.60" "1" "14.80" "1" "46592159" "16.25" "13.35"
"8923" "時報" "----" "---" "----" "----" "----" "0" "0" "0" "16.40" "1" "16.90" "2" "30375800" "18.00" "14.80"
"8924" "大田" "156.50" "-3.00" "159.00" "160.00" "156.00" "1149000" "180729000" "857" "156.50" "4" "157.00" "3" "83800000" "172.00" "141.00"
"8927" "北基" "34.55" "除權" "35.00" "35.75" "34.45" "1307000" "45450000" "352" "34.55" "7" "34.60" "2" "246237765" "38.00" "31.10"
"8928" "鉅明" "34.40" "-0.30" "34.70" "34.70" "34.40" "57000" "1970100" "46" "34.40" "2" "34.50" "1" "50854015" "37.80" "31.00"
