112年05月23日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"6568" "宏觀" "56000" "54000" "2000" "0" "0" "0" "56000" "54000" "2000" "0" "0" "0" "0" "0" "0" "0" "90" "-90" "0" "90" "-90" "1910"
"6569" "醫揚" "2000" "5000" "-3000" "0" "0" "0" "2000" "5000" "-3000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "-5000"
"6570" "維田" "121000" "125000" "-4000" "0" "0" "0" "121000" "125000" "-4000" "0" "0" "0" "0" "4000" "-4000" "1000" "886" "114" "1000" "4886" "-3886" "-7886"
"6576" "逸達" "48000" "22000" "26000" "0" "0" "0" "48000" "22000" "26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "26000"
"6577" "勁豐" "10000" "11000" "-1000" "0" "0" "0" "10000" "11000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6578" "達邦蛋白" "40000" "34000" "6000" "0" "0" "0" "40000" "34000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"6584" "南俊國際" "6000" "2000" "4000" "0" "0" "0" "6000" "2000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"6589" "台康生技" "453050" "631000" "-177950" "0" "0" "0" "453050" "631000" "-177950" "0" "0" "0" "23000" "410" "22590" "13000" "2000" "11000" "36000" "2410" "33590" "-144360"
"6590" "普鴻" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "2000" "4000" "-2000" "0" "0" "0" "2000" "4000" "-2000" "-5000"
"6593" "台灣銘板" "6000" "4000" "2000" "0" "0" "0" "6000" "4000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6596" "寬宏藝術" "77000" "63000" "14000" "0" "0" "0" "77000" "63000" "14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "14000"
"6603" "富強鑫" "74000" "6000" "68000" "0" "0" "0" "74000" "6000" "68000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "68000"
"6609" "瀧澤科" "24000" "11000" "13000" "0" "0" "0" "24000" "11000" "13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "13000"
"6612" "奈米醫材" "227000" "343000" "-116000" "0" "0" "0" "227000" "343000" "-116000" "0" "0" "0" "0" "2000" "-2000" "43000" "13171" "29829" "43000" "15171" "27829" "-88171"
"6613" "朋億*" "6000" "10000" "-4000" "0" "0" "0" "6000" "10000" "-4000" "0" "0" "0" "0" "0" "0" "1000" "0" "1000" "1000" "0" "1000" "-3000"
"6615" "慧智" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "-2000"
"6616" "特昇-KY" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6643" "M31" "1228000" "920050" "307950" "0" "0" "0" "1228000" "920050" "307950" "152000" "0" "152000" "32018" "33000" "-982" "101480" "18635" "82845" "133498" "51635" "81863" "541813"
"6649" "台生材" "16000" "5000" "11000" "0" "0" "0" "16000" "5000" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"6651" "全宇昕" "46000" "3000" "43000" "0" "0" "0" "46000" "3000" "43000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "43000"
"6654" "天正國際" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6664" "群翊" "2000" "41000" "-39000" "0" "0" "0" "2000" "41000" "-39000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-39000"
"6667" "信紘科" "138000" "8000" "130000" "0" "0" "0" "138000" "8000" "130000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "130000"
"6679" "鈺太" "68000" "22000" "46000" "0" "0" "0" "68000" "22000" "46000" "0" "10000" "-10000" "0" "57000" "-57000" "0" "10000" "-10000" "0" "67000" "-67000" "-31000"
"6683" "雍智科技" "25000" "11000" "14000" "0" "0" "0" "25000" "11000" "14000" "0" "0" "0" "0" "0" "0" "0" "5000" "-5000" "0" "5000" "-5000" "9000"
"6684" "安格" "12000" "1000" "11000" "0" "0" "0" "12000" "1000" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"6690" "安碁資訊" "91000" "50000" "41000" "0" "0" "0" "91000" "50000" "41000" "0" "0" "0" "1000" "0" "1000" "0" "99" "-99" "1000" "99" "901" "41901"
"6693" "廣閎科" "6000" "11000" "-5000" "0" "0" "0" "6000" "11000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"6697" "東捷資訊" "14000" "16000" "-2000" "0" "0" "0" "14000" "16000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "-4000"
"6703" "軒郁" "180000" "125000" "55000" "0" "0" "0" "180000" "125000" "55000" "0" "0" "0" "10000" "3000" "7000" "4001" "465" "3536" "14001" "3465" "10536" "65536"
"6708" "天擎" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6712" "長聖" "479000" "236000" "243000" "0" "0" "0" "479000" "236000" "243000" "0" "330000" "-330000" "0" "0" "0" "9000" "46504" "-37504" "9000" "46504" "-37504" "-124504"
"6727" "亞泰金屬" "7000" "4000" "3000" "0" "0" "0" "7000" "4000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6728" "上洋" "100" "0" "100" "0" "0" "0" "100" "0" "100" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "100"
"6732" "昇佳電子" "131010" "212000" "-80990" "0" "0" "0" "131010" "212000" "-80990" "0" "290000" "-290000" "6000" "6000" "0" "11000" "11741" "-741" "17000" "17741" "-741" "-371731"
"6733" "博晟生醫" "544000" "213000" "331000" "0" "0" "0" "544000" "213000" "331000" "0" "0" "0" "0" "10000" "-10000" "0" "0" "0" "0" "10000" "-10000" "321000"
"6741" "91APP*-KY" "780000" "1615000" "-835000" "0" "0" "0" "780000" "1615000" "-835000" "53000" "0" "53000" "0" "0" "0" "36000" "24084" "11916" "36000" "24084" "11916" "-770084"
"6747" "亨泰光" "8000" "51025" "-43025" "0" "0" "0" "8000" "51025" "-43025" "0" "0" "0" "0" "0" "0" "0" "1002" "-1002" "0" "1002" "-1002" "-44027"
"6751" "智聯服務" "11000" "5000" "6000" "0" "0" "0" "11000" "5000" "6000" "0" "0" "0" "1000" "4000" "-3000" "0" "0" "0" "1000" "4000" "-3000" "3000"
"6752" "叡揚" "62000" "79000" "-17000" "0" "0" "0" "62000" "79000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"6761" "穩得" "11000" "0" "11000" "0" "0" "0" "11000" "0" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"6763" "綠界科技" "24000" "42960" "-18960" "0" "0" "0" "24000" "42960" "-18960" "0" "0" "0" "0" "0" "0" "1000" "5596" "-4596" "1000" "5596" "-4596" "-23556"
"6767" "台微醫" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "-1000"
"6788" "華景電" "28000" "40000" "-12000" "0" "0" "0" "28000" "40000" "-12000" "0" "0" "0" "0" "0" "0" "7000" "608" "6392" "7000" "608" "6392" "-5608"
"6791" "虎門科技" "6000" "23000" "-17000" "0" "0" "0" "6000" "23000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"6803" "崑鼎" "13000" "2000" "11000" "0" "0" "0" "13000" "2000" "11000" "0" "0" "0" "0" "0" "0" "3" "0" "3" "3" "0" "3" "11003"
"6804" "明係" "14000" "2000" "12000" "0" "0" "0" "14000" "2000" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"6811" "宏碁資訊" "98000" "164000" "-66000" "0" "0" "0" "98000" "164000" "-66000" "0" "3000" "-3000" "7000" "2000" "5000" "2000" "3000" "-1000" "9000" "5000" "4000" "-65000"
"6821" "聯寶" "6000" "0" "6000" "0" "0" "0" "6000" "0" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"6829" "千附精密" "461000" "446000" "15000" "0" "0" "0" "461000" "446000" "15000" "80000" "0" "80000" "0" "0" "0" "11284" "3819" "7465" "11284" "3819" "7465" "102465"
"6840" "東研信超" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "-4000"
"6841" "長佳智能" "83000" "20000" "63000" "0" "0" "0" "83000" "20000" "63000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "63000"
"6843" "進典" "9000" "3000" "6000" "0" "0" "0" "9000" "3000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"6846" "綠茵" "9000" "2000" "7000" "0" "0" "0" "9000" "2000" "7000" "0" "0" "0" "0" "129" "-129" "0" "0" "0" "0" "129" "-129" "6871"
"6859" "伯特光" "3000" "3000" "0" "0" "0" "0" "3000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6865" "偉康科技" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6874" "倍力" "118000" "129000" "-11000" "0" "0" "0" "118000" "129000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"7402" "邑錡" "130000" "62000" "68000" "0" "0" "0" "130000" "62000" "68000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "68000"
"8024" "佑華" "15000" "12000" "3000" "0" "0" "0" "15000" "12000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"8027" "鈦昇" "22000" "34000" "-12000" "0" "0" "0" "22000" "34000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"8032" "光菱" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8034" "榮群" "38000" "6000" "32000" "0" "0" "0" "38000" "6000" "32000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "32000"
"8038" "長園科" "108000" "103000" "5000" "0" "0" "0" "108000" "103000" "5000" "0" "0" "0" "30000" "36000" "-6000" "0" "0" "0" "30000" "36000" "-6000" "-1000"
"8040" "九暘" "116000" "14000" "102000" "0" "0" "0" "116000" "14000" "102000" "0" "0" "0" "0" "0" "0" "1" "0" "1" "1" "0" "1" "102001"
"8042" "金山電" "0" "8000" "-8000" "0" "0" "0" "0" "8000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"8043" "蜜望實" "5000" "3000" "2000" "0" "0" "0" "5000" "3000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8044" "網家" "152000" "173000" "-21000" "0" "0" "0" "152000" "173000" "-21000" "0" "0" "0" "4000" "6000" "-2000" "0" "2002" "-2002" "4000" "8002" "-4002" "-25002"
"8048" "德勝" "238000" "104000" "134000" "0" "0" "0" "238000" "104000" "134000" "0" "0" "0" "5000" "22000" "-17000" "0" "0" "0" "5000" "22000" "-17000" "117000"
"8049" "晶采" "162000" "105000" "57000" "0" "0" "0" "162000" "105000" "57000" "0" "0" "0" "0" "0" "0" "4296" "0" "4296" "4296" "0" "4296" "61296"
"8050" "廣積" "345000" "443000" "-98000" "0" "0" "0" "345000" "443000" "-98000" "0" "0" "0" "0" "14000" "-14000" "42000" "13010" "28990" "42000" "27010" "14990" "-83010"
"8054" "安國" "56000" "2000" "54000" "0" "0" "0" "56000" "2000" "54000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "54000"
"8059" "凱碩" "113000" "127000" "-14000" "0" "0" "0" "113000" "127000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"8064" "東捷" "93000" "41000" "52000" "0" "0" "0" "93000" "41000" "52000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "52000"
"8066" "來思達" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"8068" "全達" "1000" "16000" "-15000" "0" "0" "0" "1000" "16000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"8069" "元太" "3616048" "2822301" "793747" "0" "0" "0" "3616048" "2822301" "793747" "954000" "198000" "756000" "95000" "29000" "66000" "198433" "84000" "114433" "293433" "113000" "180433" "1730180"
"8071" "能率網通" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8074" "鉅橡" "8000" "61000" "-53000" "0" "0" "0" "8000" "61000" "-53000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-53000"
"8076" "伍豐" "1952000" "2144000" "-192000" "0" "0" "0" "1952000" "2144000" "-192000" "0" "0" "0" "0" "0" "0" "173184" "13000" "160184" "173184" "13000" "160184" "-31816"
"8083" "瑞穎" "3000" "2000" "1000" "0" "0" "0" "3000" "2000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8084" "巨虹" "2000" "11000" "-9000" "0" "0" "0" "2000" "11000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"8085" "福華" "249000" "257000" "-8000" "0" "0" "0" "249000" "257000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"8086" "宏捷科" "369294" "636000" "-266706" "0" "0" "0" "369294" "636000" "-266706" "1000" "0" "1000" "2000" "4000" "-2000" "102345" "17000" "85345" "104345" "21000" "83345" "-182361"
"8087" "華鎂鑫" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8088" "品安" "246000" "99000" "147000" "0" "0" "0" "246000" "99000" "147000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "147000"
"8089" "康全電訊" "10000" "5000" "5000" "0" "0" "0" "10000" "5000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"8091" "翔名" "148000" "211000" "-63000" "0" "0" "0" "148000" "211000" "-63000" "0" "0" "0" "0" "1000" "-1000" "13000" "0" "13000" "13000" "1000" "12000" "-51000"
"8092" "建暐" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8093" "保銳" "0" "14000" "-14000" "0" "0" "0" "0" "14000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"8096" "擎亞" "18000" "3000" "15000" "0" "0" "0" "18000" "3000" "15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "15000"
"8097" "常珵" "764000" "199209" "564791" "0" "0" "0" "764000" "199209" "564791" "0" "0" "0" "0" "0" "0" "61000" "3001" "57999" "61000" "3001" "57999" "622790"
"8099" "大世科" "813000" "999000" "-186000" "0" "0" "0" "813000" "999000" "-186000" "0" "0" "0" "0" "0" "0" "11000" "14705" "-3705" "11000" "14705" "-3705" "-189705"
"8107" "大億金茂" "4000" "16000" "-12000" "0" "0" "0" "4000" "16000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"8109" "博大" "15000" "4000" "11000" "0" "0" "0" "15000" "4000" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"8111" "立碁" "61000" "63000" "-2000" "0" "0" "0" "61000" "63000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8121" "越峰" "410000" "159000" "251000" "0" "0" "0" "410000" "159000" "251000" "134000" "0" "134000" "0" "0" "0" "180000" "10000" "170000" "180000" "10000" "170000" "555000"
"8147" "正淩" "3000" "4000" "-1000" "0" "0" "0" "3000" "4000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8155" "博智" "533000" "454000" "79000" "0" "0" "0" "533000" "454000" "79000" "248000" "0" "248000" "9000" "1000" "8000" "29315" "30000" "-685" "38315" "31000" "7315" "334315"
"8171" "天宇" "147000" "277000" "-130000" "0" "0" "0" "147000" "277000" "-130000" "0" "0" "0" "0" "0" "0" "21693" "7036" "14657" "21693" "7036" "14657" "-115343"
"8176" "智捷" "14000" "0" "14000" "0" "0" "0" "14000" "0" "14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "14000"
"8182" "加高" "8000" "1000" "7000" "0" "0" "0" "8000" "1000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"8183" "精星" "93000" "53000" "40000" "0" "0" "0" "93000" "53000" "40000" "0" "0" "0" "0" "0" "0" "1000" "1052" "-52" "1000" "1052" "-52" "39948"
"8227" "巨有科技" "140000" "222000" "-82000" "0" "0" "0" "140000" "222000" "-82000" "0" "0" "0" "0" "2000" "-2000" "4000" "77435" "-73435" "4000" "79435" "-75435" "-157435"
"8234" "新漢" "194000" "21000" "173000" "0" "0" "0" "194000" "21000" "173000" "0" "0" "0" "0" "0" "0" "7000" "224" "6776" "7000" "224" "6776" "179776"
"8240" "華宏" "24000" "11000" "13000" "0" "0" "0" "24000" "11000" "13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "13000"
"8255" "朋程" "193000" "82000" "111000" "0" "0" "0" "193000" "82000" "111000" "53000" "40000" "13000" "40000" "0" "40000" "19000" "1000" "18000" "59000" "1000" "58000" "182000"
"8277" "商丞" "3000" "3000" "0" "0" "0" "0" "3000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8279" "生展" "6000" "9000" "-3000" "0" "0" "0" "6000" "9000" "-3000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "-8000"
"8284" "三竹" "0" "10000" "-10000" "0" "0" "0" "0" "10000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"8289" "泰藝" "116000" "213000" "-97000" "0" "0" "0" "116000" "213000" "-97000" "0" "0" "0" "3000" "0" "3000" "18001" "41000" "-22999" "21001" "41000" "-19999" "-116999"
"8299" "群聯" "284000" "173100" "110900" "0" "0" "0" "284000" "173100" "110900" "137000" "0" "137000" "31960" "25000" "6960" "22629" "8200" "14429" "54589" "33200" "21389" "269289"
"8349" "恒耀" "34000" "35000" "-1000" "0" "0" "0" "34000" "35000" "-1000" "0" "0" "0" "0" "0" "0" "0" "72" "-72" "0" "72" "-72" "-1072"
"8349A" "恒耀甲特" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000" "0" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"8354" "冠好" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8358" "金居" "314000" "1593884" "-1279884" "0" "0" "0" "314000" "1593884" "-1279884" "0" "0" "0" "5000" "12478" "-7478" "7000" "24000" "-17000" "12000" "36478" "-24478" "-1304362"
"8383" "千附" "32000" "53000" "-21000" "0" "0" "0" "32000" "53000" "-21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-21000"
"8390" "金益鼎" "94000" "39000" "55000" "0" "0" "0" "94000" "39000" "55000" "0" "0" "0" "101" "0" "101" "0" "0" "0" "101" "0" "101" "55101"
"8401" "白紗科" "24000" "1000" "23000" "0" "0" "0" "24000" "1000" "23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "23000"
"8403" "盛弘" "224000" "199500" "24500" "0" "0" "0" "224000" "199500" "24500" "0" "0" "0" "160" "0" "160" "0" "0" "0" "160" "0" "160" "24660"
"8409" "商之器" "8000" "14000" "-6000" "0" "0" "0" "8000" "14000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"8410" "森田" "4000" "5000" "-1000" "0" "0" "0" "4000" "5000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8415" "大國鋼" "54000" "89000" "-35000" "0" "0" "0" "54000" "89000" "-35000" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-31000"
"8416" "實威" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "1000"
"8418" "捷必勝-KY" "0" "8000" "-8000" "0" "0" "0" "0" "8000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"8420" "明揚" "21000" "129000" "-108000" "0" "0" "0" "21000" "129000" "-108000" "0" "0" "0" "11000" "3000" "8000" "0" "1" "-1" "11000" "3001" "7999" "-100001"
"8421" "旭源" "7000" "15000" "-8000" "0" "0" "0" "7000" "15000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"8424" "惠普" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8426" "紅木-KY" "52000" "21000" "31000" "0" "0" "0" "52000" "21000" "31000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "31000"
"8431" "匯鑽科" "6000" "35000" "-29000" "0" "0" "0" "6000" "35000" "-29000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-29000"
"8432" "東生華" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8433" "弘帆" "19000" "2000" "17000" "0" "0" "0" "19000" "2000" "17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "17000"
"8435" "鉅邁" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8436" "大江" "283000" "439000" "-156000" "0" "0" "0" "283000" "439000" "-156000" "201000" "440000" "-239000" "7398" "0" "7398" "2000" "5168" "-3168" "9398" "5168" "4230" "-390770"
"8437" "大地-KY" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "1000" "1108" "-108" "1000" "1108" "-108" "-3108"
"8440" "綠電" "36126" "28000" "8126" "0" "0" "0" "36126" "28000" "8126" "0" "0" "0" "3000" "0" "3000" "1000" "857" "143" "4000" "857" "3143" "11269"
"8446" "華研" "302000" "113000" "189000" "0" "0" "0" "302000" "113000" "189000" "0" "0" "0" "20000" "0" "20000" "1000" "73" "927" "21000" "73" "20927" "209927"
"8450" "霹靂" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8476" "台境" "14000" "94000" "-80000" "0" "0" "0" "14000" "94000" "-80000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-80000"
"8489" "三貝德" "9000" "3000" "6000" "0" "0" "0" "9000" "3000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"8905" "裕國" "65000" "16000" "49000" "0" "0" "0" "65000" "16000" "49000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "49000"
"8916" "光隆" "34000" "159993" "-125993" "0" "0" "0" "34000" "159993" "-125993" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-125993"
"8917" "欣泰" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8924" "大田" "250000" "180000" "70000" "0" "0" "0" "250000" "180000" "70000" "0" "0" "0" "123000" "0" "123000" "0" "404" "-404" "123000" "404" "122596" "192596"
"8927" "北基" "808000" "154000" "654000" "0" "0" "0" "808000" "154000" "654000" "0" "0" "0" "2000" "67000" "-65000" "46000" "0" "46000" "48000" "67000" "-19000" "635000"
"8928" "鉅明" "11000" "12000" "-1000" "0" "0" "0" "11000" "12000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8929" "富堡" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "36" "-36" "0" "36" "-36" "-36"
"8930" "青鋼" "243000" "24000" "219000" "0" "0" "0" "243000" "24000" "219000" "0" "0" "0" "34000" "35000" "-1000" "0" "0" "0" "34000" "35000" "-1000" "218000"
"8931" "大汽電" "7000" "50000" "-43000" "0" "0" "0" "7000" "50000" "-43000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-43000"
"8932" "宏大" "174000" "290000" "-116000" "0" "0" "0" "174000" "290000" "-116000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-116000"
"8933" "愛地雅" "107000" "212000" "-105000" "0" "0" "0" "107000" "212000" "-105000" "0" "0" "0" "0" "0" "0" "2000" "2137" "-137" "2000" "2137" "-137" "-105137"
"8935" "邦泰" "5000" "7000" "-2000" "0" "0" "0" "5000" "7000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8936" "國統" "635000" "293000" "342000" "0" "0" "0" "635000" "293000" "342000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "344000"
"8937" "合騏" "14000" "60000" "-46000" "0" "0" "0" "14000" "60000" "-46000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-46000"
"8938" "明安" "95000" "270000" "-175000" "0" "0" "0" "95000" "270000" "-175000" "96000" "0" "96000" "73" "0" "73" "4000" "1000" "3000" "4073" "1000" "3073" "-75927"
"8942" "森鉅" "74000" "14000" "60000" "0" "0" "0" "74000" "14000" "60000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "63000"
