"111年08月04日 三大法人買賣超日報"
"證券代號" "證券名稱" "外陸資買進股數(不含外資自營商)" "外陸資賣出股數(不含外資自營商)" "外陸資買賣超股數(不含外資自營商)" "外資自營商買進股數" "外資自營商賣出股數" "外資自營商買賣超股數" "投信買進股數" "投信賣出股數" "投信買賣超股數" "自營商買賣超股數" "自營商買進股數(自行買賣)" "自營商賣出股數(自行買賣)" "自營商買賣超股數(自行買賣)" "自營商買進股數(避險)" "自營商賣出股數(避險)" "自營商買賣超股數(避險)" "三大法人買賣超股數"
"2485" "兆赫            " "131000" "274000" "-143000" "0" "0" "0" "0" "0" "0" "-16487" "25000" "41487" "-16487" "0" "0" "0" "-159487"
"9940" "信義            " "32000" "221000" "-189000" "0" "0" "0" "60000" "0" "60000" "-31058" "6000" "37058" "-31058" "0" "0" "0" "-160058"
"8422" "可寧衛          " "48000" "208000" "-160000" "0" "0" "0" "0" "0" "0" "-3000" "0" "4000" "-4000" "1000" "0" "1000" "-163000"
"5521" "工信            " "38100" "184000" "-145900" "0" "0" "0" "0" "0" "0" "-18862" "0" "19000" "-19000" "19000" "18862" "138" "-164762"
"8454" "富邦媒          " "392158" "550000" "-157842" "0" "0" "0" "0" "0" "0" "-8845" "18000" "27183" "-9183" "5001" "4663" "338" "-166687"
"3532" "台勝科          " "980000" "1114101" "-134101" "0" "0" "0" "2000" "0" "2000" "-34891" "9000" "35000" "-26000" "25000" "33891" "-8891" "-166992"
"2029" "盛餘            " "159000" "311000" "-152000" "0" "0" "0" "0" "0" "0" "-15000" "0" "15000" "-15000" "0" "0" "0" "-167000"
"2327" "國巨            " "2490320" "2462300" "28020" "0" "0" "0" "55000" "280000" "-225000" "29833" "113000" "86000" "27000" "51000" "48167" "2833" "-167147"
"1440" "南紡            " "534000" "518000" "16000" "0" "0" "0" "0" "0" "0" "-184520" "11000" "195436" "-184436" "0" "84" "-84" "-168520"
"2913" "農林            " "60000" "204000" "-144000" "0" "0" "0" "0" "0" "0" "-26000" "5000" "31000" "-26000" "0" "0" "0" "-170000"
"4916" "事欣科          " "333000" "512000" "-179000" "0" "0" "0" "0" "0" "0" "9000" "35000" "26000" "9000" "0" "0" "0" "-170000"
"6239" "力成            " "549000" "904911" "-355911" "0" "0" "0" "234676" "11000" "223676" "-39980" "7000" "26831" "-19831" "2000" "22149" "-20149" "-172215"
"2436" "偉詮電          " "491000" "652000" "-161000" "0" "0" "0" "0" "0" "0" "-12385" "0" "9000" "-9000" "4000" "7385" "-3385" "-173385"
"2408" "南亞科          " "2253806" "4076900" "-1823094" "0" "0" "0" "1810011" "0" "1810011" "-162052" "2000" "138000" "-136000" "70000" "96052" "-26052" "-175135"
"2888" "新光金          " "7582080" "7703500" "-121420" "0" "0" "0" "53000" "0" "53000" "-107173" "52000" "497974" "-445974" "493000" "154199" "338801" "-175593"
"3016" "嘉晶            " "214000" "379000" "-165000" "0" "0" "0" "0" "0" "0" "-11831" "4000" "10495" "-6495" "2000" "7336" "-5336" "-176831"
"9802" "鈺齊-KY         " "1123000" "1286105" "-163105" "0" "0" "0" "0" "21000" "-21000" "4284" "11001" "24717" "-13716" "20000" "2000" "18000" "-179821"
"4976" "佳凌            " "135000" "301000" "-166000" "0" "0" "0" "0" "0" "0" "-14090" "1000" "13000" "-12000" "0" "2090" "-2090" "-180090"
"2511" "太子            " "105000" "207000" "-102000" "0" "0" "0" "0" "0" "0" "-79136" "5000" "84136" "-79136" "0" "0" "0" "-181136"
"6191" "精成科          " "489304" "667000" "-177696" "0" "0" "0" "0" "0" "0" "-6767" "1000" "14767" "-13767" "7000" "0" "7000" "-184463"
"3005" "神基            " "704000" "1249000" "-545000" "0" "0" "0" "496000" "0" "496000" "-141320" "3000" "121320" "-118320" "0" "23000" "-23000" "-190320"
"2702" "華園            " "52000" "224000" "-172000" "0" "0" "0" "0" "0" "0" "-19000" "0" "19000" "-19000" "0" "0" "0" "-191000"
"8163" "達方            " "147000" "315000" "-168000" "0" "0" "0" "0" "0" "0" "-23223" "11000" "60223" "-49223" "33000" "7000" "26000" "-191223"
"1519" "華城            " "131000" "305000" "-174000" "0" "0" "0" "0" "0" "0" "-19007" "2000" "9007" "-7007" "6000" "18000" "-12000" "-193007"
"2103" "台橡            " "337000" "496000" "-159000" "0" "0" "0" "0" "0" "0" "-34658" "2000" "36658" "-34658" "0" "0" "0" "-193658"
"2017" "官田鋼          " "157000" "336000" "-179000" "0" "0" "0" "0" "0" "0" "-16526" "2000" "18526" "-16526" "0" "0" "0" "-195526"
"1590" "亞德客-KY       " "965803" "1153624" "-187821" "0" "0" "0" "0" "4000" "-4000" "-8019" "22000" "20800" "1200" "0" "9219" "-9219" "-199840"
"2705" "六福            " "55000" "242000" "-187000" "0" "0" "0" "0" "0" "0" "-17000" "0" "17000" "-17000" "0" "0" "0" "-204000"
"4306" "炎洲            " "37000" "221000" "-184000" "0" "0" "0" "0" "0" "0" "-21191" "3000" "24191" "-21191" "0" "0" "0" "-205191"
"3419" "譁裕            " "185000" "389000" "-204000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-207000"
"2354" "鴻準            " "1105120" "1382000" "-276880" "0" "0" "0" "9000" "0" "9000" "59111" "97000" "58889" "38111" "37000" "16000" "21000" "-208769"
"3033" "威健            " "314000" "497000" "-183000" "0" "0" "0" "0" "0" "0" "-26377" "6000" "18377" "-12377" "21000" "35000" "-14000" "-209377"
"1517" "利奇            " "150000" "351000" "-201000" "0" "0" "0" "0" "0" "0" "-9000" "0" "9000" "-9000" "0" "0" "0" "-210000"
"6605" "帝寶            " "246000" "446000" "-200000" "0" "0" "0" "0" "0" "0" "-13000" "0" "7000" "-7000" "0" "6000" "-6000" "-213000"
"9941" "裕融            " "88005" "305150" "-217145" "0" "0" "0" "24000" "0" "24000" "-20861" "6000" "6000" "0" "3000" "23861" "-20861" "-214006"
"2206" "三陽工業        " "955000" "1166000" "-211000" "0" "0" "0" "40000" "0" "40000" "-43936" "2" "43938" "-43936" "0" "0" "0" "-214936"
"2034" "允強            " "347000" "628000" "-281000" "0" "0" "0" "0" "0" "0" "65915" "19000" "19085" "-85" "94000" "28000" "66000" "-215085"
"1103" "嘉泥            " "15000" "199000" "-184000" "0" "0" "0" "0" "0" "0" "-33393" "2000" "35393" "-33393" "0" "0" "0" "-217393"
"3044" "健鼎            " "365000" "638000" "-273000" "0" "0" "0" "113000" "80000" "33000" "21043" "12000" "69957" "-57957" "88000" "9000" "79000" "-218957"
"2342" "茂矽            " "281000" "497000" "-216000" "0" "0" "0" "0" "0" "0" "-4334" "1000" "4000" "-3000" "0" "1334" "-1334" "-220334"
"2015" "豐興            " "72000" "280711" "-208711" "0" "0" "0" "0" "0" "0" "-13000" "0" "13000" "-13000" "0" "0" "0" "-221711"
"3712" "永崴投控        " "25000" "244000" "-219000" "0" "0" "0" "0" "0" "0" "-7000" "0" "7000" "-7000" "0" "0" "0" "-226000"
"1533" "車王電          " "198000" "426000" "-228000" "0" "0" "0" "0" "0" "0" "-5671" "8000" "13671" "-5671" "0" "0" "0" "-233671"
"2707" "晶華            " "132000" "345000" "-213000" "0" "0" "0" "0" "0" "0" "-26695" "7000" "28695" "-21695" "0" "5000" "-5000" "-239695"
"6442" "光聖            " "1030000" "1284000" "-254000" "0" "0" "0" "0" "0" "0" "12000" "33000" "21000" "12000" "0" "0" "0" "-242000"
"1539" "巨庭            " "1225000" "1469000" "-244000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-244000"
"3504" "揚明光          " "3548000" "3911000" "-363000" "0" "0" "0" "0" "0" "0" "117396" "20000" "4689" "15311" "293085" "191000" "102085" "-245604"
"3050" "鈺德            " "23000" "253000" "-230000" "0" "0" "0" "0" "0" "0" "-19000" "0" "19000" "-19000" "0" "0" "0" "-249000"
"3704" "合勤控          " "1275000" "1471000" "-196000" "0" "0" "0" "0" "0" "0" "-53689" "0" "15689" "-15689" "2000" "40000" "-38000" "-249689"
"2233" "宇隆            " "73000" "326000" "-253000" "0" "0" "0" "0" "0" "0" "-1022" "0" "1022" "-1022" "0" "0" "0" "-254022"
"2820" "華票            " "181000" "379000" "-198000" "0" "0" "0" "0" "0" "0" "-56599" "2000" "58599" "-56599" "0" "0" "0" "-254599"
"6120" "達運            " "566000" "786000" "-220000" "0" "0" "0" "0" "0" "0" "-38150" "8000" "36805" "-28805" "6000" "15345" "-9345" "-258150"
"6177" "達麗            " "58000" "309000" "-251000" "0" "0" "0" "0" "0" "0" "-9000" "1000" "10000" "-9000" "0" "0" "0" "-260000"
"2905" "三商            " "23000" "256000" "-233000" "0" "0" "0" "0" "0" "0" "-32975" "10000" "42975" "-32975" "0" "0" "0" "-265975"
"5519" "隆大            " "79000" "348000" "-269000" "0" "0" "0" "0" "0" "0" "-1000" "1000" "2000" "-1000" "0" "0" "0" "-270000"
"2501" "國建            " "76000" "296000" "-220000" "0" "0" "0" "0" "0" "0" "-51000" "0" "51000" "-51000" "0" "0" "0" "-271000"
"2836" "高雄銀          " "96000" "316630" "-220630" "0" "0" "0" "0" "0" "0" "-56205" "2000" "58205" "-56205" "0" "0" "0" "-276835"
"1808" "潤隆            " "13000" "278000" "-265000" "0" "0" "0" "0" "0" "0" "-16398" "3000" "19398" "-16398" "0" "0" "0" "-281398"
"2104" "國際中橡        " "379000" "622000" "-243000" "0" "0" "0" "0" "0" "0" "-43478" "2000" "45378" "-43378" "0" "100" "-100" "-286478"
"1514" "亞力            " "1619000" "1896000" "-277000" "0" "0" "0" "0" "0" "0" "-12074" "3000" "15074" "-12074" "0" "0" "0" "-289074"
"1907" "永豐餘          " "207000" "435000" "-228000" "0" "0" "0" "0" "0" "0" "-62788" "14000" "53788" "-39788" "1000" "24000" "-23000" "-290788"
"1904" "正隆            " "125000" "368000" "-243000" "0" "0" "0" "0" "0" "0" "-53986" "2000" "56000" "-54000" "14000" "13986" "14" "-296986"
"2390" "云辰            " "398000" "684000" "-286000" "0" "0" "0" "0" "0" "0" "-11000" "0" "11000" "-11000" "0" "0" "0" "-297000"
"4958" "臻鼎-KY         " "1265300" "1573500" "-308200" "0" "0" "0" "5000" "0" "5000" "2629" "132000" "57000" "75000" "100629" "173000" "-72371" "-300571"
"2912" "統一超          " "397550" "764862" "-367312" "0" "0" "0" "110000" "0" "110000" "-45485" "0" "28000" "-28000" "7000" "24485" "-17485" "-302797"
"8070" "長華*           " "105000" "377000" "-272000" "0" "0" "0" "0" "0" "0" "-33194" "2000" "26185" "-24185" "0" "9009" "-9009" "-305194"
"2492" "華新科          " "300000" "639000" "-339000" "0" "0" "0" "5000" "0" "5000" "11406" "13000" "22000" "-9000" "29000" "8594" "20406" "-322594"
"1714" "和桐            " "424000" "719000" "-295000" "0" "0" "0" "0" "0" "0" "-37000" "1000" "33000" "-32000" "0" "5000" "-5000" "-332000"
"2329" "華泰            " "860000" "1240000" "-380000" "0" "0" "0" "0" "0" "0" "47999" "0" "22001" "-22001" "70000" "0" "70000" "-332001"
"3059" "華晶科          " "454000" "747000" "-293000" "0" "0" "0" "0" "0" "0" "-41755" "0" "42000" "-42000" "10000" "9755" "245" "-334755"
"2476" "鉅祥            " "1550000" "2016000" "-466000" "0" "0" "0" "100000" "0" "100000" "18179" "2092" "9477" "-7385" "35000" "9436" "25564" "-347821"
"1201" "味全            " "74000" "387000" "-313000" "0" "0" "0" "0" "0" "0" "-35227" "14000" "24227" "-10227" "0" "25000" "-25000" "-348227"
"2903" "遠百            " "87000" "375000" "-288000" "0" "0" "0" "0" "0" "0" "-63352" "2000" "65352" "-63352" "0" "0" "0" "-351352"
"8112" "至上            " "752000" "884000" "-132000" "0" "0" "0" "0" "0" "0" "-220274" "15000" "232274" "-217274" "0" "3000" "-3000" "-352274"
"1308" "亞聚            " "670100" "924000" "-253900" "0" "0" "0" "0" "0" "0" "-99408" "26000" "121536" "-95536" "0" "3872" "-3872" "-353308"
"1310" "台苯            " "237000" "573000" "-336000" "0" "0" "0" "0" "0" "0" "-26115" "11000" "37115" "-26115" "0" "0" "0" "-362115"
"2379" "瑞昱            " "783671" "1139310" "-355639" "0" "0" "0" "41141" "13000" "28141" "-40402" "24000" "29000" "-5000" "30000" "65402" "-35402" "-367900"
"1701" "中化            " "45000" "398888" "-353888" "0" "0" "0" "0" "0" "0" "-16000" "0" "16000" "-16000" "0" "0" "0" "-369888"
"1477" "聚陽            " "2886000" "3381000" "-495000" "0" "0" "0" "111000" "0" "111000" "13209" "28246" "74037" "-45791" "75000" "16000" "59000" "-370791"
"6669" "緯穎            " "697798" "689942" "7856" "0" "0" "0" "39000" "401000" "-362000" "-23340" "8000" "14000" "-6000" "2000" "19340" "-17340" "-377484"
"1444" "力麗            " "261000" "567000" "-306000" "0" "0" "0" "0" "0" "0" "-81382" "0" "26382" "-26382" "0" "55000" "-55000" "-387382"
"2392" "正崴            " "110000" "480000" "-370000" "0" "0" "0" "0" "0" "0" "-17840" "12000" "29840" "-17840" "1000" "1000" "0" "-387840"
"2363" "矽統            " "316000" "668000" "-352000" "0" "0" "0" "0" "0" "0" "-38000" "1000" "38000" "-37000" "0" "1000" "-1000" "-390000"
"2441" "超豐            " "176000" "832000" "-656000" "0" "0" "0" "179000" "5000" "174000" "88511" "18000" "21489" "-3489" "95000" "3000" "92000" "-393489"
"3030" "德律            " "84000" "449000" "-365000" "0" "0" "0" "0" "0" "0" "-34988" "4000" "18988" "-14988" "0" "20000" "-20000" "-399988"
"6443" "元晶            " "1621000" "1865000" "-244000" "0" "0" "0" "0" "0" "0" "-157759" "20000" "21000" "-1000" "85000" "241759" "-156759" "-401759"
"2022" "聚亨            " "75000" "478000" "-403000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-405000"
"9105" "泰金寶-DR       " "89000" "495000" "-406000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-406000"
"2377" "微星            " "1076915" "2005500" "-928585" "0" "0" "0" "361000" "0" "361000" "155713" "126000" "72000" "54000" "158000" "56287" "101713" "-411872"
"2049" "上銀            " "1098152" "1426140" "-327988" "0" "0" "0" "0" "66000" "-66000" "-19360" "65000" "65944" "-944" "28000" "46416" "-18416" "-413348"
"2455" "全新            " "1065000" "1338000" "-273000" "0" "0" "0" "0" "118000" "-118000" "-31310" "35000" "49310" "-14310" "5000" "22000" "-17000" "-422310"
"1609" "大亞            " "2511000" "2823000" "-312000" "0" "0" "0" "0" "0" "0" "-111990" "65000" "41000" "24000" "48000" "183990" "-135990" "-423990"
"6719" "力智            " "622000" "611000" "11000" "0" "0" "0" "0" "316000" "-316000" "-127353" "0" "130000" "-130000" "5000" "2353" "2647" "-432353"
"3006" "晶豪科          " "1245000" "1611000" "-366000" "0" "0" "0" "1520" "0" "1520" "-68172" "30000" "93000" "-63000" "17000" "22172" "-5172" "-432652"
"6271" "同欣電          " "566000" "662292" "-96292" "0" "0" "0" "1000" "325000" "-324000" "-14777" "40000" "42449" "-2449" "2000" "14328" "-12328" "-435069"
"1218" "泰山            " "140000" "560000" "-420000" "0" "0" "0" "0" "0" "0" "-18169" "0" "22000" "-22000" "5000" "1169" "3831" "-438169"
"1710" "東聯            " "76000" "538000" "-462000" "0" "0" "0" "0" "0" "0" "21108" "61000" "43648" "17352" "4000" "244" "3756" "-440892"
"1304" "台聚            " "1036000" "1717000" "-681000" "0" "0" "0" "0" "0" "0" "239085" "257000" "73915" "183085" "57100" "1100" "56000" "-441915"
"2515" "中工            " "392000" "768000" "-376000" "0" "0" "0" "0" "0" "0" "-80110" "36000" "137000" "-101000" "23000" "2110" "20890" "-456110"
"2887Z1" "台新己特        " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-458000" "0" "458000" "-458000" "0" "0" "0" "-458000"
"1605" "華新            " "7233255" "7161900" "71355" "0" "0" "0" "1000" "150000" "-149000" "-384437" "220000" "377000" "-157000" "386000" "613437" "-227437" "-462082"
"5243" "乙盛-KY         " "441000" "821000" "-380000" "0" "0" "0" "0" "0" "0" "-85346" "0" "20668" "-20668" "1000" "65678" "-64678" "-465346"
"1718" "中纖            " "472000" "849000" "-377000" "0" "0" "0" "0" "0" "0" "-90430" "3001" "93431" "-90430" "1000" "1000" "0" "-467430"
"2406" "國碩            " "407000" "860000" "-453000" "0" "0" "0" "0" "0" "0" "-18312" "7000" "25312" "-18312" "0" "0" "0" "-471312"
"5876" "上海商銀        " "1246190" "1633600" "-387410" "0" "0" "0" "405000" "293000" "112000" "-199001" "0" "131001" "-131001" "9000" "77000" "-68000" "-474411"
"5607" "遠雄港          " "49000" "519000" "-470000" "0" "0" "0" "0" "0" "0" "-6000" "0" "6000" "-6000" "0" "0" "0" "-476000"
"1309" "台達化          " "130000" "596000" "-466000" "0" "0" "0" "0" "0" "0" "-10067" "11000" "21067" "-10067" "0" "0" "0" "-476067"
"1210" "大成            " "158100" "561308" "-403208" "0" "0" "0" "0" "0" "0" "-83303" "39000" "106303" "-67303" "0" "16000" "-16000" "-486511"
"9958" "世紀鋼          " "767000" "1044000" "-277000" "0" "0" "0" "0" "55000" "-55000" "-167860" "21000" "32860" "-11860" "10000" "166000" "-156000" "-499860"
"2031" "新光鋼          " "351000" "853000" "-502000" "0" "0" "0" "0" "0" "0" "1000" "0" "18000" "-18000" "25000" "6000" "19000" "-501000"
"2542" "興富發          " "591000" "1816000" "-1225000" "0" "0" "0" "801000" "0" "801000" "-89353" "1000" "77382" "-76382" "15000" "27971" "-12971" "-513353"
"9938" "百和            " "98000" "647000" "-549000" "0" "0" "0" "20000" "0" "20000" "13859" "34000" "20141" "13859" "0" "0" "0" "-515141"
"1810" "和成            " "125000" "648000" "-523000" "0" "0" "0" "0" "0" "0" "-10405" "1000" "11405" "-10405" "0" "0" "0" "-533405"
"2889" "國票金          " "605000" "1016000" "-411000" "0" "0" "0" "2000" "0" "2000" "-125774" "0" "98000" "-98000" "57000" "84774" "-27774" "-534774"
"2906" "高林            " "343000" "868000" "-525000" "0" "0" "0" "0" "0" "0" "-10000" "0" "10000" "-10000" "0" "0" "0" "-535000"
"4960" "誠美材          " "737000" "1261000" "-524000" "0" "0" "0" "0" "0" "0" "-17054" "1000" "18054" "-17054" "0" "0" "0" "-541054"
"1906" "寶隆            " "36000" "582000" "-546000" "0" "0" "0" "0" "0" "0" "-3168" "1000" "4168" "-3168" "0" "0" "0" "-549168"
"2367" "燿華            " "341000" "865000" "-524000" "0" "0" "0" "0" "0" "0" "-28307" "4000" "32307" "-28307" "0" "0" "0" "-552307"
"9955" "佳龍            " "1123000" "1675000" "-552000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-553000"
"3494" "誠研            " "607000" "1196000" "-589000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-589000"
"2497" "怡利電          " "725000" "1315000" "-590000" "0" "0" "0" "0" "0" "0" "-6000" "0" "6000" "-6000" "0" "0" "0" "-596000"
"1513" "中興電          " "4116000" "4592010" "-476010" "0" "0" "0" "133000" "0" "133000" "-264298" "6000" "31920" "-25920" "135100" "373478" "-238378" "-607308"
"1229" "聯華            " "474000" "1026000" "-552000" "0" "0" "0" "0" "0" "0" "-57108" "0" "38000" "-38000" "62000" "81108" "-19108" "-609108"
"3702" "大聯大          " "1046315" "2688100" "-1641785" "0" "0" "0" "1148000" "225000" "923000" "107576" "29000" "149255" "-120255" "257000" "29169" "227831" "-611209"
"1409" "新纖            " "158000" "696767" "-538767" "0" "0" "0" "0" "0" "0" "-77333" "15000" "92333" "-77333" "0" "0" "0" "-616100"
"2489" "瑞軒            " "287000" "865000" "-578000" "0" "0" "0" "0" "0" "0" "-45936" "16000" "61936" "-45936" "0" "0" "0" "-623936"
"2867" "三商壽          " "458000" "946000" "-488000" "0" "0" "0" "0" "0" "0" "-140000" "7000" "147000" "-140000" "0" "0" "0" "-628000"
"2208" "台船            " "129000" "750000" "-621000" "0" "0" "0" "0" "0" "0" "-43264" "9000" "52264" "-43264" "0" "0" "0" "-664264"
"1434" "福懋            " "283000" "895000" "-612000" "0" "0" "0" "1000" "0" "1000" "-56187" "5000" "50187" "-45187" "3000" "14000" "-11000" "-667187"
"1227" "佳格            " "64010" "695000" "-630990" "0" "0" "0" "0" "0" "0" "-39574" "32000" "68574" "-36574" "1000" "4000" "-3000" "-670564"
"5469" "瀚宇博          " "221000" "879000" "-658000" "0" "0" "0" "0" "0" "0" "-18525" "3000" "16525" "-13525" "0" "5000" "-5000" "-676525"
"2314" "台揚            " "720000" "1389000" "-669000" "0" "0" "0" "0" "0" "0" "-12326" "1000" "13000" "-12000" "4000" "4326" "-326" "-681326"
"4961" "天鈺            " "1626000" "2193650" "-567650" "0" "0" "0" "1025" "0" "1025" "-158692" "15000" "14692" "308" "108000" "267000" "-159000" "-725317"
"1305" "華夏            " "582000" "1293000" "-711000" "0" "0" "0" "0" "0" "0" "-18810" "48000" "66810" "-18810" "0" "0" "0" "-729810"
"2340" "台亞            " "1058000" "1754079" "-696079" "0" "0" "0" "0" "0" "0" "-53629" "51000" "92000" "-41000" "10000" "22629" "-12629" "-749708"
"1734" "杏輝            " "119000" "860000" "-741000" "0" "0" "0" "0" "0" "0" "-10000" "0" "10000" "-10000" "0" "0" "0" "-751000"
"2359" "所羅門          " "860000" "1636000" "-776000" "0" "0" "0" "0" "0" "0" "-7044" "2000" "9044" "-7044" "0" "0" "0" "-783044"
"3703" "欣陸            " "454000" "1181000" "-727000" "0" "0" "0" "0" "0" "0" "-58303" "1" "35304" "-35303" "0" "23000" "-23000" "-785303"
"2520" "冠德            " "284000" "1049000" "-765000" "0" "0" "0" "0" "0" "0" "-33707" "27000" "60707" "-33707" "0" "0" "0" "-798707"
"2412" "中華電          " "2648930" "3430800" "-781870" "0" "0" "0" "139000" "0" "139000" "-159512" "86000" "207512" "-121512" "2000" "40000" "-38000" "-802382"
"2105" "正新            " "1476415" "2045300" "-568885" "0" "0" "0" "1000" "0" "1000" "-246349" "38000" "216349" "-178349" "7000" "75000" "-68000" "-814234"
"2352" "佳世達          " "905000" "1441000" "-536000" "0" "0" "0" "28000" "0" "28000" "-310714" "12000" "320714" "-308714" "4000" "6000" "-2000" "-818714"
"2393" "億光            " "188000" "1001000" "-813000" "0" "0" "0" "0" "0" "0" "-25674" "15000" "40522" "-25522" "3000" "3152" "-152" "-838674"
"1722" "台肥            " "976000" "1820000" "-844000" "0" "0" "0" "44000" "0" "44000" "-51546" "8000" "47546" "-39546" "4000" "16000" "-12000" "-851546"
"2615" "萬海            " "2168494" "3061500" "-893006" "0" "0" "0" "0" "0" "0" "17084" "29000" "93516" "-64516" "118000" "36400" "81600" "-875922"
"2337" "旺宏            " "2441000" "3787000" "-1346000" "0" "0" "0" "153502" "0" "153502" "296916" "344000" "116004" "227996" "144000" "75080" "68920" "-895582"
"6251" "定穎            " "871000" "975000" "-104000" "0" "0" "0" "50000" "850000" "-800000" "-980" "0" "1000" "-1000" "1000" "980" "20" "-904980"
"2633" "台灣高鐵        " "1080435" "1901985" "-821550" "0" "0" "0" "1000" "0" "1000" "-101589" "9000" "103000" "-94000" "10000" "17589" "-7589" "-922139"
"3189" "景碩            " "6357020" "5846000" "511020" "0" "0" "0" "3447" "1529000" "-1525553" "48714" "281000" "239000" "42000" "167000" "160286" "6714" "-965819"
"6282" "康舒            " "756000" "1619000" "-863000" "0" "0" "0" "0" "0" "0" "-115385" "118000" "149297" "-31297" "49000" "133088" "-84088" "-978385"
"2323" "中環            " "749000" "1512000" "-763000" "0" "0" "0" "0" "0" "0" "-253850" "33000" "44850" "-11850" "0" "242000" "-242000" "-1016850"
"9933" "中鼎            " "567000" "1567629" "-1000629" "0" "0" "0" "20000" "0" "20000" "-38408" "23000" "61408" "-38408" "0" "0" "0" "-1019037"
"2897" "王道銀行        " "981000" "1883000" "-902000" "0" "0" "0" "0" "0" "0" "-130840" "10000" "140840" "-130840" "0" "0" "0" "-1032840"
"2611" "志信            " "191000" "1283000" "-1092000" "0" "0" "0" "0" "0" "0" "-1000" "1000" "2000" "-1000" "0" "0" "0" "-1093000"
"6257" "矽格            " "634000" "1736000" "-1102000" "0" "0" "0" "47000" "0" "47000" "-41167" "26000" "60167" "-34167" "8000" "15000" "-7000" "-1096167"
"2812" "台中銀          " "817000" "1749000" "-932000" "0" "0" "0" "2000" "0" "2000" "-173960" "26000" "161960" "-135960" "2000" "40000" "-38000" "-1103960"
"2801" "彰銀            " "3502450" "4324400" "-821950" "0" "0" "0" "16000" "0" "16000" "-300859" "3000" "296000" "-293000" "30000" "37859" "-7859" "-1106809"
"1717" "長興            " "247000" "1292000" "-1045000" "0" "0" "0" "6067" "0" "6067" "-72900" "14000" "64900" "-50900" "0" "22000" "-22000" "-1111833"
"6477" "安集            " "609000" "846000" "-237000" "0" "0" "0" "0" "800000" "-800000" "-77385" "0" "11000" "-11000" "4000" "70385" "-66385" "-1114385"
"1802" "台玻            " "967000" "2000000" "-1033000" "0" "0" "0" "1000" "0" "1000" "-116332" "16000" "92469" "-76469" "9000" "48863" "-39863" "-1148332"
"3037" "欣興            " "10838612" "10487900" "350712" "0" "0" "0" "9000" "1624000" "-1615000" "57313" "432000" "381000" "51000" "320000" "313687" "6313" "-1206975"
"2609" "陽明            " "4945175" "7787601" "-2842426" "0" "0" "0" "202000" "0" "202000" "1424954" "826000" "192348" "633652" "856000" "64698" "791302" "-1215472"
"1611" "中電            " "900000" "2086000" "-1186000" "0" "0" "0" "0" "0" "0" "-29697" "0" "29000" "-29000" "1000" "1697" "-697" "-1215697"
"1217" "愛之味          " "388000" "1600000" "-1212000" "0" "0" "0" "0" "0" "0" "-20000" "36000" "56000" "-20000" "0" "0" "0" "-1232000"
"1504" "東元            " "565000" "1714000" "-1149000" "0" "0" "0" "1000" "0" "1000" "-98444" "11000" "89444" "-78444" "0" "20000" "-20000" "-1246444"
"1455" "集盛            " "143000" "1387000" "-1244000" "0" "0" "0" "0" "0" "0" "-6786" "5000" "11786" "-6786" "0" "0" "0" "-1250786"
"2637" "慧洋-KY         " "2430000" "3503000" "-1073000" "0" "0" "0" "0" "104000" "-104000" "-102605" "22000" "42705" "-20705" "2100" "84000" "-81900" "-1279605"
"2007" "燁興            " "317000" "1619000" "-1302000" "0" "0" "0" "0" "0" "0" "-27000" "0" "27000" "-27000" "0" "0" "0" "-1329000"
"3661" "世芯-KY         " "1987000" "3271800" "-1284800" "0" "0" "0" "4000" "0" "4000" "-49070" "46000" "58784" "-12784" "7001" "43287" "-36286" "-1329870"
"2886" "兆豐金          " "7563880" "9155800" "-1591920" "0" "0" "0" "652000" "0" "652000" "-452452" "23000" "470452" "-447452" "54000" "59000" "-5000" "-1392372"
"2845" "遠東銀          " "1190000" "2466000" "-1276000" "0" "0" "0" "2000" "0" "2000" "-127810" "2000" "106810" "-104810" "13000" "36000" "-23000" "-1401810"
"2601" "益航            " "286000" "1707000" "-1421000" "0" "0" "0" "0" "0" "0" "-28653" "7000" "46653" "-39653" "11000" "0" "11000" "-1449653"
"2534" "宏盛            " "142000" "1691000" "-1549000" "0" "0" "0" "0" "0" "0" "-15647" "5000" "20647" "-15647" "0" "0" "0" "-1564647"
"2537" "聯上發          " "258000" "1833000" "-1575000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1575000"
"9910" "豐泰            " "804956" "2134085" "-1329129" "0" "0" "0" "5000" "262000" "-257000" "-8484" "66000" "65484" "516" "0" "9000" "-9000" "-1594613"
"8046" "南電            " "2202269" "3805100" "-1602831" "0" "0" "0" "8000" "56000" "-48000" "34322" "275000" "244678" "30322" "56000" "52000" "4000" "-1616509"
