111年07月27日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"6763" "綠界科技" "2001" "1000" "1001" "0" "0" "0" "2001" "1000" "1001" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1001"
"6788" "華景電" "41000" "21000" "20000" "0" "0" "0" "41000" "21000" "20000" "0" "0" "0" "0" "0" "0" "0" "2000" "-2000" "0" "2000" "-2000" "18000"
"6803" "崑鼎" "9695" "2000" "7695" "0" "0" "0" "9695" "2000" "7695" "0" "0" "0" "0" "32000" "-32000" "1000" "1027" "-27" "1000" "33027" "-32027" "-24332"
"6823" "濾能" "3000" "1000" "2000" "0" "0" "0" "3000" "1000" "2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0"
"6829" "千附精密" "5000" "7000" "-2000" "0" "0" "0" "5000" "7000" "-2000" "12000" "0" "12000" "0" "0" "0" "0" "2000" "-2000" "0" "2000" "-2000" "8000"
"7402" "邑錡" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8024" "佑華" "15000" "11000" "4000" "0" "0" "0" "15000" "11000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"8027" "鈦昇" "115000" "19000" "96000" "0" "0" "0" "115000" "19000" "96000" "0" "0" "0" "0" "0" "0" "11001" "5000" "6001" "11001" "5000" "6001" "102001"
"8032" "光菱" "30000" "20000" "10000" "0" "0" "0" "30000" "20000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"8034" "榮群" "36000" "12000" "24000" "0" "0" "0" "36000" "12000" "24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "24000"
"8038" "長園科" "13000" "7000" "6000" "0" "0" "0" "13000" "7000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"8040" "九暘" "141000" "58000" "83000" "0" "0" "0" "141000" "58000" "83000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "83000"
"8042" "金山電" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "136" "-136" "0" "136" "-136" "-136"
"8043" "蜜望實" "6000" "10000" "-4000" "0" "0" "0" "6000" "10000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"8044" "網家" "168000" "376000" "-208000" "0" "0" "0" "168000" "376000" "-208000" "0" "0" "0" "0" "12000" "-12000" "9000" "3987" "5013" "9000" "15987" "-6987" "-214987"
"8048" "德勝" "10000" "6000" "4000" "0" "0" "0" "10000" "6000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"8049" "晶采" "96000" "44000" "52000" "0" "0" "0" "96000" "44000" "52000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "52000"
"8050" "廣積" "2725000" "1050100" "1674900" "0" "0" "0" "2725000" "1050100" "1674900" "35000" "0" "35000" "2092" "74000" "-71908" "331481" "157456" "174025" "333573" "231456" "102117" "1812017"
"8054" "安國" "156000" "77000" "79000" "0" "0" "0" "156000" "77000" "79000" "0" "0" "0" "0" "0" "0" "0" "25" "-25" "0" "25" "-25" "78975"
"8064" "東捷" "27000" "4000" "23000" "0" "0" "0" "27000" "4000" "23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "23000"
"8066" "來思達" "5000" "2000" "3000" "0" "0" "0" "5000" "2000" "3000" "0" "0" "0" "0" "3006" "-3006" "0" "0" "0" "0" "3006" "-3006" "-6"
"8067" "志旭" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1" "0" "1" "0" "0" "0" "1" "0" "1" "1"
"8068" "全達" "19000" "0" "19000" "0" "0" "0" "19000" "0" "19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "19000"
"8069" "元太" "4637620" "4090000" "547620" "0" "0" "0" "4637620" "4090000" "547620" "123000" "115000" "8000" "386000" "650003" "-264003" "96000" "260378" "-164378" "482000" "910381" "-428381" "127239"
"8071" "能率網通" "29000" "32000" "-3000" "0" "0" "0" "29000" "32000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"8074" "鉅橡" "4000" "9000" "-5000" "0" "0" "0" "4000" "9000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"8076" "伍豐" "482000" "263000" "219000" "0" "0" "0" "482000" "263000" "219000" "0" "0" "0" "0" "0" "0" "75000" "8000" "67000" "75000" "8000" "67000" "286000"
"8083" "瑞穎" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"8084" "巨虹" "0" "8000" "-8000" "0" "0" "0" "0" "8000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"8085" "福華" "150000" "6000" "144000" "0" "0" "0" "150000" "6000" "144000" "0" "0" "0" "0" "0" "0" "4" "0" "4" "4" "0" "4" "144004"
"8086" "宏捷科" "492000" "1428000" "-936000" "0" "0" "0" "492000" "1428000" "-936000" "1000" "0" "1000" "28000" "101000" "-73000" "10000" "20707" "-10707" "38000" "121707" "-83707" "-1018707"
"8087" "華鎂鑫" "39000" "4000" "35000" "0" "0" "0" "39000" "4000" "35000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "35000"
"8088" "品安" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8089" "康全電訊" "26000" "16000" "10000" "0" "0" "0" "26000" "16000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"8091" "翔名" "40000" "16000" "24000" "0" "0" "0" "40000" "16000" "24000" "0" "0" "0" "0" "0" "0" "0" "108" "-108" "0" "108" "-108" "23892"
"8093" "保銳" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"8096" "擎亞" "213000" "212000" "1000" "0" "0" "0" "213000" "212000" "1000" "0" "0" "0" "0" "0" "0" "1000" "533" "467" "1000" "533" "467" "1467"
"8097" "常珵" "478000" "249000" "229000" "0" "0" "0" "478000" "249000" "229000" "0" "0" "0" "0" "5712" "-5712" "2002" "1370" "632" "2002" "7082" "-5080" "223920"
"8099" "大世科" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8107" "大億金茂" "16000" "13000" "3000" "0" "0" "0" "16000" "13000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"8109" "博大" "1000" "6000" "-5000" "0" "0" "0" "1000" "6000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"8111" "立碁" "187000" "22000" "165000" "0" "0" "0" "187000" "22000" "165000" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "1" "-1" "164999"
"8121" "越峰" "245000" "226000" "19000" "0" "0" "0" "245000" "226000" "19000" "0" "0" "0" "0" "0" "0" "1000" "3057" "-2057" "1000" "3057" "-2057" "16943"
"8147" "正淩" "1000" "6000" "-5000" "0" "0" "0" "1000" "6000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"8155" "博智" "287000" "183000" "104000" "0" "0" "0" "287000" "183000" "104000" "0" "283000" "-283000" "0" "0" "0" "18000" "9416" "8584" "18000" "9416" "8584" "-170416"
"8171" "天宇" "71000" "20000" "51000" "0" "0" "0" "71000" "20000" "51000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "51000"
"8176" "智捷" "0" "6000" "-6000" "0" "0" "0" "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"8182" "加高" "6000" "1000" "5000" "0" "0" "0" "6000" "1000" "5000" "0" "0" "0" "0" "140" "-140" "0" "17" "-17" "0" "157" "-157" "4843"
"8183" "精星" "706000" "472000" "234000" "0" "0" "0" "706000" "472000" "234000" "0" "0" "0" "0" "166000" "-166000" "11000" "3805" "7195" "11000" "169805" "-158805" "75195"
"8234" "新漢" "939000" "250000" "689000" "0" "0" "0" "939000" "250000" "689000" "0" "0" "0" "0" "0" "0" "25000" "9000" "16000" "25000" "9000" "16000" "705000"
"8240" "華宏" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"8255" "朋程" "335000" "150000" "185000" "0" "0" "0" "335000" "150000" "185000" "1000" "0" "1000" "0" "36000" "-36000" "52000" "1266" "50734" "52000" "37266" "14734" "200734"
"8277" "商丞" "3000" "3000" "0" "0" "0" "0" "3000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "1" "-1" "-1"
"8279" "生展" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8284" "三竹" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"8289" "泰藝" "78000" "12000" "66000" "0" "0" "0" "78000" "12000" "66000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "66000"
"8299" "群聯" "517000" "455000" "62000" "0" "0" "0" "517000" "455000" "62000" "10000" "0" "10000" "10000" "0" "10000" "34000" "36895" "-2895" "44000" "36895" "7105" "79105"
"8349" "恒耀" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8358" "金居" "366000" "574000" "-208000" "0" "0" "0" "366000" "574000" "-208000" "2000" "0" "2000" "10000" "6000" "4000" "2000" "2927" "-927" "12000" "8927" "3073" "-202927"
"8383" "千附" "33000" "10000" "23000" "0" "0" "0" "33000" "10000" "23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "23000"
"8390" "金益鼎" "63000" "48000" "15000" "0" "0" "0" "63000" "48000" "15000" "0" "0" "0" "0" "0" "0" "2000" "0" "2000" "2000" "0" "2000" "17000"
"8401" "白紗科" "342000" "479000" "-137000" "0" "0" "0" "342000" "479000" "-137000" "0" "0" "0" "0" "29000" "-29000" "0" "0" "0" "0" "29000" "-29000" "-166000"
"8403" "盛弘" "393000" "99000" "294000" "0" "0" "0" "393000" "99000" "294000" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "294000"
"8409" "商之器" "35000" "8000" "27000" "0" "0" "0" "35000" "8000" "27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "27000"
"8410" "森田" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"8415" "大國鋼" "217000" "117000" "100000" "0" "0" "0" "217000" "117000" "100000" "4000" "0" "4000" "0" "1000" "-1000" "2000" "0" "2000" "2000" "1000" "1000" "105000"
"8416" "實威" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8420" "明揚" "75000" "11000" "64000" "0" "0" "0" "75000" "11000" "64000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "64000"
"8421" "旭源" "407000" "66000" "341000" "0" "0" "0" "407000" "66000" "341000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "341000"
"8424" "惠普" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"8431" "匯鑽科" "7000" "10000" "-3000" "0" "0" "0" "7000" "10000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"8432" "東生華" "16000" "17000" "-1000" "0" "0" "0" "16000" "17000" "-1000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "5000" "0" "-1000"
"8433" "弘帆" "49000" "43000" "6000" "0" "0" "0" "49000" "43000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"8436" "大江" "42000" "39000" "3000" "0" "0" "0" "42000" "39000" "3000" "3000" "0" "3000" "0" "0" "0" "1000" "2776" "-1776" "1000" "2776" "-1776" "4224"
"8437" "大地-KY" "2000" "4000" "-2000" "0" "0" "0" "2000" "4000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8440" "綠電" "254000" "128265" "125735" "0" "0" "0" "254000" "128265" "125735" "0" "0" "0" "0" "0" "0" "0" "29" "-29" "0" "29" "-29" "125706"
"8444" "綠河-KY" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8446" "華研" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8450" "霹靂" "428000" "406000" "22000" "0" "0" "0" "428000" "406000" "22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "22000"
"8476" "台境" "6000" "9000" "-3000" "0" "0" "0" "6000" "9000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"8477" "創業家" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8489" "三貝德" "3000" "5000" "-2000" "0" "0" "0" "3000" "5000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8905" "裕國" "1000" "12000" "-11000" "0" "0" "0" "1000" "12000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"8908" "欣雄" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"8916" "光隆" "29000" "7000" "22000" "0" "0" "0" "29000" "7000" "22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "22000"
"8924" "大田" "157000" "65000" "92000" "0" "0" "0" "157000" "65000" "92000" "0" "0" "0" "0" "0" "0" "1" "734" "-733" "1" "734" "-733" "91267"
"8927" "北基" "403000" "109000" "294000" "0" "0" "0" "403000" "109000" "294000" "0" "0" "0" "0" "112269" "-112269" "152776" "0" "152776" "152776" "112269" "40507" "334507"
"8928" "鉅明" "74000" "6000" "68000" "0" "0" "0" "74000" "6000" "68000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "68000"
"8929" "富堡" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "2000" "1737" "263" "2000" "1737" "263" "1263"
"8930" "青鋼" "5000" "3000" "2000" "0" "0" "0" "5000" "3000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8931" "大汽電" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8932" "宏大" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8933" "愛地雅" "78000" "19000" "59000" "0" "0" "0" "78000" "19000" "59000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "59000"
"8936" "國統" "176000" "28000" "148000" "0" "0" "0" "176000" "28000" "148000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "148000"
"8938" "明安" "215000" "134000" "81000" "0" "0" "0" "215000" "134000" "81000" "0" "0" "0" "0" "0" "0" "16025" "0" "16025" "16025" "0" "16025" "97025"
"8941" "關中" "28000" "12000" "16000" "0" "0" "0" "28000" "12000" "16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "16000"
"8942" "森鉅" "22000" "1000" "21000" "0" "0" "0" "22000" "1000" "21000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "19000"
"9951" "皇田" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"9962" "有益" "154000" "39000" "115000" "0" "0" "0" "154000" "39000" "115000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "115000"
"020023" "元大櫃買半導體N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "210000" "149000" "61000" "210000" "149000" "61000" "61000"
"020024" "兆豐富櫃200N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "13000" "13000" "0" "13000" "13000" "0" "0"
"020025" "統一亞洲半導體N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "218000" "1000" "217000" "218000" "1000" "217000" "217000"
"020026" "兆豐上櫃ESG電菁N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "-1000"
"020027" "元大上櫃ESG成長N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "74000" "53000" "21000" "74000" "53000" "21000" "21000"
"020033" "統一恒生科期N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "49000" "361000" "-312000" "49000" "361000" "-312000" "-312000"
