"111年10月14日 三大法人買賣超日報"
"證券代號" "證券名稱" "外陸資買進股數(不含外資自營商)" "外陸資賣出股數(不含外資自營商)" "外陸資買賣超股數(不含外資自營商)" "外資自營商買進股數" "外資自營商賣出股數" "外資自營商買賣超股數" "投信買進股數" "投信賣出股數" "投信買賣超股數" "自營商買賣超股數" "自營商買進股數(自行買賣)" "自營商賣出股數(自行買賣)" "自營商買賣超股數(自行買賣)" "自營商買進股數(避險)" "自營商賣出股數(避險)" "自營商買賣超股數(避險)" "三大法人買賣超股數"
"1438" "三地開發        " "6000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"1475" "業旺            " "3000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"3029" "零壹            " "78000" "83000" "-5000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "0" "0" "0" "0"
"6854" "錼創科技-KY創   " "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "0"
"8481" "政伸            " "3000" "2000" "1000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "0"
"4439" "冠星-KY         " "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4562" "穎漢            " "2000" "7000" "-5000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "0" "0" "0" "0"
"5534" "長虹            " "38000" "46000" "-8000" "0" "0" "0" "0" "0" "0" "8000" "8000" "0" "8000" "0" "0" "0" "0"
"2450" "神腦            " "10000" "17000" "-7000" "0" "0" "0" "0" "0" "0" "6808" "7000" "192" "6808" "0" "0" "0" "-192"
"2351" "順德            " "361000" "377000" "-16000" "0" "0" "0" "0" "0" "0" "15052" "5082" "30" "5052" "14000" "4000" "10000" "-948"
"2424" "隴華            " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"2491" "吉祥全          " "13000" "14000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"2722" "夏都            " "19000" "20000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"1339" "昭輝            " "35000" "39000" "-4000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "-1000"
"2243" "宏旭-KY         " "5000" "6000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"1805" "寶徠            " "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6281" "全國電          " "4000" "5000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4764" "雙鍵            " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"1723" "中碳            " "119000" "131000" "-12000" "0" "0" "0" "0" "0" "0" "10818" "8000" "0" "8000" "3000" "182" "2818" "-1182"
"2945" "三商家購        " "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"3130" "一零四          " "1000" "5000" "-4000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-2000"
"910322" "康師傅-DR       " "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"9906" "欣巴巴          " "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-2000"
"8488" "吉源-KY         " "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"1418" "東華            " "2000" "5000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"1315" "達新            " "5000" "8000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"5871A" "中租-KY甲特     " "0" "3606" "-3606" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3606"
"1324" "地球            " "1000" "5000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"1737" "臺鹽            " "32000" "42000" "-10000" "0" "0" "0" "0" "0" "0" "6000" "6000" "0" "6000" "0" "0" "0" "-4000"
"2427" "三商電          " "93000" "101000" "-8000" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "0" "0" "0" "-4000"
"6177" "達麗            " "55000" "72001" "-17001" "0" "0" "0" "0" "0" "0" "13000" "13000" "0" "13000" "0" "0" "0" "-4001"
"6189" "豐藝            " "47000" "61000" "-14000" "0" "0" "0" "0" "0" "0" "9000" "9000" "0" "9000" "0" "0" "0" "-5000"
"2496" "卓越            " "0" "7000" "-7000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-5000"
"2838A" "聯邦銀甲特      " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000" "0" "5000" "-5000" "0" "0" "0" "-5000"
"6183" "關貿            " "8000" "18000" "-10000" "0" "0" "0" "0" "0" "0" "4823" "6000" "177" "5823" "0" "1000" "-1000" "-5177"
"3040" "遠見            " "2000" "8000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"2543" "皇昌            " "11000" "2000" "9000" "0" "0" "0" "0" "0" "0" "-15000" "0" "15000" "-15000" "0" "0" "0" "-6000"
"3004" "豐達科          " "30000" "32000" "-2000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "-7000"
"2107" "厚生            " "61000" "73000" "-12000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "0" "0" "0" "-7000"
"1232" "大統益          " "9000" "22000" "-13000" "0" "0" "0" "0" "0" "0" "6000" "6000" "0" "6000" "0" "0" "0" "-7000"
"6754" "匯僑設計        " "2000" "9000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"6155" "鈞寶            " "3000" "11000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"2897A" "王道銀甲特      " "0" "8000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"1234" "黑松            " "13000" "33000" "-20000" "0" "0" "0" "0" "0" "0" "11924" "11000" "0" "11000" "2000" "1076" "924" "-8076"
"1225" "福懋油          " "3000" "17000" "-14000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "0" "0" "0" "-9000"
"4108" "懷特            " "16000" "25000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"9912" "偉聯            " "14000" "24000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"1109" "信大            " "33000" "57000" "-24000" "0" "0" "0" "0" "0" "0" "13000" "13000" "0" "13000" "0" "0" "0" "-11000"
"1432" "大魯閣          " "25000" "36000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"1906" "寶隆            " "121000" "140000" "-19000" "0" "0" "0" "0" "0" "0" "8000" "8000" "0" "8000" "0" "0" "0" "-11000"
"9136" "巨騰-DR         " "6000" "17000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"2851" "中再保          " "126000" "87000" "39000" "0" "0" "0" "0" "0" "0" "-51928" "26000" "77928" "-51928" "0" "0" "0" "-12928"
"3229" "晟鈦            " "23000" "36000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"9911" "櫻花            " "31000" "50000" "-19000" "0" "0" "0" "0" "0" "0" "5310" "5000" "0" "5000" "1000" "690" "310" "-13690"
"2414" "精技            " "26000" "46000" "-20000" "0" "0" "0" "0" "0" "0" "6000" "6000" "0" "6000" "0" "0" "0" "-14000"
"3209" "全科            " "159000" "163000" "-4000" "0" "0" "0" "0" "0" "0" "-10882" "9000" "0" "9000" "0" "19882" "-19882" "-14882"
"2888B" "新光金乙特      " "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "-13000" "0" "13000" "-13000" "0" "0" "0" "-16000"
"1720" "生達            " "81000" "65000" "16000" "0" "0" "0" "0" "32000" "-32000" "-264" "5000" "5000" "0" "0" "264" "-264" "-16264"
"1108" "幸福            " "18000" "10000" "8000" "0" "0" "0" "0" "0" "0" "-25000" "5000" "30000" "-25000" "0" "0" "0" "-17000"
"2888A" "新光金甲特      " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000" "0" "17000" "-17000" "0" "0" "0" "-17000"
"6768" "志強-KY         " "190000" "238000" "-48000" "0" "0" "0" "0" "0" "0" "31000" "6000" "4000" "2000" "29000" "0" "29000" "-17000"
"2233" "宇隆            " "65000" "81000" "-16000" "0" "0" "0" "0" "0" "0" "-1037" "1000" "2037" "-1037" "0" "0" "0" "-17037"
"4137" "麗豐-KY         " "13000" "34000" "-21000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "-18000"
"1582" "信錦            " "31000" "54000" "-23000" "0" "0" "0" "0" "0" "0" "4998" "5000" "2" "4998" "0" "0" "0" "-18002"
"1231" "聯華食          " "23000" "46000" "-23000" "0" "0" "0" "0" "0" "0" "4720" "5000" "0" "5000" "0" "280" "-280" "-18280"
"2493" "揚博            " "12000" "37000" "-25000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "0" "0" "0" "-20000"
"1537" "廣隆            " "30000" "52000" "-22000" "0" "0" "0" "0" "0" "0" "1193" "3000" "1807" "1193" "0" "0" "0" "-20807"
"2882B" "國泰金乙特      " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-21000" "1000" "22000" "-21000" "0" "0" "0" "-21000"
"2539" "櫻花建          " "60383" "89000" "-28617" "0" "0" "0" "0" "0" "0" "7000" "14000" "7000" "7000" "0" "0" "0" "-21617"
"2430" "燦坤            " "40000" "63000" "-23000" "0" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "0" "0" "0" "-23000"
"9924" "福興            " "47000" "42000" "5000" "0" "0" "0" "0" "0" "0" "-28000" "5000" "33000" "-28000" "2000" "2000" "0" "-23000"
"2362" "藍天            " "61080" "104000" "-42920" "0" "0" "0" "1000" "0" "1000" "16944" "17000" "56" "16944" "0" "0" "0" "-24976"
"3030" "德律            " "50000" "78000" "-28000" "0" "0" "0" "0" "0" "0" "2000" "9000" "0" "9000" "0" "7000" "-7000" "-26000"
"1423" "利華            " "4000" "34000" "-30000" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "0" "0" "0" "-26000"
"2882A" "國泰特          " "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "-22000" "1000" "23000" "-22000" "0" "0" "0" "-27000"
"8341" "日友            " "38000" "70000" "-32000" "0" "0" "0" "0" "0" "0" "3622" "3000" "0" "3000" "7000" "6378" "622" "-28378"
"2480" "敦陽科          " "22000" "54000" "-32000" "0" "0" "0" "0" "0" "0" "3568" "4000" "432" "3568" "0" "0" "0" "-28432"
"8438" "昶昕            " "2000" "31000" "-29000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-29000"
"5434" "崇越            " "96000" "141000" "-45000" "0" "0" "0" "3000" "0" "3000" "11917" "12000" "1083" "10917" "1000" "0" "1000" "-30083"
"6214" "精誠            " "196000" "234000" "-38000" "0" "0" "0" "0" "0" "0" "5680" "6000" "1000" "5000" "30000" "29320" "680" "-32320"
"3703" "欣陸            " "599000" "658000" "-59000" "0" "0" "0" "0" "0" "0" "24623" "24000" "0" "24000" "11000" "10377" "623" "-34377"
"6285" "啟碁            " "3835000" "3475000" "360000" "0" "0" "0" "57000" "62000" "-5000" "-389801" "68000" "676000" "-608000" "563533" "345334" "218199" "-34801"
"1215" "卜蜂            " "84050" "127000" "-42950" "0" "0" "0" "0" "0" "0" "6909" "10000" "3091" "6909" "0" "0" "0" "-36041"
"1104" "環泥            " "73000" "130000" "-57000" "0" "0" "0" "0" "0" "0" "16000" "16000" "0" "16000" "0" "0" "0" "-41000"
"8070" "長華*           " "167000" "244000" "-77000" "0" "0" "0" "0" "0" "0" "35902" "26000" "1098" "24902" "11000" "0" "11000" "-41098"
"2820" "華票            " "217000" "302000" "-85000" "0" "0" "0" "0" "0" "0" "42289" "44000" "1711" "42289" "0" "0" "0" "-42711"
"3705" "永信            " "54000" "103000" "-49000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "0" "0" "0" "-44000"
"9904" "寶成            " "2711000" "2962000" "-251000" "0" "0" "0" "33982" "0" "33982" "172913" "250000" "48000" "202000" "19380" "48467" "-29087" "-44105"
"1532" "勤美            " "123000" "103000" "20000" "0" "0" "0" "0" "80000" "-80000" "14000" "17000" "3000" "14000" "0" "0" "0" "-46000"
"6197" "佳必琪          " "27000" "78000" "-51000" "0" "0" "0" "0" "0" "0" "4000" "7000" "3000" "4000" "0" "0" "0" "-47000"
"2360" "致茂            " "811000" "1025000" "-214000" "0" "0" "0" "134000" "10000" "124000" "40000" "40000" "6000" "34000" "8000" "2000" "6000" "-50000"
"9917" "中保科          " "87000" "148000" "-61000" "0" "0" "0" "0" "0" "0" "10686" "11000" "314" "10686" "0" "0" "0" "-50314"
"1434" "福懋            " "395000" "487000" "-92000" "0" "0" "0" "1000" "0" "1000" "39826" "40000" "4174" "35826" "4000" "0" "4000" "-51174"
"3050" "鈺德            " "86000" "145000" "-59000" "0" "0" "0" "0" "0" "0" "6000" "6000" "0" "6000" "0" "0" "0" "-53000"
"2548" "華固            " "128939" "188000" "-59061" "0" "0" "0" "0" "0" "0" "5910" "14000" "8090" "5910" "0" "0" "0" "-53151"
"4104" "佳醫            " "27019" "85000" "-57981" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "0" "0" "0" "-53981"
"1604" "聲寶            " "89000" "122000" "-33000" "0" "0" "0" "0" "24000" "-24000" "1873" "13000" "11127" "1873" "0" "0" "0" "-55127"
"2547" "日勝生          " "144000" "219215" "-75215" "0" "0" "0" "0" "0" "0" "19000" "19000" "0" "19000" "0" "0" "0" "-56215"
"2535" "達欣工          " "144000" "175000" "-31000" "0" "0" "0" "0" "19000" "-19000" "-6324" "9000" "15324" "-6324" "0" "0" "0" "-56324"
"6550" "北極星藥業-KY   " "387030" "449000" "-61970" "0" "0" "0" "0" "0" "0" "3000" "4000" "0" "4000" "0" "1000" "-1000" "-58970"
"2377" "微星            " "2227500" "2519410" "-291910" "0" "0" "0" "507000" "530000" "-23000" "254408" "205000" "76377" "128623" "138415" "12630" "125785" "-60502"
"2231" "為升            " "36000" "87000" "-51000" "0" "0" "0" "0" "7000" "-7000" "-2916" "4000" "6329" "-2329" "2000" "2587" "-587" "-60916"
"6689" "伊雲谷          " "4000" "66821" "-62821" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-62821"
"2101" "南港            " "128000" "208000" "-80000" "0" "0" "0" "0" "0" "0" "17000" "17000" "0" "17000" "0" "0" "0" "-63000"
"1590" "亞德客-KY       " "242098" "321470" "-79372" "0" "0" "0" "3000" "0" "3000" "11999" "10000" "3001" "6999" "5000" "0" "5000" "-64373"
"3533" "嘉澤            " "334000" "512000" "-178000" "0" "0" "0" "57000" "17000" "40000" "69008" "62000" "6978" "55022" "22000" "8014" "13986" "-68992"
"1201" "味全            " "69000" "157000" "-88000" "0" "0" "0" "0" "0" "0" "12109" "15000" "2891" "12109" "0" "0" "0" "-75891"
"2881A" "富邦特          " "2000" "25000" "-23000" "0" "0" "0" "0" "0" "0" "-53000" "0" "53000" "-53000" "0" "0" "0" "-76000"
"8131" "福懋科          " "134000" "48000" "86000" "0" "0" "0" "0" "0" "0" "-162026" "18000" "180000" "-162000" "10000" "10026" "-26" "-76026"
"6515" "穎崴            " "77300" "122000" "-44700" "0" "0" "0" "0" "33000" "-33000" "-2305" "1000" "0" "1000" "2000" "5305" "-3305" "-80005"
"4960" "誠美材          " "329000" "431000" "-102000" "0" "0" "0" "0" "0" "0" "18992" "19000" "8" "18992" "0" "0" "0" "-83008"
"3008" "大立光          " "896092" "1045411" "-149319" "0" "0" "0" "6000" "1000" "5000" "59148" "28513" "13000" "15513" "64993" "21358" "43635" "-85171"
"3596" "智易            " "820000" "481000" "339000" "0" "0" "0" "0" "450000" "-450000" "24721" "11000" "5000" "6000" "20518" "1797" "18721" "-86279"
"3346" "麗清            " "456000" "312000" "144000" "0" "0" "0" "0" "231000" "-231000" "0" "0" "0" "0" "0" "0" "0" "-87000"
"2727" "王品            " "77000" "175000" "-98000" "0" "0" "0" "0" "0" "0" "9003" "3003" "0" "3003" "6000" "0" "6000" "-88997"
"2483" "百容            " "147000" "241000" "-94000" "0" "0" "0" "0" "0" "0" "3770" "4000" "230" "3770" "0" "0" "0" "-90230"
"2106" "建大            " "198000" "309000" "-111000" "0" "0" "0" "0" "0" "0" "19992" "21226" "1234" "19992" "0" "0" "0" "-91008"
"3376" "新日興          " "73000" "155109" "-82109" "0" "0" "0" "0" "18000" "-18000" "9000" "7000" "0" "7000" "2000" "0" "2000" "-91109"
"3025" "星通            " "593000" "693000" "-100000" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "0" "0" "0" "-96000"
"6271" "同欣電          " "1122000" "1278891" "-156891" "0" "0" "0" "1000" "28000" "-27000" "85835" "61000" "14000" "47000" "39000" "165" "38835" "-98056"
"3708" "上緯投控        " "265000" "364000" "-99000" "0" "0" "0" "0" "0" "0" "778" "2238" "1460" "778" "0" "0" "0" "-98222"
"2383" "台光電          " "787000" "799000" "-12000" "0" "0" "0" "77000" "322000" "-245000" "146801" "140000" "2000" "138000" "11801" "3000" "8801" "-110199"
"8422" "可寧衛          " "28000" "137000" "-109000" "0" "0" "0" "0" "6000" "-6000" "3072" "4000" "928" "3072" "0" "0" "0" "-111928"
"6192" "巨路            " "13400" "56000" "-42600" "0" "0" "0" "0" "0" "0" "-72000" "0" "72000" "-72000" "0" "0" "0" "-114600"
"9921" "巨大            " "306000" "429000" "-123000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-121000"
"2347" "聯強            " "1496000" "1443474" "52526" "0" "0" "0" "228000" "470000" "-242000" "67662" "54000" "210000" "-156000" "246419" "22757" "223662" "-121812"
"3056" "總太            " "106000" "236000" "-130000" "0" "0" "0" "0" "0" "0" "7867" "9001" "1134" "7867" "0" "0" "0" "-122133"
"8464" "億豐            " "657000" "483068" "173932" "0" "0" "0" "0" "300000" "-300000" "3701" "8000" "4299" "3701" "0" "0" "0" "-122367"
"9910" "豐泰            " "376000" "551464" "-175464" "0" "0" "0" "7447" "0" "7447" "44063" "37000" "1203" "35797" "8386" "120" "8266" "-123954"
"6781" "AES-KY          " "397020" "691550" "-294530" "0" "0" "0" "109000" "0" "109000" "56978" "50999" "22" "50977" "7086" "1085" "6001" "-128552"
"5880" "合庫金          " "7278100" "8202872" "-924772" "0" "0" "0" "158000" "0" "158000" "629434" "399000" "46566" "352434" "277000" "0" "277000" "-137338"
"9914" "美利達          " "445000" "598000" "-153000" "0" "0" "0" "0" "0" "0" "12139" "22000" "9861" "12139" "0" "0" "0" "-140861"
"6669" "緯穎            " "431610" "505367" "-73757" "0" "0" "0" "46000" "118000" "-72000" "2694" "25000" "12015" "12985" "1000" "11291" "-10291" "-143063"
"4770" "上品            " "236000" "477000" "-241000" "0" "0" "0" "0" "0" "0" "92452" "89000" "0" "89000" "7000" "3548" "3452" "-148548"
"3504" "揚明光          " "576000" "766000" "-190000" "0" "0" "0" "0" "0" "0" "41041" "19012" "971" "18041" "25000" "2000" "23000" "-148959"
"5269" "祥碩            " "466000" "628677" "-162677" "0" "0" "0" "1000" "0" "1000" "9219" "4000" "760" "3240" "7011" "1032" "5979" "-152458"
"6133" "金橋            " "2498000" "2655000" "-157000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-157000"
"2006" "東和鋼鐵        " "612000" "617000" "-5000" "0" "0" "0" "2000" "304000" "-302000" "144231" "28471" "14300" "14171" "141060" "11000" "130060" "-162769"
"3044" "健鼎            " "617000" "690000" "-73000" "0" "0" "0" "5000" "218000" "-213000" "109141" "45000" "8172" "36828" "72313" "0" "72313" "-176859"
"1516" "川飛            " "101000" "281000" "-180000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-180000"
"9934" "成霖            " "117000" "316000" "-199000" "0" "0" "0" "0" "0" "0" "9000" "9000" "0" "9000" "0" "0" "0" "-190000"
"1467" "南緯            " "95000" "297000" "-202000" "0" "0" "0" "0" "0" "0" "7000" "7000" "0" "7000" "0" "0" "0" "-195000"
"9933" "中鼎            " "866000" "958000" "-92000" "0" "0" "0" "2000" "132000" "-130000" "19208" "24000" "4792" "19208" "0" "0" "0" "-202792"
"1476" "儒鴻            " "447353" "466048" "-18695" "0" "0" "0" "2049" "246800" "-244751" "43154" "45167" "316" "44851" "3000" "4697" "-1697" "-220292"
"6438" "迅得            " "140000" "181000" "-41000" "0" "0" "0" "0" "200000" "-200000" "0" "0" "0" "0" "0" "0" "0" "-241000"
"6789" "采鈺            " "595000" "852000" "-257000" "0" "0" "0" "0" "0" "0" "1000" "0" "0" "0" "2000" "1000" "1000" "-256000"
"1710" "東聯            " "197000" "488998" "-291998" "0" "0" "0" "3000" "0" "3000" "32895" "23000" "105" "22895" "10000" "0" "10000" "-256103"
"3017" "奇鋐            " "1873000" "2062000" "-189000" "0" "0" "0" "88000" "157000" "-69000" "-12407" "18132" "36309" "-18177" "40000" "34230" "5770" "-270407"
"4551" "智伸科          " "254010" "221000" "33010" "0" "0" "0" "61000" "354000" "-293000" "-11424" "2244" "12000" "-9756" "0" "1668" "-1668" "-271414"
"2912" "統一超          " "578220" "903000" "-324780" "0" "0" "0" "8649" "0" "8649" "38277" "24000" "0" "24000" "14277" "0" "14277" "-277854"
"6142" "友勁            " "124000" "406000" "-282000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-281000"
"2468" "華經            " "347000" "760000" "-413000" "0" "0" "0" "0" "0" "0" "104000" "104000" "0" "104000" "0" "0" "0" "-309000"
"3454" "晶睿            " "211000" "547000" "-336000" "0" "0" "0" "1000" "0" "1000" "10095" "25000" "19000" "6000" "13095" "9000" "4095" "-324905"
"2364" "倫飛            " "27000" "384000" "-357000" "0" "0" "0" "0" "0" "0" "14000" "0" "0" "0" "14000" "0" "14000" "-343000"
"4977" "眾達-KY         " "413000" "801400" "-388400" "0" "0" "0" "0" "0" "0" "37249" "11189" "2000" "9189" "28060" "0" "28060" "-351151"
"2890" "永豐金          " "9150381" "10375092" "-1224711" "0" "0" "0" "1096836" "755000" "341836" "479627" "417000" "90373" "326627" "307000" "154000" "153000" "-403248"
"2357" "華碩            " "805300" "1259100" "-453800" "0" "0" "0" "77000" "208000" "-131000" "168261" "67000" "9100" "57900" "110361" "0" "110361" "-416539"
"4938" "和碩            " "2345000" "2600250" "-255250" "0" "0" "0" "21000" "610000" "-589000" "410663" "95000" "20178" "74822" "341000" "5159" "335841" "-433587"
"9802" "鈺齊-KY         " "934000" "1609000" "-675000" "0" "0" "0" "150000" "30000" "120000" "103869" "6000" "133" "5867" "122002" "24000" "98002" "-451131"
"3027" "盛達            " "710000" "1176000" "-466000" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "0" "0" "0" "-462000"
"2376" "技嘉            " "2201000" "2019000" "182000" "0" "0" "0" "0" "852000" "-852000" "187616" "121088" "36000" "85088" "133000" "30472" "102528" "-482384"
"2889" "國票金          " "695500" "1347000" "-651500" "0" "0" "0" "0" "0" "0" "122808" "92000" "0" "92000" "41000" "10192" "30808" "-528692"
"3576" "聯合再生        " "961000" "1520000" "-559000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-559000"
"3665" "貿聯-KY         " "2518580" "2561000" "-42420" "0" "0" "0" "40000" "595000" "-555000" "28735" "33000" "11000" "22000" "16156" "9421" "6735" "-568685"
"3661" "世芯-KY         " "2426000" "3091528" "-665528" "0" "0" "0" "35000" "119800" "-84800" "151184" "122001" "12017" "109984" "52000" "10800" "41200" "-599144"
"5522" "遠雄            " "403000" "868000" "-465000" "0" "0" "0" "0" "250000" "-250000" "111398" "28000" "10631" "17369" "94029" "0" "94029" "-603602"
"2801" "彰銀            " "3085490" "4218000" "-1132510" "0" "0" "0" "90175" "0" "90175" "431261" "239000" "4895" "234105" "198000" "844" "197156" "-611074"
"9929" "秋雨            " "2000" "625000" "-623000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-623000"
"2880" "華南金          " "7251420" "8754746" "-1503326" "0" "0" "0" "162059" "0" "162059" "708639" "355000" "41361" "313639" "395000" "0" "395000" "-632628"
"6153" "嘉聯益          " "1358000" "1779000" "-421000" "0" "0" "0" "0" "0" "0" "-274933" "78000" "342001" "-264001" "81" "11013" "-10932" "-695933"
"2385" "群光            " "695000" "1201000" "-506000" "0" "0" "0" "9000" "360000" "-351000" "118560" "23000" "2440" "20560" "98000" "0" "98000" "-738440"
"1722" "台肥            " "497000" "1169000" "-672000" "0" "0" "0" "1000" "59000" "-58000" "-10611" "33000" "50611" "-17611" "20000" "13000" "7000" "-740611"
"3443" "創意            " "2064000" "2498999" "-434999" "0" "0" "0" "279000" "934000" "-655000" "319014" "395565" "136235" "259330" "153077" "93393" "59684" "-770985"
"2331" "精英            " "867000" "1742000" "-875000" "0" "0" "0" "0" "0" "0" "69177" "60000" "4823" "55177" "29000" "15000" "14000" "-805823"
"3231" "緯創            " "3285000" "3471000" "-186000" "0" "0" "0" "46000" "1113000" "-1067000" "446702" "75000" "15000" "60000" "408000" "21298" "386702" "-806298"
"6443" "元晶            " "2462000" "2359000" "103000" "0" "0" "0" "0" "1210280" "-1210280" "282828" "13000" "7146" "5854" "372000" "95026" "276974" "-824452"
"2883B" "開發金乙特      " "14000" "747317" "-733317" "0" "0" "0" "0" "0" "0" "-140000" "5000" "145000" "-140000" "0" "0" "0" "-873317"
"1102" "亞泥            " "1568000" "2358863" "-790863" "0" "0" "0" "47189" "909000" "-861811" "701158" "295000" "18000" "277000" "462000" "37842" "424158" "-951516"
"5876" "上海商銀        " "2383000" "3535000" "-1152000" "0" "0" "0" "296144" "271000" "25144" "153000" "106000" "21000" "85000" "74000" "6000" "68000" "-973856"
"2812" "台中銀          " "1148000" "2435199" "-1287199" "0" "0" "0" "0" "0" "0" "204411" "204000" "0" "204000" "20000" "19589" "411" "-1082788"
"4904" "遠傳            " "2159000" "3612725" "-1453725" "0" "0" "0" "229000" "0" "229000" "127799" "95000" "24201" "70799" "58000" "1000" "57000" "-1096926"
"2345" "智邦            " "1585200" "2704414" "-1119214" "0" "0" "0" "139000" "166000" "-27000" "-22286" "97000" "119547" "-22547" "31080" "30819" "261" "-1168500"
"2308" "台達電          " "2281359" "3780420" "-1499061" "0" "0" "0" "210000" "47000" "163000" "136415" "99000" "13000" "86000" "72660" "22245" "50415" "-1199646"
"3406" "玉晶光          " "1267000" "2843000" "-1576000" "0" "0" "0" "0" "29000" "-29000" "295838" "185055" "50217" "134838" "175000" "14000" "161000" "-1309162"
