"6509" "聚和" "48.25" "+1.10" "47.40" "51.00" "47.40" "11559000" "573390750" "7472" "48.25" "32" "48.30" "6" "173490326" "53.00" "43.45"
"6510" "精測" "491.00" "+2.00" "489.50" "495.00" "489.50" "182000" "89471000" "177" "491.00" "1" "491.50" "1" "32789022" "540.00" "442.00"
"6512" "啟發電" "18.90" "+0.15" "18.35" "18.95" "18.35" "19000" "354800" "16" "18.80" "1" "18.95" "7" "25000000" "20.75" "17.05"
"6514" "芮特-KY" "70.60" "-0.40" "72.30" "72.30" "70.20" "435000" "30946900" "359" "70.60" "2" "70.80" "1" "30015382" "77.60" "63.60"
"6516" "勤崴國際" "86.00" "+1.00" "85.90" "86.90" "84.70" "46000" "3934700" "43" "85.20" "1" "86.10" "1" "42413811" "94.60" "77.40"
"6523" "達爾膚" "87.00" "+1.20" "86.50" "87.70" "86.50" "103000" "8971200" "88" "87.00" "2" "87.10" "1" "45047625" "95.70" "78.30"
"6527" "明達醫" "47.10" "+0.35" "46.80" "47.30" "46.65" "30000" "1407700" "28" "47.10" "3" "47.25" "1" "24276000" "51.80" "42.40"
"6530" "創威" "21.85" "+0.95" "21.15" "22.60" "21.10" "338000" "7402000" "266" "21.85" "1" "21.90" "2" "33750000" "24.00" "19.70"
"6532" "瑞耘" "49.20" "-0.65" "50.00" "50.40" "49.05" "218000" "10774550" "170" "49.20" "8" "49.30" "9" "36100867" "54.10" "44.30"
"6535" "順藥" "34.35" "-0.05" "34.45" "34.60" "34.20" "75000" "2578750" "69" "34.25" "3" "34.45" "1" "163132825" "37.75" "30.95"
"6538" "倉和" "87.40" "+0.50" "88.00" "88.50" "86.40" "235000" "20495400" "219" "87.30" "1" "87.40" "2" "37269000" "96.10" "78.70"
"6542" "隆中" "59.70" "+0.20" "60.70" "60.70" "59.70" "4000" "241300" "4" "59.00" "1" "60.40" "1" "42000630" "65.60" "53.80"
"6546" "正基" "138.00" "+7.00" "130.00" "139.50" "128.50" "2624000" "350561500" "1840" "137.50" "4" "138.00" "2" "66226937" "151.50" "124.50"
"6547" "高端疫苗" "222.00" "-0.50" "227.00" "229.00" "222.00" "1687000" "379976000" "1301" "222.00" "8" "222.50" "3" "220478600" "244.00" "200.00"
"6548" "長科*" "92.50" "-0.50" "94.30" "94.30" "92.40" "352000" "32742700" "248" "92.40" "64" "92.70" "3" "384198680" "101.50" "83.30"
"6556" "勝品" "60.30" "-0.50" "59.50" "60.30" "59.20" "3000" "179000" "3" "59.10" "1" "60.20" "1" "28750000" "66.30" "54.30"
"6560" "欣普羅" "61.50" "+0.70" "61.50" "62.00" "61.20" "97000" "5973900" "64" "61.50" "1" "61.60" "1" "20699772" "67.60" "55.40"
"6561" "是方" "303.00" "-2.00" "307.50" "307.50" "301.00" "46000" "13958500" "44" "303.00" "1" "304.00" "12" "70682381" "333.00" "273.00"
"6568" "宏觀" "185.50" "+2.00" "187.50" "193.00" "185.00" "688000" "130304500" "638" "185.50" "10" "186.00" "1" "30809120" "204.00" "167.00"
"6569" "醫揚" "105.50" "+1.50" "104.00" "106.00" "104.00" "21000" "2207000" "16" "105.50" "1" "106.00" "5" "33261300" "116.00" "95.00"
"6570" "維田" "41.25" "+0.05" "41.40" "41.40" "41.00" "38000" "1564750" "29" "41.00" "2" "41.25" "1" "30086177" "45.35" "37.15"
"6574" "霈方" "----" "---" "----" "----" "----" "0" "0" "0" "48.15" "1" "49.00" "1" "21990000" "53.90" "44.10"
"6576" "逸達" "120.00" "0.00" "121.00" "121.50" "118.50" "420000" "50227000" "313" "119.50" "29" "120.00" "39" "118014652" "132.00" "108.00"
"6577" "勁豐" "63.80" "-0.20" "63.80" "64.00" "63.70" "11000" "702200" "10" "63.70" "2" "64.30" "1" "38254870" "70.10" "57.50"
"6578" "達邦蛋白" "21.75" "-0.55" "22.25" "22.60" "21.70" "825000" "18129600" "463" "21.75" "9" "21.80" "6" "39331852" "23.90" "19.60"
"6588" "東典光電" "39.75" "+0.20" "40.45" "40.45" "39.75" "6000" "239750" "4" "39.70" "1" "40.30" "2" "26700825" "43.70" "35.80"
"6589" "台康生技" "86.70" "+2.30" "84.50" "86.80" "84.50" "915000" "78315900" "635" "86.70" "10" "86.80" "18" "303686235" "95.30" "78.10"
"6590" "普鴻" "61.20" "+2.00" "59.50" "61.20" "59.50" "15000" "904300" "13" "61.20" "1" "62.60" "1" "18291250" "67.30" "55.10"
"6593" "台灣銘板" "35.60" "+0.10" "34.60" "35.60" "34.60" "2000" "70200" "2" "34.30" "1" "35.50" "1" "20309401" "39.15" "32.05"
"6594" "展匯科" "39.45" "+0.35" "39.30" "39.75" "39.00" "85000" "3352750" "61" "39.40" "1" "39.45" "1" "30159628" "43.35" "35.55"
"6596" "寬宏藝術" "48.40" "+0.70" "47.70" "48.40" "47.70" "9000" "433750" "9" "47.95" "1" "48.10" "1" "30000000" "53.20" "43.60"
"6603" "富強鑫" "17.70" "-0.05" "17.90" "17.90" "17.65" "373000" "6614700" "172" "17.70" "5" "17.75" "10" "149438780" "19.45" "15.95"
"6609" "瀧澤科" "42.80" "-0.40" "43.50" "44.60" "41.45" "6910000" "295101250" "4315" "42.80" "2" "42.85" "11" "72456246" "47.05" "38.55"
"6612" "奈米醫材" "82.00" "+7.40" "81.80" "82.00" "80.00" "131000" "10732600" "99" "82.00" "421" "0.00" "0" "33969900" "90.20" "73.80"
"6613" "朋億" "169.00" "+0.50" "169.00" "169.50" "168.00" "18000" "3039500" "16" "169.00" "1" "169.50" "4" "33928000" "185.50" "152.50"
"6615" "慧智" "----" "---" "----" "----" "----" "0" "0" "0" "46.55" "1" "47.25" "1" "21362400" "51.30" "42.05"
"6616" "特昇-KY" "24.40" "-0.20" "25.20" "25.60" "24.25" "990000" "24558600" "609" "24.40" "26" "24.50" "14" "28625000" "26.80" "22.00"
"6624" "萬年清" "41.00" "-0.10" "41.00" "41.10" "41.00" "7000" "287300" "5" "40.90" "2" "41.05" "1" "18000000" "45.10" "36.90"
"6629" "泰金-KY" "56.60" "-0.20" "56.60" "56.60" "55.80" "8000" "449400" "7" "55.90" "1" "56.70" "1" "35714166" "62.20" "51.00"
"6640" "均華" "95.00" "0.00" "95.00" "95.00" "95.00" "3000" "285000" "3" "95.00" "2" "97.80" "1" "28276500" "104.50" "85.50"
"6642" "富致" "64.30" "-1.20" "65.10" "65.40" "64.30" "26000" "1683100" "25" "64.60" "1" "64.80" "1" "37399662" "70.70" "57.90"
"6643" "M31" "300.50" "-5.00" "310.00" "311.00" "300.50" "250000" "76818500" "219" "300.50" "2" "301.50" "1" "31606000" "330.50" "270.50"
"6649" "台生材" "23.00" "0.00" "23.00" "23.00" "22.60" "18000" "413600" "7" "22.70" "1" "23.60" "1" "42000000" "25.30" "20.70"
"6651" "全宇昕" "92.00" "-0.90" "92.90" "93.60" "92.00" "34000" "3147500" "31" "92.00" "3" "92.60" "1" "32953380" "101.00" "82.80"
"6654" "天正國際" "65.20" "-1.90" "65.20" "65.30" "65.00" "11000" "716900" "11" "65.10" "1" "65.20" "1" "33262720" "71.70" "58.70"
"6661" "威健生技" "22.05" "0.00" "22.00" "23.05" "22.00" "9000" "202800" "8" "22.00" "1" "22.20" "2" "23304248" "24.25" "19.85"
"6662" "樂斯科" "29.85" "+0.10" "29.80" "29.85" "29.80" "2000" "59650" "2" "29.80" "3" "30.05" "1" "25612400" "32.80" "26.90"
"6664" "群翊" "97.00" "-0.10" "98.00" "98.60" "96.30" "183000" "17826600" "144" "96.20" "5" "97.00" "1" "55000000" "106.50" "87.30"
"6667" "信紘科" "78.20" "-0.50" "79.50" "80.10" "78.20" "99000" "7827200" "77" "78.00" "7" "78.40" "1" "39778878" "86.00" "70.40"
"6679" "鈺太" "308.00" "除息" "303.00" "315.00" "302.00" "227000" "70053000" "221" "308.00" "4" "308.50" "2" "54238335" "338.50" "277.50"
"6680" "鑫創電子" "50.00" "0.00" "50.00" "50.00" "50.00" "2000" "100000" "2" "50.00" "1" "50.90" "1" "18550000" "55.00" "45.00"
"6683" "雍智科技" "251.00" "-3.00" "258.00" "258.00" "250.50" "70000" "17767000" "60" "251.00" "1" "252.50" "1" "27075661" "276.00" "226.00"
"6684" "安格" "101.50" "-1.50" "105.00" "105.00" "100.50" "257000" "26174500" "170" "101.00" "13" "101.50" "1" "24473000" "111.50" "91.40"
"6690" "安碁資訊" "106.00" "-0.50" "106.50" "106.50" "105.50" "35000" "3714500" "31" "105.50" "4" "106.50" "5" "22240720" "116.50" "95.40"
"6693" "廣閎科" "102.00" "-3.00" "105.00" "109.00" "101.50" "730000" "76412500" "585" "102.00" "6" "103.00" "14" "45720000" "112.00" "91.80"
"6697" "東捷資訊" "37.50" "0.00" "37.50" "37.50" "37.50" "4000" "150000" "4" "37.30" "1" "38.15" "1" "27323364" "41.25" "33.75"
"6703" "軒郁" "99.80" "-0.20" "100.00" "100.50" "99.60" "34000" "3406800" "32" "99.70" "2" "100.00" "2" "20800000" "109.50" "89.90"
"6712" "長聖" "174.50" "+1.00" "174.00" "175.50" "173.50" "189000" "32969000" "152" "174.50" "2" "175.00" "22" "68087800" "191.50" "157.50"
"6716" "應廣" "153.00" "+3.50" "152.00" "155.00" "151.50" "52000" "7955500" "51" "152.50" "1" "153.50" "2" "24523400" "168.00" "138.00"
"6721" "信實" "54.50" "-0.10" "54.60" "54.80" "54.30" "29000" "1580900" "26" "54.40" "1" "54.80" "2" "22500000" "59.90" "49.05"
"6727" "亞泰金屬" "72.60" "+0.10" "72.60" "72.80" "72.40" "91000" "6599900" "57" "72.50" "2" "72.70" "6" "22639302" "79.80" "65.40"
"6728" "上洋" "175.50" "-1.00" "177.00" "177.00" "175.50" "26000" "4575000" "26" "175.50" "2" "176.00" "3" "23000000" "193.00" "158.00"
"6732" "昇佳電子" "326.50" "-11.00" "336.00" "336.00" "325.00" "291000" "95447500" "268" "326.50" "3" "329.00" "1" "48912618" "359.00" "294.00"
"6733" "博晟生醫" "23.15" "-0.25" "23.15" "23.15" "22.75" "41000" "942550" "30" "23.00" "6" "23.15" "1" "103076026" "25.45" "20.85"
"6735" "美達科技" "87.30" "-0.10" "87.00" "88.10" "87.00" "61000" "5337000" "52" "87.20" "6" "87.70" "2" "39894000" "96.00" "78.60"
"6741" "91APP*-KY" "144.00" "+1.00" "144.00" "144.00" "141.00" "172000" "24576000" "146" "143.00" "2" "144.00" "9" "120577997" "158.00" "130.00"
"6747" "亨泰光" "231.50" "+1.00" "231.00" "231.50" "231.00" "6000" "1388500" "6" "230.00" "1" "232.00" "2" "24189000" "254.50" "208.50"
"6751" "智聯服務" "41.30" "+0.10" "41.50" "41.70" "41.30" "28000" "1162650" "23" "41.25" "2" "41.60" "2" "20000000" "45.40" "37.20"
"6752" "叡揚" "57.00" "-0.60" "57.60" "57.60" "56.60" "23000" "1315300" "14" "56.70" "1" "57.00" "1" "28302000" "62.70" "51.30"
"6761" "穩得" "114.00" "-3.50" "118.50" "118.50" "114.00" "44000" "5079500" "41" "113.50" "9" "114.00" "1" "23908513" "125.00" "103.00"
"6762" "達亞" "266.00" "0.00" "266.00" "266.00" "266.00" "5000" "1330000" "5" "263.00" "1" "267.00" "1" "21574368" "292.50" "239.50"
"6763" "綠界科技" "562.00" "-14.00" "576.00" "576.00" "561.00" "19000" "10783000" "19" "562.00" "2" "564.00" "3" "17051345" "618.00" "506.00"
"6767" "台微醫" "30.20" "-0.65" "31.50" "31.50" "29.95" "29000" "873750" "13" "29.95" "2" "30.80" "5" "29109000" "33.20" "27.20"
"6788" "華景電" "141.00" "+6.00" "137.50" "141.50" "136.50" "769000" "107354000" "661" "140.50" "16" "141.00" "13" "34739683" "155.00" "127.00"
"6803" "崑鼎" "246.50" "+3.00" "244.00" "247.00" "244.00" "19000" "4672000" "19" "245.00" "3" "247.00" "20" "69710488" "271.00" "222.00"
"6804" "明係" "56.90" "+2.50" "54.90" "57.00" "54.90" "175000" "9809200" "132" "56.90" "1" "57.00" "16" "30000000" "62.50" "51.30"
"6829" "千附精密" "79.90" "+0.20" "79.70" "80.30" "79.70" "76000" "6077400" "58" "79.80" "4" "79.90" "1" "59169000" "87.80" "72.00"
"7402" "邑錡" "48.00" "-0.10" "48.00" "48.60" "48.00" "34000" "1634600" "7" "47.60" "1" "48.50" "1" "24822848" "52.80" "43.20"
"7556" "意德士" "130.00" "+5.00" "129.50" "134.00" "128.50" "50000" "6509000" "44" "128.50" "2" "130.00" "6" "22027580" "143.00" "117.00"
"8024" "佑華" "25.85" "0.00" "26.10" "26.25" "25.80" "162000" "4212300" "109" "25.85" "3" "26.10" "1" "45160100" "28.40" "23.30"
"8027" "鈦昇" "77.30" "-1.20" "79.10" "79.10" "77.00" "1158000" "90133800" "822" "77.20" "23" "77.30" "9" "100102168" "85.00" "69.60"
"8032" "光菱" "28.55" "0.00" "28.75" "28.75" "28.50" "10000" "285700" "9" "28.50" "14" "28.60" "4" "51810300" "31.40" "25.70"
"8034" "榮群" "17.20" "+0.15" "17.20" "17.30" "17.10" "218000" "3749650" "108" "17.20" "2" "17.25" "13" "62873725" "18.90" "15.50"
"8038" "長園科" "37.85" "+0.50" "37.50" "38.65" "37.50" "103000" "3926900" "81" "37.80" "3" "37.95" "1" "59854190" "41.60" "34.10"
"8040" "九暘" "50.80" "+0.40" "50.50" "51.80" "50.50" "332000" "17010100" "236" "50.80" "27" "50.90" "1" "68850074" "55.80" "45.75"
"8042" "金山電" "39.60" "-0.25" "39.80" "39.80" "39.60" "8000" "317650" "6" "39.60" "3" "39.65" "1" "129462549" "43.55" "35.65"
"8043" "蜜望實" "25.85" "-0.45" "26.65" "27.05" "25.85" "770000" "20463500" "518" "25.85" "7" "25.90" "5" "79907170" "28.40" "23.30"
"8044" "網家" "73.10" "-0.80" "75.00" "75.00" "73.10" "285000" "21012100" "253" "73.10" "14" "73.40" "2" "128513945" "80.40" "65.80"
"8047" "星雲" "14.15" "+0.15" "14.15" "14.15" "14.15" "1000" "14150" "1" "13.95" "4" "14.00" "2" "41666343" "15.55" "12.75"
"8048" "德勝" "33.70" "+0.60" "33.05" "33.70" "32.90" "41000" "1353000" "33" "33.35" "2" "33.60" "1" "54471206" "37.05" "30.35"
"8049" "晶采" "25.80" "+0.15" "25.65" "25.85" "25.65" "80000" "2061600" "62" "25.75" "1" "25.85" "24" "118279808" "28.35" "23.25"
"8050" "廣積" "49.85" "+0.50" "49.35" "50.20" "49.35" "291000" "14514900" "199" "49.85" "35" "49.90" "19" "177099773" "54.80" "44.90"
"8054" "安國" "46.55" "-0.20" "47.35" "47.65" "46.55" "390000" "18346450" "309" "46.55" "13" "46.60" "1" "90885836" "51.20" "41.90"
"8059" "凱碩" "10.45" "+0.93" "10.00" "10.45" "9.90" "455000" "4722860" "174" "10.45" "210" "0.00" "0" "188618000" "11.45" "9.41"
"8064" "東捷" "18.85" "0.00" "19.00" "19.05" "18.80" "250000" "4734350" "146" "18.85" "12" "18.90" "7" "164817836" "20.70" "17.00"
"8066" "來思達" "28.60" "+0.15" "28.40" "28.60" "28.40" "10000" "284550" "10" "28.45" "2" "28.60" "2" "30152304" "31.45" "25.75"
"8067" "志旭" "8.59" "-0.04" "8.53" "8.59" "8.53" "8000" "68620" "6" "8.61" "1" "8.73" "1" "30000000" "9.44" "7.74"
"8068" "全達" "39.30" "-0.40" "39.50" "39.70" "39.00" "261000" "10260650" "181" "39.20" "26" "39.30" "1" "68659992" "43.20" "35.40"
"8069" "元太" "206.50" "+6.00" "202.00" "206.50" "198.00" "21031000" "4282458500" "11678" "206.00" "213" "206.50" "81" "1140404715" "227.00" "186.00"
"8071" "能率網通" "18.45" "-0.05" "18.80" "18.95" "18.40" "692000" "12938250" "358" "18.45" "8" "18.50" "2" "51854283" "20.25" "16.65"
"8074" "鉅橡" "20.20" "+0.05" "20.20" "20.20" "20.05" "132000" "2656750" "76" "20.10" "12" "20.20" "3" "84574466" "22.20" "18.20"
"8076" "伍豐" "30.25" "-0.75" "31.30" "31.50" "30.20" "1441000" "44103800" "953" "30.25" "11" "30.40" "5" "277531538" "33.25" "27.25"
"8077" "洛碁" "----" "---" "----" "----" "----" "0" "0" "0" "9.70" "3" "10.20" "5" "109728343" "11.10" "9.09"
"8080" "永利聯合" "14.10" "-0.45" "14.50" "14.50" "14.10" "3000" "42700" "3" "13.50" "3" "14.40" "1" "23163821" "15.50" "12.70"
"8083" "瑞穎" "176.50" "+0.50" "176.00" "176.50" "175.00" "23000" "4042000" "19" "175.50" "1" "176.50" "1" "35133193" "194.00" "159.00"
"8084" "巨虹" "80.20" "-0.10" "80.60" "80.60" "79.90" "15000" "1200700" "14" "79.90" "2" "80.20" "5" "69514149" "88.20" "72.20"
"8085" "福華" "18.35" "-0.10" "18.45" "18.45" "18.35" "166000" "3055600" "67" "18.30" "17" "18.45" "25" "139983060" "20.15" "16.55"
"8086" "宏捷科" "92.90" "-1.70" "94.80" "95.20" "92.80" "1547000" "144558200" "1227" "92.90" "14" "93.00" "32" "196516123" "102.00" "83.70"
"8087" "華鎂鑫" "49.50" "+2.00" "46.50" "51.50" "45.85" "1582000" "78233400" "1193" "49.40" "7" "49.50" "7" "29068965" "54.40" "44.55"
"8088" "品安" "21.55" "-0.10" "21.80" "21.85" "21.50" "42000" "909150" "27" "21.50" "8" "21.60" "1" "60921749" "23.70" "19.40"
"8089" "康全電訊" "24.30" "-0.10" "24.40" "24.40" "24.20" "29000" "705150" "27" "24.30" "1" "24.40" "2" "57974527" "26.70" "21.90"
"8091" "翔名" "84.60" "+0.80" "84.50" "85.00" "84.20" "136000" "11514200" "121" "84.60" "3" "84.80" "2" "45560114" "93.00" "76.20"
"8092" "建暐" "10.55" "-0.20" "10.85" "10.85" "10.30" "36000" "383450" "20" "10.55" "1" "10.65" "1" "38850616" "11.60" "9.50"
"8093" "保銳" "8.05" "+0.05" "8.14" "8.14" "7.87" "122000" "974670" "49" "7.91" "3" "8.05" "2" "64208493" "8.85" "7.25"
"8096" "擎亞" "15.30" "+0.75" "14.70" "15.90" "14.70" "24446000" "376210750" "5952" "15.30" "51" "15.35" "8" "145264758" "16.80" "13.80"
"8097" "常珵" "81.50" "-1.00" "81.20" "83.10" "80.70" "972000" "79655400" "702" "81.50" "4" "81.60" "4" "43167206" "89.60" "73.40"
"8099" "大世科" "39.30" "+0.65" "38.50" "40.85" "38.50" "36000" "1423950" "32" "39.25" "3" "39.30" "3" "88560000" "43.20" "35.40"
"8107" "大億金茂" "18.00" "-0.05" "18.20" "18.30" "17.90" "59000" "1066900" "38" "17.90" "4" "18.00" "1" "75000000" "19.80" "16.20"
"8109" "博大" "73.00" "0.00" "73.00" "73.30" "73.00" "16000" "1169100" "16" "73.00" "5" "73.10" "1" "77609404" "80.30" "65.70"
"8111" "立碁" "22.55" "0.00" "22.60" "23.20" "22.55" "263000" "5969550" "184" "22.55" "12" "22.60" "2" "109102223" "24.80" "20.30"
"8121" "越峰" "35.10" "+3.15" "32.10" "35.10" "32.10" "2929000" "100447800" "1686" "35.10" "6294" "0.00" "0" "182993743" "38.60" "31.60"
"8147" "正淩" "61.00" "+1.00" "60.00" "61.00" "60.00" "9000" "544000" "9" "60.70" "7" "60.90" "1" "32387656" "67.10" "54.90"
"8155" "博智" "153.00" "-4.50" "158.50" "159.50" "152.50" "966000" "149123500" "791" "153.00" "18" "153.50" "14" "49756000" "168.00" "138.00"
"8171" "天宇" "50.30" "-0.10" "50.70" "50.90" "50.20" "103000" "5202200" "83" "50.20" "15" "50.30" "2" "58723230" "55.30" "45.30"
"8176" "智捷" "9.93" "-0.02" "10.00" "10.00" "9.85" "137000" "1358090" "71" "9.93" "1" "9.97" "7" "71701000" "10.90" "8.94"
"8182" "加高" "43.90" "-0.05" "44.50" "44.50" "43.90" "72000" "3175650" "51" "43.90" "1" "43.95" "1" "107041215" "48.25" "39.55"
"8183" "精星" "66.90" "+0.30" "67.90" "68.20" "65.80" "7778000" "521074600" "5036" "66.80" "13" "66.90" "36" "121251068" "73.50" "60.30"
"8234" "新漢" "25.50" "-0.55" "26.15" "26.15" "25.50" "278000" "7132600" "156" "25.50" "8" "25.65" "11" "141226472" "28.05" "22.95"
"8240" "華宏" "31.95" "+0.05" "31.90" "31.95" "31.70" "48000" "1529850" "41" "31.90" "4" "31.95" "2" "100004414" "35.10" "28.80"
"8255" "朋程" "173.50" "-2.00" "177.50" "179.50" "173.50" "541000" "95776500" "451" "173.00" "31" "173.50" "5" "91457000" "190.50" "156.50"
"8277" "商丞" "10.05" "0.00" "10.00" "10.20" "9.95" "259000" "2606510" "117" "10.05" "5" "10.15" "9" "91628833" "11.05" "9.05"
"8279" "生展" "131.00" "-0.50" "130.50" "131.00" "127.50" "43000" "5567500" "35" "129.00" "2" "131.50" "2" "27100851" "144.00" "118.00"
"8284" "三竹" "52.80" "0.00" "52.80" "53.20" "52.70" "17000" "897600" "14" "53.10" "2" "53.30" "13" "46342000" "58.00" "47.55"
"8289" "泰藝" "38.85" "-0.20" "39.05" "39.45" "38.45" "1031000" "40190450" "604" "38.85" "6" "38.90" "10" "68333765" "42.70" "35.00"
"8291" "尚茂" "7.00" "+0.29" "6.71" "7.00" "6.71" "8000" "55710" "4" "6.71" "2" "7.00" "5" "47312000" "7.70" "6.30"
"8299" "群聯" "389.50" "+6.00" "386.50" "391.00" "386.00" "944000" "367043000" "809" "388.50" "3" "389.50" "1" "197073993" "428.00" "351.00"
"8342" "益張" "53.50" "0.00" "53.50" "53.50" "53.50" "4000" "214000" "4" "53.50" "3" "53.60" "1" "33536692" "58.80" "48.15"
"8349" "恒耀" "59.90" "+0.50" "59.40" "60.00" "59.40" "4000" "239300" "4" "58.80" "2" "59.60" "1" "119290196" "65.80" "54.00"
"8349A" "恒耀甲特" "46.15" "+0.15" "46.15" "46.15" "46.15" "1000" "46150" "1" "46.10" "3" "46.25" "1" "10000000" "50.70" "41.55"
"8354" "冠好" "14.90" "-0.10" "15.00" "15.00" "14.90" "21000" "314250" "11" "14.90" "9" "15.00" "19" "78532263" "16.35" "13.45"
"8358" "金居" "57.00" "+0.10" "57.40" "57.60" "57.00" "569000" "32584000" "425" "57.00" "36" "57.30" "8" "252588000" "62.70" "51.30"
"8383" "千附" "39.45" "+0.25" "39.15" "39.45" "39.15" "144000" "5665650" "121" "39.35" "2" "39.50" "6" "118192482" "43.35" "35.55"
"8390" "金益鼎" "32.40" "+0.55" "32.10" "32.50" "32.10" "239000" "7741950" "181" "32.40" "1" "32.45" "4" "119927660" "35.60" "29.20"
"8401" "白紗科" "16.50" "+0.10" "16.45" "16.60" "16.45" "50000" "826750" "35" "16.45" "12" "16.50" "2" "60041680" "18.15" "14.85"
"8403" "盛弘" "31.40" "+0.05" "31.45" "31.70" "31.35" "444000" "13981900" "216" "31.40" "27" "31.45" "5" "114325868" "34.50" "28.30"
"8409" "商之器" "25.70" "-1.90" "26.50" "26.50" "25.50" "1603000" "41573700" "878" "25.70" "12" "25.75" "30" "32000000" "28.25" "23.15"
"8410" "森田" "30.60" "-0.10" "30.65" "31.50" "30.60" "17000" "525650" "12" "30.65" "1" "30.80" "2" "36589200" "33.65" "27.55"
"8415" "大國鋼" "35.00" "0.00" "35.05" "35.15" "34.95" "372000" "13034200" "285" "35.00" "12" "35.05" "8" "1031500000" "38.50" "31.50"
"8416" "實威" "133.50" "0.00" "133.50" "133.50" "132.50" "7000" "931500" "7" "133.00" "2" "133.50" "2" "28210710" "146.50" "120.50"
"8418" "捷必勝-KY" "10.10" "+0.05" "9.96" "10.10" "9.90" "23000" "228050" "6" "9.97" "1" "10.10" "3" "78359000" "11.10" "9.09"
"8420" "明揚" "58.00" "-1.20" "59.30" "63.70" "57.80" "1827000" "110043700" "1281" "57.90" "26" "58.40" "1" "50990000" "63.80" "52.20"
"8421" "旭源" "16.85" "+0.05" "17.05" "17.10" "16.30" "1867000" "31192300" "976" "16.80" "10" "16.85" "12" "54817140" "18.50" "15.20"
"8423" "保綠-KY" "18.05" "0.00" "18.05" "18.05" "18.05" "3000" "54150" "3" "18.05" "2" "18.30" "3" "24105900" "19.85" "16.25"
"8424" "惠普" "71.50" "+0.10" "71.60" "71.60" "71.40" "18000" "1287400" "16" "71.50" "1" "71.60" "8" "36054368" "78.60" "64.40"
"8426" "紅木-KY" "14.55" "0.00" "15.00" "15.00" "14.55" "9000" "132800" "8" "14.50" "1" "14.55" "1" "50242500" "16.00" "13.10"
"8431" "匯鑽科" "64.70" "+4.00" "61.50" "65.80" "61.50" "990000" "63617000" "563" "64.60" "5" "64.80" "1" "44455482" "71.10" "58.30"
"8432" "東生華" "42.40" "-0.50" "43.00" "43.00" "42.30" "50000" "2123400" "38" "42.40" "1" "42.50" "1" "38398140" "46.60" "38.20"
"8433" "弘帆" "53.50" "-1.20" "55.10" "55.10" "53.50" "97000" "5225900" "77" "53.50" "5" "53.60" "2" "52081600" "58.80" "48.15"
"8435" "鉅邁" "62.50" "0.00" "63.00" "63.10" "62.50" "11000" "689400" "11" "62.00" "3" "62.30" "2" "31700450" "68.70" "56.30"
"8436" "大江" "157.50" "-4.00" "161.50" "162.50" "157.00" "560000" "89326500" "433" "157.50" "44" "158.00" "5" "118260830" "173.00" "142.00"
"8437" "大地-KY" "115.00" "+7.50" "107.50" "118.00" "106.50" "196000" "22379000" "154" "115.00" "16" "115.50" "7" "47851070" "126.50" "103.50"
"8440" "綠電" "64.10" "+0.10" "64.80" "65.50" "64.00" "1022000" "66002200" "680" "64.10" "1" "64.20" "35" "38000225" "70.50" "57.70"
"8444" "綠河-KY" "63.40" "0.00" "65.30" "65.30" "63.10" "39000" "2490000" "19" "63.20" "2" "63.40" "2" "89766845" "69.70" "57.10"
"8446" "華研" "75.30" "+0.20" "75.10" "75.60" "75.10" "20000" "1506400" "19" "75.10" "2" "75.50" "1" "52914405" "82.80" "67.80"
"8450" "霹靂" "28.00" "+0.10" "28.50" "28.55" "27.90" "82000" "2311250" "62" "27.90" "4" "28.25" "8" "51309947" "30.80" "25.20"
"8455" "大拓-KY" "26.95" "+0.60" "26.95" "26.95" "26.95" "1000" "26950" "1" "25.85" "1" "26.80" "1" "25219056" "29.60" "24.30"
"8472" "夠麻吉" "44.70" "+0.45" "42.75" "44.70" "42.50" "5000" "216950" "5" "43.20" "1" "44.70" "1" "17735800" "49.15" "40.25"
"8476" "台境" "59.10" "+0.60" "58.50" "59.70" "58.40" "136000" "8044200" "88" "59.10" "3" "59.30" "1" "70510337" "65.00" "53.20"
"8477" "創業家" "26.00" "+0.10" "26.30" "26.75" "25.70" "38000" "985600" "16" "25.90" "1" "26.05" "1" "31592838" "28.60" "23.40"
"8489" "三貝德" "32.05" "+0.15" "32.00" "32.40" "32.00" "35000" "1125950" "26" "32.05" "1" "32.30" "1" "37752414" "35.25" "28.85"
"8905" "裕國" "23.65" "-0.05" "23.60" "23.80" "23.60" "93000" "2206700" "67" "23.65" "5" "23.70" "1" "119440000" "26.00" "21.30"
"8906" "花王" "19.30" "-0.65" "19.25" "19.70" "19.25" "8000" "154750" "8" "19.25" "2" "19.70" "1" "34037370" "21.20" "17.40"
"8908" "欣雄" "80.90" "-1.40" "82.50" "82.50" "80.50" "44000" "3583800" "35" "80.90" "1" "81.00" "1" "224087464" "88.90" "72.90"
"8916" "光隆" "44.35" "+0.10" "44.15" "44.80" "44.15" "106000" "4712850" "67" "44.35" "4" "44.40" "2" "131502331" "48.75" "39.95"
"8916A" "光隆甲特" "49.95" "0.00" "49.95" "49.95" "49.95" "1000" "49950" "1" "49.90" "11" "49.95" "6" "18200000" "54.90" "45.00"
"8917" "欣泰" "----" "---" "----" "----" "----" "0" "0" "0" "91.50" "1" "92.50" "1" "147865872" "100.50" "82.40"
