112年07月10日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"6514" "芮特-KY" "3000" "2000" "1000" "0" "0" "0" "3000" "2000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6516" "勤崴國際" "2000" "15500" "-13500" "0" "0" "0" "2000" "15500" "-13500" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13500"
"6517" "保勝光學" "291000" "330000" "-39000" "0" "0" "0" "291000" "330000" "-39000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-39000"
"6523" "達爾膚" "41000" "95000" "-54000" "0" "0" "0" "41000" "95000" "-54000" "0" "0" "0" "0" "0" "0" "7000" "6286" "714" "7000" "6286" "714" "-53286"
"6527" "明達醫" "9000" "10000" "-1000" "0" "0" "0" "9000" "10000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6530" "創威" "10000" "25000" "-15000" "0" "0" "0" "10000" "25000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"6532" "瑞耘" "71000" "112000" "-41000" "0" "0" "0" "71000" "112000" "-41000" "0" "0" "0" "0" "33000" "-33000" "0" "372" "-372" "0" "33372" "-33372" "-74372"
"6535" "順藥" "315000" "487000" "-172000" "0" "0" "0" "315000" "487000" "-172000" "0" "0" "0" "7000" "0" "7000" "0" "0" "0" "7000" "0" "7000" "-165000"
"6538" "倉和" "1261000" "991000" "270000" "0" "0" "0" "1261000" "991000" "270000" "8000" "0" "8000" "0" "0" "0" "24000" "21160" "2840" "24000" "21160" "2840" "280840"
"6542" "隆中" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6546" "正基" "49000" "366000" "-317000" "0" "0" "0" "49000" "366000" "-317000" "0" "0" "0" "0" "0" "0" "1000" "2004" "-1004" "1000" "2004" "-1004" "-318004"
"6547" "高端疫苗" "71000" "129000" "-58000" "0" "0" "0" "71000" "129000" "-58000" "0" "0" "0" "4000" "2000" "2000" "0" "0" "0" "4000" "2000" "2000" "-56000"
"6548" "長科*" "340000" "297000" "43000" "0" "0" "0" "340000" "297000" "43000" "0" "0" "0" "0" "0" "0" "5000" "25059" "-20059" "5000" "25059" "-20059" "22941"
"6556" "勝品" "2000" "9000" "-7000" "0" "0" "0" "2000" "9000" "-7000" "0" "0" "0" "0" "0" "0" "111" "0" "111" "111" "0" "111" "-6889"
"6560" "欣普羅" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "90" "910" "1000" "90" "910" "910"
"6561" "是方" "17000" "37000" "-20000" "0" "0" "0" "17000" "37000" "-20000" "0" "0" "0" "3000" "13000" "-10000" "2000" "4205" "-2205" "5000" "17205" "-12205" "-32205"
"6568" "宏觀" "11000" "79000" "-68000" "0" "0" "0" "11000" "79000" "-68000" "0" "0" "0" "0" "0" "0" "0" "1237" "-1237" "0" "1237" "-1237" "-69237"
"6569" "醫揚" "90015" "23000" "67015" "0" "0" "0" "90015" "23000" "67015" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "66015"
"6570" "維田" "15000" "213000" "-198000" "0" "0" "0" "15000" "213000" "-198000" "0" "0" "0" "1000" "0" "1000" "1000" "1195" "-195" "2000" "1195" "805" "-197195"
"6574" "霈方" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "1000"
"6576" "逸達" "38000" "233000" "-195000" "0" "0" "0" "38000" "233000" "-195000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-195000"
"6577" "勁豐" "173000" "159030" "13970" "0" "0" "0" "173000" "159030" "13970" "0" "0" "0" "0" "7000" "-7000" "0" "0" "0" "0" "7000" "-7000" "6970"
"6578" "達邦蛋白" "41000" "9000" "32000" "0" "0" "0" "41000" "9000" "32000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "32000"
"6584" "南俊國際" "11000" "44000" "-33000" "0" "0" "0" "11000" "44000" "-33000" "0" "0" "0" "0" "12000" "-12000" "401000" "0" "401000" "401000" "12000" "389000" "356000"
"6588" "東典光電" "16000" "10" "15990" "0" "0" "0" "16000" "10" "15990" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "15990"
"6589" "台康生技" "233000" "394000" "-161000" "0" "0" "0" "233000" "394000" "-161000" "0" "439000" "-439000" "1000" "1147" "-147" "5000" "5309" "-309" "6000" "6456" "-456" "-600456"
"6590" "普鴻" "2000" "5000" "-3000" "0" "0" "0" "2000" "5000" "-3000" "0" "0" "0" "22000" "0" "22000" "0" "0" "0" "22000" "0" "22000" "19000"
"6593" "台灣銘板" "68000" "241000" "-173000" "0" "0" "0" "68000" "241000" "-173000" "0" "0" "0" "0" "0" "0" "1000" "1232" "-232" "1000" "1232" "-232" "-173232"
"6596" "寬宏藝術" "179000" "241000" "-62000" "0" "0" "0" "179000" "241000" "-62000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-62000"
"6603" "富強鑫" "20000" "86000" "-66000" "0" "0" "0" "20000" "86000" "-66000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-66000"
"6609" "瀧澤科" "184000" "84000" "100000" "0" "0" "0" "184000" "84000" "100000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "100000"
"6612" "奈米醫材" "77000" "166000" "-89000" "0" "0" "0" "77000" "166000" "-89000" "0" "66000" "-66000" "0" "51000" "-51000" "4000" "6994" "-2994" "4000" "57994" "-53994" "-208994"
"6613" "朋億*" "8000" "3000" "5000" "0" "0" "0" "8000" "3000" "5000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "4000"
"6616" "特昇-KY" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6624" "萬年清" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6642" "富致" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6643" "M31" "69000" "38000" "31000" "0" "0" "0" "69000" "38000" "31000" "0" "1000" "-1000" "0" "0" "0" "13300" "14000" "-700" "13300" "14000" "-700" "29300"
"6649" "台生材" "3000" "6000" "-3000" "0" "0" "0" "3000" "6000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6651" "全宇昕" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6654" "天正國際" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6664" "群翊" "142120" "225000" "-82880" "0" "0" "0" "142120" "225000" "-82880" "0" "0" "0" "0" "72000" "-72000" "12000" "26568" "-14568" "12000" "98568" "-86568" "-169448"
"6667" "信紘科" "10000" "36000" "-26000" "0" "0" "0" "10000" "36000" "-26000" "0" "0" "0" "5000" "0" "5000" "0" "78" "-78" "5000" "78" "4922" "-21078"
"6679" "鈺太" "449000" "133000" "316000" "0" "0" "0" "449000" "133000" "316000" "0" "0" "0" "11000" "0" "11000" "33023" "5000" "28023" "44023" "5000" "39023" "355023"
"6680" "鑫創電子" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "1000"
"6683" "雍智科技" "94000" "124000" "-30000" "0" "0" "0" "94000" "124000" "-30000" "0" "0" "0" "1000" "0" "1000" "17000" "7988" "9012" "18000" "7988" "10012" "-19988"
"6684" "安格" "198000" "111000" "87000" "0" "0" "0" "198000" "111000" "87000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "87000"
"6690" "安碁資訊" "246000" "229000" "17000" "0" "0" "0" "246000" "229000" "17000" "0" "0" "0" "0" "35000" "-35000" "0" "0" "0" "0" "35000" "-35000" "-18000"
"6693" "廣閎科" "3000" "3000" "0" "0" "0" "0" "3000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6697" "東捷資訊" "6000" "2000" "4000" "0" "0" "0" "6000" "2000" "4000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "5000"
"6703" "軒郁" "444010" "429000" "15010" "0" "0" "0" "444010" "429000" "15010" "0" "0" "0" "1000" "1000" "0" "59289" "2923" "56366" "60289" "3923" "56366" "71376"
"6712" "長聖" "30120" "58000" "-27880" "0" "0" "0" "30120" "58000" "-27880" "0" "0" "0" "5000" "0" "5000" "3712" "11299" "-7587" "8712" "11299" "-2587" "-30467"
"6727" "亞泰金屬" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6728" "上洋" "17000" "17000" "0" "0" "0" "0" "17000" "17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6732" "昇佳電子" "252000" "104000" "148000" "0" "0" "0" "252000" "104000" "148000" "0" "0" "0" "4000" "1000" "3000" "9000" "2000" "7000" "13000" "3000" "10000" "158000"
"6733" "博晟生醫" "36000" "163000" "-127000" "0" "0" "0" "36000" "163000" "-127000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-127000"
"6741" "91APP*-KY" "519000" "123000" "396000" "0" "0" "0" "519000" "123000" "396000" "0" "0" "0" "3000" "0" "3000" "3000" "0" "3000" "6000" "0" "6000" "402000"
"6747" "亨泰光" "119000" "47000" "72000" "0" "0" "0" "119000" "47000" "72000" "0" "0" "0" "0" "0" "0" "12162" "395" "11767" "12162" "395" "11767" "83767"
"6752" "叡揚" "4000" "4004" "-4" "0" "0" "0" "4000" "4004" "-4" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4"
"6761" "穩得" "3000" "1000" "2000" "0" "0" "0" "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6762" "達亞" "15050" "0" "15050" "0" "0" "0" "15050" "0" "15050" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "15050"
"6763" "綠界科技" "17110" "24000" "-6890" "0" "0" "0" "17110" "24000" "-6890" "0" "0" "0" "0" "0" "0" "1000" "11337" "-10337" "1000" "11337" "-10337" "-17227"
"6767" "台微醫" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6788" "華景電" "153006" "146000" "7006" "0" "0" "0" "153006" "146000" "7006" "0" "0" "0" "3000" "0" "3000" "2000" "7236" "-5236" "5000" "7236" "-2236" "4770"
"6791" "虎門科技" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6803" "崑鼎" "16000" "10000" "6000" "0" "0" "0" "16000" "10000" "6000" "0" "0" "0" "20000" "0" "20000" "2942" "2000" "942" "22942" "2000" "20942" "26942"
"6804" "明係" "108000" "38000" "70000" "0" "0" "0" "108000" "38000" "70000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "70000"
"6811" "宏碁資訊" "211000" "109000" "102000" "0" "0" "0" "211000" "109000" "102000" "0" "0" "0" "2000" "2000" "0" "3000" "0" "3000" "5000" "2000" "3000" "105000"
"6821" "聯寶" "5000" "17000" "-12000" "0" "0" "0" "5000" "17000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"6823" "濾能" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6829" "千附精密" "810000" "177000" "633000" "0" "0" "0" "810000" "177000" "633000" "0" "0" "0" "0" "0" "0" "21000" "13000" "8000" "21000" "13000" "8000" "641000"
"6840" "東研信超" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6841" "長佳智能" "415000" "189000" "226000" "0" "0" "0" "415000" "189000" "226000" "0" "0" "0" "0" "0" "0" "4000" "1000" "3000" "4000" "1000" "3000" "229000"
"6843" "進典" "6000" "24000" "-18000" "0" "0" "0" "6000" "24000" "-18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18000"
"6846" "綠茵" "3000" "24000" "-21000" "0" "0" "0" "3000" "24000" "-21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-21000"
"6859" "伯特光" "11000" "88000" "-77000" "0" "0" "0" "11000" "88000" "-77000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-77000"
"6874" "倍力" "2000" "63000" "-61000" "0" "0" "0" "2000" "63000" "-61000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-61000"
"6877" "鏵友益" "8000" "0" "8000" "0" "0" "0" "8000" "0" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"7402" "邑錡" "286000" "182000" "104000" "0" "0" "0" "286000" "182000" "104000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "104000"
"7556" "意德士" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "1000"
"8024" "佑華" "45000" "28000" "17000" "0" "0" "0" "45000" "28000" "17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "17000"
"8027" "鈦昇" "275000" "338000" "-63000" "0" "0" "0" "275000" "338000" "-63000" "0" "0" "0" "0" "0" "0" "17000" "2709" "14291" "17000" "2709" "14291" "-48709"
"8034" "榮群" "723000" "265000" "458000" "0" "0" "0" "723000" "265000" "458000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "458000"
"8038" "長園科" "247000" "287000" "-40000" "0" "0" "0" "247000" "287000" "-40000" "0" "0" "0" "28000" "7000" "21000" "0" "0" "0" "28000" "7000" "21000" "-19000"
"8040" "九暘" "46000" "9000" "37000" "0" "0" "0" "46000" "9000" "37000" "0" "0" "0" "0" "0" "0" "1000" "190" "810" "1000" "190" "810" "37810"
"8042" "金山電" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"8043" "蜜望實" "5000" "33000" "-28000" "0" "0" "0" "5000" "33000" "-28000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-28000"
"8044" "網家" "160000" "277000" "-117000" "0" "0" "0" "160000" "277000" "-117000" "0" "0" "0" "0" "18000" "-18000" "7000" "8627" "-1627" "7000" "26627" "-19627" "-136627"
"8047" "星雲" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8048" "德勝" "182000" "3000" "179000" "0" "0" "0" "182000" "3000" "179000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "180000"
"8049" "晶采" "398000" "1347000" "-949000" "0" "0" "0" "398000" "1347000" "-949000" "0" "0" "0" "3000" "15000" "-12000" "20000" "72665" "-52665" "23000" "87665" "-64665" "-1013665"
"8050" "廣積" "1604900" "4690000" "-3085100" "0" "0" "0" "1604900" "4690000" "-3085100" "208000" "0" "208000" "70000" "136260" "-66260" "70000" "291322" "-221322" "140000" "427582" "-287582" "-3164682"
"8054" "安國" "99000" "625000" "-526000" "0" "0" "0" "99000" "625000" "-526000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-526000"
"8059" "凱碩" "18000" "87000" "-69000" "0" "0" "0" "18000" "87000" "-69000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-69000"
"8064" "東捷" "1137000" "862000" "275000" "0" "0" "0" "1137000" "862000" "275000" "0" "0" "0" "8000" "109000" "-101000" "0" "20000" "-20000" "8000" "129000" "-121000" "154000"
"8066" "來思達" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "7000" "6868" "132" "7000" "6868" "132" "-868"
"8068" "全達" "11000" "7000" "4000" "0" "0" "0" "11000" "7000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"8069" "元太" "2026160" "2168000" "-141840" "0" "0" "0" "2026160" "2168000" "-141840" "2000" "846000" "-844000" "55000" "9631" "45369" "28953" "30040" "-1087" "83953" "39671" "44282" "-941558"
"8071" "能率網通" "39000" "27000" "12000" "0" "0" "0" "39000" "27000" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"8074" "鉅橡" "1000" "17000" "-16000" "0" "0" "0" "1000" "17000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"8076" "伍豐" "1784000" "491000" "1293000" "0" "0" "0" "1784000" "491000" "1293000" "0" "0" "0" "12250" "802" "11448" "1737" "3836" "-2099" "13987" "4638" "9349" "1302349"
"8083" "瑞穎" "0" "7000" "-7000" "0" "0" "0" "0" "7000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"8084" "巨虹" "3000" "12000" "-9000" "0" "0" "0" "3000" "12000" "-9000" "0" "0" "0" "0" "0" "0" "0" "150" "-150" "0" "150" "-150" "-9150"
"8085" "福華" "502000" "356000" "146000" "0" "0" "0" "502000" "356000" "146000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "146000"
"8086" "宏捷科" "1710000" "1631000" "79000" "0" "0" "0" "1710000" "1631000" "79000" "0" "0" "0" "26000" "38000" "-12000" "65001" "21300" "43701" "91001" "59300" "31701" "110701"
"8087" "華鎂鑫" "25000" "51065" "-26065" "0" "0" "0" "25000" "51065" "-26065" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-26065"
"8088" "品安" "184000" "461000" "-277000" "0" "0" "0" "184000" "461000" "-277000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-277000"
"8089" "康全電訊" "0" "21000" "-21000" "0" "0" "0" "0" "21000" "-21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-21000"
"8091" "翔名" "62000" "89000" "-27000" "0" "0" "0" "62000" "89000" "-27000" "0" "0" "0" "0" "0" "0" "5000" "33138" "-28138" "5000" "33138" "-28138" "-55138"
"8092" "建暐" "7000" "21000" "-14000" "0" "0" "0" "7000" "21000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"8093" "保銳" "128000" "329000" "-201000" "0" "0" "0" "128000" "329000" "-201000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-201000"
"8096" "擎亞" "151000" "108000" "43000" "0" "0" "0" "151000" "108000" "43000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "43000"
"8097" "常珵" "117000" "103000" "14000" "0" "0" "0" "117000" "103000" "14000" "0" "0" "0" "0" "0" "0" "38000" "4953" "33047" "38000" "4953" "33047" "47047"
"8099" "大世科" "124000" "140000" "-16000" "0" "0" "0" "124000" "140000" "-16000" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "1" "-1" "-16001"
"8109" "博大" "12000" "22000" "-10000" "0" "0" "0" "12000" "22000" "-10000" "0" "0" "0" "0" "0" "0" "0" "215" "-215" "0" "215" "-215" "-10215"
"8111" "立碁" "30000" "95000" "-65000" "0" "0" "0" "30000" "95000" "-65000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-65000"
"8121" "越峰" "28000" "50000" "-22000" "0" "0" "0" "28000" "50000" "-22000" "0" "0" "0" "0" "0" "0" "5486" "4423" "1063" "5486" "4423" "1063" "-20937"
"8147" "正淩" "77000" "60000" "17000" "0" "0" "0" "77000" "60000" "17000" "0" "0" "0" "0" "87000" "-87000" "2000" "1833" "167" "2000" "88833" "-86833" "-69833"
"8155" "博智" "294000" "237000" "57000" "0" "0" "0" "294000" "237000" "57000" "80000" "0" "80000" "5000" "4000" "1000" "8000" "6000" "2000" "13000" "10000" "3000" "140000"
"8171" "天宇" "546000" "863000" "-317000" "0" "0" "0" "546000" "863000" "-317000" "0" "0" "0" "0" "0" "0" "14000" "76048" "-62048" "14000" "76048" "-62048" "-379048"
"8176" "智捷" "9000" "4000" "5000" "0" "0" "0" "9000" "4000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"8182" "加高" "0" "7000" "-7000" "0" "0" "0" "0" "7000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"8183" "精星" "33000" "112000" "-79000" "0" "0" "0" "33000" "112000" "-79000" "0" "0" "0" "0" "0" "0" "1000" "656" "344" "1000" "656" "344" "-78656"
"8227" "巨有科技" "232000" "347000" "-115000" "0" "0" "0" "232000" "347000" "-115000" "0" "0" "0" "0" "2000" "-2000" "0" "4642" "-4642" "0" "6642" "-6642" "-121642"
"8234" "新漢" "1449000" "654000" "795000" "0" "0" "0" "1449000" "654000" "795000" "0" "0" "0" "0" "0" "0" "2000" "22000" "-20000" "2000" "22000" "-20000" "775000"
"8240" "華宏" "15000" "123000" "-108000" "0" "0" "0" "15000" "123000" "-108000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-108000"
"8255" "朋程" "2105004" "427000" "1678004" "0" "0" "0" "2105004" "427000" "1678004" "0" "214000" "-214000" "37000" "3000" "34000" "78038" "10000" "68038" "115038" "13000" "102038" "1566042"
"8277" "商丞" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8279" "生展" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "2000"
"8284" "三竹" "0" "8000" "-8000" "0" "0" "0" "0" "8000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"8289" "泰藝" "69000" "335000" "-266000" "0" "0" "0" "69000" "335000" "-266000" "0" "0" "0" "0" "0" "0" "0" "1452" "-1452" "0" "1452" "-1452" "-267452"
"8299" "群聯" "705050" "452001" "253049" "0" "0" "0" "705050" "452001" "253049" "0" "672000" "-672000" "82000" "67103" "14897" "32000" "26289" "5711" "114000" "93392" "20608" "-398343"
"8349" "恒耀" "53000" "38998" "14002" "0" "0" "0" "53000" "38998" "14002" "0" "1000" "-1000" "0" "0" "0" "0" "134" "-134" "0" "134" "-134" "12868"
"8354" "冠好" "5000" "1000" "4000" "0" "0" "0" "5000" "1000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"8358" "金居" "864000" "733000" "131000" "0" "0" "0" "864000" "733000" "131000" "0" "0" "0" "40000" "180067" "-140067" "225000" "359540" "-134540" "265000" "539607" "-274607" "-143607"
"8383" "千附" "40000" "123000" "-83000" "0" "0" "0" "40000" "123000" "-83000" "0" "0" "0" "4000" "0" "4000" "0" "1235" "-1235" "4000" "1235" "2765" "-80235"
"8390" "金益鼎" "6000" "128000" "-122000" "0" "0" "0" "6000" "128000" "-122000" "0" "0" "0" "9000" "1" "8999" "0" "0" "0" "9000" "1" "8999" "-113001"
"8401" "白紗科" "2000" "12000" "-10000" "0" "0" "0" "2000" "12000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"8403" "盛弘" "175000" "69248" "105752" "0" "0" "0" "175000" "69248" "105752" "0" "0" "0" "79" "0" "79" "0" "0" "0" "79" "0" "79" "105831"
"8409" "商之器" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8410" "森田" "130000" "77000" "53000" "0" "0" "0" "130000" "77000" "53000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "53000"
"8415" "大國鋼" "20000" "67000" "-47000" "0" "0" "0" "20000" "67000" "-47000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-47000"
"8416" "實威" "3000" "5000" "-2000" "0" "0" "0" "3000" "5000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8418" "捷必勝-KY" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8420" "明揚" "23000" "157000" "-134000" "0" "0" "0" "23000" "157000" "-134000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "-138000"
"8421" "旭源" "0" "10000" "-10000" "0" "0" "0" "0" "10000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"8424" "惠普" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8426" "紅木-KY" "54000" "101000" "-47000" "0" "0" "0" "54000" "101000" "-47000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-47000"
"8431" "匯鑽科" "27000" "10000" "17000" "0" "0" "0" "27000" "10000" "17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "17000"
"8432" "東生華" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8433" "弘帆" "258000" "150000" "108000" "0" "0" "0" "258000" "150000" "108000" "0" "0" "0" "55000" "1000" "54000" "17000" "0" "17000" "72000" "1000" "71000" "179000"
"8435" "鉅邁" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "8000" "0" "8000" "0" "0" "0" "8000" "0" "8000" "7000"
"8436" "大江" "293000" "265000" "28000" "0" "0" "0" "293000" "265000" "28000" "0" "0" "0" "0" "341" "-341" "7000" "552" "6448" "7000" "893" "6107" "34107"
"8437" "大地-KY" "0" "30000" "-30000" "0" "0" "0" "0" "30000" "-30000" "0" "0" "0" "0" "0" "0" "2000" "1780" "220" "2000" "1780" "220" "-29780"
