111年12月13日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"6649" "台生材" "17000" "9000" "8000" "0" "0" "0" "17000" "9000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"6651" "全宇昕" "4000" "7000" "-3000" "0" "0" "0" "4000" "7000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6664" "群翊" "179000" "41000" "138000" "0" "0" "0" "179000" "41000" "138000" "45000" "0" "45000" "0" "0" "0" "0" "40" "-40" "0" "40" "-40" "182960"
"6667" "信紘科" "19000" "30275" "-11275" "0" "0" "0" "19000" "30275" "-11275" "0" "0" "0" "0" "0" "0" "2000" "10000" "-8000" "2000" "10000" "-8000" "-19275"
"6679" "鈺太" "169000" "87000" "82000" "0" "0" "0" "169000" "87000" "82000" "53000" "0" "53000" "14000" "3000" "11000" "4000" "3021" "979" "18000" "6021" "11979" "146979"
"6683" "雍智科技" "33000" "214000" "-181000" "0" "0" "0" "33000" "214000" "-181000" "0" "0" "0" "0" "0" "0" "1000" "2023" "-1023" "1000" "2023" "-1023" "-182023"
"6690" "安碁資訊" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6693" "廣閎科" "13000" "3000" "10000" "0" "0" "0" "13000" "3000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"6703" "軒郁" "6000" "8000" "-2000" "0" "0" "0" "6000" "8000" "-2000" "0" "0" "0" "10000" "0" "10000" "0" "0" "0" "10000" "0" "10000" "8000"
"6712" "長聖" "213000" "255000" "-42000" "0" "0" "0" "213000" "255000" "-42000" "21000" "0" "21000" "0" "0" "0" "25001" "6663" "18338" "25001" "6663" "18338" "-2662"
"6727" "亞泰金屬" "0" "11000" "-11000" "0" "0" "0" "0" "11000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"6728" "上洋" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6732" "昇佳電子" "2000" "10000" "-8000" "0" "0" "0" "2000" "10000" "-8000" "0" "0" "0" "5000" "0" "5000" "2000" "1000" "1000" "7000" "1000" "6000" "-2000"
"6733" "博晟生醫" "8000" "10000" "-2000" "0" "0" "0" "8000" "10000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6735" "美達科技" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6741" "91APP*-KY" "652000" "971150" "-319150" "0" "0" "0" "652000" "971150" "-319150" "0" "0" "0" "0" "0" "0" "0" "7000" "-7000" "0" "7000" "-7000" "-326150"
"6747" "亨泰光" "7000" "5000" "2000" "0" "0" "0" "7000" "5000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6763" "綠界科技" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "0"
"6767" "台微醫" "6000" "3000" "3000" "0" "0" "0" "6000" "3000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6788" "華景電" "127000" "91000" "36000" "0" "0" "0" "127000" "91000" "36000" "25000" "0" "25000" "0" "0" "0" "0" "25" "-25" "0" "25" "-25" "60975"
"6791" "虎門科技" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6803" "崑鼎" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6804" "明係" "1000" "9000" "-8000" "0" "0" "0" "1000" "9000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"6811" "宏碁資訊" "1000" "4000" "-3000" "0" "0" "0" "1000" "4000" "-3000" "10000" "0" "10000" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "6000"
"6823" "濾能" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6829" "千附精密" "5000" "21000" "-16000" "0" "0" "0" "5000" "21000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"6843" "進典" "24000" "7000" "17000" "0" "0" "0" "24000" "7000" "17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "17000"
"6859" "伯特光" "2000" "6000" "-4000" "0" "0" "0" "2000" "6000" "-4000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "-9000"
"8024" "佑華" "24000" "30000" "-6000" "0" "0" "0" "24000" "30000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"8027" "鈦昇" "10000" "71000" "-61000" "0" "0" "0" "10000" "71000" "-61000" "0" "0" "0" "0" "0" "0" "1000" "19344" "-18344" "1000" "19344" "-18344" "-79344"
"8032" "光菱" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"8034" "榮群" "1000" "9000" "-8000" "0" "0" "0" "1000" "9000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"8038" "長園科" "71000" "54000" "17000" "0" "0" "0" "71000" "54000" "17000" "0" "0" "0" "0" "0" "0" "0" "113" "-113" "0" "113" "-113" "16887"
"8040" "九暘" "68000" "149087" "-81087" "0" "0" "0" "68000" "149087" "-81087" "0" "0" "0" "0" "0" "0" "2000" "2708" "-708" "2000" "2708" "-708" "-81795"
"8042" "金山電" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "668" "332" "1000" "668" "332" "332"
"8043" "蜜望實" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"8044" "網家" "279000" "113000" "166000" "0" "0" "0" "279000" "113000" "166000" "0" "0" "0" "8000" "4000" "4000" "3028" "95000" "-91972" "11028" "99000" "-87972" "78028"
"8049" "晶采" "270000" "156000" "114000" "0" "0" "0" "270000" "156000" "114000" "153000" "0" "153000" "0" "12000" "-12000" "2" "0" "2" "2" "12000" "-11998" "255002"
"8050" "廣積" "2269006" "2929000" "-659994" "0" "0" "0" "2269006" "2929000" "-659994" "640000" "0" "640000" "17000" "141000" "-124000" "132000" "490057" "-358057" "149000" "631057" "-482057" "-502051"
"8054" "安國" "16000" "52000" "-36000" "0" "0" "0" "16000" "52000" "-36000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-36000"
"8064" "東捷" "11000" "146000" "-135000" "0" "0" "0" "11000" "146000" "-135000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-135000"
"8066" "來思達" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8069" "元太" "4460160" "13645300" "-9185140" "0" "0" "0" "4460160" "13645300" "-9185140" "0" "159082" "-159082" "482000" "267000" "215000" "152000" "207880" "-55880" "634000" "474880" "159120" "-9185102"
"8071" "能率網通" "11000" "1000" "10000" "0" "0" "0" "11000" "1000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"8074" "鉅橡" "5000" "5000" "0" "0" "0" "0" "5000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8076" "伍豐" "295000" "393000" "-98000" "0" "0" "0" "295000" "393000" "-98000" "0" "0" "0" "0" "0" "0" "45000" "310715" "-265715" "45000" "310715" "-265715" "-363715"
"8083" "瑞穎" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8084" "巨虹" "224003" "570000" "-345997" "0" "0" "0" "224003" "570000" "-345997" "0" "0" "0" "0" "0" "0" "5000" "2624" "2376" "5000" "2624" "2376" "-343621"
"8085" "福華" "129000" "464000" "-335000" "0" "0" "0" "129000" "464000" "-335000" "0" "0" "0" "0" "0" "0" "33" "12" "21" "33" "12" "21" "-334979"
"8086" "宏捷科" "153000" "283499" "-130499" "0" "0" "0" "153000" "283499" "-130499" "0" "0" "0" "0" "10000" "-10000" "8000" "4134" "3866" "8000" "14134" "-6134" "-136633"
"8088" "品安" "7000" "58000" "-51000" "0" "0" "0" "7000" "58000" "-51000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-51000"
"8089" "康全電訊" "11000" "13500" "-2500" "0" "0" "0" "11000" "13500" "-2500" "0" "0" "0" "0" "3" "-3" "0" "0" "0" "0" "3" "-3" "-2503"
"8091" "翔名" "305000" "68000" "237000" "0" "0" "0" "305000" "68000" "237000" "0" "0" "0" "0" "0" "0" "0" "38090" "-38090" "0" "38090" "-38090" "198910"
"8092" "建暐" "28000" "18000" "10000" "0" "0" "0" "28000" "18000" "10000" "0" "0" "0" "0" "8" "-8" "0" "0" "0" "0" "8" "-8" "9992"
"8096" "擎亞" "5000" "26000" "-21000" "0" "0" "0" "5000" "26000" "-21000" "0" "0" "0" "0" "0" "0" "1000" "408" "592" "1000" "408" "592" "-20408"
"8097" "常珵" "101000" "197000" "-96000" "0" "0" "0" "101000" "197000" "-96000" "0" "0" "0" "0" "0" "0" "4000" "3365" "635" "4000" "3365" "635" "-95365"
"8107" "大億金茂" "18000" "24000" "-6000" "0" "0" "0" "18000" "24000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"8109" "博大" "17000" "59000" "-42000" "0" "0" "0" "17000" "59000" "-42000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-42000"
"8111" "立碁" "17000" "36000" "-19000" "0" "0" "0" "17000" "36000" "-19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-19000"
"8121" "越峰" "12000" "74000" "-62000" "0" "0" "0" "12000" "74000" "-62000" "0" "0" "0" "0" "0" "0" "0" "97" "-97" "0" "97" "-97" "-62097"
"8147" "正淩" "12000" "15000" "-3000" "0" "0" "0" "12000" "15000" "-3000" "0" "0" "0" "6000" "0" "6000" "0" "0" "0" "6000" "0" "6000" "3000"
"8155" "博智" "65000" "265000" "-200000" "0" "0" "0" "65000" "265000" "-200000" "0" "0" "0" "10000" "0" "10000" "3000" "14929" "-11929" "13000" "14929" "-1929" "-201929"
"8171" "天宇" "143000" "682000" "-539000" "0" "0" "0" "143000" "682000" "-539000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-539000"
"8176" "智捷" "2000" "6000" "-4000" "0" "0" "0" "2000" "6000" "-4000" "0" "0" "0" "0" "0" "0" "1" "0" "1" "1" "0" "1" "-3999"
"8182" "加高" "6000" "0" "6000" "0" "0" "0" "6000" "0" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"8183" "精星" "63000" "391000" "-328000" "0" "0" "0" "63000" "391000" "-328000" "0" "0" "0" "0" "0" "0" "5000" "39344" "-34344" "5000" "39344" "-34344" "-362344"
"8234" "新漢" "447000" "401000" "46000" "0" "0" "0" "447000" "401000" "46000" "0" "0" "0" "0" "10000" "-10000" "0" "803" "-803" "0" "10803" "-10803" "35197"
"8240" "華宏" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "-2000"
"8255" "朋程" "236000" "701000" "-465000" "0" "0" "0" "236000" "701000" "-465000" "0" "0" "0" "0" "11000" "-11000" "3000" "64632" "-61632" "3000" "75632" "-72632" "-537632"
"8277" "商丞" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "121" "-121" "0" "121" "-121" "-121"
"8279" "生展" "13000" "14000" "-1000" "0" "0" "0" "13000" "14000" "-1000" "0" "0" "0" "0" "0" "0" "0" "3000" "-3000" "0" "3000" "-3000" "-4000"
"8284" "三竹" "15000" "5000" "10000" "0" "0" "0" "15000" "5000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"8289" "泰藝" "16000" "201000" "-185000" "0" "0" "0" "16000" "201000" "-185000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-185000"
"8299" "群聯" "395000" "777400" "-382400" "0" "0" "0" "395000" "777400" "-382400" "609000" "0" "609000" "2200" "17100" "-14900" "93718" "152547" "-58829" "95918" "169647" "-73729" "152871"
"8349" "恒耀" "95000" "54000" "41000" "0" "0" "0" "95000" "54000" "41000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "41000"
"8354" "冠好" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8358" "金居" "697000" "2156021" "-1459021" "0" "0" "0" "697000" "2156021" "-1459021" "0" "0" "0" "8000" "54000" "-46000" "216472" "385788" "-169316" "224472" "439788" "-215316" "-1674337"
"8383" "千附" "16000" "2000" "14000" "0" "0" "0" "16000" "2000" "14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "14000"
"8390" "金益鼎" "89000" "17000" "72000" "0" "0" "0" "89000" "17000" "72000" "0" "0" "0" "0" "0" "0" "0" "11110" "-11110" "0" "11110" "-11110" "60890"
"8401" "白紗科" "23000" "121000" "-98000" "0" "0" "0" "23000" "121000" "-98000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-98000"
"8403" "盛弘" "350059" "932000" "-581941" "0" "0" "0" "350059" "932000" "-581941" "0" "0" "0" "0" "0" "0" "4000" "38735" "-34735" "4000" "38735" "-34735" "-616676"
"8410" "森田" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8415" "大國鋼" "1262000" "459089" "802911" "0" "0" "0" "1262000" "459089" "802911" "0" "0" "0" "0" "11000" "-11000" "4000" "29000" "-25000" "4000" "40000" "-36000" "766911"
"8416" "實威" "0" "9000" "-9000" "0" "0" "0" "0" "9000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"8418" "捷必勝-KY" "19000" "0" "19000" "0" "0" "0" "19000" "0" "19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "19000"
"8420" "明揚" "27000" "56000" "-29000" "0" "0" "0" "27000" "56000" "-29000" "0" "44000" "-44000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-73000"
"8421" "旭源" "17000" "17000" "0" "0" "0" "0" "17000" "17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8426" "紅木-KY" "13000" "16000" "-3000" "0" "0" "0" "13000" "16000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"8431" "匯鑽科" "2000" "25000" "-23000" "0" "0" "0" "2000" "25000" "-23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-23000"
"8432" "東生華" "31000" "24000" "7000" "0" "0" "0" "31000" "24000" "7000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "6000"
"8433" "弘帆" "12000" "40000" "-28000" "0" "0" "0" "12000" "40000" "-28000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-28000"
"8435" "鉅邁" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8436" "大江" "584000" "681000" "-97000" "0" "0" "0" "584000" "681000" "-97000" "43000" "0" "43000" "27000" "81000" "-54000" "16005" "17639" "-1634" "43005" "98639" "-55634" "-109634"
"8437" "大地-KY" "0" "10524" "-10524" "0" "0" "0" "0" "10524" "-10524" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10524"
"8440" "綠電" "160000" "119000" "41000" "0" "0" "0" "160000" "119000" "41000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "41000"
"8446" "華研" "14000" "4000" "10000" "0" "0" "0" "14000" "4000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"8450" "霹靂" "29000" "7000" "22000" "0" "0" "0" "29000" "7000" "22000" "0" "0" "0" "0" "0" "0" "21" "1001" "-980" "21" "1001" "-980" "21020"
"8476" "台境" "15000" "12000" "3000" "0" "0" "0" "15000" "12000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"8477" "創業家" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "300" "-300" "0" "300" "-300" "700"
"8489" "三貝德" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8905" "裕國" "0" "8000" "-8000" "0" "0" "0" "0" "8000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"8908" "欣雄" "27" "0" "27" "0" "0" "0" "27" "0" "27" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "27"
"8916" "光隆" "280000" "759000" "-479000" "0" "0" "0" "280000" "759000" "-479000" "50000" "121000" "-71000" "185000" "0" "185000" "13000" "1000" "12000" "198000" "1000" "197000" "-353000"
"8924" "大田" "100000" "17000" "83000" "0" "0" "0" "100000" "17000" "83000" "0" "0" "0" "0" "0" "0" "1000" "872" "128" "1000" "872" "128" "83128"
"8927" "北基" "29085" "97000" "-67915" "0" "0" "0" "29085" "97000" "-67915" "0" "0" "0" "0" "0" "0" "29000" "2000" "27000" "29000" "2000" "27000" "-40915"
"8928" "鉅明" "16000" "62000" "-46000" "0" "0" "0" "16000" "62000" "-46000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-46000"
"8929" "富堡" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "352" "648" "1000" "352" "648" "648"
"8930" "青鋼" "15000" "0" "15000" "0" "0" "0" "15000" "0" "15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "15000"
"8931" "大汽電" "2000" "15000" "-13000" "0" "0" "0" "2000" "15000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"8932" "宏大" "309000" "230000" "79000" "0" "0" "0" "309000" "230000" "79000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "79000"
"8933" "愛地雅" "570000" "925000" "-355000" "0" "0" "0" "570000" "925000" "-355000" "0" "0" "0" "0" "0" "0" "14000" "14949" "-949" "14000" "14949" "-949" "-355949"
"8935" "邦泰" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "1" "0" "1" "0" "0" "0" "1" "0" "1" "-999"
"8936" "國統" "103000" "35000" "68000" "0" "0" "0" "103000" "35000" "68000" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "1" "-1" "67999"
"8937" "合騏" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"8938" "明安" "35000" "226000" "-191000" "0" "0" "0" "35000" "226000" "-191000" "62000" "0" "62000" "0" "12000" "-12000" "11000" "14258" "-3258" "11000" "26258" "-15258" "-144258"
"8941" "關中" "2000" "4000" "-2000" "0" "0" "0" "2000" "4000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8942" "森鉅" "22000" "106000" "-84000" "0" "0" "0" "22000" "106000" "-84000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "-88000"
"9951" "皇田" "2000" "22000" "-20000" "0" "0" "0" "2000" "22000" "-20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-20000"
"9960" "邁達康" "2000" "5000" "-3000" "0" "0" "0" "2000" "5000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"9962" "有益" "254000" "36000" "218000" "0" "0" "0" "254000" "36000" "218000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "218000"
"020001" "富邦存股雙十N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "0" "1000" "1000" "0" "1000" "1000"
"020014" "元大富櫃200N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000" "0" "11000" "11000" "0" "11000" "11000"
"020023" "元大櫃買半導體N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "15000" "6000" "9000" "15000" "6000" "9000" "9000"
"020024" "兆豐富櫃200N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "-1000"
"020025" "統一亞洲半導體N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000" "1000" "10000" "11000" "1000" "10000" "10000"
"020027" "元大上櫃ESG成長N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000" "21000" "-15000" "6000" "21000" "-15000" "-15000"
"020033" "統一恒生科期N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "83000" "-83000" "0" "83000" "-83000" "-83000"
"020035" "元大上櫃ESG高息N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "202000" "11000" "191000" "202000" "11000" "191000" "191000"
