111年10月11日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"6594" "展匯科" "2000" "3000" "-1000" "0" "0" "0" "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "0" "171" "-171" "0" "171" "-171" "-1171"
"6596" "寬宏藝術" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6603" "富強鑫" "380000" "254000" "126000" "0" "0" "0" "380000" "254000" "126000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "126000"
"6609" "瀧澤科" "10000" "46000" "-36000" "0" "0" "0" "10000" "46000" "-36000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-36000"
"6612" "奈米醫材" "13000" "86000" "-73000" "0" "0" "0" "13000" "86000" "-73000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-73000"
"6613" "朋億*" "8250" "39000" "-30750" "0" "0" "0" "8250" "39000" "-30750" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-30750"
"6616" "特昇-KY" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6642" "富致" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6643" "M31" "198000" "388000" "-190000" "0" "0" "0" "198000" "388000" "-190000" "2000" "9000" "-7000" "0" "18000" "-18000" "1000" "1415" "-415" "1000" "19415" "-18415" "-215415"
"6649" "台生材" "12000" "85000" "-73000" "0" "0" "0" "12000" "85000" "-73000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-73000"
"6651" "全宇昕" "4000" "10000" "-6000" "0" "0" "0" "4000" "10000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"6654" "天正國際" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6664" "群翊" "15000" "14000" "1000" "0" "0" "0" "15000" "14000" "1000" "0" "0" "0" "0" "0" "0" "0" "75" "-75" "0" "75" "-75" "925"
"6667" "信紘科" "56000" "88000" "-32000" "0" "0" "0" "56000" "88000" "-32000" "0" "0" "0" "0" "0" "0" "51000" "0" "51000" "51000" "0" "51000" "19000"
"6679" "鈺太" "95000" "49000" "46000" "0" "0" "0" "95000" "49000" "46000" "0" "0" "0" "16000" "0" "16000" "96" "10000" "-9904" "16096" "10000" "6096" "52096"
"6683" "雍智科技" "39000" "50000" "-11000" "0" "0" "0" "39000" "50000" "-11000" "0" "0" "0" "2000" "0" "2000" "2000" "11000" "-9000" "4000" "11000" "-7000" "-18000"
"6684" "安格" "5000" "9000" "-4000" "0" "0" "0" "5000" "9000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6690" "安碁資訊" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6693" "廣閎科" "6000" "24000" "-18000" "0" "0" "0" "6000" "24000" "-18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18000"
"6703" "軒郁" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6712" "長聖" "296000" "508002" "-212002" "0" "0" "0" "296000" "508002" "-212002" "0" "0" "0" "0" "0" "0" "8000" "71061" "-63061" "8000" "71061" "-63061" "-275063"
"6727" "亞泰金屬" "0" "46000" "-46000" "0" "0" "0" "0" "46000" "-46000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-46000"
"6728" "上洋" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6732" "昇佳電子" "63000" "49000" "14000" "0" "0" "0" "63000" "49000" "14000" "0" "0" "0" "0" "0" "0" "1000" "2409" "-1409" "1000" "2409" "-1409" "12591"
"6733" "博晟生醫" "17000" "14000" "3000" "0" "0" "0" "17000" "14000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6741" "91APP*-KY" "64000" "42000" "22000" "0" "0" "0" "64000" "42000" "22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "22000"
"6761" "穩得" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6763" "綠界科技" "1000" "8000" "-7000" "0" "0" "0" "1000" "8000" "-7000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "-10000"
"6767" "台微醫" "0" "11000" "-11000" "0" "0" "0" "0" "11000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"6788" "華景電" "101000" "261000" "-160000" "0" "0" "0" "101000" "261000" "-160000" "0" "0" "0" "0" "0" "0" "5000" "23000" "-18000" "5000" "23000" "-18000" "-178000"
"6803" "崑鼎" "0" "6000" "-6000" "0" "0" "0" "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "1000" "0" "-6000"
"6804" "明係" "8000" "2000" "6000" "0" "0" "0" "8000" "2000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"6811" "宏碁資訊" "2000" "6000" "-4000" "0" "0" "0" "2000" "6000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6823" "濾能" "10000" "1000" "9000" "0" "0" "0" "10000" "1000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"6829" "千附精密" "120000" "168000" "-48000" "0" "0" "0" "120000" "168000" "-48000" "0" "0" "0" "0" "0" "0" "1000" "4000" "-3000" "1000" "4000" "-3000" "-51000"
"6855" "數泓科" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8024" "佑華" "17000" "56000" "-39000" "0" "0" "0" "17000" "56000" "-39000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-39000"
"8027" "鈦昇" "57000" "257000" "-200000" "0" "0" "0" "57000" "257000" "-200000" "0" "0" "0" "0" "0" "0" "2000" "13408" "-11408" "2000" "13408" "-11408" "-211408"
"8032" "光菱" "2000" "4000" "-2000" "0" "0" "0" "2000" "4000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8034" "榮群" "10000" "30000" "-20000" "0" "0" "0" "10000" "30000" "-20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-20000"
"8038" "長園科" "0" "31000" "-31000" "0" "0" "0" "0" "31000" "-31000" "0" "0" "0" "0" "0" "0" "0" "114" "-114" "0" "114" "-114" "-31114"
"8040" "九暘" "1253000" "1195000" "58000" "0" "0" "0" "1253000" "1195000" "58000" "0" "0" "0" "0" "0" "0" "18239" "33076" "-14837" "18239" "33076" "-14837" "43163"
"8042" "金山電" "4000" "1000" "3000" "0" "0" "0" "4000" "1000" "3000" "0" "0" "0" "0" "0" "0" "1000" "232" "768" "1000" "232" "768" "3768"
"8043" "蜜望實" "1000" "12000" "-11000" "0" "0" "0" "1000" "12000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"8044" "網家" "142000" "267408" "-125408" "0" "0" "0" "142000" "267408" "-125408" "0" "0" "0" "8000" "7000" "1000" "12000" "29890" "-17890" "20000" "36890" "-16890" "-142298"
"8048" "德勝" "1000" "5000" "-4000" "0" "0" "0" "1000" "5000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"8049" "晶采" "449000" "491000" "-42000" "0" "0" "0" "449000" "491000" "-42000" "0" "0" "0" "0" "0" "0" "10000" "10272" "-272" "10000" "10272" "-272" "-42272"
"8050" "廣積" "1125000" "1097005" "27995" "0" "0" "0" "1125000" "1097005" "27995" "0" "190000" "-190000" "0" "50000" "-50000" "31000" "73285" "-42285" "31000" "123285" "-92285" "-254290"
"8054" "安國" "264000" "77000" "187000" "0" "0" "0" "264000" "77000" "187000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "187000"
"8059" "凱碩" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "3" "0" "3" "0" "0" "0" "3" "0" "3" "1003"
"8064" "東捷" "20000" "15000" "5000" "0" "0" "0" "20000" "15000" "5000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "7000"
"8067" "志旭" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1" "0" "1" "0" "0" "0" "1" "0" "1" "1"
"8069" "元太" "8124346" "11816913" "-3692567" "0" "0" "0" "8124346" "11816913" "-3692567" "667183" "20000" "647183" "500160" "219211" "280949" "316000" "867809" "-551809" "816160" "1087020" "-270860" "-3316244"
"8071" "能率網通" "67000" "135000" "-68000" "0" "0" "0" "67000" "135000" "-68000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-68000"
"8074" "鉅橡" "0" "11000" "-11000" "0" "0" "0" "0" "11000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"8076" "伍豐" "106000" "569000" "-463000" "0" "0" "0" "106000" "569000" "-463000" "0" "0" "0" "0" "0" "0" "10000" "11349" "-1349" "10000" "11349" "-1349" "-464349"
"8083" "瑞穎" "1000" "15000" "-14000" "0" "0" "0" "1000" "15000" "-14000" "0" "0" "0" "0" "0" "0" "0" "104" "-104" "0" "104" "-104" "-14104"
"8084" "巨虹" "140000" "70000" "70000" "0" "0" "0" "140000" "70000" "70000" "0" "0" "0" "0" "0" "0" "0" "257" "-257" "0" "257" "-257" "69743"
"8085" "福華" "137000" "56000" "81000" "0" "0" "0" "137000" "56000" "81000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "81000"
"8086" "宏捷科" "382000" "290000" "92000" "0" "0" "0" "382000" "290000" "92000" "1000" "0" "1000" "31000" "41000" "-10000" "95019" "7604" "87415" "126019" "48604" "77415" "170415"
"8087" "華鎂鑫" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8088" "品安" "3000" "18000" "-15000" "0" "0" "0" "3000" "18000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"8089" "康全電訊" "81000" "148000" "-67000" "0" "0" "0" "81000" "148000" "-67000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-67000"
"8091" "翔名" "39000" "138000" "-99000" "0" "0" "0" "39000" "138000" "-99000" "0" "0" "0" "0" "0" "0" "0" "3987" "-3987" "0" "3987" "-3987" "-102987"
"8093" "保銳" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"8096" "擎亞" "57000" "155000" "-98000" "0" "0" "0" "57000" "155000" "-98000" "0" "0" "0" "0" "0" "0" "9000" "9049" "-49" "9000" "9049" "-49" "-98049"
"8097" "常珵" "162000" "318006" "-156006" "0" "0" "0" "162000" "318006" "-156006" "0" "0" "0" "0" "0" "0" "29000" "50" "28950" "29000" "50" "28950" "-127056"
"8099" "大世科" "2000" "21000" "-19000" "0" "0" "0" "2000" "21000" "-19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-19000"
"8107" "大億金茂" "4000" "65000" "-61000" "0" "0" "0" "4000" "65000" "-61000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-61000"
"8109" "博大" "21000" "63000" "-42000" "0" "0" "0" "21000" "63000" "-42000" "0" "0" "0" "0" "0" "0" "31000" "0" "31000" "31000" "0" "31000" "-11000"
"8111" "立碁" "91000" "149000" "-58000" "0" "0" "0" "91000" "149000" "-58000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-58000"
"8121" "越峰" "37000" "191000" "-154000" "0" "0" "0" "37000" "191000" "-154000" "0" "0" "0" "0" "0" "0" "0" "6566" "-6566" "0" "6566" "-6566" "-160566"
"8147" "正淩" "9000" "9000" "0" "0" "0" "0" "9000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8155" "博智" "226000" "203000" "23000" "0" "0" "0" "226000" "203000" "23000" "0" "190000" "-190000" "2000" "0" "2000" "15000" "11949" "3051" "17000" "11949" "5051" "-161949"
"8171" "天宇" "10000" "57000" "-47000" "0" "0" "0" "10000" "57000" "-47000" "0" "0" "0" "0" "0" "0" "10000" "10000" "0" "10000" "10000" "0" "-47000"
"8176" "智捷" "14000" "3000" "11000" "0" "0" "0" "14000" "3000" "11000" "0" "0" "0" "0" "0" "0" "1000" "1360" "-360" "1000" "1360" "-360" "10640"
"8182" "加高" "2000" "31000" "-29000" "0" "0" "0" "2000" "31000" "-29000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-29000"
"8183" "精星" "282000" "479000" "-197000" "0" "0" "0" "282000" "479000" "-197000" "0" "0" "0" "0" "0" "0" "4001" "3000" "1001" "4001" "3000" "1001" "-195999"
"8234" "新漢" "79000" "570000" "-491000" "0" "0" "0" "79000" "570000" "-491000" "0" "0" "0" "0" "0" "0" "0" "83" "-83" "0" "83" "-83" "-491083"
"8240" "華宏" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8255" "朋程" "278000" "292000" "-14000" "0" "0" "0" "278000" "292000" "-14000" "0" "0" "0" "0" "0" "0" "7000" "29525" "-22525" "7000" "29525" "-22525" "-36525"
"8277" "商丞" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "206" "-206" "0" "206" "-206" "-3206"
"8279" "生展" "5000" "30000" "-25000" "0" "0" "0" "5000" "30000" "-25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-25000"
"8284" "三竹" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8289" "泰藝" "116000" "472000" "-356000" "0" "0" "0" "116000" "472000" "-356000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-356000"
"8299" "群聯" "899175" "844000" "55175" "0" "0" "0" "899175" "844000" "55175" "247000" "0" "247000" "60000" "22000" "38000" "52351" "31000" "21351" "112351" "53000" "59351" "361526"
"8342" "益張" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8349" "恒耀" "256000" "484013" "-228013" "0" "0" "0" "256000" "484013" "-228013" "0" "0" "0" "17000" "0" "17000" "5000" "3632" "1368" "22000" "3632" "18368" "-209645"
"8354" "冠好" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8358" "金居" "190000" "304000" "-114000" "0" "0" "0" "190000" "304000" "-114000" "2000" "0" "2000" "6000" "2000" "4000" "1" "4001" "-4000" "6001" "6001" "0" "-112000"
"8383" "千附" "12000" "40000" "-28000" "0" "0" "0" "12000" "40000" "-28000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-28000"
"8390" "金益鼎" "308000" "166000" "142000" "0" "0" "0" "308000" "166000" "142000" "0" "0" "0" "0" "0" "0" "0" "668" "-668" "0" "668" "-668" "141332"
"8401" "白紗科" "145000" "210000" "-65000" "0" "0" "0" "145000" "210000" "-65000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-65000"
"8403" "盛弘" "123000" "651012" "-528012" "0" "0" "0" "123000" "651012" "-528012" "0" "0" "0" "0" "0" "0" "8000" "8111" "-111" "8000" "8111" "-111" "-528123"
"8409" "商之器" "8000" "1000" "7000" "0" "0" "0" "8000" "1000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"8410" "森田" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8415" "大國鋼" "131000" "235200" "-104200" "0" "0" "0" "131000" "235200" "-104200" "4000" "0" "4000" "0" "0" "0" "9000" "2000" "7000" "9000" "2000" "7000" "-93200"
"8420" "明揚" "108000" "79000" "29000" "0" "0" "0" "108000" "79000" "29000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "29000"
"8421" "旭源" "111000" "82000" "29000" "0" "0" "0" "111000" "82000" "29000" "0" "0" "0" "0" "0" "0" "2000" "2084" "-84" "2000" "2084" "-84" "28916"
"8424" "惠普" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8426" "紅木-KY" "50000" "83000" "-33000" "0" "0" "0" "50000" "83000" "-33000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-33000"
"8431" "匯鑽科" "12000" "40000" "-28000" "0" "0" "0" "12000" "40000" "-28000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-28000"
"8432" "東生華" "3000" "24000" "-21000" "0" "0" "0" "3000" "24000" "-21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-21000"
"8433" "弘帆" "34000" "52000" "-18000" "0" "0" "0" "34000" "52000" "-18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18000"
"8436" "大江" "125000" "163000" "-38000" "0" "0" "0" "125000" "163000" "-38000" "1000" "0" "1000" "2000" "0" "2000" "3000" "7320" "-4320" "5000" "7320" "-2320" "-39320"
"8437" "大地-KY" "3000" "2000" "1000" "0" "0" "0" "3000" "2000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8440" "綠電" "54000" "160000" "-106000" "0" "0" "0" "54000" "160000" "-106000" "0" "0" "0" "0" "0" "0" "1000" "723" "277" "1000" "723" "277" "-105723"
"8446" "華研" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8450" "霹靂" "35000" "50000" "-15000" "0" "0" "0" "35000" "50000" "-15000" "0" "0" "0" "0" "0" "0" "3000" "2769" "231" "3000" "2769" "231" "-14769"
"8476" "台境" "5000" "6000" "-1000" "0" "0" "0" "5000" "6000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8477" "創業家" "0" "8000" "-8000" "0" "0" "0" "0" "8000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"8489" "三貝德" "1000" "7000" "-6000" "0" "0" "0" "1000" "7000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"8905" "裕國" "1000" "7000" "-6000" "0" "0" "0" "1000" "7000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"8908" "欣雄" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"8916" "光隆" "1377000" "274007" "1102993" "0" "0" "0" "1377000" "274007" "1102993" "0" "0" "0" "2000" "28000" "-26000" "0" "0" "0" "2000" "28000" "-26000" "1076993"
"8917" "欣泰" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8924" "大田" "53000" "127000" "-74000" "0" "0" "0" "53000" "127000" "-74000" "0" "0" "0" "0" "0" "0" "2000" "3745" "-1745" "2000" "3745" "-1745" "-75745"
"8927" "北基" "41000" "73000" "-32000" "0" "0" "0" "41000" "73000" "-32000" "0" "0" "0" "11000" "0" "11000" "0" "121000" "-121000" "11000" "121000" "-110000" "-142000"
"8928" "鉅明" "40000" "70000" "-30000" "0" "0" "0" "40000" "70000" "-30000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-30000"
"8930" "青鋼" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8931" "大汽電" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8932" "宏大" "22000" "117000" "-95000" "0" "0" "0" "22000" "117000" "-95000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-95000"
"8933" "愛地雅" "4094000" "4515025" "-421025" "0" "0" "0" "4094000" "4515025" "-421025" "0" "0" "0" "0" "0" "0" "3737" "409014" "-405277" "3737" "409014" "-405277" "-826302"
"8936" "國統" "27000" "235000" "-208000" "0" "0" "0" "27000" "235000" "-208000" "0" "0" "0" "0" "0" "0" "1000" "1530" "-530" "1000" "1530" "-530" "-208530"
"8937" "合騏" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8938" "明安" "416000" "299000" "117000" "0" "0" "0" "416000" "299000" "117000" "0" "0" "0" "15000" "2000" "13000" "6052" "7225" "-1173" "21052" "9225" "11827" "128827"
"8941" "關中" "7000" "6000" "1000" "0" "0" "0" "7000" "6000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8942" "森鉅" "10000" "42000" "-32000" "0" "0" "0" "10000" "42000" "-32000" "0" "0" "0" "0" "6025" "-6025" "0" "2000" "-2000" "0" "8025" "-8025" "-40025"
"9951" "皇田" "6000" "19000" "-13000" "0" "0" "0" "6000" "19000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"9960" "邁達康" "13000" "11000" "2000" "0" "0" "0" "13000" "11000" "2000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "1000"
"9962" "有益" "17000" "87000" "-70000" "0" "0" "0" "17000" "87000" "-70000" "0" "0" "0" "6000" "0" "6000" "0" "0" "0" "6000" "0" "6000" "-64000"
"020001" "富邦存股雙十N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000" "-2000" "0" "2000" "-2000" "-2000"
"020013" "元富亞洲高股息N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000" "-2000" "0" "2000" "-2000" "-2000"
"020023" "元大櫃買半導體N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "116000" "66000" "50000" "116000" "66000" "50000" "50000"
"020024" "兆豐富櫃200N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "20000" "4000" "16000" "20000" "4000" "16000" "16000"
"020025" "統一亞洲半導體N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "30000" "22000" "8000" "30000" "22000" "8000" "8000"
"020026" "兆豐上櫃ESG電菁N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "2000" "0" "0"
"020027" "元大上櫃ESG成長N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "33000" "207000" "-174000" "33000" "207000" "-174000" "-174000"
"020033" "統一恒生科期N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "123000" "197000" "-74000" "123000" "197000" "-74000" "-74000"
"020035" "元大上櫃ESG高息N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "50000" "207000" "-157000" "50000" "207000" "-157000" "-157000"
