"112年01月30日 三大法人買賣超日報"
"證券代號" "證券名稱" "外陸資買進股數(不含外資自營商)" "外陸資賣出股數(不含外資自營商)" "外陸資買賣超股數(不含外資自營商)" "外資自營商買進股數" "外資自營商賣出股數" "外資自營商買賣超股數" "投信買進股數" "投信賣出股數" "投信買賣超股數" "自營商買賣超股數" "自營商買進股數(自行買賣)" "自營商賣出股數(自行買賣)" "自營商買賣超股數(自行買賣)" "自營商買進股數(避險)" "自營商賣出股數(避險)" "自營商買賣超股數(避險)" "三大法人買賣超股數"
"1616" "億泰            " "1000" "6000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"4440" "宜新實業        " "1000" "6000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"4142" "國光生          " "38000" "43000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"2440" "太空梭          " "8000" "13000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"1459" "聯發            " "10000" "15000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"1468" "昶和            " "4000" "9000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"1558" "伸興            " "4000" "12000" "-8000" "0" "0" "0" "2000" "0" "2000" "1000" "1000" "0" "1000" "0" "0" "0" "-5000"
"6552" "易華電          " "15000" "20000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"1419" "新紡            " "2000" "10000" "-8000" "0" "0" "0" "0" "0" "0" "2987" "8000" "5013" "2987" "0" "0" "0" "-5013"
"1323" "永裕            " "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "-15" "0" "15" "-15" "0" "0" "0" "-5015"
"1236" "宏亞            " "26000" "32000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"1321" "大洋            " "7000" "13000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"1443" "立益物流        " "102000" "108000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"1516" "川飛            " "12000" "18000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"1531" "高林股          " "5000" "11000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"1540" "喬福            " "1000" "7000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"2816" "旺旺保          " "6000" "20000" "-14000" "0" "0" "0" "0" "0" "0" "8000" "8000" "0" "8000" "0" "0" "0" "-6000"
"2887E" "台新戊特        " "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"5244" "弘凱            " "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"3015" "全漢            " "6000" "15000" "-9000" "0" "0" "0" "0" "0" "0" "2040" "2040" "0" "2040" "0" "0" "0" "-6960"
"3266" "昇陽            " "17000" "30000" "-13000" "0" "0" "0" "0" "0" "0" "6000" "6000" "0" "6000" "0" "0" "0" "-7000"
"3652" "精聯            " "2000" "9000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"4552" "力達-KY         " "12000" "26000" "-14000" "0" "0" "0" "0" "0" "0" "7000" "7000" "0" "7000" "0" "0" "0" "-7000"
"2488" "漢平            " "3000" "12000" "-9000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-7000"
"2543" "皇昌            " "2000" "9000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"1108" "幸福            " "3000" "17000" "-14000" "0" "0" "0" "0" "0" "0" "7000" "7000" "0" "7000" "0" "0" "0" "-7000"
"9934" "成霖            " "14000" "27000" "-13000" "0" "0" "0" "0" "0" "0" "6000" "6000" "0" "6000" "0" "0" "0" "-7000"
"6598" "ABC-KY          " "32000" "40000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"5515" "建國            " "3000" "11000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"6288" "聯嘉            " "107000" "115000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"3052" "夆典            " "4000" "17000" "-13000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "0" "0" "0" "-8000"
"2231" "為升            " "123000" "122000" "1000" "0" "0" "0" "1000" "0" "1000" "-10000" "29000" "43000" "-14000" "4000" "0" "4000" "-8000"
"2442" "新美齊          " "103000" "111513" "-8513" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8513"
"2701" "萬企            " "4000" "21000" "-17000" "0" "0" "0" "0" "0" "0" "8000" "8000" "0" "8000" "0" "0" "0" "-9000"
"2891B" "中信金乙特      " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000" "2000" "11000" "-9000" "0" "0" "0" "-9000"
"4737" "華廣            " "4000" "13000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"1466" "聚隆            " "4000" "13000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"9911" "櫻花            " "24000" "33000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"8011" "台通            " "18000" "27000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"2459" "敦吉            " "22000" "33800" "-11800" "0" "0" "0" "0" "0" "0" "2099" "2176" "77" "2099" "0" "0" "0" "-9701"
"2514" "龍邦            " "19000" "29000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"1309" "台達化          " "166000" "300800" "-134800" "0" "0" "0" "121000" "0" "121000" "2516" "3000" "484" "2516" "0" "0" "0" "-11284"
"4572" "駐龍            " "20000" "21000" "-1000" "0" "0" "0" "0" "11000" "-11000" "0" "0" "0" "0" "0" "0" "0" "-12000"
"4557" "永新-KY         " "2000" "14000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"6715" "嘉基            " "30000" "42000" "-12000" "0" "0" "0" "0" "0" "0" "0" "1000" "0" "1000" "0" "1000" "-1000" "-12000"
"912000" "晨訊科-DR       " "0" "12000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"1515" "力山            " "83000" "104000" "-21000" "0" "0" "0" "4000" "0" "4000" "4512" "5000" "488" "4512" "0" "0" "0" "-12488"
"3622" "洋華            " "6000" "21000" "-15000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-14000"
"2480" "敦陽科          " "53000" "60000" "-7000" "0" "0" "0" "0" "15000" "-15000" "7081" "8000" "919" "7081" "0" "0" "0" "-14919"
"3416" "融程電          " "6000" "15000" "-9000" "0" "0" "0" "0" "0" "0" "-6000" "1000" "7000" "-6000" "0" "0" "0" "-15000"
"2431" "聯昌            " "12000" "27000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"2365" "昆盈            " "41000" "56000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"1537" "廣隆            " "3000" "19000" "-16000" "0" "0" "0" "0" "0" "0" "504" "504" "0" "504" "0" "0" "0" "-15496"
"3229" "晟鈦            " "0" "15000" "-15000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-16000"
"3021" "鴻名            " "15000" "3000" "12000" "0" "0" "0" "0" "29000" "-29000" "0" "0" "0" "0" "0" "0" "0" "-17000"
"1232" "大統益          " "4000" "24000" "-20000" "0" "0" "0" "0" "0" "0" "2999" "3000" "1" "2999" "0" "0" "0" "-17001"
"2387" "精元            " "79000" "107000" "-28000" "0" "0" "0" "0" "0" "0" "10000" "10000" "0" "10000" "0" "0" "0" "-18000"
"2427" "三商電          " "5000" "24000" "-19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-19000"
"2483" "百容            " "24000" "19000" "5000" "0" "0" "0" "0" "42000" "-42000" "17000" "17000" "0" "17000" "0" "0" "0" "-20000"
"2888B" "新光金乙特      " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-20000" "0" "20000" "-20000" "0" "0" "0" "-20000"
"910322" "康師傅-DR       " "0" "21000" "-21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-21000"
"8033" "雷虎            " "365000" "386000" "-21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-21000"
"8462" "柏文            " "18000" "39000" "-21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-21000"
"3338" "泰碩            " "7000" "29000" "-22000" "0" "0" "0" "0" "0" "0" "-21" "0" "21" "-21" "0" "0" "0" "-22021"
"8341" "日友            " "63000" "117000" "-54000" "0" "0" "0" "31000" "0" "31000" "386" "2345" "1000" "1345" "2000" "2959" "-959" "-22614"
"5007" "三星            " "30000" "55000" "-25000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-23000"
"6216" "居易            " "10074" "35000" "-24926" "0" "0" "0" "0" "0" "0" "1906" "2000" "94" "1906" "0" "0" "0" "-23020"
"3653" "健策            " "409902" "472000" "-62098" "0" "0" "0" "126000" "312000" "-186000" "224759" "264000" "48000" "216000" "16000" "7241" "8759" "-23339"
"2243" "宏旭-KY         " "39000" "64000" "-25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-25000"
"1210" "大成            " "410125" "454000" "-43875" "0" "0" "0" "5000" "0" "5000" "13000" "15000" "29000" "-14000" "33000" "6000" "27000" "-25875"
"6414" "樺漢            " "422000" "134000" "288000" "0" "0" "0" "0" "0" "0" "-314998" "32002" "363000" "-330998" "31000" "15000" "16000" "-26998"
"2360" "致茂            " "1227827" "1264796" "-36969" "0" "0" "0" "2000" "2304" "-304" "9647" "4000" "0" "4000" "10356" "4709" "5647" "-27626"
"1304" "台聚            " "1113000" "1016000" "97000" "0" "0" "0" "0" "164000" "-164000" "39001" "20000" "0" "20000" "27001" "8000" "19001" "-27999"
"2379" "瑞昱            " "3501523" "3647370" "-145847" "0" "0" "0" "178000" "250138" "-72138" "188779" "170554" "65000" "105554" "101430" "18205" "83225" "-29206"
"1503" "士電            " "156000" "192000" "-36000" "0" "0" "0" "4000" "251" "3749" "2985" "3000" "1000" "2000" "1000" "15" "985" "-29266"
"4576" "大銀微系統      " "15000" "45000" "-30000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-30000"
"8442" "威宏-KY         " "1000" "31000" "-30000" "0" "0" "0" "0" "0" "0" "-50" "0" "50" "-50" "0" "0" "0" "-30050"
"1449" "佳和            " "17000" "48000" "-31000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-31000"
"1723" "中碳            " "56000" "68000" "-12000" "0" "0" "0" "1000" "33000" "-32000" "11000" "11000" "0" "11000" "0" "0" "0" "-33000"
"5519" "隆大            " "24000" "58000" "-34000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-33000"
"2393" "億光            " "317000" "363000" "-46000" "0" "0" "0" "3000" "0" "3000" "9394" "0" "2606" "-2606" "12000" "0" "12000" "-33606"
"6768" "志強-KY         " "96000" "138000" "-42000" "0" "0" "0" "0" "0" "0" "8000" "10000" "0" "10000" "0" "2000" "-2000" "-34000"
"3596" "智易            " "280000" "288193" "-8193" "0" "0" "0" "1000" "50000" "-49000" "23000" "13000" "0" "13000" "11000" "1000" "10000" "-34193"
"1464" "得力            " "7000" "48000" "-41000" "0" "0" "0" "0" "0" "0" "6006" "6006" "0" "6006" "0" "0" "0" "-34994"
"4190" "佐登-KY         " "31000" "66000" "-35000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-35000"
"4119" "旭富            " "56000" "60000" "-4000" "0" "0" "0" "0" "32000" "-32000" "0" "0" "0" "0" "0" "0" "0" "-36000"
"1340" "勝悅-KY         " "2000" "38000" "-36000" "0" "0" "0" "0" "0" "0" "-166" "0" "166" "-166" "0" "0" "0" "-36166"
"4766" "南寶            " "15000" "55000" "-40000" "0" "0" "0" "0" "0" "0" "2010" "2010" "0" "2010" "0" "0" "0" "-37990"
"2536" "宏普            " "47000" "23000" "24000" "0" "0" "0" "0" "0" "0" "-62000" "14000" "76000" "-62000" "0" "0" "0" "-38000"
"1220" "台榮            " "12000" "50000" "-38000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-38000"
"1760" "寶齡富錦        " "931000" "1031058" "-100058" "0" "0" "0" "0" "0" "0" "61305" "22000" "1695" "20305" "44000" "3000" "41000" "-38753"
"1451" "年興            " "20000" "62000" "-42000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-42000"
"1339" "昭輝            " "17000" "59000" "-42000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-42000"
"2540" "愛山林          " "263000" "303075" "-40075" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-43075"
"6285" "啟碁            " "1052170" "1138440" "-86270" "0" "0" "0" "0" "244000" "-244000" "287000" "352000" "30000" "322000" "26000" "61000" "-35000" "-43270"
"1733" "五鼎            " "30000" "75000" "-45000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-44000"
"4906" "正文            " "458000" "508000" "-50000" "0" "0" "0" "0" "0" "0" "5921" "2000" "36" "1964" "4000" "43" "3957" "-44079"
"9919" "康那香          " "152000" "201000" "-49000" "0" "0" "0" "4000" "0" "4000" "-1000" "0" "1000" "-1000" "0" "0" "0" "-46000"
"2882A" "國泰特          " "14000" "0" "14000" "0" "0" "0" "0" "0" "0" "-61000" "0" "61000" "-61000" "0" "0" "0" "-47000"
"6592" "和潤企業        " "113000" "178000" "-65000" "0" "0" "0" "0" "0" "0" "18000" "10000" "1000" "9000" "9000" "0" "9000" "-47000"
"6277" "宏正            " "15000" "66000" "-51000" "0" "0" "0" "0" "0" "0" "2245" "2245" "0" "2245" "3000" "3000" "0" "-48755"
"3591" "艾笛森          " "117000" "156000" "-39000" "0" "0" "0" "0" "0" "0" "-9900" "100" "10000" "-9900" "0" "0" "0" "-48900"
"2535" "達欣工          " "107065" "178000" "-70935" "0" "0" "0" "0" "0" "0" "21501" "22000" "499" "21501" "0" "0" "0" "-49434"
"1817" "凱撒衛          " "20000" "83000" "-63000" "0" "0" "0" "0" "0" "0" "10000" "10000" "0" "10000" "0" "0" "0" "-53000"
"1903" "士紙            " "18000" "83000" "-65000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "0" "0" "0" "-60000"
"2642" "宅配通          " "25000" "85000" "-60000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-60000"
"2613" "中櫃            " "41000" "71000" "-30000" "0" "0" "0" "0" "30000" "-30000" "0" "0" "0" "0" "0" "0" "0" "-60000"
"5225" "東科-KY         " "69000" "113000" "-44000" "0" "0" "0" "0" "16000" "-16000" "0" "0" "0" "0" "0" "0" "0" "-60000"
"3038" "全台            " "62000" "123000" "-61000" "0" "0" "0" "0" "0" "0" "-67" "0" "67" "-67" "0" "0" "0" "-61067"
"2538" "基泰            " "49000" "122000" "-73000" "0" "0" "0" "0" "0" "0" "11000" "11000" "0" "11000" "0" "0" "0" "-62000"
"1476" "儒鴻            " "1739977" "1493636" "246341" "0" "0" "0" "119000" "429443" "-310443" "1932" "5000" "17000" "-12000" "21223" "7291" "13932" "-62170"
"5706" "鳳凰            " "94000" "182000" "-88000" "0" "0" "0" "24000" "0" "24000" "-116" "1000" "1116" "-116" "0" "0" "0" "-64116"
"2611" "志信            " "104000" "169025" "-65025" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-65025"
"1231" "聯華食          " "53000" "117221" "-64221" "0" "0" "0" "0" "0" "0" "-1000" "3000" "4000" "-1000" "0" "0" "0" "-65221"
"2106" "建大            " "266000" "302000" "-36000" "0" "0" "0" "7000" "71435" "-64435" "33931" "35000" "69" "34931" "0" "1000" "-1000" "-66504"
"2702" "華園            " "27000" "100000" "-73000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-73000"
"1528" "恩德            " "21000" "95000" "-74000" "0" "0" "0" "0" "0" "0" "-43" "0" "43" "-43" "0" "0" "0" "-74043"
"6192" "巨路            " "66000" "154900" "-88900" "0" "0" "0" "0" "0" "0" "14000" "14000" "0" "14000" "0" "0" "0" "-74900"
"3376" "新日興          " "69000" "172000" "-103000" "0" "0" "0" "2000" "0" "2000" "25953" "24000" "47" "23953" "2000" "0" "2000" "-75047"
"1342" "八貫            " "327000" "402000" "-75000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-76000"
"2362" "藍天            " "140000" "222000" "-82000" "0" "0" "0" "0" "0" "0" "308" "1000" "692" "308" "0" "0" "0" "-81692"
"9103" "美德醫療-DR     " "125000" "211000" "-86000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-86000"
"3030" "德律            " "64000" "158000" "-94000" "0" "0" "0" "3000" "0" "3000" "2238" "4000" "1483" "2517" "0" "279" "-279" "-88762"
"9914" "美利達          " "701000" "870000" "-169000" "0" "0" "0" "73000" "0" "73000" "6963" "19898" "19000" "898" "6065" "0" "6065" "-89037"
"6541" "泰福-KY         " "108000" "198000" "-90000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-90000"
"6451" "訊芯-KY         " "189000" "285000" "-96000" "0" "0" "0" "0" "0" "0" "4108" "4389" "281" "4108" "0" "0" "0" "-91892"
"2547" "日勝生          " "29000" "126000" "-97000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-97000"
"6155" "鈞寶            " "60000" "157000" "-97000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-97000"
"8454" "富邦媒          " "425131" "566512" "-141381" "0" "0" "0" "49000" "2000" "47000" "-6331" "12761" "19000" "-6239" "8908" "9000" "-92" "-100712"
"1722" "台肥            " "676589" "783751" "-107162" "0" "0" "0" "6000" "4000" "2000" "2081" "6000" "40919" "-34919" "37000" "0" "37000" "-103081"
"1714" "和桐            " "143000" "231000" "-88000" "0" "0" "0" "0" "0" "0" "-16000" "0" "16000" "-16000" "0" "0" "0" "-104000"
"3036" "文曄            " "848000" "1058000" "-210000" "0" "0" "0" "72000" "4000" "68000" "32086" "16000" "0" "16000" "27086" "11000" "16086" "-109914"
"2601" "益航            " "308000" "410000" "-102000" "0" "0" "0" "0" "0" "0" "-10013" "0" "10013" "-10013" "0" "0" "0" "-112013"
"2059" "川湖            " "221460" "292000" "-70540" "0" "0" "0" "1000" "45000" "-44000" "884" "0" "2116" "-2116" "4000" "1000" "3000" "-113656"
"6152" "百一            " "53000" "93000" "-40000" "0" "0" "0" "0" "75000" "-75000" "-1000" "1000" "2000" "-1000" "0" "0" "0" "-116000"
"3022" "威強電          " "356000" "499000" "-143000" "0" "0" "0" "1000" "0" "1000" "24001" "9001" "0" "9001" "15000" "0" "15000" "-117999"
"6205" "詮欣            " "220000" "326000" "-106000" "0" "0" "0" "0" "32000" "-32000" "17000" "17000" "0" "17000" "0" "0" "0" "-121000"
"2912" "統一超          " "4022230" "4064192" "-41962" "0" "0" "0" "11000" "88000" "-77000" "-6163" "0" "18000" "-18000" "12837" "1000" "11837" "-125125"
"2345" "智邦            " "3790001" "2941130" "848871" "0" "0" "0" "36000" "1062321" "-1026321" "44343" "54000" "7000" "47000" "30369" "33026" "-2657" "-133107"
"3665" "貿聯-KY         " "1904657" "2708000" "-803343" "0" "0" "0" "272000" "0" "272000" "386966" "185000" "36000" "149000" "256255" "18289" "237966" "-144377"
"2380" "虹光            " "68000" "108000" "-40000" "0" "0" "0" "0" "0" "0" "-105000" "0" "105000" "-105000" "0" "0" "0" "-145000"
"1762" "中化生          " "86000" "266000" "-180000" "0" "0" "0" "24000" "0" "24000" "464" "1000" "536" "464" "0" "0" "0" "-155536"
"5222" "全訊            " "189000" "305000" "-116000" "0" "0" "0" "0" "55000" "-55000" "6542" "3542" "0" "3542" "8000" "5000" "3000" "-164458"
"2545" "皇翔            " "76000" "244000" "-168000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-168000"
"4904" "遠傳            " "7882776" "8041107" "-158331" "0" "0" "0" "44000" "247786" "-203786" "189213" "106000" "21000" "85000" "112000" "7787" "104213" "-172904"
"1215" "卜蜂            " "96840" "182000" "-85160" "0" "0" "0" "0" "100000" "-100000" "11419" "19000" "7581" "11419" "0" "0" "0" "-173741"
"1612" "宏泰            " "729000" "1121000" "-392000" "0" "0" "0" "6000" "0" "6000" "208000" "19000" "6000" "13000" "195000" "0" "195000" "-178000"
"1718" "中纖            " "425000" "621000" "-196000" "0" "0" "0" "0" "0" "0" "16000" "94000" "78000" "16000" "0" "0" "0" "-180000"
"8110" "華東            " "244000" "449000" "-205000" "0" "0" "0" "0" "0" "0" "16404" "17000" "596" "16404" "0" "0" "0" "-188596"
"3017" "奇鋐            " "1109575" "564728" "544847" "0" "0" "0" "2000" "744000" "-742000" "-4230" "24000" "16000" "8000" "16324" "28554" "-12230" "-201383"
"2312" "金寶            " "1371000" "1622000" "-251000" "0" "0" "0" "12000" "0" "12000" "27701" "21054" "353" "20701" "7000" "0" "7000" "-211299"
"1477" "聚陽            " "1694243" "1898534" "-204291" "0" "0" "0" "50000" "53000" "-3000" "-5476" "20000" "15000" "5000" "19083" "29559" "-10476" "-212767"
"1229" "聯華            " "706000" "951000" "-245000" "0" "0" "0" "9000" "6266" "2734" "24834" "0" "0" "0" "77187" "52353" "24834" "-217432"
"2707" "晶華            " "436000" "393000" "43000" "0" "0" "0" "19000" "288933" "-269933" "-5587" "4451" "4038" "413" "5000" "11000" "-6000" "-232520"
"3044" "健鼎            " "1435000" "1772000" "-337000" "0" "0" "0" "85000" "0" "85000" "7372" "28000" "28628" "-628" "15000" "7000" "8000" "-244628"
"5388" "中磊            " "675990" "824000" "-148010" "0" "0" "0" "2000" "80000" "-78000" "-21000" "75000" "96000" "-21000" "4000" "4000" "0" "-247010"
"2014" "中鴻            " "5187000" "6816000" "-1629000" "0" "0" "0" "6000" "0" "6000" "1375044" "868000" "92000" "776000" "626044" "27000" "599044" "-247956"
"2753" "八方雲集        " "271000" "312000" "-41000" "0" "0" "0" "69000" "292000" "-223000" "-185" "8000" "18000" "-10000" "11100" "1285" "9815" "-264185"
"1442" "名軒            " "276000" "385000" "-109000" "0" "0" "0" "4000" "177000" "-173000" "14631" "15000" "369" "14631" "0" "0" "0" "-267369"
"1219" "福壽            " "145000" "434000" "-289000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-289000"
"1802" "台玻            " "6555225" "8533000" "-1977775" "0" "0" "0" "29000" "39565" "-10565" "1677638" "1150000" "6000" "1144000" "578638" "45000" "533638" "-310702"
"3059" "華晶科          " "429000" "764000" "-335000" "0" "0" "0" "0" "2000" "-2000" "23795" "0" "0" "0" "24000" "205" "23795" "-313205"
"1467" "南緯            " "56000" "377000" "-321000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-321000"
"6669" "緯穎            " "1083013" "1312806" "-229793" "0" "0" "0" "1000" "115102" "-114102" "14357" "9000" "2000" "7000" "11927" "4570" "7357" "-329538"
"2489" "瑞軒            " "253000" "745200" "-492200" "0" "0" "0" "0" "0" "0" "156838" "167000" "10162" "156838" "0" "0" "0" "-335362"
"4536" "拓凱            " "186000" "510000" "-324000" "0" "0" "0" "1000" "25000" "-24000" "9468" "2468" "0" "2468" "8000" "1000" "7000" "-338532"
"2328" "廣宇            " "562000" "1052000" "-490000" "0" "0" "0" "4000" "0" "4000" "137628" "161000" "20372" "140628" "0" "3000" "-3000" "-348372"
"1444" "力麗            " "172000" "544000" "-372000" "0" "0" "0" "18000" "0" "18000" "4068" "0" "0" "0" "4068" "0" "4068" "-349932"
"3661" "世芯-KY         " "1057881" "1837233" "-779352" "0" "0" "0" "318000" "36000" "282000" "124294" "101709" "26952" "74757" "59537" "10000" "49537" "-373058"
"8478" "東哥遊艇        " "9000" "295000" "-286000" "0" "0" "0" "0" "131000" "-131000" "-3000" "0" "1000" "-1000" "0" "2000" "-2000" "-420000"
"2913" "農林            " "266000" "711000" "-445000" "0" "0" "0" "7000" "0" "7000" "-15972" "71029" "87001" "-15972" "0" "0" "0" "-453972"
"9938" "百和            " "635001" "1032395" "-397394" "0" "0" "0" "3000" "0" "3000" "-61975" "73000" "134975" "-61975" "0" "0" "0" "-456369"
"3714" "富采            " "1113330" "1677501" "-564171" "0" "0" "0" "5000" "0" "5000" "89738" "45000" "27069" "17931" "73507" "1700" "71807" "-469433"
"1305" "華夏            " "1234100" "1552000" "-317900" "0" "0" "0" "462000" "917000" "-455000" "295029" "11000" "7298" "3702" "326327" "35000" "291327" "-477871"
"9910" "豐泰            " "2470415" "2618966" "-148551" "0" "0" "0" "41000" "358383" "-317383" "-24139" "0" "38000" "-38000" "14862" "1001" "13861" "-490073"
"6415" "矽力*-KY        " "616081" "1155534" "-539453" "0" "0" "0" "0" "18409" "-18409" "34000" "34000" "0" "34000" "0" "0" "0" "-523862"
"2883B" "開發金乙特      " "1000" "553586" "-552586" "0" "0" "0" "0" "0" "0" "-25000" "0" "25000" "-25000" "0" "0" "0" "-577586"
"9958" "世紀鋼          " "752252" "1457000" "-704748" "0" "0" "0" "1000" "23000" "-22000" "101000" "63000" "21000" "42000" "74000" "15000" "59000" "-625748"
"2347" "聯強            " "4947472" "5832538" "-885066" "0" "0" "0" "103000" "16579" "86421" "110186" "26000" "0" "26000" "117186" "33000" "84186" "-688459"
"2851" "中再保          " "502000" "1369000" "-867000" "0" "0" "0" "6000" "0" "6000" "6000" "31000" "25000" "6000" "0" "0" "0" "-855000"
"2748" "雲品            " "462000" "1419000" "-957000" "0" "0" "0" "16000" "0" "16000" "34000" "69000" "35000" "34000" "0" "0" "0" "-907000"
"1216" "統一            " "16270585" "17410636" "-1140051" "0" "0" "0" "21000" "20047" "953" "174406" "91000" "2000" "89000" "100191" "14785" "85406" "-964692"
"2892" "第一金          " "38991500" "40216629" "-1225129" "0" "0" "0" "57000" "290700" "-233700" "376127" "14000" "118000" "-104000" "608000" "127873" "480127" "-1082702"
"4977" "眾達-KY         " "1564863" "3021000" "-1456137" "0" "0" "0" "100000" "65000" "35000" "67264" "67263" "24000" "43263" "24001" "0" "24001" "-1353873"
"2356" "英業達          " "10008980" "13760153" "-3751173" "0" "0" "0" "2234000" "240000" "1994000" "210950" "109000" "3000" "106000" "152000" "47050" "104950" "-1546223"
"1312" "國喬            " "675820" "2667000" "-1991180" "0" "0" "0" "10000" "0" "10000" "-14000" "104000" "12000" "92000" "0" "106000" "-106000" "-1995180"
