111年08月24日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"6643" "M31" "5000" "7000" "-2000" "0" "0" "0" "5000" "7000" "-2000" "0" "0" "0" "0" "0" "0" "0" "8000" "-8000" "0" "8000" "-8000" "-10000"
"6649" "台生材" "84000" "104000" "-20000" "0" "0" "0" "84000" "104000" "-20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-20000"
"6651" "全宇昕" "1000" "9302" "-8302" "0" "0" "0" "1000" "9302" "-8302" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8302"
"6654" "天正國際" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6661" "威健生技" "6000" "2000" "4000" "0" "0" "0" "6000" "2000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"6664" "群翊" "78000" "43000" "35000" "0" "0" "0" "78000" "43000" "35000" "0" "0" "0" "0" "0" "0" "2000" "3000" "-1000" "2000" "3000" "-1000" "34000"
"6667" "信紘科" "17000" "14000" "3000" "0" "0" "0" "17000" "14000" "3000" "0" "0" "0" "1000" "0" "1000" "13000" "0" "13000" "14000" "0" "14000" "17000"
"6679" "鈺太" "172000" "92000" "80000" "0" "0" "0" "172000" "92000" "80000" "0" "108000" "-108000" "2000" "2000" "0" "3000" "4994" "-1994" "5000" "6994" "-1994" "-29994"
"6683" "雍智科技" "5000" "17000" "-12000" "0" "0" "0" "5000" "17000" "-12000" "0" "0" "0" "0" "0" "0" "1000" "14000" "-13000" "1000" "14000" "-13000" "-25000"
"6693" "廣閎科" "9000" "5000" "4000" "0" "0" "0" "9000" "5000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"6703" "軒郁" "0" "40" "-40" "0" "0" "0" "0" "40" "-40" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-40"
"6712" "長聖" "558010" "303500" "254510" "0" "0" "0" "558010" "303500" "254510" "74000" "0" "74000" "0" "0" "0" "52695" "10000" "42695" "52695" "10000" "42695" "371205"
"6727" "亞泰金屬" "9000" "15000" "-6000" "0" "0" "0" "9000" "15000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"6728" "上洋" "9000" "7000" "2000" "0" "0" "0" "9000" "7000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6732" "昇佳電子" "7000" "39000" "-32000" "0" "0" "0" "7000" "39000" "-32000" "0" "0" "0" "0" "0" "0" "0" "10" "-10" "0" "10" "-10" "-32010"
"6733" "博晟生醫" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6741" "91APP*-KY" "84000" "402000" "-318000" "0" "0" "0" "84000" "402000" "-318000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-318000"
"6747" "亨泰光" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"6751" "智聯服務" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000" "-9000" "0" "0" "0" "0" "9000" "-9000" "-9000"
"6763" "綠界科技" "16000" "3000" "13000" "0" "0" "0" "16000" "3000" "13000" "0" "0" "0" "0" "12000" "-12000" "1000" "0" "1000" "1000" "12000" "-11000" "2000"
"6767" "台微醫" "25000" "28000" "-3000" "0" "0" "0" "25000" "28000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6788" "華景電" "39000" "97000" "-58000" "0" "0" "0" "39000" "97000" "-58000" "0" "0" "0" "0" "0" "0" "1000" "0" "1000" "1000" "0" "1000" "-57000"
"6803" "崑鼎" "24000" "5000" "19000" "0" "0" "0" "24000" "5000" "19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "19000"
"6804" "明係" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6811" "宏碁資訊" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6823" "濾能" "3000" "1000" "2000" "0" "0" "0" "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6829" "千附精密" "2000" "12000" "-10000" "0" "0" "0" "2000" "12000" "-10000" "13000" "0" "13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"7402" "邑錡" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"8024" "佑華" "4000" "12000" "-8000" "0" "0" "0" "4000" "12000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"8027" "鈦昇" "78000" "45000" "33000" "0" "0" "0" "78000" "45000" "33000" "0" "0" "0" "0" "0" "0" "4000" "123000" "-119000" "4000" "123000" "-119000" "-86000"
"8032" "光菱" "78000" "56000" "22000" "0" "0" "0" "78000" "56000" "22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "22000"
"8034" "榮群" "26000" "7000" "19000" "0" "0" "0" "26000" "7000" "19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "19000"
"8038" "長園科" "5000" "17000" "-12000" "0" "0" "0" "5000" "17000" "-12000" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "1" "-1" "-12001"
"8040" "九暘" "72000" "101000" "-29000" "0" "0" "0" "72000" "101000" "-29000" "0" "0" "0" "0" "0" "0" "0" "165" "-165" "0" "165" "-165" "-29165"
"8043" "蜜望實" "65000" "10000" "55000" "0" "0" "0" "65000" "10000" "55000" "0" "0" "0" "12000" "0" "12000" "0" "0" "0" "12000" "0" "12000" "67000"
"8044" "網家" "165000" "218003" "-53003" "0" "0" "0" "165000" "218003" "-53003" "0" "0" "0" "14000" "4000" "10000" "1001" "0" "1001" "15001" "4000" "11001" "-42002"
"8049" "晶采" "11000" "57000" "-46000" "0" "0" "0" "11000" "57000" "-46000" "0" "0" "0" "0" "0" "0" "1000" "766" "234" "1000" "766" "234" "-45766"
"8050" "廣積" "722000" "753000" "-31000" "0" "0" "0" "722000" "753000" "-31000" "0" "370000" "-370000" "0" "56000" "-56000" "71001" "4460" "66541" "71001" "60460" "10541" "-390459"
"8054" "安國" "220000" "854000" "-634000" "0" "0" "0" "220000" "854000" "-634000" "0" "0" "0" "0" "0" "0" "18000" "1000" "17000" "18000" "1000" "17000" "-617000"
"8064" "東捷" "1000" "16000" "-15000" "0" "0" "0" "1000" "16000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"8066" "來思達" "22000" "21000" "1000" "0" "0" "0" "22000" "21000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8067" "志旭" "8000" "0" "8000" "0" "0" "0" "8000" "0" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"8068" "全達" "0" "13000" "-13000" "0" "0" "0" "0" "13000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"8069" "元太" "2381000" "2919021" "-538021" "0" "0" "0" "2381000" "2919021" "-538021" "315000" "313000" "2000" "666641" "173000" "493641" "198000" "200000" "-2000" "864641" "373000" "491641" "-44380"
"8071" "能率網通" "28000" "311000" "-283000" "0" "0" "0" "28000" "311000" "-283000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-283000"
"8074" "鉅橡" "0" "6000" "-6000" "0" "0" "0" "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"8076" "伍豐" "616000" "179000" "437000" "0" "0" "0" "616000" "179000" "437000" "0" "0" "0" "0" "0" "0" "74000" "7000" "67000" "74000" "7000" "67000" "504000"
"8083" "瑞穎" "8000" "2000" "6000" "0" "0" "0" "8000" "2000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"8084" "巨虹" "96000" "169000" "-73000" "0" "0" "0" "96000" "169000" "-73000" "0" "0" "0" "0" "0" "0" "3000" "3901" "-901" "3000" "3901" "-901" "-73901"
"8085" "福華" "20000" "99000" "-79000" "0" "0" "0" "20000" "99000" "-79000" "0" "0" "0" "0" "0" "0" "45" "0" "45" "45" "0" "45" "-78955"
"8086" "宏捷科" "387030" "1379000" "-991970" "0" "0" "0" "387030" "1379000" "-991970" "0" "0" "0" "16000" "188121" "-172121" "83125" "73349" "9776" "99125" "261470" "-162345" "-1154315"
"8087" "華鎂鑫" "7000" "17000" "-10000" "0" "0" "0" "7000" "17000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"8088" "品安" "3000" "4000" "-1000" "0" "0" "0" "3000" "4000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8089" "康全電訊" "7000" "2000" "5000" "0" "0" "0" "7000" "2000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"8091" "翔名" "10000" "52000" "-42000" "0" "0" "0" "10000" "52000" "-42000" "0" "0" "0" "0" "0" "0" "3003" "7008" "-4005" "3003" "7008" "-4005" "-46005"
"8092" "建暐" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8093" "保銳" "68000" "8000" "60000" "0" "0" "0" "68000" "8000" "60000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "60000"
"8096" "擎亞" "83000" "32000" "51000" "0" "0" "0" "83000" "32000" "51000" "0" "0" "0" "0" "0" "0" "50" "1000" "-950" "50" "1000" "-950" "50050"
"8097" "常珵" "67000" "7000" "60000" "0" "0" "0" "67000" "7000" "60000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "60000"
"8099" "大世科" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"8107" "大億金茂" "112000" "83000" "29000" "0" "0" "0" "112000" "83000" "29000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "29000"
"8109" "博大" "4000" "1000" "3000" "0" "0" "0" "4000" "1000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"8111" "立碁" "40000" "7000" "33000" "0" "0" "0" "40000" "7000" "33000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "33000"
"8121" "越峰" "114000" "134000" "-20000" "0" "0" "0" "114000" "134000" "-20000" "0" "0" "0" "0" "0" "0" "0" "3092" "-3092" "0" "3092" "-3092" "-23092"
"8147" "正淩" "3000" "7000" "-4000" "0" "0" "0" "3000" "7000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"8155" "博智" "149000" "344000" "-195000" "0" "0" "0" "149000" "344000" "-195000" "0" "0" "0" "0" "2000" "-2000" "14000" "2056" "11944" "14000" "4056" "9944" "-185056"
"8171" "天宇" "80000" "12000" "68000" "0" "0" "0" "80000" "12000" "68000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "68000"
"8176" "智捷" "6000" "16000" "-10000" "0" "0" "0" "6000" "16000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"8182" "加高" "1000" "11000" "-10000" "0" "0" "0" "1000" "11000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"8183" "精星" "122000" "514000" "-392000" "0" "0" "0" "122000" "514000" "-392000" "0" "0" "0" "0" "0" "0" "4000" "23155" "-19155" "4000" "23155" "-19155" "-411155"
"8234" "新漢" "226000" "217000" "9000" "0" "0" "0" "226000" "217000" "9000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "8000"
"8240" "華宏" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8255" "朋程" "128000" "120000" "8000" "0" "0" "0" "128000" "120000" "8000" "5000" "0" "5000" "3000" "16000" "-13000" "189" "19000" "-18811" "3189" "35000" "-31811" "-18811"
"8277" "商丞" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8279" "生展" "22000" "7000" "15000" "0" "0" "0" "22000" "7000" "15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "15000"
"8284" "三竹" "1000" "6000" "-5000" "0" "0" "0" "1000" "6000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"8289" "泰藝" "311000" "56000" "255000" "0" "0" "0" "311000" "56000" "255000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "255000"
"8299" "群聯" "318100" "324000" "-5900" "0" "0" "0" "318100" "324000" "-5900" "30000" "0" "30000" "14000" "34000" "-20000" "9000" "6204" "2796" "23000" "40204" "-17204" "6896"
"8342" "益張" "5000" "2000" "3000" "0" "0" "0" "5000" "2000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"8349" "恒耀" "42000" "12000" "30000" "0" "0" "0" "42000" "12000" "30000" "0" "0" "0" "0" "23000" "-23000" "1" "0" "1" "1" "23000" "-22999" "7001"
"8354" "冠好" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8358" "金居" "149000" "425000" "-276000" "0" "0" "0" "149000" "425000" "-276000" "0" "0" "0" "4000" "2139" "1861" "2000" "2024" "-24" "6000" "4163" "1837" "-274163"
"8383" "千附" "7000" "11000" "-4000" "0" "0" "0" "7000" "11000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"8390" "金益鼎" "33000" "11000" "22000" "0" "0" "0" "33000" "11000" "22000" "0" "0" "0" "0" "0" "0" "5000" "96" "4904" "5000" "96" "4904" "26904"
"8401" "白紗科" "72000" "56000" "16000" "0" "0" "0" "72000" "56000" "16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "16000"
"8403" "盛弘" "1112000" "400000" "712000" "0" "0" "0" "1112000" "400000" "712000" "0" "0" "0" "0" "0" "0" "1325" "8000" "-6675" "1325" "8000" "-6675" "705325"
"8409" "商之器" "10000" "8000" "2000" "0" "0" "0" "10000" "8000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8410" "森田" "0" "7000" "-7000" "0" "0" "0" "0" "7000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"8415" "大國鋼" "669000" "1057000" "-388000" "0" "0" "0" "669000" "1057000" "-388000" "0" "0" "0" "0" "0" "0" "1000" "17000" "-16000" "1000" "17000" "-16000" "-404000"
"8420" "明揚" "152044" "44000" "108044" "0" "0" "0" "152044" "44000" "108044" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "108044"
"8421" "旭源" "1210000" "1172000" "38000" "0" "0" "0" "1210000" "1172000" "38000" "0" "0" "0" "0" "0" "0" "1" "1" "0" "1" "1" "0" "38000"
"8431" "匯鑽科" "1000" "51000" "-50000" "0" "0" "0" "1000" "51000" "-50000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-50000"
"8432" "東生華" "11000" "13000" "-2000" "0" "0" "0" "11000" "13000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8433" "弘帆" "46000" "2000" "44000" "0" "0" "0" "46000" "2000" "44000" "0" "0" "0" "0" "12000" "-12000" "0" "0" "0" "0" "12000" "-12000" "32000"
"8435" "鉅邁" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8436" "大江" "253020" "13000" "240020" "0" "0" "0" "253020" "13000" "240020" "2000" "0" "2000" "2000" "0" "2000" "10001" "5000" "5001" "12001" "5000" "7001" "249021"
"8437" "大地-KY" "3000" "5000" "-2000" "0" "0" "0" "3000" "5000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8440" "綠電" "183000" "545010" "-362010" "0" "0" "0" "183000" "545010" "-362010" "0" "0" "0" "0" "0" "0" "3000" "3197" "-197" "3000" "3197" "-197" "-362207"
"8446" "華研" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"8450" "霹靂" "58000" "49000" "9000" "0" "0" "0" "58000" "49000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"8476" "台境" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8477" "創業家" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8489" "三貝德" "4000" "1000" "3000" "0" "0" "0" "4000" "1000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"8905" "裕國" "6000" "1000" "5000" "0" "0" "0" "6000" "1000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"8916" "光隆" "67000" "20000" "47000" "0" "0" "0" "67000" "20000" "47000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "47000"
"8924" "大田" "64000" "43000" "21000" "0" "0" "0" "64000" "43000" "21000" "0" "0" "0" "0" "0" "0" "3000" "3790" "-790" "3000" "3790" "-790" "20210"
"8927" "北基" "18000" "35000" "-17000" "0" "0" "0" "18000" "35000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"8928" "鉅明" "40000" "23000" "17000" "0" "0" "0" "40000" "23000" "17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "17000"
"8929" "富堡" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "972" "28" "1000" "972" "28" "28"
"8930" "青鋼" "21000" "5000" "16000" "0" "0" "0" "21000" "5000" "16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "16000"
"8931" "大汽電" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "48" "-48" "0" "48" "-48" "952"
"8932" "宏大" "31000" "50000" "-19000" "0" "0" "0" "31000" "50000" "-19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-19000"
"8933" "愛地雅" "3122000" "412000" "2710000" "0" "0" "0" "3122000" "412000" "2710000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2710000"
"8935" "邦泰" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8936" "國統" "241000" "421000" "-180000" "0" "0" "0" "241000" "421000" "-180000" "0" "0" "0" "0" "0" "0" "148" "30" "118" "148" "30" "118" "-179882"
"8937" "合騏" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"8938" "明安" "186000" "333000" "-147000" "0" "0" "0" "186000" "333000" "-147000" "0" "0" "0" "0" "27000" "-27000" "28" "123000" "-122972" "28" "150000" "-149972" "-296972"
"8941" "關中" "5000" "5000" "0" "0" "0" "0" "5000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8942" "森鉅" "9000" "8000" "1000" "0" "0" "0" "9000" "8000" "1000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "-3000"
"9951" "皇田" "4000" "7000" "-3000" "0" "0" "0" "4000" "7000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"9962" "有益" "133000" "14000" "119000" "0" "0" "0" "133000" "14000" "119000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "119000"
"020001" "富邦存股雙十N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000" "-5000" "0" "5000" "-5000" "-5000"
"020023" "元大櫃買半導體N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "18000" "26000" "-8000" "18000" "26000" "-8000" "-8000"
"020024" "兆豐富櫃200N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000" "8000" "0" "8000" "8000" "0" "0"
"020025" "統一亞洲半導體N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "15000" "35000" "-20000" "15000" "35000" "-20000" "-20000"
"020027" "元大上櫃ESG成長N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "43000" "21000" "22000" "43000" "21000" "22000" "22000"
"020033" "統一恒生科期N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "90000" "229000" "-139000" "90000" "229000" "-139000" "-139000"
