"6514" "芮特-KY" "67.90" "+0.90" "65.20" "68.90" "65.20" "721000" "48671200" "564" "67.70" "2" "67.90" "1" "30015382" "74.60" "61.20"
"6516" "勤崴國際" "91.10" "-0.40" "90.60" "91.10" "90.60" "16000" "1455400" "10" "91.10" "1" "91.60" "1" "42413811" "100.00" "82.00"
"6523" "達爾膚" "92.40" "-3.50" "93.30" "96.50" "92.30" "483000" "45085000" "373" "92.40" "4" "92.80" "3" "45047625" "101.50" "83.20"
"6527" "明達醫" "47.35" "-0.40" "47.45" "47.45" "47.35" "10000" "473850" "6" "47.30" "6" "47.60" "2" "24276000" "52.00" "42.65"
"6530" "創威" "22.30" "-0.45" "22.30" "22.90" "22.20" "59000" "1320750" "44" "22.30" "3" "22.40" "3" "33750000" "24.50" "20.10"
"6532" "瑞耘" "49.40" "-0.60" "49.80" "49.80" "49.25" "154000" "7609750" "110" "49.35" "5" "49.45" "2" "36100867" "54.30" "44.50"
"6535" "順藥" "38.50" "-0.05" "38.30" "38.80" "38.15" "272000" "10469800" "195" "38.50" "4" "38.55" "1" "162992825" "42.35" "34.65"
"6538" "倉和" "101.50" "0.00" "100.50" "101.50" "99.10" "696000" "69728300" "538" "101.00" "5" "102.00" "17" "37269000" "111.50" "91.40"
"6542" "隆中" "52.60" "+1.20" "52.60" "52.60" "52.60" "1000" "52600" "1" "50.60" "1" "51.60" "1" "42000630" "57.80" "47.35"
"6547" "高端疫苗" "261.50" "-4.50" "266.50" "270.50" "261.00" "4038000" "1071281000" "3144" "261.00" "102" "262.00" "1" "212955250" "287.50" "235.50"
"6548" "長科*" "98.90" "+0.70" "99.00" "102.50" "98.70" "5609000" "562808000" "3819" "98.90" "1" "99.00" "2" "372429688" "108.50" "89.10"
"6556" "勝品" "67.60" "-0.90" "66.30" "67.60" "66.20" "4000" "266400" "4" "66.60" "1" "67.60" "1" "28750000" "74.30" "60.90"
"6560" "欣普羅" "70.10" "-1.10" "71.10" "71.10" "70.00" "25000" "1767500" "21" "70.10" "4" "70.50" "5" "20699772" "77.10" "63.10"
"6561" "是方" "270.00" "-0.50" "270.00" "271.50" "270.00" "42000" "11349000" "37" "270.00" "1" "272.00" "1" "70470131" "297.00" "243.00"
"6568" "宏觀" "308.00" "-8.00" "305.50" "317.50" "304.00" "350000" "107981500" "312" "307.50" "5" "308.00" "1" "30791120" "338.50" "277.50"
"6569" "醫揚" "107.00" "-0.50" "106.00" "107.00" "106.00" "12000" "1279000" "12" "107.00" "1" "108.00" "2" "30261300" "117.50" "96.30"
"6570" "維田" "43.70" "+0.10" "43.50" "43.85" "43.15" "56000" "2443350" "45" "43.60" "2" "43.80" "2" "30086177" "48.05" "39.35"
"6574" "霈方" "----" "---" "----" "----" "----" "0" "0" "0" "46.10" "2" "48.75" "1" "21990000" "53.60" "43.90"
"6576" "逸達" "116.00" "+1.00" "115.00" "116.00" "113.00" "250000" "28736000" "175" "115.50" "22" "116.00" "15" "117679220" "127.50" "104.50"
"6577" "勁豐" "64.70" "-0.20" "64.20" "64.80" "64.20" "4000" "258200" "4" "64.60" "1" "64.90" "1" "38254870" "71.10" "58.30"
"6578" "達邦蛋白" "17.40" "-0.05" "17.40" "17.50" "17.30" "24000" "416200" "17" "17.30" "7" "17.40" "1" "39331852" "19.10" "15.70"
"6588" "東典光電" "46.00" "-0.05" "46.05" "46.95" "46.00" "14000" "646100" "7" "46.00" "4" "46.80" "2" "26700825" "50.60" "41.40"
"6589" "台康生技" "104.50" "-1.00" "105.50" "106.50" "103.50" "600000" "62759000" "464" "104.50" "8" "105.00" "11" "300281630" "114.50" "94.10"
"6590" "普鴻" "63.30" "-0.70" "63.80" "63.80" "63.30" "15000" "952100" "13" "63.20" "3" "64.50" "2" "18291250" "69.60" "57.00"
"6593" "台灣銘板" "35.90" "-0.40" "36.20" "36.20" "34.90" "71000" "2530050" "61" "35.80" "3" "35.90" "3" "20303401" "39.45" "32.35"
"6594" "展匯科" "39.80" "-0.20" "39.75" "39.85" "39.65" "27000" "1073150" "23" "39.80" "2" "40.00" "1" "30159628" "43.75" "35.85"
"6596" "寬宏藝術" "47.05" "-1.00" "47.90" "47.90" "47.05" "10000" "473350" "9" "47.05" "1" "47.10" "3" "30000000" "51.70" "42.35"
"6603" "富強鑫" "18.60" "-0.50" "18.85" "19.10" "18.60" "2348000" "44151450" "1025" "18.60" "29" "18.65" "6" "149438780" "20.45" "16.75"
"6609" "瀧澤科" "30.15" "-0.45" "30.55" "30.55" "30.00" "43000" "1294500" "26" "30.10" "1" "30.15" "8" "72456246" "33.15" "27.15"
"6612" "奈米醫材" "73.60" "-1.40" "74.50" "74.50" "73.30" "85000" "6279400" "73" "73.60" "1" "73.70" "2" "33969900" "80.90" "66.30"
"6613" "朋億" "167.00" "-0.50" "167.50" "169.00" "165.00" "63000" "10531500" "56" "167.00" "1" "167.50" "3" "33928000" "183.50" "150.50"
"6615" "慧智" "47.90" "-0.30" "47.55" "48.05" "47.55" "3000" "143500" "3" "47.60" "1" "48.20" "1" "21362400" "52.60" "43.15"
"6616" "特昇-KY" "----" "---" "----" "----" "----" "0" "0" "0" "18.50" "2" "18.70" "1" "28625000" "20.55" "16.85"
"6624" "萬年清" "39.00" "-0.30" "39.30" "39.30" "38.50" "8000" "311900" "7" "38.75" "1" "39.00" "3" "18000000" "42.90" "35.10"
"6629" "泰金-KY" "59.00" "-1.00" "59.50" "59.50" "59.00" "3000" "177500" "3" "59.00" "2" "59.40" "1" "35661733" "64.90" "53.10"
"6640" "均華" "107.00" "-6.00" "113.50" "114.00" "105.00" "132000" "14285500" "115" "105.50" "3" "108.50" "1" "28276500" "117.50" "96.30"
"6642" "富致" "68.00" "+0.40" "67.60" "68.10" "67.60" "17000" "1154200" "17" "68.00" "1" "68.10" "1" "37399662" "74.80" "61.20"
"6643" "M31" "367.00" "-7.00" "368.00" "374.00" "365.00" "163000" "60020500" "152" "366.00" "1" "368.00" "1" "31606000" "403.50" "330.50"
"6649" "台生材" "23.00" "-0.20" "23.10" "23.10" "22.95" "13000" "299000" "12" "22.95" "1" "23.30" "1" "42000000" "25.30" "20.70"
"6651" "全宇昕" "115.00" "-1.50" "114.00" "116.50" "113.50" "335000" "38495500" "237" "114.50" "17" "115.00" "2" "32963222" "126.50" "103.50"
"6654" "天正國際" "89.30" "-2.00" "90.30" "91.40" "89.20" "42000" "3784400" "40" "89.20" "2" "89.40" "1" "33262720" "98.20" "80.40"
"6661" "威健生技" "22.15" "0.00" "22.75" "22.75" "22.15" "15000" "333850" "13" "22.10" "6" "22.50" "1" "23304248" "24.35" "19.95"
"6662" "樂斯科" "----" "---" "----" "----" "----" "0" "0" "0" "30.05" "3" "30.25" "2" "25612400" "33.25" "27.25"
"6664" "群翊" "80.10" "-0.80" "80.70" "80.70" "79.80" "86000" "6887500" "81" "80.00" "1" "80.10" "2" "55000000" "88.10" "72.10"
"6667" "信紘科" "85.40" "+0.70" "82.10" "86.40" "82.10" "1452000" "122664700" "1087" "85.30" "2" "85.40" "6" "39778878" "93.90" "76.90"
"6679" "鈺太" "388.00" "-6.50" "387.00" "390.50" "385.00" "86000" "33418000" "83" "387.50" "3" "388.00" "2" "42641335" "426.50" "349.50"
"6680" "鑫創電子" "49.90" "+0.40" "49.90" "49.90" "49.90" "1000" "49900" "1" "49.00" "1" "50.00" "1" "18550000" "54.80" "44.95"
"6683" "雍智科技" "291.00" "-3.00" "292.00" "295.00" "289.50" "131000" "38259500" "124" "291.00" "2" "294.00" "1" "27075661" "320.00" "262.00"
"6684" "安格" "147.00" "-4.00" "144.50" "149.50" "144.50" "186000" "27426500" "157" "147.00" "1" "148.00" "2" "24458000" "161.50" "132.50"
"6690" "安碁資訊" "126.50" "0.00" "127.00" "127.00" "126.50" "4000" "507500" "4" "126.00" "2" "126.50" "1" "16999720" "139.00" "114.00"
"6697" "東捷資訊" "37.90" "+0.30" "37.60" "37.90" "37.40" "11000" "412800" "10" "37.40" "4" "37.95" "1" "27323364" "41.65" "34.15"
"6703" "軒郁" "83.80" "-0.20" "84.40" "84.40" "83.80" "11000" "924400" "10" "83.80" "2" "84.30" "1" "20800000" "92.10" "75.50"
"6712" "長聖" "198.00" "-6.00" "201.00" "202.50" "196.00" "412000" "81779000" "358" "198.00" "10" "198.50" "7" "61818000" "217.50" "178.50"
"6716" "應廣" "151.00" "-1.00" "153.50" "162.50" "151.00" "384000" "60029500" "312" "150.50" "1" "151.00" "3" "24523400" "166.00" "136.00"
"6727" "亞泰金屬" "75.40" "-0.80" "75.50" "76.60" "75.10" "204000" "15427900" "154" "75.30" "5" "75.40" "1" "21403902" "82.90" "67.90"
"6728" "上洋" "99.20" "0.00" "99.20" "100.00" "99.20" "13000" "1292300" "13" "99.00" "1" "99.40" "1" "23000000" "109.00" "89.30"
"6732" "昇佳電子" "445.00" "-5.00" "448.00" "448.00" "441.50" "61000" "27220000" "58" "445.00" "4" "446.00" "2" "48912618" "489.50" "400.50"
"6733" "博晟生醫" "25.05" "+0.05" "25.00" "25.05" "25.00" "17000" "425050" "12" "24.85" "4" "25.20" "2" "103076026" "27.55" "22.55"
"6741" "91APP*-KY" "266.00" "-10.50" "272.00" "275.00" "265.50" "204000" "54728500" "187" "265.50" "5" "266.00" "1" "120577997" "292.50" "239.50"
"6747" "亨泰光" "284.00" "-1.00" "280.50" "284.00" "280.50" "5000" "1412500" "5" "283.00" "2" "284.00" "2" "24189000" "312.00" "256.00"
"6751" "智聯服務" "49.00" "+0.45" "48.55" "49.00" "47.80" "48000" "2331250" "33" "49.00" "3" "49.05" "1" "13030000" "53.90" "44.10"
"6752" "叡揚" "54.80" "+1.80" "53.20" "55.10" "53.00" "48000" "2578300" "38" "54.50" "1" "54.80" "3" "28302000" "60.20" "49.35"
"6761" "穩得" "131.50" "+0.50" "130.50" "131.50" "128.50" "62000" "8050000" "58" "131.50" "2" "133.00" "2" "23908513" "144.50" "118.50"
"6762" "達亞" "----" "---" "----" "----" "----" "0" "0" "0" "260.00" "2" "265.50" "1" "21574368" "291.50" "238.50"
"6767" "台微醫" "32.40" "-0.20" "32.60" "32.60" "32.10" "13000" "420700" "11" "32.15" "1" "32.50" "3" "29109000" "35.60" "29.20"
"6788" "華景電" "201.00" "+5.00" "190.00" "204.50" "190.00" "662000" "132501000" "522" "201.00" "74" "201.50" "2" "34739683" "221.00" "181.00"
"6803" "崑鼎" "233.50" "-0.50" "233.50" "234.50" "233.00" "15000" "3508000" "15" "233.50" "1" "234.00" "1" "69570023" "256.50" "210.50"
"7402" "邑錡" "47.50" "+1.50" "49.20" "49.20" "45.85" "30000" "1436150" "21" "47.10" "2" "47.80" "1" "24822848" "52.20" "42.75"
"7556" "意德士" "110.00" "0.00" "111.00" "111.00" "110.00" "2000" "221000" "2" "110.00" "1" "111.00" "1" "22027580" "121.00" "99.00"
"8024" "佑華" "24.80" "-0.25" "25.05" "25.05" "24.60" "113000" "2804750" "78" "24.75" "2" "24.80" "2" "45160100" "27.25" "22.35"
"8027" "鈦昇" "75.40" "-0.50" "74.00" "75.60" "74.00" "403000" "30207600" "242" "75.40" "2" "75.50" "4" "100102168" "82.90" "67.90"
"8032" "光菱" "27.35" "-0.15" "27.50" "27.50" "27.35" "15000" "411850" "14" "27.35" "11" "27.40" "2" "51810300" "30.05" "24.65"
"8034" "榮群" "18.25" "0.00" "18.25" "18.65" "18.05" "420000" "7676550" "228" "18.25" "5" "18.30" "1" "62873725" "20.05" "16.45"
"8038" "長園科" "44.10" "+4.00" "39.20" "44.10" "39.20" "975000" "41909050" "569" "44.10" "277" "0.00" "0" "59814190" "48.50" "39.70"
"8040" "九暘" "65.10" "-0.50" "64.60" "65.40" "64.10" "736000" "47631100" "558" "65.10" "6" "65.20" "5" "68899074" "71.60" "58.60"
"8042" "金山電" "45.40" "-0.30" "45.70" "45.70" "45.30" "59000" "2683150" "44" "45.30" "8" "45.40" "53" "129462549" "49.90" "40.90"
"8043" "蜜望實" "28.05" "-0.25" "28.00" "28.30" "27.95" "132000" "3706250" "101" "28.05" "6" "28.15" "3" "79907170" "30.85" "25.25"
"8044" "網家" "120.50" "-2.50" "122.00" "127.50" "120.50" "2797000" "344388500" "1971" "120.50" "31" "121.00" "2" "128513945" "132.50" "108.50"
"8047" "星雲" "13.65" "+0.05" "13.55" "13.70" "13.40" "74000" "1007250" "41" "13.60" "1" "13.70" "13" "41666343" "15.00" "12.30"
"8048" "德勝" "34.80" "+0.05" "34.40" "34.80" "34.30" "37000" "1273250" "35" "34.55" "2" "34.70" "1" "54471206" "38.25" "31.35"
"8049" "晶采" "25.90" "+0.05" "25.90" "26.00" "25.85" "355000" "9213150" "213" "25.90" "27" "25.95" "9" "118279808" "28.45" "23.35"
"8050" "廣積" "39.50" "-0.10" "39.60" "39.75" "39.40" "100000" "3960650" "55" "39.50" "3" "39.55" "3" "177099773" "43.45" "35.55"
"8054" "安國" "52.10" "-1.60" "52.10" "53.00" "51.80" "798000" "41766300" "577" "52.10" "7" "52.20" "1" "90484886" "57.30" "46.90"
"8059" "凱碩" "10.60" "0.00" "10.55" "10.60" "10.45" "30000" "315900" "16" "10.45" "22" "10.60" "28" "188618000" "11.65" "9.54"
"8064" "東捷" "20.25" "-0.20" "20.30" "20.45" "20.15" "559000" "11337450" "247" "20.25" "47" "20.30" "11" "164817836" "22.25" "18.25"
"8066" "來思達" "34.05" "+0.35" "33.70" "34.65" "33.70" "15000" "512600" "15" "33.85" "1" "34.05" "3" "30152304" "37.45" "30.65"
"8067" "志旭" "9.68" "0.00" "9.74" "9.74" "9.60" "4000" "38620" "3" "9.47" "6" "9.68" "1" "30000000" "10.60" "8.72"
"8068" "全達" "30.50" "+0.45" "30.60" "31.20" "29.55" "77000" "2352350" "63" "30.40" "2" "30.50" "4" "68659992" "33.55" "27.45"
"8069" "元太" "160.00" "+2.50" "154.50" "160.00" "154.00" "27183000" "4296657000" "15292" "159.50" "49" "160.00" "1285" "1140404715" "176.00" "144.00"
"8071" "能率網通" "17.20" "-0.75" "17.50" "18.20" "17.15" "3487000" "61409050" "1598" "17.20" "24" "17.25" "8" "51854283" "18.90" "15.50"
"8074" "鉅橡" "21.25" "+0.05" "21.05" "21.30" "21.05" "62000" "1314450" "39" "21.25" "1" "21.30" "4" "84574466" "23.35" "19.15"
"8076" "伍豐" "32.10" "-0.50" "32.60" "32.80" "32.05" "1160000" "37569450" "628" "32.05" "46" "32.10" "25" "277531538" "35.30" "28.90"
"8077" "洛碁" "10.65" "-0.05" "10.60" "10.65" "10.60" "2000" "21250" "2" "10.65" "1" "10.80" "1" "109728343" "11.70" "9.59"
"8080" "永利聯合" "9.32" "-0.13" "9.21" "9.33" "9.21" "24000" "222890" "16" "9.32" "3" "9.33" "3" "40316642" "10.25" "8.39"
"8083" "瑞穎" "176.00" "0.00" "176.00" "176.00" "171.50" "76000" "13214000" "56" "175.50" "1" "176.00" "10" "35133193" "193.50" "158.50"
"8084" "巨虹" "67.40" "+6.10" "67.40" "67.40" "66.20" "687000" "46267600" "304" "67.40" "321" "0.00" "0" "69514149" "74.10" "60.70"
"8085" "福華" "19.00" "+0.05" "18.90" "19.10" "18.90" "190000" "3612850" "63" "19.00" "21" "19.05" "20" "139983060" "20.90" "17.10"
"8086" "宏捷科" "119.50" "-2.50" "119.00" "122.50" "118.00" "1768000" "212980000" "1113" "119.50" "25" "120.00" "21" "196516123" "131.00" "108.00"
"8087" "華鎂鑫" "28.00" "+0.50" "27.50" "28.00" "27.40" "31000" "857150" "18" "27.70" "26" "28.15" "2" "29068965" "30.80" "25.20"
"8088" "品安" "23.45" "+0.05" "23.40" "23.55" "23.25" "95000" "2224300" "63" "23.30" "5" "23.50" "3" "60921749" "25.75" "21.15"
"8089" "康全電訊" "30.15" "-0.20" "30.35" "30.35" "30.15" "52000" "1573050" "34" "30.15" "4" "30.20" "3" "57298727" "33.15" "27.15"
"8091" "翔名" "91.90" "+5.60" "84.50" "92.80" "84.50" "5729000" "517370300" "4026" "91.90" "6" "92.00" "30" "45560114" "101.00" "82.80"
"8092" "建暐" "11.80" "+0.10" "11.70" "12.10" "11.55" "187000" "2210250" "111" "11.70" "2" "11.80" "1" "38850616" "12.95" "10.65"
"8093" "保銳" "8.38" "-0.10" "8.30" "8.41" "8.30" "31000" "260040" "19" "8.35" "1" "8.38" "1" "64208493" "9.21" "7.55"
"8096" "擎亞" "13.80" "-0.15" "13.90" "13.95" "13.75" "377000" "5210300" "150" "13.80" "16" "13.85" "5" "145264758" "15.15" "12.45"
"8097" "常珵" "35.20" "+0.70" "34.45" "35.80" "33.50" "668000" "23487200" "393" "35.20" "10" "35.30" "6" "38674306" "38.70" "31.70"
"8099" "大世科" "39.90" "-0.10" "40.10" "40.10" "39.90" "16000" "640000" "16" "39.95" "2" "40.00" "1" "88560000" "43.85" "35.95"
"8107" "大億金茂" "19.60" "+0.20" "19.40" "19.80" "19.40" "123000" "2404350" "77" "19.55" "9" "19.60" "3" "75000000" "21.55" "17.65"
"8109" "博大" "73.90" "-0.80" "74.10" "74.10" "73.80" "30000" "2219200" "17" "73.80" "6" "74.10" "1" "77609404" "81.20" "66.60"
"8111" "立碁" "29.35" "+0.55" "28.35" "29.50" "28.35" "1525000" "44444050" "866" "29.30" "16" "29.35" "2" "109102223" "32.25" "26.45"
"8121" "越峰" "45.85" "-1.35" "46.50" "47.05" "45.55" "1811000" "83549150" "1134" "45.85" "14" "45.90" "2" "182993743" "50.40" "41.30"
"8147" "正淩" "63.60" "+0.70" "62.90" "64.20" "62.20" "465000" "29539100" "263" "63.60" "1" "63.80" "2" "30627656" "69.90" "57.30"
"8155" "博智" "189.50" "0.00" "184.50" "190.00" "181.00" "6472000" "1200776000" "4370" "189.00" "46" "189.50" "3" "49756000" "208.00" "171.00"
"8171" "天宇" "49.85" "+0.50" "49.00" "50.10" "48.30" "250000" "12369550" "142" "49.80" "10" "49.85" "2" "58723230" "54.80" "44.90"
"8176" "智捷" "8.60" "-0.10" "8.64" "8.64" "8.58" "46000" "395830" "33" "8.59" "2" "8.60" "7" "72500000" "9.46" "7.74"
"8182" "加高" "51.20" "-0.60" "51.20" "51.50" "50.80" "269000" "13762800" "169" "51.20" "2" "51.30" "1" "107041215" "56.30" "46.10"
"8183" "精星" "57.30" "-0.80" "57.70" "58.10" "56.90" "1008000" "57910200" "673" "57.30" "9" "57.60" "2" "121251068" "63.00" "51.60"
"8234" "新漢" "26.70" "-0.40" "27.20" "27.20" "26.55" "439000" "11726650" "234" "26.70" "1" "26.75" "1" "141226472" "29.35" "24.05"
"8240" "華宏" "32.25" "+0.30" "32.70" "32.70" "31.80" "29000" "933450" "28" "32.15" "1" "32.30" "3" "100004414" "35.45" "29.05"
"8255" "朋程" "216.00" "-3.00" "214.00" "218.50" "213.50" "444000" "95964000" "369" "216.00" "4" "216.50" "23" "91457000" "237.50" "194.50"
"8277" "商丞" "12.50" "-0.20" "12.35" "12.65" "12.35" "216000" "2684850" "132" "12.40" "5" "12.50" "12" "91628833" "13.75" "11.25"
"8279" "生展" "117.50" "+3.00" "112.50" "117.50" "112.50" "142000" "16449000" "106" "117.50" "9" "118.00" "7" "27100851" "129.00" "106.00"
"8284" "三竹" "45.10" "-0.60" "45.10" "45.10" "45.10" "2000" "90200" "2" "45.20" "1" "45.40" "1" "46342000" "49.60" "40.60"
"8289" "泰藝" "37.15" "-0.50" "36.85" "37.60" "36.85" "402000" "14960900" "270" "37.15" "1" "37.25" "1" "68333765" "40.85" "33.45"
"8291" "尚茂" "----" "---" "----" "----" "----" "0" "0" "0" "6.55" "2" "6.84" "1" "47312000" "7.27" "5.95"
"8299" "群聯" "456.50" "-5.00" "455.00" "462.50" "455.00" "2131000" "977512500" "1535" "456.00" "40" "456.50" "10" "197073993" "502.00" "411.00"
"8342" "益張" "52.00" "+0.10" "51.90" "52.00" "51.70" "9000" "467100" "5" "51.70" "5" "52.20" "2" "33536692" "57.20" "46.80"
"8349" "恒耀" "61.80" "-0.40" "62.50" "62.50" "61.20" "28000" "1730300" "26" "61.50" "2" "62.10" "1" "119290196" "67.90" "55.70"
"8349A" "恒耀甲特" "45.10" "0.00" "45.15" "45.15" "45.10" "10000" "451050" "3" "45.10" "7" "45.45" "2" "10000000" "49.60" "40.60"
"8354" "冠好" "14.90" "0.00" "14.75" "14.90" "14.75" "3000" "44550" "3" "14.75" "1" "14.80" "1" "78532263" "16.35" "13.45"
"8358" "金居" "72.20" "-1.20" "72.80" "73.40" "72.10" "2169000" "157607500" "1553" "72.20" "36" "72.30" "4" "252588000" "79.40" "65.00"
"8383" "千附" "40.20" "0.00" "40.05" "40.40" "40.05" "254000" "10225750" "146" "40.20" "12" "40.25" "6" "118192482" "44.20" "36.20"
"8390" "金益鼎" "32.40" "-0.30" "32.50" "32.50" "32.25" "198000" "6403250" "137" "32.35" "7" "32.40" "2" "119922660" "35.60" "29.20"
"8401" "白紗科" "15.65" "-0.10" "15.70" "15.75" "15.65" "53000" "833250" "13" "15.65" "8" "15.70" "6" "60041680" "17.20" "14.10"
"8403" "盛弘" "27.35" "-0.30" "27.90" "27.90" "27.25" "164000" "4501450" "104" "27.30" "7" "27.35" "7" "114325868" "30.05" "24.65"
"8406" "金可-KY" "269.50" "0.00" "269.50" "269.50" "269.00" "292000" "78601500" "181" "269.00" "385" "269.50" "16" "97072996" "296.00" "243.00"
"8409" "商之器" "17.50" "+0.35" "17.20" "17.50" "17.15" "12000" "207750" "11" "17.15" "4" "17.50" "16" "32000000" "19.25" "15.75"
"8410" "森田" "33.15" "0.00" "33.15" "33.15" "32.30" "8000" "261950" "8" "32.80" "1" "33.05" "2" "36589200" "36.45" "29.85"
"8415" "大國鋼" "38.00" "-0.10" "37.90" "38.25" "37.65" "1260000" "47838600" "698" "37.90" "1" "38.00" "10" "1031500000" "41.80" "34.20"
"8416" "實威" "123.00" "+1.00" "122.00" "123.00" "122.00" "14000" "1713000" "14" "122.00" "5" "123.00" "9" "28210710" "135.00" "111.00"
"8418" "捷必勝-KY" "----" "---" "----" "----" "----" "0" "0" "0" "10.30" "3" "10.40" "2" "78359000" "11.30" "9.27"
"8420" "明揚" "40.30" "-0.45" "40.75" "40.75" "39.80" "33000" "1329100" "27" "40.15" "2" "40.30" "6" "50990000" "44.30" "36.30"
"8421" "旭源" "12.90" "-0.20" "13.10" "13.10" "12.70" "51000" "655200" "33" "12.85" "3" "12.90" "2" "54817140" "14.15" "11.65"
"8423" "保綠-KY" "----" "---" "----" "----" "----" "0" "0" "0" "18.50" "1" "18.95" "1" "24105900" "20.35" "16.65"
"8424" "惠普" "62.20" "+0.40" "62.30" "62.30" "62.20" "7000" "435500" "7" "62.00" "1" "62.30" "18" "36054368" "68.40" "56.00"
"8426" "紅木-KY" "----" "---" "----" "----" "----" "0" "0" "0" "15.85" "1" "15.95" "1" "50242500" "17.50" "14.40"
"8431" "匯鑽科" "72.90" "+1.70" "71.00" "74.30" "70.60" "2160000" "157347000" "1516" "72.90" "5" "73.00" "1" "44455482" "80.10" "65.70"
"8432" "東生華" "42.90" "-0.45" "43.35" "43.35" "42.85" "18000" "773800" "17" "43.05" "1" "43.15" "1" "38398140" "47.15" "38.65"
"8433" "弘帆" "45.75" "-0.25" "45.75" "45.95" "45.50" "52000" "2373950" "36" "45.60" "1" "45.90" "2" "52081600" "50.30" "41.20"
"8435" "鉅邁" "59.90" "0.00" "59.70" "59.90" "59.70" "10000" "598300" "10" "59.90" "1" "60.00" "3" "31700450" "65.80" "54.00"
"8436" "大江" "198.00" "-1.00" "199.00" "200.00" "197.50" "337000" "66904000" "270" "198.00" "195" "199.00" "3" "118244830" "217.50" "178.50"
"8437" "大地-KY" "140.00" "-1.00" "141.50" "141.50" "140.00" "13000" "1824500" "13" "139.50" "3" "141.00" "1" "47851070" "154.00" "126.00"
"8440" "綠電" "24.70" "+0.70" "24.25" "24.80" "24.05" "955000" "23408450" "623" "24.70" "12" "24.75" "5" "38000225" "27.15" "22.25"
"8444" "綠河-KY" "113.50" "-5.00" "117.50" "117.50" "113.50" "51000" "5876500" "40" "113.00" "2" "114.00" "5" "89766845" "124.50" "102.50"
"8446" "華研" "87.90" "0.00" "87.60" "88.50" "87.60" "57000" "5008400" "48" "87.80" "5" "87.90" "1" "52914405" "96.60" "79.20"
"8450" "霹靂" "43.20" "+0.70" "42.55" "43.60" "42.55" "322000" "13909350" "201" "43.10" "2" "43.25" "5" "51309947" "47.50" "38.90"
"8455" "大拓-KY" "27.20" "+0.50" "27.20" "27.20" "27.20" "7000" "190400" "7" "26.50" "2" "27.40" "3" "25219056" "29.90" "24.50"
"8472" "夠麻吉" "50.50" "+0.80" "50.40" "50.50" "50.40" "2000" "100900" "2" "49.50" "2" "50.40" "1" "17735800" "55.50" "45.45"
"8476" "台境" "55.60" "-0.50" "56.10" "56.40" "55.20" "95000" "5302900" "64" "55.50" "2" "55.70" "2" "70510337" "61.10" "50.10"
"8477" "創業家" "33.00" "+0.15" "32.85" "33.30" "32.75" "28000" "923800" "20" "33.00" "2" "33.10" "4" "31592838" "36.30" "29.70"
"8489" "三貝德" "38.90" "-1.10" "40.00" "40.00" "38.60" "179000" "7003850" "149" "38.85" "2" "38.90" "1" "37752414" "42.75" "35.05"
"8905" "裕國" "22.90" "-0.60" "23.35" "23.35" "22.90" "327000" "7535750" "165" "22.90" "8" "22.95" "6" "119440000" "25.15" "20.65"
"8906" "花王" "19.00" "+0.40" "18.95" "19.30" "18.50" "54000" "1026000" "39" "18.75" "2" "19.15" "1" "34037370" "20.90" "17.10"
"8908" "欣雄" "60.10" "+0.10" "60.00" "60.40" "59.70" "18000" "1078700" "16" "59.80" "4" "60.40" "3" "224087464" "66.10" "54.10"
"8916" "光隆" "40.90" "0.00" "40.90" "40.95" "40.80" "64000" "2616000" "39" "40.80" "8" "40.95" "5" "131308831" "44.95" "36.85"
"8916A" "光隆甲特" "49.90" "0.00" "49.85" "49.90" "49.85" "5000" "249300" "5" "49.85" "1" "49.90" "3" "18200000" "54.80" "44.95"
"8917" "欣泰" "88.20" "-0.80" "86.40" "88.20" "86.40" "2000" "174600" "2" "88.10" "1" "89.10" "1" "147865872" "97.00" "79.40"
"8921" "沈氏" "14.30" "0.00" "14.20" "14.30" "14.20" "3000" "42700" "2" "14.05" "3" "14.30" "2" "46592159" "15.70" "12.90"
"8923" "時報" "----" "---" "----" "----" "----" "0" "0" "0" "16.65" "11" "17.50" "1" "30375800" "18.30" "15.00"
"8924" "大田" "141.00" "-3.50" "142.00" "143.00" "140.50" "732000" "103524000" "571" "141.00" "38" "141.50" "4" "83800000" "155.00" "127.00"
"8927" "北基" "32.40" "-0.90" "33.70" "33.70" "32.40" "256000" "8373550" "165" "32.40" "1" "32.45" "1" "246237765" "35.60" "29.20"
"8928" "鉅明" "34.95" "-0.15" "35.00" "35.00" "34.75" "28000" "976050" "21" "34.85" "1" "34.95" "3" "50854015" "38.40" "31.50"
"8929" "富堡" "21.30" "-0.40" "21.40" "21.40" "21.25" "44000" "937400" "37" "21.25" "7" "21.30" "2" "50580862" "23.40" "19.20"
"8930" "青鋼" "15.10" "-0.05" "15.05" "15.10" "14.95" "69000" "1036300" "37" "15.10" "1" "15.15" "2" "81809406" "16.60" "13.60"
"8931" "大汽電" "31.75" "-0.10" "31.80" "31.80" "31.70" "33000" "1047000" "30" "31.70" "5" "31.75" "8" "122254862" "34.90" "28.60"
"8932" "宏大" "26.50" "0.00" "26.25" "26.50" "26.20" "22000" "579900" "11" "26.25" "1" "26.50" "10" "60087919" "29.15" "23.85"
"8933" "愛地雅" "12.55" "-0.10" "12.50" "12.60" "12.50" "453000" "5689400" "173" "12.50" "70" "12.55" "28" "299593383" "13.80" "11.30"
