112年06月27日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"6547" "高端疫苗" "403000" "175000" "228000" "0" "0" "0" "403000" "175000" "228000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "224000"
"6548" "長科*" "700000" "223500" "476500" "0" "0" "0" "700000" "223500" "476500" "0" "5000" "-5000" "0" "0" "0" "19000" "3000" "16000" "19000" "3000" "16000" "487500"
"6556" "勝品" "64000" "101000" "-37000" "0" "0" "0" "64000" "101000" "-37000" "0" "0" "0" "0" "3000" "-3000" "6313" "1623" "4690" "6313" "4623" "1690" "-35310"
"6561" "是方" "14000" "60000" "-46000" "0" "0" "0" "14000" "60000" "-46000" "0" "0" "0" "1000" "7000" "-6000" "4000" "7590" "-3590" "5000" "14590" "-9590" "-55590"
"6568" "宏觀" "14000" "65000" "-51000" "0" "0" "0" "14000" "65000" "-51000" "0" "0" "0" "0" "0" "0" "1000" "2109" "-1109" "1000" "2109" "-1109" "-52109"
"6569" "醫揚" "6000" "9000" "-3000" "0" "0" "0" "6000" "9000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6570" "維田" "63000" "488000" "-425000" "0" "0" "0" "63000" "488000" "-425000" "0" "0" "0" "1000" "0" "1000" "6000" "6104" "-104" "7000" "6104" "896" "-424104"
"6574" "霈方" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "1000"
"6576" "逸達" "36000" "34000" "2000" "0" "0" "0" "36000" "34000" "2000" "0" "0" "0" "0" "0" "0" "2001" "2137" "-136" "2001" "2137" "-136" "1864"
"6577" "勁豐" "3000" "8000" "-5000" "0" "0" "0" "3000" "8000" "-5000" "0" "0" "0" "2000" "0" "2000" "0" "10000" "-10000" "2000" "10000" "-8000" "-13000"
"6578" "達邦蛋白" "10000" "19000" "-9000" "0" "0" "0" "10000" "19000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"6584" "南俊國際" "86000" "13000" "73000" "0" "0" "0" "86000" "13000" "73000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "73000"
"6589" "台康生技" "899100" "471000" "428100" "0" "0" "0" "899100" "471000" "428100" "0" "0" "0" "29000" "10000" "19000" "29547" "7000" "22547" "58547" "17000" "41547" "469647"
"6590" "普鴻" "4000" "9000" "-5000" "0" "0" "0" "4000" "9000" "-5000" "0" "0" "0" "3000" "7000" "-4000" "0" "0" "0" "3000" "7000" "-4000" "-9000"
"6593" "台灣銘板" "218000" "98000" "120000" "0" "0" "0" "218000" "98000" "120000" "0" "0" "0" "355" "2645" "-2290" "51" "0" "51" "406" "2645" "-2239" "117761"
"6596" "寬宏藝術" "209000" "573000" "-364000" "0" "0" "0" "209000" "573000" "-364000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-364000"
"6603" "富強鑫" "257000" "112000" "145000" "0" "0" "0" "257000" "112000" "145000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "145000"
"6609" "瀧澤科" "10000" "73000" "-63000" "0" "0" "0" "10000" "73000" "-63000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-63000"
"6612" "奈米醫材" "57000" "50000" "7000" "0" "0" "0" "57000" "50000" "7000" "0" "0" "0" "0" "3000" "-3000" "2000" "1426" "574" "2000" "4426" "-2426" "4574"
"6613" "朋億*" "10000" "41000" "-31000" "0" "0" "0" "10000" "41000" "-31000" "0" "0" "0" "0" "0" "0" "1000" "1074" "-74" "1000" "1074" "-74" "-31074"
"6616" "特昇-KY" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6643" "M31" "801000" "504000" "297000" "0" "0" "0" "801000" "504000" "297000" "0" "3000" "-3000" "2000" "7000" "-5000" "16616" "35538" "-18922" "18616" "42538" "-23922" "270078"
"6649" "台生材" "3000" "15000" "-12000" "0" "0" "0" "3000" "15000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"6651" "全宇昕" "6000" "6000" "0" "0" "0" "0" "6000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6664" "群翊" "207000" "48000" "159000" "0" "0" "0" "207000" "48000" "159000" "0" "0" "0" "0" "1000" "-1000" "10000" "458" "9542" "10000" "1458" "8542" "167542"
"6667" "信紘科" "24000" "63000" "-39000" "0" "0" "0" "24000" "63000" "-39000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-39000"
"6679" "鈺太" "94000" "118000" "-24000" "0" "0" "0" "94000" "118000" "-24000" "0" "52000" "-52000" "0" "0" "0" "5000" "5118" "-118" "5000" "5118" "-118" "-76118"
"6680" "鑫創電子" "2000" "3400" "-1400" "0" "0" "0" "2000" "3400" "-1400" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "-400"
"6683" "雍智科技" "71000" "93000" "-22000" "0" "0" "0" "71000" "93000" "-22000" "0" "0" "0" "3000" "2000" "1000" "47000" "12741" "34259" "50000" "14741" "35259" "13259"
"6684" "安格" "0" "6000" "-6000" "0" "0" "0" "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"6690" "安碁資訊" "27000" "34000" "-7000" "0" "0" "0" "27000" "34000" "-7000" "0" "0" "0" "0" "0" "0" "2000" "1346" "654" "2000" "1346" "654" "-6346"
"6693" "廣閎科" "1000" "4000" "-3000" "0" "0" "0" "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6697" "東捷資訊" "8000" "22000" "-14000" "0" "0" "0" "8000" "22000" "-14000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "-9000"
"6703" "軒郁" "55000" "38000" "17000" "0" "0" "0" "55000" "38000" "17000" "0" "0" "0" "0" "0" "0" "3000" "74" "2926" "3000" "74" "2926" "19926"
"6712" "長聖" "178000" "118395" "59605" "0" "0" "0" "178000" "118395" "59605" "0" "25982" "-25982" "0" "0" "0" "39370" "7292" "32078" "39370" "7292" "32078" "65701"
"6727" "亞泰金屬" "9000" "25000" "-16000" "0" "0" "0" "9000" "25000" "-16000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "-12000"
"6728" "上洋" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6732" "昇佳電子" "67000" "246000" "-179000" "0" "0" "0" "67000" "246000" "-179000" "0" "0" "0" "0" "0" "0" "12000" "8873" "3127" "12000" "8873" "3127" "-175873"
"6733" "博晟生醫" "38000" "191000" "-153000" "0" "0" "0" "38000" "191000" "-153000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-153000"
"6741" "91APP*-KY" "338000" "669000" "-331000" "0" "0" "0" "338000" "669000" "-331000" "0" "0" "0" "2000" "0" "2000" "62000" "6317" "55683" "64000" "6317" "57683" "-273317"
"6747" "亨泰光" "116000" "34000" "82000" "0" "0" "0" "116000" "34000" "82000" "0" "0" "0" "0" "0" "0" "642" "1000" "-358" "642" "1000" "-358" "81642"
"6751" "智聯服務" "1000" "7000" "-6000" "0" "0" "0" "1000" "7000" "-6000" "0" "0" "0" "0" "0" "0" "16" "315" "-299" "16" "315" "-299" "-6299"
"6752" "叡揚" "24000" "23000" "1000" "0" "0" "0" "24000" "23000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6761" "穩得" "0" "15000" "-15000" "0" "0" "0" "0" "15000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"6762" "達亞" "37000" "0" "37000" "0" "0" "0" "37000" "0" "37000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "37000"
"6763" "綠界科技" "0" "11000" "-11000" "0" "0" "0" "0" "11000" "-11000" "0" "0" "0" "0" "0" "0" "0" "784" "-784" "0" "784" "-784" "-11784"
"6767" "台微醫" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "12000" "-12000" "0" "0" "0" "0" "12000" "-12000" "-16000"
"6788" "華景電" "399000" "542000" "-143000" "0" "0" "0" "399000" "542000" "-143000" "0" "0" "0" "2000" "1000" "1000" "51000" "44299" "6701" "53000" "45299" "7701" "-135299"
"6791" "虎門科技" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"6803" "崑鼎" "7000" "5000" "2000" "0" "0" "0" "7000" "5000" "2000" "0" "0" "0" "1000" "0" "1000" "1000" "508" "492" "2000" "508" "1492" "3492"
"6804" "明係" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6811" "宏碁資訊" "68000" "17000" "51000" "0" "0" "0" "68000" "17000" "51000" "0" "0" "0" "0" "3000" "-3000" "0" "1000" "-1000" "0" "4000" "-4000" "47000"
"6821" "聯寶" "35000" "11000" "24000" "0" "0" "0" "35000" "11000" "24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "24000"
"6829" "千附精密" "58000" "167000" "-109000" "0" "0" "0" "58000" "167000" "-109000" "0" "7000" "-7000" "0" "0" "0" "1000" "13193" "-12193" "1000" "13193" "-12193" "-128193"
"6840" "東研信超" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6841" "長佳智能" "174000" "118000" "56000" "0" "0" "0" "174000" "118000" "56000" "0" "0" "0" "0" "0" "0" "5000" "1000" "4000" "5000" "1000" "4000" "60000"
"6843" "進典" "1000" "15000" "-14000" "0" "0" "0" "1000" "15000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"6846" "綠茵" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6859" "伯特光" "0" "9000" "-9000" "0" "0" "0" "0" "9000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"6865" "偉康科技" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6874" "倍力" "155000" "118000" "37000" "0" "0" "0" "155000" "118000" "37000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "37000"
"6877" "鏵友益" "8000" "10000" "-2000" "0" "0" "0" "8000" "10000" "-2000" "0" "0" "0" "0" "4440" "-4440" "0" "0" "0" "0" "4440" "-4440" "-6440"
"7402" "邑錡" "986000" "817000" "169000" "0" "0" "0" "986000" "817000" "169000" "0" "0" "0" "0" "0" "0" "15330" "14838" "492" "15330" "14838" "492" "169492"
"8024" "佑華" "33000" "36000" "-3000" "0" "0" "0" "33000" "36000" "-3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0"
"8027" "鈦昇" "227000" "185000" "42000" "0" "0" "0" "227000" "185000" "42000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "42000"
"8032" "光菱" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8034" "榮群" "2000" "184000" "-182000" "0" "0" "0" "2000" "184000" "-182000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-182000"
"8038" "長園科" "5000" "38000" "-33000" "0" "0" "0" "5000" "38000" "-33000" "0" "0" "0" "9000" "0" "9000" "0" "0" "0" "9000" "0" "9000" "-24000"
"8040" "九暘" "68000" "27000" "41000" "0" "0" "0" "68000" "27000" "41000" "0" "0" "0" "0" "0" "0" "1000" "806" "194" "1000" "806" "194" "41194"
"8042" "金山電" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8043" "蜜望實" "21000" "76000" "-55000" "0" "0" "0" "21000" "76000" "-55000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-55000"
"8044" "網家" "55000" "149000" "-94000" "0" "0" "0" "55000" "149000" "-94000" "0" "0" "0" "0" "6000" "-6000" "1001" "11119" "-10118" "1001" "17119" "-16118" "-110118"
"8048" "德勝" "812000" "403000" "409000" "0" "0" "0" "812000" "403000" "409000" "0" "0" "0" "0" "10000" "-10000" "1000" "1062" "-62" "1000" "11062" "-10062" "398938"
"8049" "晶采" "110000" "252000" "-142000" "0" "0" "0" "110000" "252000" "-142000" "0" "0" "0" "0" "0" "0" "0" "33000" "-33000" "0" "33000" "-33000" "-175000"
"8050" "廣積" "268000" "371000" "-103000" "0" "0" "0" "268000" "371000" "-103000" "0" "0" "0" "8000" "13329" "-5329" "17000" "59550" "-42550" "25000" "72879" "-47879" "-150879"
"8054" "安國" "22000" "153000" "-131000" "0" "0" "0" "22000" "153000" "-131000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-131000"
"8059" "凱碩" "84000" "115000" "-31000" "0" "0" "0" "84000" "115000" "-31000" "0" "0" "0" "15000" "0" "15000" "0" "0" "0" "15000" "0" "15000" "-16000"
"8064" "東捷" "34000" "308000" "-274000" "0" "0" "0" "34000" "308000" "-274000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "-272000"
"8066" "來思達" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000" "8967" "33" "9000" "8967" "33" "33"
"8068" "全達" "83000" "113000" "-30000" "0" "0" "0" "83000" "113000" "-30000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-30000"
"8069" "元太" "5343050" "5099769" "243281" "0" "0" "0" "5343050" "5099769" "243281" "0" "357000" "-357000" "176000" "673852" "-497852" "232000" "250582" "-18582" "408000" "924434" "-516434" "-630153"
"8071" "能率網通" "0" "15000" "-15000" "0" "0" "0" "0" "15000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"8074" "鉅橡" "3000" "10000" "-7000" "0" "0" "0" "3000" "10000" "-7000" "0" "0" "0" "14000" "0" "14000" "0" "0" "0" "14000" "0" "14000" "7000"
"8076" "伍豐" "869070" "991000" "-121930" "0" "0" "0" "869070" "991000" "-121930" "0" "0" "0" "6000" "3740" "2260" "70624" "43000" "27624" "76624" "46740" "29884" "-92046"
"8083" "瑞穎" "4000" "5000" "-1000" "0" "0" "0" "4000" "5000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8084" "巨虹" "8000" "4000" "4000" "0" "0" "0" "8000" "4000" "4000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "1000" "0" "4000"
"8085" "福華" "428000" "340000" "88000" "0" "0" "0" "428000" "340000" "88000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "88000"
"8086" "宏捷科" "408000" "691000" "-283000" "0" "0" "0" "408000" "691000" "-283000" "0" "0" "0" "0" "0" "0" "61001" "4687" "56314" "61001" "4687" "56314" "-226686"
"8087" "華鎂鑫" "34000" "12000" "22000" "0" "0" "0" "34000" "12000" "22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "22000"
"8088" "品安" "248000" "376000" "-128000" "0" "0" "0" "248000" "376000" "-128000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-128000"
"8089" "康全電訊" "8000" "2000" "6000" "0" "0" "0" "8000" "2000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"8091" "翔名" "34000" "238000" "-204000" "0" "0" "0" "34000" "238000" "-204000" "0" "0" "0" "0" "0" "0" "2000" "2924" "-924" "2000" "2924" "-924" "-204924"
"8092" "建暐" "0" "16000" "-16000" "0" "0" "0" "0" "16000" "-16000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "-21000"
"8093" "保銳" "80000" "40000" "40000" "0" "0" "0" "80000" "40000" "40000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "40000"
"8096" "擎亞" "0" "64000" "-64000" "0" "0" "0" "0" "64000" "-64000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-64000"
"8097" "常珵" "63000" "151000" "-88000" "0" "0" "0" "63000" "151000" "-88000" "0" "0" "0" "0" "0" "0" "28000" "5638" "22362" "28000" "5638" "22362" "-65638"
"8099" "大世科" "116000" "112000" "4000" "0" "0" "0" "116000" "112000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"8107" "大億金茂" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8109" "博大" "12000" "32000" "-20000" "0" "0" "0" "12000" "32000" "-20000" "30000" "0" "30000" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "9000"
"8111" "立碁" "31000" "293000" "-262000" "0" "0" "0" "31000" "293000" "-262000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-262000"
"8121" "越峰" "1000" "6000" "-5000" "0" "0" "0" "1000" "6000" "-5000" "0" "10000" "-10000" "0" "0" "0" "97129" "0" "97129" "97129" "0" "97129" "82129"
"8147" "正淩" "198000" "137000" "61000" "0" "0" "0" "198000" "137000" "61000" "0" "0" "0" "0" "22000" "-22000" "0" "0" "0" "0" "22000" "-22000" "39000"
"8155" "博智" "149000" "351000" "-202000" "0" "0" "0" "149000" "351000" "-202000" "0" "0" "0" "0" "8000" "-8000" "22000" "2619" "19381" "22000" "10619" "11381" "-190619"
"8171" "天宇" "162000" "112000" "50000" "0" "0" "0" "162000" "112000" "50000" "0" "0" "0" "0" "0" "0" "2000" "12000" "-10000" "2000" "12000" "-10000" "40000"
"8176" "智捷" "1000" "11000" "-10000" "0" "0" "0" "1000" "11000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"8182" "加高" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"8183" "精星" "42000" "151000" "-109000" "0" "0" "0" "42000" "151000" "-109000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-109000"
"8227" "巨有科技" "192000" "123000" "69000" "0" "0" "0" "192000" "123000" "69000" "0" "0" "0" "0" "0" "0" "1000" "15296" "-14296" "1000" "15296" "-14296" "54704"
"8234" "新漢" "880000" "373012" "506988" "0" "0" "0" "880000" "373012" "506988" "0" "0" "0" "0" "0" "0" "1000" "31504" "-30504" "1000" "31504" "-30504" "476484"
"8240" "華宏" "13000" "16000" "-3000" "0" "0" "0" "13000" "16000" "-3000" "0" "0" "0" "24000" "0" "24000" "0" "0" "0" "24000" "0" "24000" "21000"
"8255" "朋程" "226005" "206000" "20005" "0" "0" "0" "226005" "206000" "20005" "0" "240000" "-240000" "0" "3000" "-3000" "24000" "20067" "3933" "24000" "23067" "933" "-219062"
"8277" "商丞" "27000" "6000" "21000" "0" "0" "0" "27000" "6000" "21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "21000"
"8279" "生展" "3000" "2000" "1000" "0" "0" "0" "3000" "2000" "1000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "3000"
"8284" "三竹" "1000" "5000" "-4000" "0" "0" "0" "1000" "5000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"8289" "泰藝" "50000" "183000" "-133000" "0" "0" "0" "50000" "183000" "-133000" "0" "0" "0" "0" "0" "0" "0" "142" "-142" "0" "142" "-142" "-133142"
"8299" "群聯" "850100" "652000" "198100" "0" "0" "0" "850100" "652000" "198100" "133000" "13000" "120000" "28398" "31216" "-2818" "70000" "18200" "51800" "98398" "49416" "48982" "367082"
"8349" "恒耀" "46000" "50000" "-4000" "0" "0" "0" "46000" "50000" "-4000" "1000" "0" "1000" "0" "0" "0" "1000" "1025" "-25" "1000" "1025" "-25" "-3025"
"8354" "冠好" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8358" "金居" "794000" "2389457" "-1595457" "0" "0" "0" "794000" "2389457" "-1595457" "0" "23000" "-23000" "88000" "236549" "-148549" "37000" "154774" "-117774" "125000" "391323" "-266323" "-1884780"
"8383" "千附" "51000" "81000" "-30000" "0" "0" "0" "51000" "81000" "-30000" "0" "0" "0" "11000" "0" "11000" "3000" "2" "2998" "14000" "2" "13998" "-16002"
"8390" "金益鼎" "17000" "216000" "-199000" "0" "0" "0" "17000" "216000" "-199000" "0" "0" "0" "7000" "1770" "5230" "0" "0" "0" "7000" "1770" "5230" "-193770"
"8401" "白紗科" "2000" "25000" "-23000" "0" "0" "0" "2000" "25000" "-23000" "0" "0" "0" "11000" "0" "11000" "0" "0" "0" "11000" "0" "11000" "-12000"
"8403" "盛弘" "1240000" "1285000" "-45000" "0" "0" "0" "1240000" "1285000" "-45000" "0" "0" "0" "1250" "1925" "-675" "48430" "3000" "45430" "49680" "4925" "44755" "-245"
"8410" "森田" "4000" "14000" "-10000" "0" "0" "0" "4000" "14000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"8415" "大國鋼" "93000" "36000" "57000" "0" "0" "0" "93000" "36000" "57000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "57000"
"8416" "實威" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"8418" "捷必勝-KY" "149" "0" "149" "0" "0" "0" "149" "0" "149" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "149"
"8420" "明揚" "50000" "131000" "-81000" "0" "0" "0" "50000" "131000" "-81000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "-84000"
"8421" "旭源" "0" "57000" "-57000" "0" "0" "0" "0" "57000" "-57000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-57000"
"8426" "紅木-KY" "314040" "114000" "200040" "0" "0" "0" "314040" "114000" "200040" "0" "0" "0" "0" "6000" "-6000" "0" "0" "0" "0" "6000" "-6000" "194040"
"8431" "匯鑽科" "76000" "43000" "33000" "0" "0" "0" "76000" "43000" "33000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "33000"
"8432" "東生華" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8433" "弘帆" "28000" "104000" "-76000" "0" "0" "0" "28000" "104000" "-76000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-76000"
"8435" "鉅邁" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "10000" "4000" "6000" "0" "0" "0" "10000" "4000" "6000" "11000"
"8436" "大江" "170000" "189000" "-19000" "0" "0" "0" "170000" "189000" "-19000" "0" "7000" "-7000" "4000" "9418" "-5418" "26000" "11377" "14623" "30000" "20795" "9205" "-16795"
"8437" "大地-KY" "3025" "3000" "25" "0" "0" "0" "3025" "3000" "25" "0" "0" "0" "0" "0" "0" "1000" "1649" "-649" "1000" "1649" "-649" "-624"
"8440" "綠電" "40000" "158000" "-118000" "0" "0" "0" "40000" "158000" "-118000" "0" "0" "0" "0" "6000" "-6000" "2000" "1305" "695" "2000" "7305" "-5305" "-123305"
"8446" "華研" "461000" "598000" "-137000" "0" "0" "0" "461000" "598000" "-137000" "0" "0" "0" "0" "39000" "-39000" "1000" "1359" "-359" "1000" "40359" "-39359" "-176359"
"8450" "霹靂" "46000" "38000" "8000" "0" "0" "0" "46000" "38000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"8476" "台境" "11000" "55000" "-44000" "0" "0" "0" "11000" "55000" "-44000" "0" "0" "0" "0" "0" "0" "61" "28" "33" "61" "28" "33" "-43967"
"8489" "三貝德" "1000" "4000" "-3000" "0" "0" "0" "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"8905" "裕國" "136000" "86000" "50000" "0" "0" "0" "136000" "86000" "50000" "0" "0" "0" "10000" "0" "10000" "0" "0" "0" "10000" "0" "10000" "60000"
"8908" "欣雄" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8916" "光隆" "90000" "55000" "35000" "0" "0" "0" "90000" "55000" "35000" "0" "0" "0" "19000" "0" "19000" "0" "0" "0" "19000" "0" "19000" "54000"
"8924" "大田" "98000" "64000" "34000" "0" "0" "0" "98000" "64000" "34000" "0" "0" "0" "0" "0" "0" "1000" "1460" "-460" "1000" "1460" "-460" "33540"
"8927" "北基" "132300" "387000" "-254700" "0" "0" "0" "132300" "387000" "-254700" "0" "0" "0" "0" "0" "0" "0" "12000" "-12000" "0" "12000" "-12000" "-266700"
"8928" "鉅明" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8929" "富堡" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000" "3119" "-119" "3000" "3119" "-119" "-119"
"8930" "青鋼" "102000" "145000" "-43000" "0" "0" "0" "102000" "145000" "-43000" "0" "0" "0" "14000" "30000" "-16000" "0" "0" "0" "14000" "30000" "-16000" "-59000"
"8931" "大汽電" "53000" "201000" "-148000" "0" "0" "0" "53000" "201000" "-148000" "0" "0" "0" "0" "0" "0" "2000" "48000" "-46000" "2000" "48000" "-46000" "-194000"
"8932" "宏大" "25000" "143000" "-118000" "0" "0" "0" "25000" "143000" "-118000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-118000"
"8933" "愛地雅" "1000" "164000" "-163000" "0" "0" "0" "1000" "164000" "-163000" "0" "0" "0" "0" "0" "0" "2000" "2614" "-614" "2000" "2614" "-614" "-163614"
"8936" "國統" "2949000" "1201000" "1748000" "0" "0" "0" "2949000" "1201000" "1748000" "0" "0" "0" "60000" "88000" "-28000" "0" "0" "0" "60000" "88000" "-28000" "1720000"
