"6509" "聚和" "60.50" "-0.80" "60.60" "62.40" "60.50" "3498000" "214948000" "2434" "60.50" "76" "60.60" "5" "173204101" "66.50" "54.50"
"6510" "精測" "664.00" "-10.00" "665.00" "684.00" "664.00" "132000" "88668000" "128" "663.00" "2" "664.00" "2" "32789022" "730.00" "598.00"
"6512" "啟發電" "17.30" "-0.10" "17.95" "17.95" "17.30" "14000" "245650" "11" "16.95" "1" "17.50" "1" "25000000" "19.00" "15.60"
"6514" "芮特-KY" "62.80" "-2.90" "64.40" "65.90" "62.80" "362000" "23194000" "262" "62.80" "9" "63.30" "1" "30015382" "69.00" "56.60"
"6516" "勤崴國際" "90.40" "-0.20" "91.70" "92.50" "90.00" "40000" "3621700" "40" "90.40" "1" "90.70" "2" "42413811" "99.40" "81.40"
"6523" "達爾膚" "89.90" "-1.60" "92.20" "93.90" "89.20" "441000" "40287900" "386" "89.70" "1" "89.90" "2" "45047625" "98.80" "81.00"
"6527" "明達醫" "46.65" "-0.70" "47.30" "47.30" "46.65" "145000" "6805550" "74" "46.65" "1" "47.00" "5" "24276000" "51.30" "42.00"
"6530" "創威" "22.00" "-0.35" "22.15" "22.30" "22.00" "116000" "2564200" "51" "22.00" "1" "22.20" "1" "33750000" "24.20" "19.80"
"6532" "瑞耘" "48.60" "-1.50" "49.80" "49.90" "48.60" "201000" "9864650" "138" "48.60" "6" "48.70" "3" "36100867" "53.40" "43.75"
"6535" "順藥" "38.15" "-0.50" "38.50" "39.10" "38.15" "529000" "20399750" "289" "38.10" "9" "38.15" "4" "162992825" "41.95" "34.35"
"6538" "倉和" "95.80" "-3.60" "98.50" "102.00" "95.80" "864000" "85569600" "687" "95.70" "1" "95.80" "3" "37269000" "105.00" "86.30"
"6542" "隆中" "53.10" "+2.60" "51.70" "53.10" "51.70" "2000" "104800" "2" "50.20" "1" "51.30" "2" "42000630" "58.40" "47.80"
"6547" "高端疫苗" "263.00" "-1.50" "264.50" "272.00" "263.00" "3221000" "861169500" "2564" "263.00" "28" "263.50" "3" "212955250" "289.00" "237.00"
"6548" "長科*" "98.00" "-0.60" "99.00" "100.50" "97.80" "1996000" "197818900" "1496" "98.00" "1" "98.20" "6" "372429688" "107.50" "88.20"
"6556" "勝品" "66.00" "-1.40" "67.40" "67.40" "65.70" "5000" "330900" "5" "65.30" "1" "66.30" "1" "28750000" "72.60" "59.40"
"6560" "欣普羅" "70.00" "-0.20" "70.30" "70.30" "69.10" "27000" "1881300" "24" "69.10" "1" "70.00" "15" "20699772" "77.00" "63.00"
"6561" "是方" "267.50" "-4.00" "269.00" "270.00" "267.50" "46000" "12361500" "44" "267.50" "1" "269.50" "2" "70470131" "294.00" "241.00"
"6568" "宏觀" "299.00" "-7.50" "306.00" "308.00" "296.00" "344000" "103617000" "312" "298.50" "1" "299.00" "4" "30791120" "328.50" "269.50"
"6569" "醫揚" "107.50" "+1.50" "106.00" "112.00" "106.00" "21000" "2305000" "15" "106.00" "2" "108.50" "1" "30261300" "118.00" "96.80"
"6570" "維田" "42.80" "-1.00" "42.75" "42.95" "42.50" "82000" "3501400" "73" "42.80" "1" "42.85" "2" "30086177" "47.05" "38.55"
"6574" "霈方" "48.85" "+0.15" "48.85" "48.85" "48.85" "2000" "97700" "2" "46.40" "1" "48.65" "1" "21990000" "53.70" "44.00"
"6576" "逸達" "116.50" "-1.50" "116.50" "119.00" "115.50" "487000" "56845500" "326" "116.00" "16" "116.50" "11" "117679220" "128.00" "105.00"
"6577" "勁豐" "64.00" "-0.70" "64.30" "64.30" "63.90" "9000" "576200" "9" "63.90" "3" "64.50" "3" "38254870" "70.40" "57.60"
"6578" "達邦蛋白" "17.25" "-0.10" "17.35" "17.40" "17.20" "56000" "969800" "23" "17.20" "2" "17.25" "8" "39331852" "18.95" "15.55"
"6588" "東典光電" "43.85" "-2.15" "46.50" "46.50" "43.85" "27000" "1200800" "21" "43.85" "4" "46.00" "10" "26700825" "48.20" "39.50"
"6589" "台康生技" "102.50" "-1.50" "105.00" "106.00" "102.50" "1034000" "107742500" "741" "102.50" "14" "103.00" "7" "300281630" "112.50" "92.30"
"6590" "普鴻" "63.70" "0.00" "63.70" "63.70" "63.70" "15000" "955500" "7" "63.50" "5" "64.40" "1" "18291250" "70.00" "57.40"
"6593" "台灣銘板" "36.25" "-3.20" "38.05" "39.40" "36.25" "185000" "7050750" "155" "36.20" "2" "36.95" "1" "20303401" "39.85" "32.65"
"6594" "展匯科" "39.55" "-0.45" "39.60" "40.00" "39.45" "32000" "1266400" "22" "39.50" "7" "39.90" "1" "30159628" "43.50" "35.60"
"6596" "寬宏藝術" "46.80" "-0.30" "47.00" "47.45" "46.80" "23000" "1079250" "20" "47.05" "3" "47.30" "2" "30000000" "51.40" "42.15"
"6603" "富強鑫" "17.70" "-0.75" "18.20" "18.35" "17.60" "4307000" "77115700" "1714" "17.70" "28" "17.75" "24" "149438780" "19.45" "15.95"
"6609" "瀧澤科" "30.20" "+0.05" "30.25" "30.25" "29.55" "56000" "1673850" "34" "29.70" "1" "30.20" "2" "72456246" "33.20" "27.20"
"6612" "奈米醫材" "69.60" "-2.60" "70.80" "71.90" "69.10" "164000" "11528100" "145" "69.60" "13" "69.80" "12" "33969900" "76.50" "62.70"
"6613" "朋億" "164.00" "-4.50" "166.00" "166.00" "163.00" "113000" "18567500" "97" "163.50" "3" "164.00" "1" "33928000" "180.00" "148.00"
"6615" "慧智" "47.55" "-0.45" "48.00" "48.00" "47.50" "15000" "715750" "10" "47.55" "2" "47.90" "2" "21362400" "52.30" "42.80"
"6616" "特昇-KY" "18.50" "-0.10" "18.30" "18.50" "18.10" "7000" "128300" "6" "18.35" "2" "18.50" "1" "28625000" "20.35" "16.65"
"6624" "萬年清" "38.30" "-0.20" "38.10" "38.50" "37.80" "76000" "2898700" "37" "38.05" "4" "38.30" "2" "18000000" "42.10" "34.50"
"6629" "泰金-KY" "59.50" "+0.50" "58.60" "59.50" "58.00" "38000" "2243600" "10" "58.40" "1" "59.00" "1" "35661733" "65.40" "53.60"
"6640" "均華" "101.00" "-3.00" "102.50" "103.00" "100.50" "31000" "3151500" "30" "101.00" "1" "101.50" "1" "28276500" "111.00" "90.90"
"6642" "富致" "67.90" "-0.40" "67.90" "68.20" "67.90" "11000" "748500" "10" "68.10" "1" "68.20" "3" "37399662" "74.60" "61.20"
"6643" "M31" "357.00" "-6.50" "359.00" "365.50" "356.50" "179000" "64438000" "170" "356.50" "2" "357.00" "1" "31606000" "392.50" "321.50"
"6649" "台生材" "22.65" "-0.10" "22.85" "22.85" "22.65" "15000" "340750" "11" "22.50" "2" "23.70" "2" "42000000" "24.90" "20.40"
"6651" "全宇昕" "111.50" "-4.50" "115.00" "116.50" "111.00" "397000" "45087500" "325" "111.50" "6" "112.00" "11" "32963222" "122.50" "100.50"
"6654" "天正國際" "85.20" "-1.60" "86.40" "86.40" "85.00" "109000" "9309100" "80" "85.10" "16" "85.20" "2" "33262720" "93.70" "76.70"
"6661" "威健生技" "22.45" "+0.15" "22.75" "22.75" "22.35" "13000" "292250" "11" "22.25" "1" "22.50" "1" "23304248" "24.65" "20.25"
"6662" "樂斯科" "30.00" "-0.10" "30.10" "30.20" "30.00" "9000" "270700" "5" "30.00" "1" "30.20" "5" "25612400" "33.00" "27.00"
"6664" "群翊" "79.10" "-0.90" "79.60" "80.30" "79.10" "111000" "8826800" "82" "79.10" "1" "79.30" "2" "55000000" "87.00" "71.20"
"6667" "信紘科" "81.50" "-4.30" "84.00" "85.10" "81.40" "1417000" "118177800" "965" "81.50" "1" "81.80" "3" "39778878" "89.60" "73.40"
"6679" "鈺太" "382.00" "-2.00" "384.00" "389.50" "382.00" "125000" "48109500" "111" "382.00" "11" "382.50" "1" "42641335" "420.00" "344.00"
"6680" "鑫創電子" "----" "---" "----" "----" "----" "0" "0" "0" "47.25" "1" "49.90" "1" "18550000" "54.10" "44.30"
"6683" "雍智科技" "280.50" "-9.50" "287.00" "293.50" "280.50" "190000" "54257500" "172" "280.50" "3" "281.50" "3" "27075661" "308.50" "252.50"
"6684" "安格" "142.50" "-5.00" "144.00" "146.00" "141.50" "159000" "22768500" "132" "142.50" "3" "143.00" "4" "24458000" "156.50" "128.50"
"6690" "安碁資訊" "124.50" "-1.50" "125.00" "126.00" "124.50" "21000" "2626000" "16" "124.50" "1" "126.50" "1" "16999720" "136.50" "112.50"
"6697" "東捷資訊" "37.50" "-0.40" "37.50" "37.50" "37.50" "1000" "37500" "1" "37.25" "1" "38.30" "1" "27323364" "41.25" "33.75"
"6703" "軒郁" "83.20" "-0.70" "83.80" "84.50" "83.20" "16000" "1338900" "14" "83.10" "4" "84.00" "2" "20800000" "91.50" "74.90"
"6712" "長聖" "192.50" "-7.00" "197.00" "199.50" "192.50" "317000" "62128500" "282" "192.50" "2" "193.00" "1" "61818000" "211.50" "173.50"
"6716" "應廣" "148.50" "-2.00" "148.00" "152.00" "147.50" "32000" "4754500" "28" "148.50" "1" "149.00" "1" "24523400" "163.00" "134.00"
"6727" "亞泰金屬" "71.80" "-2.20" "73.50" "73.60" "71.80" "413000" "29996600" "308" "71.70" "4" "71.80" "1" "21403902" "78.90" "64.70"
"6728" "上洋" "98.10" "-1.80" "98.20" "99.60" "97.60" "36000" "3552700" "29" "98.10" "2" "99.00" "1" "23000000" "107.50" "88.30"
"6732" "昇佳電子" "437.50" "-9.50" "443.50" "443.50" "437.00" "138000" "60601000" "132" "437.00" "7" "437.50" "3" "48912618" "481.00" "394.00"
"6733" "博晟生醫" "25.00" "0.00" "25.00" "25.00" "24.50" "29000" "715450" "23" "24.60" "1" "25.00" "2" "103076026" "27.50" "22.50"
"6741" "91APP*-KY" "260.00" "-4.00" "258.50" "269.00" "258.50" "315000" "83087500" "286" "260.00" "5" "262.00" "6" "120577997" "286.00" "234.00"
"6747" "亨泰光" "272.50" "-5.50" "275.00" "281.50" "272.50" "13000" "3562500" "13" "271.50" "1" "275.00" "6" "24189000" "299.50" "245.50"
"6751" "智聯服務" "49.40" "+1.40" "47.55" "49.50" "47.55" "70000" "3394200" "45" "48.15" "1" "49.40" "1" "13030000" "54.30" "44.50"
"6752" "叡揚" "53.00" "-0.20" "53.20" "53.20" "53.00" "23000" "1220300" "18" "52.90" "1" "53.40" "3" "28302000" "58.30" "47.70"
"6761" "穩得" "126.00" "-4.50" "129.00" "129.00" "125.00" "79000" "10033500" "70" "126.00" "13" "127.50" "2" "23908513" "138.50" "113.50"
"6762" "達亞" "----" "---" "----" "----" "----" "0" "0" "0" "250.00" "1" "268.00" "1" "21574368" "291.50" "238.50"
"6767" "台微醫" "31.50" "-0.50" "32.00" "32.00" "31.00" "52000" "1631600" "34" "31.40" "1" "31.50" "2" "29109000" "34.65" "28.35"
"6788" "華景電" "190.00" "-12.00" "200.00" "200.00" "190.00" "368000" "71499500" "322" "190.00" "18" "191.00" "3" "34739683" "209.00" "171.00"
"6803" "崑鼎" "234.00" "0.00" "233.50" "234.00" "233.00" "19000" "4439500" "18" "233.50" "10" "234.50" "3" "69570023" "257.00" "211.00"
"7402" "邑錡" "----" "---" "----" "----" "----" "0" "0" "0" "47.20" "1" "47.95" "1" "24822848" "52.60" "43.10"
"7556" "意德士" "110.50" "-3.50" "114.00" "114.00" "110.00" "11000" "1227000" "11" "110.50" "1" "111.50" "2" "22027580" "121.50" "99.50"
"8024" "佑華" "23.65" "-1.00" "24.30" "24.35" "23.65" "208000" "5003050" "124" "23.65" "31" "23.95" "5" "45160100" "26.00" "21.30"
"8027" "鈦昇" "73.10" "-1.90" "74.60" "75.60" "73.10" "783000" "57915900" "472" "73.10" "2" "73.50" "2" "100102168" "80.40" "65.80"
"8032" "光菱" "27.35" "-0.15" "27.40" "27.40" "27.30" "31000" "847650" "23" "27.30" "11" "27.35" "4" "51810300" "30.05" "24.65"
"8034" "榮群" "17.55" "-0.75" "18.20" "18.25" "17.50" "542000" "9625750" "290" "17.55" "21" "17.65" "1" "62873725" "19.30" "15.80"
"8038" "長園科" "46.70" "-1.80" "46.10" "48.80" "45.10" "2929000" "136716350" "2009" "46.65" "36" "46.70" "2" "59814190" "51.30" "42.05"
"8040" "九暘" "62.50" "-2.30" "63.40" "63.80" "62.50" "937000" "58928900" "667" "62.50" "32" "62.60" "13" "68899074" "68.70" "56.30"
"8042" "金山電" "44.50" "-0.30" "44.40" "44.85" "44.40" "43000" "1912500" "37" "44.50" "1" "44.60" "1" "129462549" "48.95" "40.05"
"8043" "蜜望實" "27.10" "-1.10" "28.00" "28.00" "26.75" "545000" "14773600" "361" "27.00" "10" "27.15" "2" "79907170" "29.80" "24.40"
"8044" "網家" "115.50" "-3.50" "118.00" "122.50" "115.50" "2331000" "276979000" "1609" "115.50" "54" "116.00" "8" "128513945" "127.00" "104.00"
"8047" "星雲" "13.65" "+0.10" "13.65" "13.65" "13.25" "118000" "1581900" "52" "13.45" "1" "13.55" "3" "41666343" "15.00" "12.30"
"8048" "德勝" "34.70" "-0.30" "35.00" "35.00" "34.35" "37000" "1282300" "29" "34.40" "1" "34.70" "2" "54471206" "38.15" "31.25"
"8049" "晶采" "25.60" "-0.50" "26.10" "26.10" "25.60" "506000" "13051150" "309" "25.55" "17" "25.65" "3" "118279808" "28.15" "23.05"
"8050" "廣積" "38.95" "-0.55" "39.30" "39.45" "38.75" "198000" "7737450" "134" "38.90" "1" "38.95" "9" "177099773" "42.80" "35.10"
"8054" "安國" "50.30" "-2.00" "51.50" "51.90" "50.30" "1037000" "52748500" "692" "50.30" "16" "50.50" "17" "90484886" "55.30" "45.30"
"8059" "凱碩" "10.40" "-0.30" "10.60" "10.65" "10.25" "124000" "1284700" "62" "10.20" "54" "10.40" "9" "188618000" "11.40" "9.36"
"8064" "東捷" "19.55" "-0.65" "19.95" "20.00" "19.50" "1157000" "22862950" "633" "19.55" "7" "19.60" "8" "164817836" "21.50" "17.60"
"8066" "來思達" "34.15" "-0.05" "34.25" "34.25" "33.60" "6000" "203550" "6" "33.65" "3" "34.20" "2" "30152304" "37.55" "30.75"
"8067" "志旭" "9.70" "+0.03" "9.69" "9.70" "9.69" "4000" "38790" "3" "9.47" "1" "9.67" "4" "30000000" "10.65" "8.73"
"8068" "全達" "30.00" "-1.90" "31.55" "31.80" "29.90" "137000" "4221200" "82" "29.90" "4" "30.50" "1" "68659992" "33.00" "27.00"
"8069" "元太" "153.00" "-2.50" "152.50" "157.50" "150.00" "25980000" "4000767000" "13611" "152.50" "3" "153.00" "41" "1140404715" "168.00" "138.00"
"8071" "能率網通" "16.00" "-0.45" "16.05" "16.55" "15.80" "2742000" "44271350" "1033" "16.00" "22" "16.05" "2" "51854283" "17.60" "14.40"
"8074" "鉅橡" "21.05" "0.00" "20.90" "21.10" "20.75" "80000" "1673350" "41" "21.00" "1" "21.10" "8" "84574466" "23.15" "18.95"
"8076" "伍豐" "31.40" "-1.30" "32.50" "32.50" "31.30" "1975000" "62767150" "1098" "31.40" "5" "31.45" "4" "277531538" "34.50" "28.30"
"8077" "洛碁" "10.80" "+0.15" "10.65" "10.80" "10.60" "11000" "117050" "4" "10.75" "2" "11.30" "1" "109728343" "11.85" "9.72"
"8080" "永利聯合" "9.40" "-0.20" "9.41" "9.41" "9.35" "13000" "122190" "10" "9.40" "2" "9.55" "1" "40316642" "10.30" "8.46"
"8083" "瑞穎" "175.50" "0.00" "176.00" "176.00" "174.00" "21000" "3679000" "19" "175.00" "1" "176.00" "7" "35133193" "193.00" "158.00"
"8084" "巨虹" "67.00" "0.00" "67.70" "67.90" "66.00" "95000" "6371500" "71" "67.00" "9" "67.50" "5" "69514149" "73.70" "60.30"
"8085" "福華" "18.70" "-0.30" "19.00" "19.00" "18.70" "308000" "5805350" "92" "18.70" "13" "18.75" "10" "139983060" "20.55" "16.85"
"8086" "宏捷科" "117.00" "-4.50" "119.00" "120.50" "116.50" "2340000" "276034500" "1617" "117.00" "33" "117.50" "30" "196516123" "128.50" "105.50"
"8087" "華鎂鑫" "31.50" "+2.50" "29.00" "31.65" "28.15" "211000" "6436050" "116" "31.50" "13" "31.60" "14" "29068965" "34.65" "28.35"
"8088" "品安" "23.00" "-0.65" "23.50" "23.50" "23.00" "136000" "3153100" "84" "23.00" "15" "23.05" "2" "60921749" "25.30" "20.70"
"8089" "康全電訊" "28.75" "-1.05" "29.50" "29.80" "28.70" "137000" "3996450" "95" "28.75" "1" "28.80" "5" "57298727" "31.60" "25.90"
"8091" "翔名" "84.70" "-4.90" "87.60" "89.50" "83.80" "2142000" "185421500" "1469" "84.70" "31" "84.90" "1" "45560114" "93.10" "76.30"
"8092" "建暐" "11.15" "-0.60" "11.75" "11.80" "10.90" "156000" "1760500" "96" "11.15" "11" "11.30" "1" "38850616" "12.25" "10.05"
"8093" "保銳" "8.21" "-0.24" "8.45" "8.45" "8.20" "65000" "536760" "48" "8.21" "2" "8.33" "1" "64208493" "9.03" "7.39"
"8096" "擎亞" "13.55" "-0.35" "13.65" "13.95" "13.50" "727000" "9902600" "299" "13.50" "24" "13.55" "16" "145264758" "14.90" "12.20"
"8097" "常珵" "35.10" "0.00" "35.00" "35.85" "34.55" "512000" "18018250" "340" "35.10" "3" "35.50" "1" "38674306" "38.60" "31.60"
"8099" "大世科" "39.80" "-0.15" "40.00" "40.00" "39.70" "27000" "1076150" "27" "39.70" "1" "39.90" "5" "88560000" "43.75" "35.85"
"8107" "大億金茂" "19.80" "+0.20" "19.55" "19.90" "19.40" "427000" "8444350" "242" "19.80" "9" "19.85" "16" "75000000" "21.75" "17.85"
"8109" "博大" "73.90" "-0.10" "74.30" "74.30" "73.90" "40000" "2960200" "27" "73.90" "1" "74.00" "3" "77609404" "81.20" "66.60"
"8111" "立碁" "28.55" "-1.75" "29.65" "29.85" "28.55" "3106000" "90761600" "1524" "28.55" "8" "28.85" "42" "109102223" "31.40" "25.70"
"8121" "越峰" "44.35" "-2.25" "46.50" "46.50" "44.20" "1496000" "67560550" "1013" "44.35" "17" "44.45" "3" "182993743" "48.75" "39.95"
"8147" "正淩" "64.30" "+0.10" "63.80" "64.90" "63.50" "525000" "33783600" "279" "64.20" "10" "64.30" "2" "30627656" "70.70" "57.90"
"8155" "博智" "176.50" "-10.00" "185.00" "188.50" "176.50" "6067000" "1111656000" "3939" "176.50" "14" "178.50" "3" "49756000" "194.00" "159.00"
"8171" "天宇" "48.90" "-0.60" "49.10" "49.25" "48.80" "251000" "12281150" "153" "48.90" "1" "49.00" "6" "58723230" "53.70" "44.05"
"8176" "智捷" "8.68" "+0.08" "8.60" "8.68" "8.52" "51000" "436390" "26" "8.51" "4" "8.68" "6" "72500000" "9.54" "7.82"
"8182" "加高" "50.10" "-2.00" "52.00" "52.00" "50.10" "777000" "39324000" "519" "50.10" "5" "50.20" "11" "107041215" "55.10" "45.10"
"8183" "精星" "54.40" "-2.60" "56.20" "56.70" "54.40" "2286000" "126118300" "1468" "54.40" "1" "54.50" "1" "121251068" "59.80" "49.00"
"8234" "新漢" "26.35" "-0.95" "27.40" "27.40" "26.35" "354000" "9444400" "206" "26.35" "2" "26.40" "2" "141226472" "28.95" "23.75"
"8240" "華宏" "31.60" "-0.65" "32.00" "32.00" "31.60" "43000" "1363400" "30" "31.60" "3" "31.75" "1" "100004414" "34.75" "28.45"
"8255" "朋程" "208.00" "-8.50" "213.50" "215.50" "208.00" "715000" "151186500" "588" "208.00" "5" "208.50" "8" "91457000" "228.50" "187.50"
"8277" "商丞" "12.00" "-0.45" "12.20" "12.55" "12.00" "319000" "3885500" "172" "12.00" "87" "12.05" "7" "91628833" "13.20" "10.80"
"8279" "生展" "126.00" "-2.00" "127.00" "129.00" "124.50" "181000" "22864500" "142" "125.50" "5" "126.00" "3" "27100851" "138.50" "113.50"
"8284" "三竹" "45.65" "+0.10" "45.20" "45.70" "45.20" "7000" "318650" "7" "45.60" "1" "45.65" "1" "46342000" "50.20" "41.10"
"8289" "泰藝" "36.50" "-1.40" "37.30" "37.30" "36.30" "990000" "36323300" "620" "36.50" "2" "36.55" "1" "68333765" "40.15" "32.85"
"8291" "尚茂" "----" "---" "----" "----" "----" "0" "0" "0" "6.49" "2" "6.84" "1" "47312000" "7.29" "5.97"
"8299" "群聯" "452.00" "-9.50" "454.00" "458.50" "451.00" "1809000" "822219500" "1356" "452.00" "9" "452.50" "17" "197073993" "497.00" "407.00"
"8342" "益張" "51.60" "0.00" "51.60" "51.60" "51.50" "11000" "567100" "9" "51.50" "6" "51.60" "1" "33536692" "56.70" "46.45"
"8349" "恒耀" "61.50" "-0.30" "61.10" "61.80" "60.80" "40000" "2444400" "36" "61.40" "2" "61.50" "3" "119290196" "67.60" "55.40"
"8349A" "恒耀甲特" "45.10" "-0.05" "45.15" "45.15" "45.10" "3000" "135350" "2" "45.05" "7" "45.20" "1" "10000000" "49.60" "40.60"
"8354" "冠好" "14.70" "-0.10" "14.70" "14.70" "14.55" "29000" "424800" "18" "14.70" "5" "14.75" "1" "78532263" "16.15" "13.25"
"8358" "金居" "71.50" "-0.40" "71.30" "71.90" "70.60" "2416000" "172172700" "1507" "71.00" "2" "71.50" "17" "252588000" "78.60" "64.40"
"8383" "千附" "40.00" "-0.30" "40.30" "40.30" "39.95" "308000" "12329850" "203" "40.00" "4" "40.05" "2" "118192482" "44.00" "36.00"
"8390" "金益鼎" "32.50" "-0.10" "32.80" "33.60" "32.50" "598000" "19768850" "367" "32.50" "20" "32.70" "3" "119922660" "35.75" "29.25"
"8401" "白紗科" "15.60" "-0.15" "15.60" "15.75" "15.60" "33000" "515550" "17" "15.55" "16" "15.60" "1" "60041680" "17.15" "14.05"
"8403" "盛弘" "26.80" "-0.30" "27.15" "27.20" "26.80" "109000" "2932200" "76" "26.80" "13" "26.90" "2" "114325868" "29.45" "24.15"
"8406" "金可-KY" "269.50" "0.00" "269.50" "270.00" "269.00" "582000" "156735000" "322" "269.50" "49" "270.00" "85" "97072996" "296.00" "243.00"
"8409" "商之器" "17.25" "0.00" "17.70" "17.70" "17.25" "12000" "208300" "11" "17.20" "3" "17.45" "1" "32000000" "18.95" "15.55"
"8410" "森田" "32.60" "-0.35" "32.65" "32.80" "32.50" "18000" "587850" "14" "32.55" "1" "32.80" "1" "36589200" "35.85" "29.35"
"8415" "大國鋼" "38.75" "-0.35" "38.80" "39.50" "38.40" "7927000" "308930300" "3992" "38.70" "14" "38.80" "24" "1031500000" "42.60" "34.90"
"8416" "實威" "122.50" "-0.50" "122.50" "123.00" "122.00" "14000" "1715000" "14" "122.00" "2" "123.00" "6" "28210710" "134.50" "110.50"
"8418" "捷必勝-KY" "10.15" "-0.20" "10.20" "10.50" "10.15" "21000" "215150" "13" "10.15" "5" "10.30" "45" "78359000" "11.15" "9.14"
"8420" "明揚" "39.40" "-0.35" "39.65" "40.15" "39.40" "59000" "2335350" "47" "39.40" "2" "39.50" "1" "50990000" "43.30" "35.50"
"8421" "旭源" "12.95" "-0.20" "13.00" "13.05" "12.85" "89000" "1149850" "49" "12.85" "7" "12.95" "2" "54817140" "14.20" "11.70"
"8423" "保綠-KY" "18.30" "-0.20" "18.50" "18.50" "18.25" "14000" "258350" "6" "18.20" "5" "18.65" "1" "24105900" "20.10" "16.50"
"8424" "惠普" "62.10" "-0.70" "62.20" "62.40" "62.10" "19000" "1182800" "13" "62.10" "5" "62.50" "1" "36054368" "68.30" "55.90"
"8426" "紅木-KY" "15.45" "-0.50" "15.80" "15.80" "15.45" "14000" "217700" "10" "15.45" "1" "15.65" "1" "50242500" "16.95" "13.95"
"8431" "匯鑽科" "69.00" "-3.20" "71.70" "72.00" "69.00" "645000" "45403000" "450" "69.00" "11" "69.30" "6" "44455482" "75.90" "62.10"
"8432" "東生華" "42.90" "-0.40" "43.25" "43.80" "42.80" "56000" "2416250" "53" "42.90" "2" "43.20" "1" "38398140" "47.15" "38.65"
"8433" "弘帆" "45.95" "-1.35" "46.25" "46.70" "45.95" "41000" "1898500" "33" "45.95" "1" "46.30" "2" "52081600" "50.50" "41.40"
"8435" "鉅邁" "59.30" "-0.60" "59.60" "59.60" "59.20" "85000" "5045400" "75" "59.30" "1" "59.40" "4" "31700450" "65.20" "53.40"
"8436" "大江" "197.00" "+0.50" "196.00" "197.50" "193.00" "518000" "101514500" "406" "196.50" "24" "197.50" "14" "118244830" "216.50" "177.50"
"8437" "大地-KY" "141.00" "0.00" "140.00" "141.00" "140.00" "7000" "981000" "7" "139.50" "2" "141.00" "2" "47851070" "155.00" "127.00"
"8440" "綠電" "27.65" "+0.50" "27.30" "29.85" "27.15" "9521000" "274595500" "5343" "27.65" "79" "27.70" "2" "38000225" "30.40" "24.90"
"8444" "綠河-KY" "108.50" "-4.50" "111.00" "112.50" "108.50" "33000" "3647000" "29" "108.00" "2" "109.00" "3" "89766845" "119.00" "97.70"
"8446" "華研" "87.10" "-0.30" "88.20" "88.40" "87.10" "78000" "6842700" "66" "87.10" "7" "87.30" "2" "52914405" "95.80" "78.40"
"8450" "霹靂" "39.80" "-2.85" "40.90" "41.30" "39.80" "388000" "15713400" "229" "39.80" "3" "39.85" "2" "51309947" "43.75" "35.85"
"8455" "大拓-KY" "27.10" "-1.70" "27.45" "28.40" "27.10" "15000" "411250" "14" "27.10" "1" "28.00" "3" "25219056" "29.80" "24.40"
"8472" "夠麻吉" "49.60" "0.00" "49.60" "49.60" "49.60" "1000" "49600" "1" "49.05" "1" "49.60" "1" "17735800" "54.50" "44.65"
"8476" "台境" "55.10" "-0.50" "55.10" "55.30" "55.00" "99000" "5457100" "72" "55.00" "36" "55.10" "1" "70510337" "60.60" "49.60"
"8477" "創業家" "32.85" "-0.15" "32.85" "32.85" "32.70" "20000" "656500" "18" "32.70" "2" "32.95" "3" "31592838" "36.10" "29.60"
"8489" "三貝德" "36.60" "-1.50" "37.45" "38.15" "36.40" "318000" "11808850" "255" "36.60" "1" "36.70" "7" "37752414" "40.25" "32.95"
"8905" "裕國" "22.70" "-0.35" "22.95" "23.35" "22.70" "189000" "4334950" "101" "22.70" "9" "22.90" "3" "119440000" "24.95" "20.45"
"8906" "花王" "18.50" "-0.45" "18.95" "20.50" "18.50" "380000" "7511350" "268" "18.50" "4" "18.65" "4" "34037370" "20.35" "16.65"
"8908" "欣雄" "59.10" "-0.80" "59.90" "60.00" "59.00" "58000" "3455000" "41" "58.90" "1" "59.10" "5" "224087464" "65.00" "53.20"
"8916" "光隆" "40.75" "-0.20" "40.95" "40.95" "40.75" "64000" "2612700" "42" "40.75" "8" "40.85" "1" "131308831" "44.80" "36.70"
"8916A" "光隆甲特" "49.95" "-0.05" "49.85" "49.95" "49.80" "17000" "847850" "14" "49.75" "1" "49.95" "11" "18200000" "54.90" "45.00"
"8917" "欣泰" "88.00" "-0.20" "88.00" "88.00" "88.00" "1000" "88000" "1" "88.00" "1" "89.40" "2" "147865872" "96.80" "79.20"
"8921" "沈氏" "14.25" "-0.05" "14.05" "14.25" "14.05" "2000" "28300" "2" "14.00" "3" "14.30" "2" "46592159" "15.65" "12.85"
"8923" "時報" "17.90" "+0.80" "17.35" "17.90" "17.35" "4000" "70550" "3" "16.65" "5" "17.80" "1" "30375800" "19.65" "16.15"
"8924" "大田" "141.00" "+1.00" "139.50" "143.00" "139.50" "578000" "81586500" "452" "141.00" "3" "141.50" "11" "83800000" "155.00" "127.00"
"8927" "北基" "32.05" "-0.60" "32.50" "32.70" "32.05" "211000" "6834650" "101" "32.05" "10" "32.30" "1" "246237765" "35.25" "28.85"
"8928" "鉅明" "35.00" "+0.20" "34.70" "35.05" "34.60" "76000" "2650000" "49" "34.85" "2" "35.00" "5" "50854015" "38.50" "31.50"
"8929" "富堡" "21.20" "-0.05" "21.25" "21.25" "20.90" "36000" "758450" "25" "20.90" "27" "21.05" "1" "50580862" "23.30" "19.10"
