112年03月02日 三大法人日交易資訊(含普通股、鉅額、零股、綜合帳戶之投信買賣成交量)依股票代碼排序
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"6609" "瀧澤科" "318000" "31000" "287000" "0" "0" "0" "318000" "31000" "287000" "0" "0" "0" "0" "21000" "-21000" "0" "0" "0" "0" "21000" "-21000" "266000"
"6612" "奈米醫材" "145000" "115000" "30000" "0" "0" "0" "145000" "115000" "30000" "0" "0" "0" "0" "0" "0" "0" "199" "-199" "0" "199" "-199" "29801"
"6613" "朋億*" "124000" "32000" "92000" "0" "0" "0" "124000" "32000" "92000" "0" "0" "0" "0" "9000" "-9000" "2000" "0" "2000" "2000" "9000" "-7000" "85000"
"6616" "特昇-KY" "25000" "19000" "6000" "0" "0" "0" "25000" "19000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"6642" "富致" "5000" "4000" "1000" "0" "0" "0" "5000" "4000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6643" "M31" "505000" "1113848" "-608848" "0" "0" "0" "505000" "1113848" "-608848" "0" "0" "0" "3000" "31000" "-28000" "18101" "22900" "-4799" "21101" "53900" "-32799" "-641647"
"6649" "台生材" "0" "19000" "-19000" "0" "0" "0" "0" "19000" "-19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-19000"
"6651" "全宇昕" "6000" "0" "6000" "0" "0" "0" "6000" "0" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"6654" "天正國際" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6664" "群翊" "103000" "34000" "69000" "0" "0" "0" "103000" "34000" "69000" "0" "0" "0" "0" "999" "-999" "0" "71" "-71" "0" "1070" "-1070" "67930"
"6667" "信紘科" "24000" "13000" "11000" "0" "0" "0" "24000" "13000" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"6679" "鈺太" "28000" "148000" "-120000" "0" "0" "0" "28000" "148000" "-120000" "0" "22000" "-22000" "7000" "11000" "-4000" "2000" "7642" "-5642" "9000" "18642" "-9642" "-151642"
"6683" "雍智科技" "36000" "78000" "-42000" "0" "0" "0" "36000" "78000" "-42000" "0" "100000" "-100000" "0" "1000" "-1000" "2000" "3337" "-1337" "2000" "4337" "-2337" "-144337"
"6684" "安格" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6690" "安碁資訊" "54000" "6000" "48000" "0" "0" "0" "54000" "6000" "48000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "48000"
"6693" "廣閎科" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6697" "東捷資訊" "6000" "3000" "3000" "0" "0" "0" "6000" "3000" "3000" "0" "0" "0" "25000" "0" "25000" "0" "0" "0" "25000" "0" "25000" "28000"
"6703" "軒郁" "14000" "2000" "12000" "0" "0" "0" "14000" "2000" "12000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "14000"
"6708" "天擎" "25000" "2000" "23000" "0" "0" "0" "25000" "2000" "23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "23000"
"6712" "長聖" "177000" "286000" "-109000" "0" "0" "0" "177000" "286000" "-109000" "7000" "373000" "-366000" "15000" "8000" "7000" "20000" "14498" "5502" "35000" "22498" "12502" "-462498"
"6727" "亞泰金屬" "28000" "3000" "25000" "0" "0" "0" "28000" "3000" "25000" "0" "0" "0" "215" "0" "215" "0" "0" "0" "215" "0" "215" "25215"
"6728" "上洋" "69" "4000" "-3931" "0" "0" "0" "69" "4000" "-3931" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3931"
"6732" "昇佳電子" "97100" "181000" "-83900" "0" "0" "0" "97100" "181000" "-83900" "0" "14000" "-14000" "0" "33000" "-33000" "3000" "1892" "1108" "3000" "34892" "-31892" "-129792"
"6733" "博晟生醫" "11000" "44000" "-33000" "0" "0" "0" "11000" "44000" "-33000" "0" "0" "0" "0" "30000" "-30000" "0" "0" "0" "0" "30000" "-30000" "-63000"
"6735" "美達科技" "9000" "3000" "6000" "0" "0" "0" "9000" "3000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"6741" "91APP*-KY" "842000" "1413000" "-571000" "0" "0" "0" "842000" "1413000" "-571000" "0" "0" "0" "26000" "43000" "-17000" "3000" "48088" "-45088" "29000" "91088" "-62088" "-633088"
"6747" "亨泰光" "17000" "25000" "-8000" "0" "0" "0" "17000" "25000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"6751" "智聯服務" "9000" "11000" "-2000" "0" "0" "0" "9000" "11000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6752" "叡揚" "18000" "2000" "16000" "0" "0" "0" "18000" "2000" "16000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "11000"
"6761" "穩得" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6763" "綠界科技" "12000" "17000" "-5000" "0" "0" "0" "12000" "17000" "-5000" "0" "0" "0" "0" "0" "0" "0" "4182" "-4182" "0" "4182" "-4182" "-9182"
"6767" "台微醫" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6788" "華景電" "108000" "88000" "20000" "0" "0" "0" "108000" "88000" "20000" "0" "0" "0" "10000" "0" "10000" "16000" "0" "16000" "26000" "0" "26000" "46000"
"6803" "崑鼎" "6040" "1000" "5040" "0" "0" "0" "6040" "1000" "5040" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5040"
"6811" "宏碁資訊" "329020" "263000" "66020" "0" "0" "0" "329020" "263000" "66020" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "66020"
"6829" "千附精密" "65000" "23000" "42000" "0" "0" "0" "65000" "23000" "42000" "36000" "60000" "-24000" "0" "0" "0" "0" "15002" "-15002" "0" "15002" "-15002" "2998"
"6841" "長佳智能" "93000" "12000" "81000" "0" "0" "0" "93000" "12000" "81000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "81000"
"6843" "進典" "3000" "23000" "-20000" "0" "0" "0" "3000" "23000" "-20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-20000"
"6859" "伯特光" "5000" "13000" "-8000" "0" "0" "0" "5000" "13000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"6865" "偉康科技" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6874" "倍力" "24000" "0" "24000" "0" "0" "0" "24000" "0" "24000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "25000"
"7556" "意德士" "0" "215" "-215" "0" "0" "0" "0" "215" "-215" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-215"
"8024" "佑華" "2000" "10000" "-8000" "0" "0" "0" "2000" "10000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"8027" "鈦昇" "7001" "28000" "-20999" "0" "0" "0" "7001" "28000" "-20999" "0" "0" "0" "0" "0" "0" "0" "3" "-3" "0" "3" "-3" "-21002"
"8034" "榮群" "16000" "0" "16000" "0" "0" "0" "16000" "0" "16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "16000"
"8038" "長園科" "20001" "25000" "-4999" "0" "0" "0" "20001" "25000" "-4999" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4999"
"8040" "九暘" "10000" "62000" "-52000" "0" "0" "0" "10000" "62000" "-52000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-52000"
"8043" "蜜望實" "161000" "161000" "0" "0" "0" "0" "161000" "161000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8044" "網家" "458000" "286000" "172000" "0" "0" "0" "458000" "286000" "172000" "0" "0" "0" "10000" "2000" "8000" "0" "5001" "-5001" "10000" "7001" "2999" "174999"
"8048" "德勝" "15000" "9000" "6000" "0" "0" "0" "15000" "9000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"8049" "晶采" "729000" "436000" "293000" "0" "0" "0" "729000" "436000" "293000" "0" "0" "0" "17000" "6000" "11000" "6000" "5002" "998" "23000" "11002" "11998" "304998"
"8050" "廣積" "1233000" "659000" "574000" "0" "0" "0" "1233000" "659000" "574000" "0" "0" "0" "14000" "5000" "9000" "64000" "17777" "46223" "78000" "22777" "55223" "629223"
"8054" "安國" "42000" "84000" "-42000" "0" "0" "0" "42000" "84000" "-42000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-42000"
"8064" "東捷" "22000" "54000" "-32000" "0" "0" "0" "22000" "54000" "-32000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-32000"
"8066" "來思達" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8069" "元太" "4989510" "3426685" "1562825" "0" "0" "0" "4989510" "3426685" "1562825" "130000" "1222389" "-1092389" "373000" "237086" "135914" "42000" "261007" "-219007" "415000" "498093" "-83093" "387343"
"8071" "能率網通" "6000" "7000" "-1000" "0" "0" "0" "6000" "7000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8074" "鉅橡" "9000" "9000" "0" "0" "0" "0" "9000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8076" "伍豐" "70000" "52000" "18000" "0" "0" "0" "70000" "52000" "18000" "0" "0" "0" "0" "0" "0" "0" "15000" "-15000" "0" "15000" "-15000" "3000"
"8083" "瑞穎" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8084" "巨虹" "69000" "113000" "-44000" "0" "0" "0" "69000" "113000" "-44000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-44000"
"8085" "福華" "26000" "5000" "21000" "0" "0" "0" "26000" "5000" "21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "21000"
"8086" "宏捷科" "204635" "290000" "-85365" "0" "0" "0" "204635" "290000" "-85365" "0" "0" "0" "4000" "0" "4000" "0" "4107" "-4107" "4000" "4107" "-107" "-85472"
"8087" "華鎂鑫" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1" "-1" "0" "0" "0" "0" "1" "-1" "-1001"
"8088" "品安" "216000" "955000" "-739000" "0" "0" "0" "216000" "955000" "-739000" "0" "0" "0" "0" "10000" "-10000" "0" "0" "0" "0" "10000" "-10000" "-749000"
"8089" "康全電訊" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"8091" "翔名" "26000" "48000" "-22000" "0" "0" "0" "26000" "48000" "-22000" "0" "0" "0" "0" "0" "0" "1000" "1478" "-478" "1000" "1478" "-478" "-22478"
"8093" "保銳" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8096" "擎亞" "26000" "6000" "20000" "0" "0" "0" "26000" "6000" "20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "20000"
"8097" "常珵" "266000" "113000" "153000" "0" "0" "0" "266000" "113000" "153000" "0" "0" "0" "0" "0" "0" "1000" "25829" "-24829" "1000" "25829" "-24829" "128171"
"8099" "大世科" "7000" "4000" "3000" "0" "0" "0" "7000" "4000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"8107" "大億金茂" "10000" "6000" "4000" "0" "0" "0" "10000" "6000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"8109" "博大" "4000" "2000" "2000" "0" "0" "0" "4000" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8111" "立碁" "114000" "142000" "-28000" "0" "0" "0" "114000" "142000" "-28000" "0" "0" "0" "0" "10000" "-10000" "0" "0" "0" "0" "10000" "-10000" "-38000"
"8121" "越峰" "128001" "38000" "90001" "0" "0" "0" "128001" "38000" "90001" "0" "0" "0" "0" "0" "0" "0" "61000" "-61000" "0" "61000" "-61000" "29001"
"8147" "正淩" "71000" "4000" "67000" "0" "0" "0" "71000" "4000" "67000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "67000"
"8155" "博智" "92000" "116000" "-24000" "0" "0" "0" "92000" "116000" "-24000" "0" "0" "0" "10000" "0" "10000" "12160" "26126" "-13966" "22160" "26126" "-3966" "-27966"
"8171" "天宇" "4568000" "1456000" "3112000" "0" "0" "0" "4568000" "1456000" "3112000" "0" "0" "0" "51000" "16000" "35000" "36409" "19288" "17121" "87409" "35288" "52121" "3164121"
"8176" "智捷" "86000" "1000" "85000" "0" "0" "0" "86000" "1000" "85000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "85000"
"8182" "加高" "6000" "4000" "2000" "0" "0" "0" "6000" "4000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8183" "精星" "24000" "230000" "-206000" "0" "0" "0" "24000" "230000" "-206000" "0" "0" "0" "0" "0" "0" "5000" "659" "4341" "5000" "659" "4341" "-201659"
"8227" "巨有科技" "215000" "175000" "40000" "0" "0" "0" "215000" "175000" "40000" "0" "0" "0" "0" "1000" "-1000" "4000" "144" "3856" "4000" "1144" "2856" "42856"
"8234" "新漢" "468000" "526000" "-58000" "0" "0" "0" "468000" "526000" "-58000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "-61000"
"8240" "華宏" "7000" "1000" "6000" "0" "0" "0" "7000" "1000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"8255" "朋程" "84000" "304000" "-220000" "0" "0" "0" "84000" "304000" "-220000" "0" "50000" "-50000" "6000" "0" "6000" "4000" "3814" "186" "10000" "3814" "6186" "-263814"
"8277" "商丞" "25000" "1000" "24000" "0" "0" "0" "25000" "1000" "24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "24000"
"8279" "生展" "25000" "7000" "18000" "0" "0" "0" "25000" "7000" "18000" "0" "0" "0" "0" "0" "0" "1000" "0" "1000" "1000" "0" "1000" "19000"
"8284" "三竹" "8000" "10000" "-2000" "0" "0" "0" "8000" "10000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8289" "泰藝" "570000" "1009000" "-439000" "0" "0" "0" "570000" "1009000" "-439000" "0" "0" "0" "0" "12000" "-12000" "0" "0" "0" "0" "12000" "-12000" "-451000"
"8299" "群聯" "1332000" "257200" "1074800" "0" "0" "0" "1332000" "257200" "1074800" "4000" "172000" "-168000" "71323" "15000" "56323" "103799" "22042" "81757" "175122" "37042" "138080" "1044880"
"8342" "益張" "4000" "1000" "3000" "0" "0" "0" "4000" "1000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"8349" "恒耀" "165000" "92000" "73000" "0" "0" "0" "165000" "92000" "73000" "87000" "70000" "17000" "59" "0" "59" "0" "14015" "-14015" "59" "14015" "-13956" "76044"
"8354" "冠好" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8358" "金居" "458001" "652000" "-193999" "0" "0" "0" "458001" "652000" "-193999" "0" "400000" "-400000" "65000" "48222" "16778" "18000" "65000" "-47000" "83000" "113222" "-30222" "-624221"
"8383" "千附" "205000" "40000" "165000" "0" "0" "0" "205000" "40000" "165000" "0" "0" "0" "0" "4000" "-4000" "3000" "0" "3000" "3000" "4000" "-1000" "164000"
"8390" "金益鼎" "208000" "17000" "191000" "0" "0" "0" "208000" "17000" "191000" "0" "0" "0" "0" "0" "0" "1" "0" "1" "1" "0" "1" "191001"
"8401" "白紗科" "197000" "125000" "72000" "0" "0" "0" "197000" "125000" "72000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "72000"
"8403" "盛弘" "74000" "33000" "41000" "0" "0" "0" "74000" "33000" "41000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "41000"
"8410" "森田" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8415" "大國鋼" "28000" "36000" "-8000" "0" "0" "0" "28000" "36000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"8416" "實威" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8420" "明揚" "395000" "48000" "347000" "0" "0" "0" "395000" "48000" "347000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "346000"
"8421" "旭源" "137000" "45000" "92000" "0" "0" "0" "137000" "45000" "92000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "92000"
"8426" "紅木-KY" "38000" "31000" "7000" "0" "0" "0" "38000" "31000" "7000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "10000"
"8431" "匯鑽科" "14000" "2000" "12000" "0" "0" "0" "14000" "2000" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"8432" "東生華" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8433" "弘帆" "202000" "42000" "160000" "0" "0" "0" "202000" "42000" "160000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "160000"
"8435" "鉅邁" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8436" "大江" "1153000" "839000" "314000" "0" "0" "0" "1153000" "839000" "314000" "26000" "36000" "-10000" "123000" "33056" "89944" "86023" "26001" "60022" "209023" "59057" "149966" "453966"
"8437" "大地-KY" "1000" "8118" "-7118" "0" "0" "0" "1000" "8118" "-7118" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7118"
"8440" "綠電" "25012" "88000" "-62988" "0" "0" "0" "25012" "88000" "-62988" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-62988"
"8444" "綠河-KY" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8446" "華研" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8450" "霹靂" "2000" "7000" "-5000" "0" "0" "0" "2000" "7000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"8476" "台境" "31000" "26000" "5000" "0" "0" "0" "31000" "26000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"8477" "創業家" "8000" "0" "8000" "0" "0" "0" "8000" "0" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"8489" "三貝德" "1001" "2000" "-999" "0" "0" "0" "1001" "2000" "-999" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-999"
"8905" "裕國" "2000" "18000" "-16000" "0" "0" "0" "2000" "18000" "-16000" "0" "0" "0" "0" "2" "-2" "0" "0" "0" "0" "2" "-2" "-16002"
"8908" "欣雄" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"8916" "光隆" "356001" "123000" "233001" "0" "0" "0" "356001" "123000" "233001" "0" "0" "0" "68000" "0" "68000" "15000" "0" "15000" "83000" "0" "83000" "316001"
"8924" "大田" "310000" "181000" "129000" "0" "0" "0" "310000" "181000" "129000" "0" "0" "0" "0" "0" "0" "44832" "0" "44832" "44832" "0" "44832" "173832"
"8927" "北基" "295000" "223000" "72000" "0" "0" "0" "295000" "223000" "72000" "0" "0" "0" "0" "133000" "-133000" "32000" "126000" "-94000" "32000" "259000" "-227000" "-155000"
"8928" "鉅明" "122000" "112000" "10000" "0" "0" "0" "122000" "112000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"8929" "富堡" "3000" "2000" "1000" "0" "0" "0" "3000" "2000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8930" "青鋼" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8931" "大汽電" "78040" "100000" "-21960" "0" "0" "0" "78040" "100000" "-21960" "0" "0" "0" "0" "11000" "-11000" "0" "0" "0" "0" "11000" "-11000" "-32960"
"8932" "宏大" "130000" "295000" "-165000" "0" "0" "0" "130000" "295000" "-165000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-165000"
"8933" "愛地雅" "231000" "318000" "-87000" "0" "0" "0" "231000" "318000" "-87000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-87000"
"8935" "邦泰" "3001" "5000" "-1999" "0" "0" "0" "3001" "5000" "-1999" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1999"
"8936" "國統" "808000" "946000" "-138000" "0" "0" "0" "808000" "946000" "-138000" "0" "0" "0" "5000" "36000" "-31000" "0" "0" "0" "5000" "36000" "-31000" "-169000"
"8938" "明安" "1519000" "558000" "961000" "0" "0" "0" "1519000" "558000" "961000" "0" "0" "0" "0" "0" "0" "71000" "10000" "61000" "71000" "10000" "61000" "1022000"
"8941" "關中" "5000" "8000" "-3000" "0" "0" "0" "5000" "8000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"8942" "森鉅" "33000" "49000" "-16000" "0" "0" "0" "33000" "49000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"9951" "皇田" "15000" "48000" "-33000" "0" "0" "0" "15000" "48000" "-33000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-33000"
"9960" "邁達康" "5000" "3000" "2000" "0" "0" "0" "5000" "3000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"9962" "有益" "874000" "143000" "731000" "0" "0" "0" "874000" "143000" "731000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "731000"
"020023" "元大櫃買半導體N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "420000" "9000" "411000" "420000" "9000" "411000" "411000"
"020025" "統一亞洲半導體N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "45000" "2000" "43000" "45000" "2000" "43000" "43000"
"020027" "元大上櫃ESG成長N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "18000" "8000" "10000" "18000" "8000" "10000" "10000"
"020035" "元大上櫃ESG高息N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "59000" "4000" "55000" "59000" "4000" "55000" "55000"
