111年10月28日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"6741" "91APP*-KY" "32000" "184000" "-152000" "0" "0" "0" "32000" "184000" "-152000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-152000"
"6747" "亨泰光" "0" "6000" "-6000" "0" "0" "0" "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"6763" "綠界科技" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6767" "台微醫" "2000" "4000" "-2000" "0" "0" "0" "2000" "4000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6788" "華景電" "39000" "94000" "-55000" "0" "0" "0" "39000" "94000" "-55000" "0" "0" "0" "0" "0" "0" "1000" "475" "525" "1000" "475" "525" "-54475"
"6803" "崑鼎" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6811" "宏碁資訊" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6823" "濾能" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6829" "千附精密" "17000" "25000" "-8000" "0" "0" "0" "17000" "25000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"8024" "佑華" "15000" "25000" "-10000" "0" "0" "0" "15000" "25000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"8027" "鈦昇" "21000" "89000" "-68000" "0" "0" "0" "21000" "89000" "-68000" "0" "0" "0" "0" "0" "0" "0" "21669" "-21669" "0" "21669" "-21669" "-89669"
"8032" "光菱" "2000" "3000" "-1000" "0" "0" "0" "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8034" "榮群" "0" "11000" "-11000" "0" "0" "0" "0" "11000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"8038" "長園科" "5000" "26000" "-21000" "0" "0" "0" "5000" "26000" "-21000" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "1" "-1" "-21001"
"8040" "九暘" "196000" "342000" "-146000" "0" "0" "0" "196000" "342000" "-146000" "0" "0" "0" "0" "0" "0" "9000" "44498" "-35498" "9000" "44498" "-35498" "-181498"
"8042" "金山電" "2000" "6000" "-4000" "0" "0" "0" "2000" "6000" "-4000" "0" "0" "0" "0" "0" "0" "12000" "12057" "-57" "12000" "12057" "-57" "-4057"
"8043" "蜜望實" "4000" "12000" "-8000" "0" "0" "0" "4000" "12000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"8044" "網家" "242000" "926000" "-684000" "0" "0" "0" "242000" "926000" "-684000" "0" "0" "0" "40000" "40000" "0" "12207" "16501" "-4294" "52207" "56501" "-4294" "-688294"
"8048" "德勝" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8049" "晶采" "55000" "317000" "-262000" "0" "0" "0" "55000" "317000" "-262000" "0" "0" "0" "0" "0" "0" "1000" "333" "667" "1000" "333" "667" "-261333"
"8050" "廣積" "520000" "725000" "-205000" "0" "0" "0" "520000" "725000" "-205000" "110000" "0" "110000" "6000" "0" "6000" "9000" "30000" "-21000" "15000" "30000" "-15000" "-110000"
"8054" "安國" "27000" "107000" "-80000" "0" "0" "0" "27000" "107000" "-80000" "0" "0" "0" "0" "0" "0" "0" "3000" "-3000" "0" "3000" "-3000" "-83000"
"8064" "東捷" "18000" "2000" "16000" "0" "0" "0" "18000" "2000" "16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "16000"
"8067" "志旭" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2" "-2" "0" "0" "0" "0" "2" "-2" "-2"
"8068" "全達" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8069" "元太" "10930613" "6977350" "3953263" "0" "0" "0" "10930613" "6977350" "3953263" "289000" "919" "288081" "461059" "871104" "-410045" "209411" "221000" "-11589" "670470" "1092104" "-421634" "3819710"
"8071" "能率網通" "24000" "137000" "-113000" "0" "0" "0" "24000" "137000" "-113000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-113000"
"8074" "鉅橡" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8076" "伍豐" "53000" "281000" "-228000" "0" "0" "0" "53000" "281000" "-228000" "0" "0" "0" "0" "0" "0" "3000" "35051" "-32051" "3000" "35051" "-32051" "-260051"
"8083" "瑞穎" "3000" "19000" "-16000" "0" "0" "0" "3000" "19000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"8084" "巨虹" "38000" "147000" "-109000" "0" "0" "0" "38000" "147000" "-109000" "0" "0" "0" "0" "0" "0" "0" "22" "-22" "0" "22" "-22" "-109022"
"8085" "福華" "3000" "19000" "-16000" "0" "0" "0" "3000" "19000" "-16000" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "1" "-1" "-16001"
"8086" "宏捷科" "550000" "1496000" "-946000" "0" "0" "0" "550000" "1496000" "-946000" "0" "0" "0" "73000" "119000" "-46000" "124001" "33150" "90851" "197001" "152150" "44851" "-901149"
"8087" "華鎂鑫" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "-2000"
"8088" "品安" "0" "6000" "-6000" "0" "0" "0" "0" "6000" "-6000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "-8000"
"8089" "康全電訊" "2000" "8000" "-6000" "0" "0" "0" "2000" "8000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"8091" "翔名" "16000" "58000" "-42000" "0" "0" "0" "16000" "58000" "-42000" "0" "0" "0" "0" "0" "0" "0" "240" "-240" "0" "240" "-240" "-42240"
"8092" "建暐" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8096" "擎亞" "70000" "76000" "-6000" "0" "0" "0" "70000" "76000" "-6000" "0" "0" "0" "0" "0" "0" "4000" "3184" "816" "4000" "3184" "816" "-5184"
"8097" "常珵" "164000" "259000" "-95000" "0" "0" "0" "164000" "259000" "-95000" "0" "0" "0" "0" "0" "0" "2000" "2797" "-797" "2000" "2797" "-797" "-95797"
"8099" "大世科" "8000" "0" "8000" "0" "0" "0" "8000" "0" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"8107" "大億金茂" "3000" "65000" "-62000" "0" "0" "0" "3000" "65000" "-62000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-62000"
"8109" "博大" "5000" "17000" "-12000" "0" "0" "0" "5000" "17000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"8111" "立碁" "23000" "29000" "-6000" "0" "0" "0" "23000" "29000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"8121" "越峰" "5000" "56000" "-51000" "0" "0" "0" "5000" "56000" "-51000" "0" "0" "0" "0" "0" "0" "0" "24669" "-24669" "0" "24669" "-24669" "-75669"
"8147" "正淩" "54000" "70000" "-16000" "0" "0" "0" "54000" "70000" "-16000" "0" "0" "0" "30000" "0" "30000" "0" "0" "0" "30000" "0" "30000" "14000"
"8155" "博智" "112000" "291000" "-179000" "0" "0" "0" "112000" "291000" "-179000" "0" "0" "0" "0" "0" "0" "4000" "4070" "-70" "4000" "4070" "-70" "-179070"
"8171" "天宇" "3000" "25000" "-22000" "0" "0" "0" "3000" "25000" "-22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-22000"
"8176" "智捷" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "2000" "1939" "61" "2000" "1939" "61" "-939"
"8182" "加高" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8183" "精星" "64000" "270000" "-206000" "0" "0" "0" "64000" "270000" "-206000" "0" "0" "0" "0" "0" "0" "0" "38355" "-38355" "0" "38355" "-38355" "-244355"
"8234" "新漢" "27000" "134000" "-107000" "0" "0" "0" "27000" "134000" "-107000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-107000"
"8240" "華宏" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8255" "朋程" "276000" "324000" "-48000" "0" "0" "0" "276000" "324000" "-48000" "250000" "144000" "106000" "3000" "2000" "1000" "4000" "11541" "-7541" "7000" "13541" "-6541" "51459"
"8277" "商丞" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "1" "-1" "-1001"
"8279" "生展" "5000" "21000" "-16000" "0" "0" "0" "5000" "21000" "-16000" "0" "0" "0" "0" "0" "0" "0" "2000" "-2000" "0" "2000" "-2000" "-18000"
"8284" "三竹" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8289" "泰藝" "41000" "176000" "-135000" "0" "0" "0" "41000" "176000" "-135000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-135000"
"8299" "群聯" "163000" "811000" "-648000" "0" "0" "0" "163000" "811000" "-648000" "195000" "48279" "146721" "23158" "23258" "-100" "23000" "53042" "-30042" "46158" "76300" "-30142" "-531421"
"8349" "恒耀" "25200" "186000" "-160800" "0" "0" "0" "25200" "186000" "-160800" "0" "0" "0" "12000" "0" "12000" "1" "8000" "-7999" "12001" "8000" "4001" "-156799"
"8354" "冠好" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8358" "金居" "1158000" "2735000" "-1577000" "0" "0" "0" "1158000" "2735000" "-1577000" "800000" "0" "800000" "51000" "9000" "42000" "40307" "104000" "-63693" "91307" "113000" "-21693" "-798693"
"8383" "千附" "1000" "32000" "-31000" "0" "0" "0" "1000" "32000" "-31000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-31000"
"8401" "白紗科" "40000" "160000" "-120000" "0" "0" "0" "40000" "160000" "-120000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-120000"
"8403" "盛弘" "22000" "187000" "-165000" "0" "0" "0" "22000" "187000" "-165000" "0" "0" "0" "0" "1000" "-1000" "2000" "2731" "-731" "2000" "3731" "-1731" "-166731"
"8409" "商之器" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "14" "0" "14" "0" "0" "0" "14" "0" "14" "-4986"
"8410" "森田" "6000" "0" "6000" "0" "0" "0" "6000" "0" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"8415" "大國鋼" "93000" "654000" "-561000" "0" "0" "0" "93000" "654000" "-561000" "0" "0" "0" "0" "0" "0" "4000" "0" "4000" "4000" "0" "4000" "-557000"
"8420" "明揚" "2000" "31000" "-29000" "0" "0" "0" "2000" "31000" "-29000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-29000"
"8421" "旭源" "19000" "71000" "-52000" "0" "0" "0" "19000" "71000" "-52000" "0" "0" "0" "0" "0" "0" "1000" "715" "285" "1000" "715" "285" "-51715"
"8424" "惠普" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8426" "紅木-KY" "62000" "33000" "29000" "0" "0" "0" "62000" "33000" "29000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "29000"
"8431" "匯鑽科" "14000" "12000" "2000" "0" "0" "0" "14000" "12000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8432" "東生華" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8433" "弘帆" "2000" "28000" "-26000" "0" "0" "0" "2000" "28000" "-26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-26000"
"8435" "鉅邁" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8436" "大江" "202000" "212000" "-10000" "0" "0" "0" "202000" "212000" "-10000" "2000" "0" "2000" "4000" "8000" "-4000" "4000" "7060" "-3060" "8000" "15060" "-7060" "-15060"
"8437" "大地-KY" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8440" "綠電" "18000" "17000" "1000" "0" "0" "0" "18000" "17000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8446" "華研" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"8450" "霹靂" "12000" "102000" "-90000" "0" "0" "0" "12000" "102000" "-90000" "0" "0" "0" "0" "0" "0" "13000" "12428" "572" "13000" "12428" "572" "-89428"
"8476" "台境" "14000" "2000" "12000" "0" "0" "0" "14000" "2000" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"8489" "三貝德" "2000" "6000" "-4000" "0" "0" "0" "2000" "6000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"8905" "裕國" "3000" "1000" "2000" "0" "0" "0" "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8908" "欣雄" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8916" "光隆" "3167000" "561000" "2606000" "0" "0" "0" "3167000" "561000" "2606000" "185000" "0" "185000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2791000"
"8916A" "光隆甲特" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8924" "大田" "25000" "121000" "-96000" "0" "0" "0" "25000" "121000" "-96000" "0" "0" "0" "0" "49000" "-49000" "2000" "1923" "77" "2000" "50923" "-48923" "-144923"
"8927" "北基" "0" "24237" "-24237" "0" "0" "0" "0" "24237" "-24237" "0" "0" "0" "0" "3000" "-3000" "0" "17000" "-17000" "0" "20000" "-20000" "-44237"
"8928" "鉅明" "2000" "35000" "-33000" "0" "0" "0" "2000" "35000" "-33000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-33000"
"8930" "青鋼" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8931" "大汽電" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8932" "宏大" "83000" "58000" "25000" "0" "0" "0" "83000" "58000" "25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "25000"
"8933" "愛地雅" "862500" "1358000" "-495500" "0" "0" "0" "862500" "1358000" "-495500" "0" "0" "0" "0" "0" "0" "1000" "1529" "-529" "1000" "1529" "-529" "-496029"
"8936" "國統" "44000" "139000" "-95000" "0" "0" "0" "44000" "139000" "-95000" "0" "0" "0" "0" "0" "0" "3000" "2782" "218" "3000" "2782" "218" "-94782"
"8938" "明安" "144000" "183000" "-39000" "0" "0" "0" "144000" "183000" "-39000" "0" "0" "0" "6000" "0" "6000" "6000" "68048" "-62048" "12000" "68048" "-56048" "-95048"
"8941" "關中" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8942" "森鉅" "36000" "14000" "22000" "0" "0" "0" "36000" "14000" "22000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "24000"
"9949" "琉園" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "19" "0" "19" "0" "0" "0" "19" "0" "19" "19"
"9951" "皇田" "4000" "15000" "-11000" "0" "0" "0" "4000" "15000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"9960" "邁達康" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "2000"
"9962" "有益" "8000" "61000" "-53000" "0" "0" "0" "8000" "61000" "-53000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-53000"
"020023" "元大櫃買半導體N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "72000" "460000" "-388000" "72000" "460000" "-388000" "-388000"
"020025" "統一亞洲半導體N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000" "2000" "2000" "4000" "2000" "2000" "2000"
"020027" "元大上櫃ESG成長N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "37000" "5000" "32000" "37000" "5000" "32000" "32000"
"020033" "統一恒生科期N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "212000" "18000" "194000" "212000" "18000" "194000" "194000"
"020035" "元大上櫃ESG高息N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000" "10000" "2000" "12000" "10000" "2000" "2000"
