"6516" "勤崴國際" "73.00" "-0.80" "73.00" "73.00" "72.00" "16000" "1157100" "12" "72.50" "1" "72.90" "2" "46620192" "80.30" "65.70"
"6523" "達爾膚" "84.30" "+0.90" "83.90" "85.00" "83.90" "110000" "9286400" "74" "84.30" "3" "84.60" "3" "45047625" "92.70" "75.90"
"6527" "明達醫" "55.40" "+5.00" "51.40" "55.40" "51.30" "375000" "20621600" "247" "55.40" "109" "0.00" "0" "24276000" "60.90" "49.90"
"6530" "創威" "20.15" "-0.10" "20.25" "20.40" "20.00" "16000" "322750" "14" "20.10" "2" "20.20" "12" "33750000" "22.15" "18.15"
"6532" "瑞耘" "44.95" "+1.20" "44.55" "45.50" "44.10" "196000" "8824600" "150" "44.95" "1" "45.00" "3" "36100867" "49.40" "40.50"
"6535" "順藥" "35.10" "-0.15" "35.10" "35.45" "35.05" "123000" "4338150" "100" "35.10" "2" "35.25" "2" "163132825" "38.60" "31.60"
"6538" "倉和" "73.90" "-1.20" "75.50" "75.50" "73.10" "126000" "9357600" "101" "73.80" "1" "74.10" "1" "37269000" "81.20" "66.60"
"6542" "隆中" "50.20" "+0.20" "48.55" "50.20" "48.55" "2000" "98750" "2" "49.10" "1" "50.20" "1" "42000630" "55.20" "45.20"
"6546" "正基" "129.00" "-3.00" "135.50" "135.50" "129.00" "1875000" "247003500" "1405" "129.00" "19" "129.50" "6" "66226937" "141.50" "116.50"
"6547" "高端疫苗" "195.00" "+3.50" "192.00" "203.00" "192.00" "2577000" "509272500" "1953" "194.50" "45" "195.00" "11" "220478600" "214.50" "175.50"
"6548" "長科*" "80.90" "-0.70" "81.40" "82.40" "80.90" "397000" "32382800" "315" "80.90" "3" "81.00" "1" "384198680" "88.90" "72.90"
"6556" "勝品" "59.00" "-1.10" "59.00" "59.00" "59.00" "6000" "354000" "1" "57.90" "1" "60.10" "2" "28750000" "64.90" "53.10"
"6560" "欣普羅" "35.05" "-0.35" "35.50" "35.80" "35.05" "80000" "2824300" "62" "35.00" "12" "35.05" "12" "25874715" "38.55" "31.55"
"6561" "是方" "270.50" "-0.50" "271.00" "276.00" "270.50" "43000" "11686500" "35" "270.50" "3" "272.00" "2" "70682381" "297.50" "243.50"
"6568" "宏觀" "131.00" "-5.00" "136.50" "138.00" "131.00" "418000" "55950000" "342" "131.00" "9" "132.00" "4" "30801120" "144.00" "118.00"
"6569" "醫揚" "96.50" "+0.50" "96.30" "96.50" "96.30" "6000" "578500" "6" "96.40" "5" "97.40" "1" "33261300" "106.00" "86.90"
"6570" "維田" "39.70" "+0.40" "39.45" "39.95" "39.45" "77000" "3061000" "62" "39.60" "4" "39.75" "4" "33086177" "43.65" "35.75"
"6574" "霈方" "50.50" "+1.10" "50.50" "50.50" "50.50" "1000" "50500" "1" "48.45" "1" "50.10" "2" "21990000" "55.50" "45.45"
"6576" "逸達" "113.50" "+1.00" "113.00" "114.00" "112.00" "345000" "38985500" "265" "113.00" "17" "113.50" "6" "118014652" "124.50" "102.50"
"6577" "勁豐" "59.70" "+0.10" "59.70" "59.90" "59.70" "4000" "239100" "4" "59.70" "1" "59.80" "1" "38254870" "65.60" "53.80"
"6578" "達邦蛋白" "17.25" "+0.15" "17.10" "17.50" "17.10" "262000" "4524450" "165" "17.25" "6" "17.30" "4" "39331852" "18.95" "15.55"
"6588" "東典光電" "38.00" "+0.45" "37.55" "38.00" "37.55" "5000" "188950" "5" "38.00" "2" "38.40" "1" "26700825" "41.80" "34.20"
"6589" "台康生技" "88.80" "+5.80" "83.20" "90.60" "83.20" "2623000" "229576800" "1884" "88.70" "3" "88.80" "16" "303686235" "97.60" "80.00"
"6590" "普鴻" "52.80" "+0.20" "52.60" "52.80" "52.60" "4000" "210600" "4" "52.20" "1" "52.90" "1" "21291250" "58.00" "47.55"
"6593" "台灣銘板" "33.40" "-0.20" "33.00" "33.40" "33.00" "2000" "66400" "2" "32.55" "1" "33.35" "1" "20309401" "36.70" "30.10"
"6594" "展匯科" "33.85" "+0.20" "34.35" "34.35" "33.50" "22000" "741450" "20" "33.75" "1" "33.85" "1" "30159628" "37.20" "30.50"
"6596" "寬宏藝術" "42.00" "-0.10" "42.10" "42.50" "41.70" "26000" "1093400" "23" "41.90" "5" "42.10" "4" "30000000" "46.20" "37.80"
"6603" "富強鑫" "17.05" "-0.05" "17.10" "17.25" "17.00" "372000" "6368650" "111" "17.05" "11" "17.10" "6" "149438780" "18.75" "15.35"
"6609" "瀧澤科" "31.85" "-0.20" "31.85" "32.60" "31.75" "299000" "9530850" "158" "31.80" "17" "32.00" "2" "72456246" "35.00" "28.70"
"6612" "奈米醫材" "74.60" "+1.20" "75.00" "75.60" "73.90" "66000" "4929900" "54" "74.10" "3" "74.80" "1" "33963900" "82.00" "67.20"
"6613" "朋億" "150.00" "+1.50" "150.00" "150.00" "149.00" "13000" "1942000" "12" "149.50" "1" "150.00" "5" "33928000" "165.00" "135.00"
"6615" "慧智" "46.05" "+0.05" "46.40" "46.40" "46.05" "2000" "92450" "2" "45.20" "1" "46.05" "1" "21362400" "50.60" "41.45"
"6616" "特昇-KY" "15.60" "-0.15" "15.85" "15.90" "15.45" "182000" "2845850" "113" "15.55" "1" "15.60" "2" "28625000" "17.15" "14.05"
"6624" "萬年清" "----" "---" "----" "----" "----" "0" "0" "0" "41.20" "1" "41.80" "5" "18000000" "45.95" "37.65"
"6629" "泰金-KY" "52.40" "+0.90" "52.40" "52.40" "52.40" "1000" "52400" "1" "51.00" "1" "52.40" "1" "35714166" "57.60" "47.20"
"6640" "均華" "91.90" "+0.20" "91.70" "94.70" "91.00" "12000" "1105400" "12" "90.30" "1" "92.00" "1" "28276500" "101.00" "82.80"
"6642" "富致" "53.00" "+0.90" "52.60" "53.00" "52.60" "2000" "105600" "2" "52.30" "1" "52.60" "2" "37399662" "58.30" "47.70"
"6643" "M31" "266.00" "-5.50" "274.00" "274.50" "264.50" "270000" "72832500" "246" "266.00" "1" "267.00" "4" "31603000" "292.50" "239.50"
"6649" "台生材" "30.00" "0.00" "29.10" "30.05" "29.10" "226000" "6720600" "140" "29.70" "3" "30.00" "13" "42000000" "33.00" "27.00"
"6651" "全宇昕" "81.10" "-0.80" "82.00" "82.50" "81.10" "55000" "4485100" "50" "81.00" "3" "81.30" "1" "32953380" "89.20" "73.00"
"6654" "天正國際" "49.00" "+0.50" "47.50" "49.40" "47.50" "13000" "636900" "11" "48.55" "2" "49.10" "8" "33262720" "53.90" "44.10"
"6661" "威健生技" "22.70" "0.00" "22.70" "23.50" "22.70" "7000" "160200" "6" "22.10" "5" "22.85" "1" "23304248" "24.95" "20.45"
"6662" "樂斯科" "28.70" "-0.30" "28.70" "28.70" "28.70" "4000" "114800" "3" "28.65" "2" "28.70" "1" "25612400" "31.55" "25.85"
"6664" "群翊" "81.90" "+0.50" "81.60" "83.00" "81.40" "118000" "9680100" "95" "81.80" "6" "82.00" "20" "55000000" "90.00" "73.80"
"6667" "信紘科" "68.70" "-0.50" "70.20" "70.20" "67.30" "93000" "6383300" "91" "68.70" "6" "68.90" "1" "39778878" "75.50" "61.90"
"6679" "鈺太" "236.00" "-12.50" "254.00" "255.00" "234.50" "1014000" "247571000" "835" "236.00" "4" "238.00" "1" "54238335" "259.50" "212.50"
"6680" "鑫創電子" "49.00" "-0.90" "49.00" "49.00" "49.00" "1000" "49000" "1" "47.00" "1" "50.20" "1" "19101970" "53.90" "44.10"
"6683" "雍智科技" "183.00" "-4.00" "185.50" "188.00" "182.50" "165000" "30491500" "152" "183.00" "3" "183.50" "1" "27075661" "201.00" "165.00"
"6684" "安格" "68.20" "-0.50" "70.20" "70.20" "68.00" "204000" "14090400" "167" "68.10" "5" "68.70" "1" "26918800" "75.00" "61.40"
"6690" "安碁資訊" "95.60" "-0.50" "96.00" "96.00" "95.50" "10000" "957100" "9" "95.40" "1" "95.70" "2" "22240720" "105.00" "86.10"
"6693" "廣閎科" "85.40" "除息" "85.80" "86.50" "84.50" "92000" "7860100" "74" "85.40" "1" "85.50" "1" "45720000" "93.90" "76.90"
"6697" "東捷資訊" "36.45" "+0.45" "36.05" "36.45" "36.05" "7000" "252950" "5" "35.55" "1" "36.45" "2" "27323364" "40.05" "32.85"
"6703" "軒郁" "99.60" "-0.20" "99.40" "99.60" "99.40" "8000" "795800" "7" "99.60" "2" "100.00" "5" "20800000" "109.50" "89.70"
"6712" "長聖" "165.50" "+5.50" "160.50" "166.00" "160.50" "1072000" "176154500" "813" "165.50" "4" "166.00" "23" "68087800" "182.00" "149.00"
"6716" "應廣" "103.50" "+9.00" "96.50" "103.50" "96.50" "54000" "5491800" "51" "103.50" "6" "0.00" "0" "26975740" "113.50" "93.20"
"6721" "信實" "52.60" "+0.50" "51.80" "52.60" "51.80" "6000" "314100" "6" "51.90" "1" "53.00" "1" "22500000" "57.80" "47.35"
"6727" "亞泰金屬" "66.20" "-0.10" "66.30" "67.10" "65.90" "47000" "3121200" "40" "66.00" "1" "66.40" "5" "22639302" "72.80" "59.60"
"6728" "上洋" "151.50" "+2.50" "148.50" "152.50" "148.50" "42000" "6344500" "38" "151.50" "1" "152.00" "2" "23000000" "166.50" "136.50"
"6732" "昇佳電子" "280.50" "+2.00" "277.50" "285.50" "277.50" "175000" "49179500" "163" "280.00" "2" "280.50" "3" "48912618" "308.50" "252.50"
"6733" "博晟生醫" "20.40" "-0.40" "20.40" "21.05" "20.10" "188000" "3814450" "134" "20.30" "1" "20.40" "3" "103076026" "22.40" "18.40"
"6735" "美達科技" "72.80" "-2.90" "73.50" "75.00" "72.80" "20000" "1475200" "20" "72.90" "1" "73.50" "1" "39894000" "80.00" "65.60"
"6741" "91APP*-KY" "120.50" "-0.50" "121.00" "125.00" "119.50" "154000" "18869500" "136" "120.00" "2" "121.00" "3" "120577997" "132.50" "108.50"
"6747" "亨泰光" "220.00" "0.00" "220.00" "220.00" "219.00" "5000" "1099000" "5" "218.50" "1" "220.00" "4" "24189000" "242.00" "198.00"
"6751" "智聯服務" "38.50" "+0.45" "38.60" "38.60" "37.95" "8000" "306800" "7" "37.95" "1" "38.45" "3" "20000000" "42.35" "34.65"
"6752" "叡揚" "62.10" "-1.60" "62.10" "62.10" "62.10" "1000" "62100" "1" "61.70" "1" "63.50" "2" "28302000" "68.30" "55.90"
"6761" "穩得" "82.00" "+1.10" "81.30" "82.50" "81.10" "41000" "3358500" "38" "82.00" "2" "82.70" "1" "23908513" "90.20" "73.80"
"6762" "達亞" "208.00" "+10.00" "197.50" "208.00" "197.50" "12000" "2408500" "11" "200.00" "1" "202.00" "1" "25889242" "228.50" "187.50"
"6763" "綠界科技" "422.50" "-1.00" "430.50" "431.00" "422.50" "17000" "7245000" "17" "422.50" "1" "425.00" "1" "17903913" "464.50" "380.50"
"6767" "台微醫" "29.40" "-0.25" "29.60" "29.60" "29.40" "7000" "206500" "7" "29.40" "4" "29.60" "2" "29109000" "32.30" "26.50"
"6788" "華景電" "107.00" "-1.00" "109.50" "110.00" "106.50" "594000" "64028500" "485" "107.00" "2" "107.50" "4" "34739683" "117.50" "96.30"
"6803" "崑鼎" "248.00" "-1.00" "248.00" "248.00" "245.50" "24000" "5916000" "23" "245.50" "3" "248.00" "2" "69886200" "272.50" "223.50"
"6804" "明係" "51.20" "-0.70" "52.00" "52.00" "51.20" "11000" "565300" "10" "51.00" "1" "51.90" "4" "30000000" "56.30" "46.10"
"6823" "濾能" "93.60" "+0.50" "93.50" "94.80" "93.30" "76000" "7150300" "56" "93.50" "1" "94.20" "1" "20040500" "102.50" "84.30"
"6829" "千附精密" "72.10" "0.00" "72.00" "73.20" "71.90" "71000" "5138900" "61" "72.10" "5" "72.20" "1" "59169000" "79.30" "64.90"
"7402" "邑錡" "47.20" "-0.30" "47.50" "47.50" "47.20" "10000" "472500" "7" "47.25" "1" "47.50" "1" "24822848" "51.90" "42.50"
"7556" "意德士" "119.00" "+0.50" "119.00" "121.00" "118.00" "45000" "5380000" "37" "119.00" "5" "119.50" "1" "22908683" "130.50" "107.50"
"8024" "佑華" "22.10" "+2.00" "20.30" "22.10" "20.30" "1237000" "27099500" "581" "22.10" "406" "0.00" "0" "45160100" "24.30" "19.90"
"8027" "鈦昇" "67.20" "-0.30" "67.50" "67.80" "66.70" "335000" "22507400" "235" "67.20" "6" "67.30" "12" "100102168" "73.90" "60.50"
"8032" "光菱" "31.05" "-0.05" "31.50" "31.70" "31.05" "130000" "4071950" "93" "31.05" "3" "31.10" "2" "51810300" "34.15" "27.95"
"8034" "榮群" "14.10" "+0.25" "13.85" "14.20" "13.85" "68000" "955700" "51" "14.10" "1" "14.15" "14" "62873725" "15.50" "12.70"
"8038" "長園科" "39.80" "+0.40" "39.70" "41.00" "39.40" "290000" "11599900" "211" "39.55" "2" "39.80" "8" "59854190" "43.75" "35.85"
"8040" "九暘" "44.20" "-0.10" "43.55" "44.95" "43.55" "511000" "22575100" "355" "44.00" "2" "44.20" "5" "68850074" "48.60" "39.80"
"8042" "金山電" "35.35" "-0.45" "35.20" "35.40" "35.20" "8000" "282450" "8" "35.40" "1" "35.50" "1" "129462549" "38.85" "31.85"
"8043" "蜜望實" "24.65" "-0.45" "24.80" "25.40" "24.60" "153000" "3797750" "136" "24.65" "1" "24.70" "1" "79907170" "27.10" "22.20"
"8044" "網家" "69.60" "-2.40" "72.00" "72.60" "69.60" "805000" "56827800" "606" "69.60" "14" "69.80" "7" "128513945" "76.50" "62.70"
"8047" "星雲" "12.25" "-0.30" "12.70" "12.70" "12.15" "69000" "844900" "25" "12.25" "8" "12.30" "1" "41666343" "13.45" "11.05"
"8048" "德勝" "30.15" "+0.80" "29.60" "30.35" "29.60" "271000" "8096800" "56" "30.00" "3" "30.15" "5" "54471206" "33.15" "27.15"
"8049" "晶采" "26.30" "-0.40" "26.75" "26.90" "26.15" "895000" "23665950" "328" "26.25" "19" "26.30" "13" "118279808" "28.90" "23.70"
"8050" "廣積" "64.60" "-1.20" "65.70" "67.50" "64.50" "6274000" "411358500" "3878" "64.60" "65" "64.70" "12" "177099773" "71.00" "58.20"
"8054" "安國" "38.65" "-0.75" "40.00" "40.00" "38.35" "1077000" "42249750" "717" "38.65" "2" "38.70" "2" "90885836" "42.50" "34.80"
"8059" "凱碩" "10.15" "-0.20" "10.35" "10.40" "10.15" "51000" "520850" "22" "10.15" "4" "10.25" "2" "188618000" "11.15" "9.14"
"8064" "東捷" "15.85" "+0.10" "15.80" "15.90" "15.70" "234000" "3704800" "113" "15.80" "2" "15.85" "3" "164817836" "17.40" "14.30"
"8066" "來思達" "25.40" "+0.45" "25.65" "25.65" "25.00" "37000" "930200" "27" "25.15" "2" "25.55" "3" "30152304" "27.90" "22.90"
"8067" "志旭" "8.45" "0.00" "8.29" "8.45" "8.29" "2000" "16740" "2" "8.32" "3" "8.40" "2" "30000000" "9.29" "7.61"
"8068" "全達" "29.45" "除權" "30.25" "30.60" "29.40" "256000" "7631550" "189" "29.45" "2" "29.75" "4" "76659992" "32.35" "26.55"
"8069" "元太" "188.00" "+2.00" "187.50" "194.00" "186.00" "18840000" "3576150000" "10246" "188.00" "185" "188.50" "76" "1140404715" "203.00" "166.50"
"8071" "能率網通" "17.80" "+0.05" "17.70" "18.10" "17.70" "602000" "10777650" "336" "17.80" "16" "17.90" "10" "51854283" "19.55" "16.05"
"8074" "鉅橡" "18.20" "-0.05" "18.20" "18.20" "18.10" "18000" "326500" "16" "18.15" "3" "18.20" "2" "84574466" "20.00" "16.40"
"8076" "伍豐" "30.45" "-0.95" "31.60" "31.70" "30.40" "2555000" "79029700" "1422" "30.40" "20" "30.45" "7" "277531538" "33.45" "27.45"
"8077" "洛碁" "----" "---" "----" "----" "----" "0" "0" "0" "9.32" "1" "10.05" "2" "109728343" "10.75" "8.82"
"8080" "永利聯合" "12.30" "0.00" "12.60" "12.60" "12.30" "10000" "125100" "9" "11.80" "1" "12.30" "1" "23163821" "13.50" "11.10"
"8083" "瑞穎" "168.00" "-0.50" "168.50" "168.50" "167.50" "18000" "3021500" "14" "167.50" "4" "168.00" "4" "35133193" "184.50" "151.50"
"8084" "巨虹" "82.50" "+0.40" "83.20" "83.50" "82.10" "63000" "5240900" "40" "82.50" "2" "82.80" "2" "69514149" "90.70" "74.30"
"8085" "福華" "19.80" "+0.75" "19.15" "20.80" "19.15" "2093000" "41842000" "693" "19.80" "35" "19.85" "6" "139983060" "21.75" "17.85"
"8086" "宏捷科" "77.60" "-1.10" "78.70" "79.50" "77.40" "833000" "65146100" "616" "77.60" "24" "77.70" "1" "196516123" "85.30" "69.90"
"8087" "華鎂鑫" "32.10" "-0.20" "32.20" "32.80" "31.85" "152000" "4892250" "112" "32.05" "1" "32.20" "28" "29068965" "35.30" "28.90"
"8088" "品安" "19.05" "-0.05" "19.10" "19.20" "19.05" "42000" "803950" "30" "19.05" "13" "19.10" "1" "60921749" "20.95" "17.15"
"8089" "康全電訊" "24.15" "+0.80" "23.05" "25.00" "23.05" "222000" "5372350" "148" "24.10" "6" "24.40" "3" "58241927" "26.55" "21.75"
"8091" "翔名" "71.70" "+0.10" "72.10" "72.40" "71.30" "249000" "17886000" "158" "71.70" "2" "71.80" "2" "45560114" "78.80" "64.60"
"8092" "建暐" "10.25" "-0.15" "10.45" "10.45" "10.20" "79000" "817050" "34" "10.25" "7" "10.30" "1" "38850616" "11.25" "9.23"
"8093" "保銳" "6.71" "+0.12" "6.46" "6.71" "6.46" "31000" "204840" "19" "6.58" "1" "6.71" "1" "64208493" "7.38" "6.04"
"8096" "擎亞" "13.25" "-0.05" "13.35" "13.35" "13.20" "609000" "8086700" "228" "13.25" "21" "13.30" "30" "145264758" "14.55" "11.95"
"8097" "常珵" "76.10" "-3.40" "80.00" "80.10" "76.10" "1551000" "121352300" "1240" "76.10" "11" "76.50" "2" "43167206" "83.70" "68.50"
"8099" "大世科" "39.25" "-0.40" "39.65" "39.70" "38.95" "30000" "1179250" "20" "39.15" "2" "39.25" "1" "88560000" "43.15" "35.35"
"8107" "大億金茂" "19.40" "+0.90" "18.60" "19.90" "18.50" "854000" "16484500" "441" "19.30" "1" "19.40" "1" "75000000" "21.30" "17.50"
"8109" "博大" "73.60" "-0.30" "73.60" "74.30" "73.30" "46000" "3396300" "35" "73.30" "6" "73.70" "1" "77609404" "80.90" "66.30"
"8111" "立碁" "17.60" "+0.20" "18.55" "18.55" "17.50" "872000" "15778000" "573" "17.60" "2" "17.65" "32" "109102223" "19.35" "15.85"
"8121" "越峰" "33.05" "-0.80" "34.05" "34.60" "33.00" "1824000" "61687150" "991" "33.05" "11" "33.20" "1" "182993743" "36.35" "29.75"
"8147" "正淩" "51.50" "+0.40" "51.20" "51.80" "51.20" "50000" "2574700" "33" "51.50" "1" "51.70" "1" "32387656" "56.60" "46.35"
"8155" "博智" "133.00" "-3.50" "137.00" "137.50" "132.50" "2017000" "271643000" "1576" "132.50" "17" "133.50" "14" "49756000" "146.00" "120.00"
"8171" "天宇" "38.70" "-0.30" "39.35" "39.40" "38.20" "99000" "3816000" "82" "38.60" "1" "38.70" "5" "58723230" "42.55" "34.85"
"8176" "智捷" "9.32" "-0.05" "9.51" "9.51" "9.28" "122000" "1138590" "66" "9.32" "3" "9.33" "3" "71701000" "10.25" "8.39"
"8182" "加高" "37.35" "+0.30" "37.45" "37.45" "36.70" "61000" "2257100" "51" "37.35" "7" "37.40" "4" "107041215" "41.05" "33.65"
"8183" "精星" "64.50" "-1.20" "66.10" "67.10" "63.90" "4109000" "269601900" "2691" "64.50" "9" "64.60" "5" "121251068" "70.90" "58.10"
"8234" "新漢" "30.70" "-0.80" "31.65" "31.65" "30.45" "1816000" "56356700" "986" "30.70" "40" "30.75" "14" "141226472" "33.75" "27.65"
"8240" "華宏" "26.45" "+0.10" "26.35" "26.75" "26.25" "14000" "369350" "14" "26.35" "2" "26.45" "4" "100004414" "29.05" "23.85"
"8255" "朋程" "164.00" "+3.50" "168.00" "170.00" "161.50" "2498000" "414346000" "2008" "164.00" "5" "164.50" "23" "91457000" "180.00" "148.00"
"8277" "商丞" "9.70" "+0.46" "9.24" "9.80" "9.21" "400000" "3836600" "212" "9.68" "3" "9.70" "18" "91628833" "10.65" "8.73"
"8279" "生展" "131.00" "+1.00" "131.00" "132.00" "129.50" "67000" "8753000" "54" "130.50" "4" "131.00" "8" "27100851" "144.00" "118.00"
"8284" "三竹" "49.65" "0.00" "49.65" "49.95" "48.50" "42000" "2072700" "33" "49.65" "1" "49.75" "1" "46342000" "54.60" "44.70"
"8289" "泰藝" "34.55" "+0.50" "34.45" "34.80" "34.00" "460000" "15836350" "293" "34.25" "1" "34.55" "6" "68333765" "38.00" "31.10"
"8291" "尚茂" "6.90" "-0.04" "6.94" "6.94" "6.63" "14000" "94920" "9" "6.80" "1" "6.95" "1" "47312000" "7.59" "6.21"
"8299" "群聯" "304.50" "-2.50" "306.00" "310.00" "303.00" "1695000" "518369500" "1248" "304.00" "7" "304.50" "8" "197073993" "334.50" "274.50"
"8342" "益張" "----" "---" "----" "----" "----" "0" "0" "0" "50.40" "3" "50.70" "1" "33536692" "55.40" "45.40"
"8349" "恒耀" "53.60" "0.00" "53.50" "53.80" "53.40" "11000" "588900" "11" "53.40" "3" "53.70" "5" "119290196" "58.90" "48.25"
"8349A" "恒耀甲特" "----" "---" "----" "----" "----" "0" "0" "0" "44.95" "3" "45.20" "1" "10000000" "49.50" "40.50"
"8354" "冠好" "14.80" "+0.25" "14.45" "14.80" "14.45" "5000" "73250" "5" "14.55" "1" "14.65" "2" "78532263" "16.25" "13.35"
"8358" "金居" "46.65" "0.00" "47.80" "48.00" "45.05" "14226000" "665002700" "8711" "46.65" "3" "46.70" "60" "252588000" "51.30" "42.00"
"8383" "千附" "38.50" "+0.15" "38.40" "38.60" "38.35" "131000" "5039750" "85" "38.50" "4" "38.55" "11" "113760482" "42.35" "34.65"
"8390" "金益鼎" "29.70" "-0.15" "29.70" "30.00" "29.70" "191000" "5697650" "119" "29.70" "10" "29.80" "10" "119927660" "32.65" "26.75"
"8401" "白紗科" "16.45" "-0.05" "16.65" "16.65" "16.45" "42000" "691700" "32" "16.40" "15" "16.45" "3" "60041680" "18.05" "14.85"
"8403" "盛弘" "34.30" "+0.45" "34.20" "34.70" "33.80" "1867000" "64104000" "956" "34.25" "4" "34.30" "18" "114325868" "37.70" "30.90"
"8409" "商之器" "22.50" "-0.20" "22.45" "22.70" "22.05" "397000" "8896900" "238" "22.50" "4" "22.65" "4" "32000000" "24.75" "20.25"
"8410" "森田" "29.60" "-0.05" "29.65" "29.65" "29.50" "9000" "266250" "8" "29.60" "1" "29.80" "1" "36589200" "32.55" "26.65"
"8415" "大國鋼" "35.65" "+0.55" "35.10" "35.75" "35.10" "1126000" "39980550" "611" "35.65" "18" "35.70" "27" "1031500000" "39.20" "32.10"
"8416" "實威" "124.50" "-0.50" "125.00" "125.00" "124.00" "15000" "1866000" "15" "123.50" "1" "124.50" "2" "28210710" "136.50" "112.50"
"8418" "捷必勝-KY" "9.92" "+0.01" "9.86" "9.92" "9.84" "7000" "69020" "7" "9.86" "2" "9.93" "1" "78359000" "10.90" "8.93"
"8420" "明揚" "57.70" "+0.60" "57.00" "58.30" "56.80" "66000" "3793900" "64" "57.70" "1" "57.80" "1" "50990000" "63.40" "52.00"
"8421" "旭源" "16.25" "-0.55" "16.95" "17.05" "16.25" "752000" "12459750" "415" "16.25" "6" "16.30" "12" "54817140" "17.85" "14.65"
"8423" "保綠-KY" "----" "---" "----" "----" "----" "0" "0" "0" "17.80" "2" "18.55" "1" "24105900" "19.65" "16.15"
"8424" "惠普" "66.60" "0.00" "66.60" "66.60" "66.60" "1000" "66600" "1" "66.60" "4" "68.10" "1" "36054368" "73.20" "60.00"
"8426" "紅木-KY" "13.45" "-0.05" "13.50" "13.50" "13.20" "4000" "53600" "4" "13.20" "6" "13.60" "1" "50242500" "14.75" "12.15"
"8431" "匯鑽科" "55.00" "-1.50" "56.80" "57.00" "54.50" "390000" "21664400" "325" "54.90" "4" "55.20" "1" "44455482" "60.50" "49.50"
"8432" "東生華" "43.60" "+3.95" "43.00" "43.60" "42.00" "372000" "16181050" "144" "43.60" "713" "0.00" "0" "38398140" "47.95" "39.25"
"8433" "弘帆" "60.80" "-1.60" "62.30" "64.40" "60.20" "937000" "58291400" "684" "60.80" "9" "60.90" "2" "52081600" "66.80" "54.80"
"8435" "鉅邁" "60.00" "+0.10" "60.00" "60.20" "60.00" "13000" "781800" "6" "60.30" "2" "60.50" "1" "31700450" "66.00" "54.00"
"8436" "大江" "144.00" "0.00" "144.00" "144.50" "143.00" "147000" "21148000" "135" "144.00" "7" "144.50" "9" "118260830" "158.00" "130.00"
"8437" "大地-KY" "115.50" "-1.00" "116.00" "116.00" "115.50" "2000" "231500" "2" "116.00" "2" "116.50" "4" "47851070" "127.00" "104.00"
"8440" "綠電" "58.00" "-0.80" "58.00" "59.80" "57.80" "948000" "55674300" "675" "58.00" "4" "58.10" "1" "38000225" "63.80" "52.20"
"8444" "綠河-KY" "50.60" "-0.30" "51.00" "51.00" "50.30" "48000" "2427300" "39" "50.50" "1" "50.60" "1" "89766845" "55.60" "45.55"
"8446" "華研" "72.80" "+1.20" "72.50" "72.80" "71.60" "36000" "2608200" "30" "72.80" "1" "73.00" "1" "52914405" "80.00" "65.60"
"8450" "霹靂" "32.50" "+1.50" "31.20" "34.10" "30.70" "7036000" "230590950" "4179" "32.10" "1" "32.50" "14" "51309947" "35.75" "29.25"
"8455" "大拓-KY" "----" "---" "----" "----" "----" "0" "0" "0" "19.90" "2" "20.25" "1" "25219056" "21.85" "17.95"
"8472" "夠麻吉" "42.40" "-1.10" "42.40" "42.40" "42.40" "1000" "42400" "1" "42.15" "1" "43.35" "1" "17735800" "46.60" "38.20"
"8476" "台境" "55.80" "-0.10" "56.10" "56.10" "55.50" "41000" "2285300" "29" "55.80" "1" "55.90" "1" "70510337" "61.30" "50.30"
"8477" "創業家" "22.20" "+0.35" "22.45" "22.45" "21.90" "77000" "1708700" "65" "22.20" "3" "22.40" "1" "31592838" "24.40" "20.00"
"8489" "三貝德" "28.25" "+2.55" "25.55" "28.25" "25.55" "268000" "7456450" "189" "28.25" "81" "0.00" "0" "37752414" "31.05" "25.45"
"8905" "裕國" "19.95" "-0.05" "19.90" "20.00" "19.85" "105000" "2093450" "59" "19.95" "2" "20.00" "9" "119440000" "21.90" "18.00"
"8906" "花王" "20.00" "+0.15" "20.25" "20.30" "20.00" "10000" "202450" "7" "20.05" "1" "20.20" "1" "34037370" "22.00" "18.00"
"8908" "欣雄" "80.10" "0.00" "80.00" "80.10" "79.60" "56000" "4474700" "31" "79.90" "5" "80.10" "1" "224087464" "88.10" "72.10"
"8916" "光隆" "44.25" "+0.10" "44.15" "44.30" "44.10" "148000" "6542000" "89" "44.25" "5" "44.30" "2" "131502331" "48.65" "39.85"
"8916A" "光隆甲特" "50.10" "0.00" "50.00" "50.10" "50.00" "47000" "2353000" "23" "50.10" "12" "50.20" "11" "18200000" "55.10" "45.10"
"8917" "欣泰" "----" "---" "----" "----" "----" "0" "0" "0" "91.00" "1" "91.50" "2" "147865872" "100.50" "82.40"
"8921" "沈氏" "15.50" "-0.05" "15.05" "15.50" "15.05" "7000" "107900" "6" "15.10" "1" "15.50" "3" "46592159" "17.05" "13.95"
"8923" "時報" "20.00" "-0.60" "20.00" "20.00" "20.00" "2000" "40000" "2" "18.55" "8" "20.45" "2" "30375800" "22.00" "18.00"
"8924" "大田" "111.50" "-0.50" "113.00" "113.00" "111.00" "170000" "19008000" "122" "111.00" "11" "111.50" "2" "83800000" "122.50" "100.50"
"8927" "北基" "35.10" "+0.20" "35.25" "35.50" "34.70" "386000" "13512000" "100" "35.10" "25" "35.15" "14" "247687273" "38.60" "31.60"
