"6509" "聚和" "60.30" "+1.50" "59.80" "60.50" "58.90" "1547000" "92554500" "950" "60.20" "13" "60.30" "21" "173204101" "66.30" "54.30"
"6510" "精測" "629.00" "+1.00" "630.00" "639.00" "621.00" "114000" "71677000" "99" "629.00" "1" "632.00" "2" "32789022" "691.00" "567.00"
"6512" "啟發電" "17.50" "+0.35" "17.15" "17.55" "17.15" "5000" "86500" "4" "17.05" "1" "17.50" "4" "25000000" "19.25" "15.75"
"6514" "芮特-KY" "64.20" "+2.70" "64.40" "64.40" "61.00" "252000" "15853200" "192" "63.50" "4" "64.20" "1" "30015382" "70.60" "57.80"
"6516" "勤崴國際" "92.80" "+2.60" "92.00" "92.80" "90.20" "55000" "4990500" "31" "91.90" "1" "93.80" "1" "42413811" "102.00" "83.60"
"6523" "達爾膚" "92.10" "+3.10" "89.70" "92.90" "89.70" "168000" "15423900" "146" "92.10" "2" "92.50" "1" "45047625" "101.00" "82.90"
"6527" "明達醫" "47.65" "+1.15" "46.65" "47.65" "46.65" "16000" "753650" "14" "46.75" "5" "47.50" "3" "24276000" "52.40" "42.90"
"6530" "創威" "22.45" "+1.45" "21.55" "22.45" "21.10" "106000" "2302550" "61" "22.25" "4" "22.45" "12" "33750000" "24.65" "20.25"
"6532" "瑞耘" "48.80" "+1.70" "47.30" "49.05" "47.30" "99000" "4776050" "77" "48.80" "1" "48.90" "3" "36100867" "53.60" "43.95"
"6535" "順藥" "39.00" "-0.10" "39.00" "39.45" "38.10" "658000" "25537050" "436" "38.95" "5" "39.05" "2" "163012825" "42.90" "35.10"
"6538" "倉和" "87.00" "+2.20" "86.00" "87.80" "85.60" "242000" "20947700" "187" "87.00" "4" "87.10" "3" "37269000" "95.70" "78.30"
"6542" "隆中" "49.75" "+0.15" "49.65" "50.40" "49.65" "6000" "299500" "6" "49.75" "1" "50.40" "2" "42000630" "54.70" "44.80"
"6547" "高端疫苗" "255.50" "+2.00" "255.50" "259.00" "253.50" "1249000" "319213500" "994" "255.50" "1" "256.00" "5" "213124750" "281.00" "230.00"
"6548" "長科*" "99.50" "+1.20" "101.00" "101.00" "98.30" "780000" "77403900" "560" "99.40" "12" "99.50" "5" "381240333" "109.00" "89.60"
"6556" "勝品" "66.70" "+1.80" "65.00" "66.70" "63.60" "5000" "324400" "5" "65.00" "1" "66.80" "2" "28750000" "73.30" "60.10"
"6560" "欣普羅" "69.50" "+0.50" "69.80" "69.80" "68.40" "47000" "3235300" "34" "69.00" "2" "69.50" "3" "20699772" "76.40" "62.60"
"6561" "是方" "265.00" "+0.50" "265.00" "265.50" "264.00" "65000" "17211000" "64" "264.00" "2" "267.00" "1" "70470131" "291.50" "238.50"
"6568" "宏觀" "241.50" "-13.00" "254.00" "256.50" "236.00" "1627000" "395903000" "1354" "241.50" "2" "242.00" "2" "30791120" "265.50" "217.50"
"6569" "醫揚" "109.00" "+1.00" "109.00" "109.00" "107.00" "11000" "1188500" "10" "106.50" "1" "111.50" "1" "30261300" "119.50" "98.10"
"6570" "維田" "42.70" "+0.80" "41.90" "42.80" "41.90" "46000" "1948950" "29" "42.30" "1" "42.70" "1" "30086177" "46.95" "38.45"
"6574" "霈方" "49.75" "+0.20" "49.75" "49.75" "49.75" "1000" "49750" "1" "46.55" "2" "49.50" "2" "21990000" "54.70" "44.80"
"6576" "逸達" "115.00" "+0.50" "115.00" "116.00" "113.50" "401000" "45932000" "271" "114.50" "7" "115.00" "41" "117942716" "126.50" "103.50"
"6577" "勁豐" "63.90" "+0.30" "63.80" "63.90" "63.60" "11000" "700600" "11" "64.10" "1" "64.50" "3" "38254870" "70.20" "57.60"
"6578" "達邦蛋白" "16.60" "0.00" "16.50" "16.90" "16.40" "65000" "1078650" "46" "16.65" "2" "16.70" "2" "39331852" "18.25" "14.95"
"6588" "東典光電" "45.40" "+1.85" "45.45" "45.45" "45.25" "3000" "136100" "3" "43.05" "1" "45.30" "1" "26700825" "49.90" "40.90"
"6589" "台康生技" "104.50" "+4.00" "102.00" "104.50" "102.00" "680000" "70113500" "533" "104.00" "20" "104.50" "17" "300563549" "114.50" "94.10"
"6590" "普鴻" "64.00" "0.00" "64.00" "64.00" "64.00" "2000" "128000" "2" "64.00" "1" "65.50" "1" "18291250" "70.40" "57.60"
"6593" "台灣銘板" "34.35" "+0.50" "33.95" "35.00" "33.95" "28000" "970750" "26" "34.35" "2" "34.45" "1" "20303401" "37.75" "30.95"
"6594" "展匯科" "40.00" "+0.85" "39.20" "40.50" "39.20" "26000" "1025650" "24" "39.95" "1" "40.10" "2" "30159628" "44.00" "36.00"
"6596" "寬宏藝術" "48.65" "+0.95" "47.75" "48.65" "47.75" "29000" "1400000" "23" "48.65" "3" "48.70" "1" "30000000" "53.50" "43.80"
"6603" "富強鑫" "18.20" "+0.95" "17.60" "18.30" "17.60" "2431000" "43889750" "840" "18.20" "44" "18.25" "19" "149438780" "20.00" "16.40"
"6609" "瀧澤科" "30.05" "+0.05" "30.00" "30.25" "30.00" "78000" "2344550" "51" "30.05" "2" "30.10" "4" "72456246" "33.05" "27.05"
"6612" "奈米醫材" "70.10" "+0.90" "69.30" "71.20" "69.30" "43000" "3027500" "41" "70.10" "2" "70.20" "2" "33969900" "77.10" "63.10"
"6613" "朋億" "162.00" "+1.00" "163.50" "164.00" "161.50" "46000" "7465500" "37" "162.50" "1" "163.00" "1" "33928000" "178.00" "146.00"
"6615" "慧智" "47.90" "-0.45" "48.00" "48.00" "47.00" "18000" "854350" "17" "46.90" "1" "47.95" "4" "21362400" "52.60" "43.15"
"6616" "特昇-KY" "18.20" "+0.20" "18.00" "18.20" "18.00" "9000" "162300" "7" "18.10" "2" "18.30" "1" "28625000" "20.00" "16.40"
"6624" "萬年清" "38.90" "+0.90" "38.50" "39.25" "38.50" "8000" "309150" "7" "37.90" "1" "38.80" "4" "18000000" "42.75" "35.05"
"6629" "泰金-KY" "60.00" "+2.00" "60.00" "60.00" "60.00" "1000" "60000" "1" "58.80" "1" "59.30" "1" "35661733" "66.00" "54.00"
"6640" "均華" "99.60" "-0.30" "100.00" "100.00" "99.50" "14000" "1394800" "13" "99.60" "3" "100.00" "1" "28276500" "109.50" "89.70"
"6642" "富致" "69.40" "+1.20" "68.30" "69.40" "68.30" "23000" "1577500" "21" "69.10" "1" "69.50" "1" "37399662" "76.30" "62.50"
"6643" "M31" "339.00" "-6.00" "345.00" "349.00" "336.00" "128000" "43672500" "111" "339.00" "3" "339.50" "1" "31606000" "372.50" "305.50"
"6649" "台生材" "23.10" "+1.00" "22.75" "23.20" "22.75" "81000" "1867550" "56" "23.10" "1" "23.25" "2" "42000000" "25.40" "20.80"
"6651" "全宇昕" "107.00" "-2.00" "111.00" "111.00" "107.00" "224000" "24140500" "175" "107.00" "4" "107.50" "2" "32963222" "117.50" "96.30"
"6654" "天正國際" "85.00" "+0.20" "85.00" "85.00" "83.50" "46000" "3887400" "41" "84.80" "2" "85.00" "1" "33262720" "93.50" "76.50"
"6661" "威健生技" "22.35" "+0.45" "22.65" "22.65" "22.35" "4000" "89900" "4" "22.20" "1" "22.50" "3" "23304248" "24.55" "20.15"
"6662" "樂斯科" "----" "---" "----" "----" "----" "0" "0" "0" "30.00" "3" "30.25" "4" "25612400" "33.00" "27.00"
"6664" "群翊" "84.60" "+6.40" "78.70" "84.60" "78.70" "469000" "38346400" "351" "84.50" "1" "84.60" "5" "55000000" "93.00" "76.20"
"6667" "信紘科" "82.80" "+4.80" "79.90" "83.00" "79.60" "736000" "60125900" "575" "82.70" "4" "82.90" "1" "39778878" "91.00" "74.60"
"6679" "鈺太" "400.00" "+2.00" "403.50" "407.00" "397.50" "209000" "83838500" "182" "399.50" "2" "400.00" "1" "42741335" "440.00" "360.00"
"6680" "鑫創電子" "50.60" "+1.10" "50.60" "50.60" "50.60" "1000" "50600" "1" "49.50" "2" "52.30" "1" "18550000" "55.60" "45.55"
"6683" "雍智科技" "279.50" "+5.50" "278.00" "281.00" "273.00" "115000" "31795500" "98" "277.50" "2" "279.50" "2" "27075661" "307.00" "252.00"
"6684" "安格" "145.00" "+3.00" "146.00" "146.00" "139.00" "111000" "15831000" "99" "145.00" "7" "145.50" "3" "24458000" "159.50" "130.50"
"6690" "安碁資訊" "125.00" "+1.00" "126.50" "126.50" "125.00" "4000" "501500" "4" "125.00" "1" "125.50" "1" "16999720" "137.50" "112.50"
"6697" "東捷資訊" "37.50" "+0.45" "37.50" "37.50" "37.50" "4000" "150000" "4" "37.50" "5" "38.00" "1" "27323364" "41.25" "33.75"
"6703" "軒郁" "84.00" "+1.00" "84.00" "84.00" "84.00" "23000" "1932000" "9" "83.50" "1" "84.00" "1" "20800000" "92.40" "75.60"
"6712" "長聖" "194.00" "+3.00" "194.50" "195.00" "188.00" "393000" "74702000" "335" "193.50" "1" "194.00" "1" "61818000" "213.00" "175.00"
"6716" "應廣" "143.50" "+1.50" "143.00" "145.00" "143.00" "15000" "2157500" "15" "143.00" "4" "143.50" "1" "24523400" "157.50" "129.50"
"6727" "亞泰金屬" "73.10" "+1.20" "72.50" "73.20" "72.30" "135000" "9827600" "109" "73.00" "2" "73.20" "3" "21418719" "80.40" "65.80"
"6728" "上洋" "99.80" "+1.40" "99.00" "99.80" "98.70" "38000" "3769200" "25" "99.10" "3" "99.60" "1" "23000000" "109.50" "89.90"
"6732" "昇佳電子" "446.50" "-4.50" "464.00" "464.00" "443.50" "110000" "49629000" "102" "446.00" "3" "455.50" "3" "48912618" "491.00" "402.00"
"6733" "博晟生醫" "24.65" "-0.05" "24.70" "24.70" "24.00" "41000" "991700" "29" "24.65" "1" "24.70" "1" "103076026" "27.10" "22.20"
"6741" "91APP*-KY" "227.50" "-12.50" "249.50" "250.00" "227.00" "225000" "52547000" "215" "227.50" "1" "230.00" "3" "120577997" "250.00" "205.00"
"6747" "亨泰光" "272.50" "+7.50" "268.00" "274.00" "268.00" "12000" "3263000" "12" "271.00" "1" "274.00" "2" "24189000" "299.50" "245.50"
"6751" "智聯服務" "50.50" "+1.40" "49.20" "50.50" "49.20" "12000" "595550" "8" "49.50" "2" "50.40" "1" "13030000" "55.50" "45.45"
"6752" "叡揚" "----" "---" "----" "----" "----" "0" "0" "0" "54.10" "1" "55.40" "1" "28302000" "60.90" "49.90"
"6761" "穩得" "125.50" "+1.50" "129.00" "129.00" "124.50" "30000" "3788500" "29" "125.50" "2" "126.50" "1" "23908513" "138.00" "113.00"
"6762" "達亞" "265.00" "0.00" "265.00" "265.00" "265.00" "1000" "265000" "1" "255.00" "1" "264.00" "1" "21574368" "291.50" "238.50"
"6767" "台微醫" "31.15" "+0.15" "31.00" "32.95" "31.00" "30000" "948100" "20" "31.15" "1" "32.00" "1" "29109000" "34.25" "28.05"
"6788" "華景電" "198.50" "+7.00" "197.50" "199.50" "194.50" "198000" "39109500" "176" "198.50" "2" "199.00" "5" "34739683" "218.00" "179.00"
"6803" "崑鼎" "236.00" "0.00" "236.00" "237.00" "235.50" "22000" "5191000" "22" "236.00" "1" "237.00" "1" "69602678" "259.50" "212.50"
"7402" "邑錡" "47.50" "-0.45" "48.45" "48.50" "47.50" "8000" "386450" "4" "47.60" "2" "47.90" "1" "24822848" "52.20" "42.75"
"7556" "意德士" "110.00" "0.00" "113.00" "113.00" "110.00" "11000" "1232000" "11" "110.50" "3" "112.50" "2" "22027580" "121.00" "99.00"
"8024" "佑華" "24.45" "+0.70" "23.80" "24.45" "23.80" "72000" "1743500" "49" "24.35" "2" "24.45" "4" "45160100" "26.85" "22.05"
"8027" "鈦昇" "72.30" "+2.40" "70.80" "72.70" "70.80" "396000" "28326800" "304" "72.30" "2" "72.40" "6" "100102168" "79.50" "65.10"
"8032" "光菱" "27.35" "+0.35" "27.00" "27.45" "27.00" "25000" "679150" "13" "27.30" "1" "27.40" "4" "51810300" "30.05" "24.65"
"8034" "榮群" "18.25" "+1.05" "17.35" "18.30" "17.35" "475000" "8540950" "288" "18.15" "7" "18.25" "6" "62873725" "20.05" "16.45"
"8038" "長園科" "42.35" "-0.05" "42.50" "43.40" "41.15" "539000" "22657450" "401" "42.35" "2" "42.40" "17" "59814190" "46.55" "38.15"
"8040" "九暘" "63.30" "+3.10" "62.00" "63.40" "60.70" "633000" "39272800" "454" "63.20" "6" "63.40" "2" "68899074" "69.60" "57.00"
"8042" "金山電" "44.35" "+0.65" "43.80" "44.35" "43.65" "45000" "1970850" "32" "43.85" "3" "44.20" "1" "129462549" "48.75" "39.95"
"8043" "蜜望實" "26.95" "+0.55" "26.45" "26.95" "26.45" "91000" "2422750" "60" "26.95" "1" "27.00" "1" "79907170" "29.60" "24.30"
"8044" "網家" "112.00" "+2.50" "111.00" "112.50" "108.50" "786000" "86781000" "603" "112.00" "2" "112.50" "24" "128513945" "123.00" "101.00"
"8047" "星雲" "13.70" "-0.10" "13.80" "13.95" "13.50" "67000" "917700" "39" "13.70" "1" "13.75" "3" "41666343" "15.05" "12.35"
"8048" "德勝" "34.40" "0.00" "34.50" "34.70" "34.20" "34000" "1168800" "29" "34.35" "2" "34.40" "1" "54471206" "37.80" "31.00"
"8049" "晶采" "25.65" "+0.25" "25.60" "25.70" "25.40" "320000" "8166750" "170" "25.60" "11" "25.65" "9" "118279808" "28.20" "23.10"
"8050" "廣積" "39.20" "+0.50" "39.00" "39.60" "39.00" "117000" "4588300" "62" "39.20" "4" "39.35" "1" "177099773" "43.10" "35.30"
"8054" "安國" "51.70" "+2.45" "50.60" "52.10" "49.65" "880000" "44679050" "603" "51.70" "5" "51.80" "2" "90957836" "56.80" "46.55"
"8059" "凱碩" "10.45" "+0.15" "10.65" "10.65" "10.35" "178000" "1853100" "22" "10.45" "2" "10.50" "2" "188618000" "11.45" "9.41"
"8064" "東捷" "19.80" "+0.80" "19.30" "19.95" "19.20" "516000" "10065300" "244" "19.80" "8" "19.85" "12" "164817836" "21.75" "17.85"
"8066" "來思達" "33.35" "+0.30" "33.00" "33.35" "33.00" "9000" "299100" "8" "33.30" "1" "33.40" "1" "30152304" "36.65" "30.05"
"8067" "志旭" "10.00" "+0.31" "9.88" "10.30" "9.88" "5000" "50430" "5" "9.56" "1" "9.97" "1" "30000000" "11.00" "9.00"
"8068" "全達" "27.80" "+0.80" "27.00" "28.20" "26.95" "72000" "1983450" "57" "27.60" "1" "27.80" "2" "68659992" "30.55" "25.05"
"8069" "元太" "157.50" "+11.00" "150.00" "158.00" "148.50" "29474000" "4541553000" "16101" "157.00" "30" "157.50" "81" "1140404715" "173.00" "142.00"
"8071" "能率網通" "18.00" "+1.30" "17.10" "18.25" "17.05" "5267000" "93592250" "2513" "18.00" "27" "18.05" "2" "51854283" "19.80" "16.20"
"8074" "鉅橡" "21.25" "+0.50" "20.60" "21.55" "20.60" "119000" "2535600" "53" "21.25" "2" "21.30" "1" "84574466" "23.35" "19.15"
"8076" "伍豐" "31.35" "+1.10" "30.80" "31.45" "30.60" "695000" "21524450" "397" "31.35" "8" "31.40" "1" "277531538" "34.45" "28.25"
"8077" "洛碁" "11.10" "+0.10" "11.50" "11.50" "11.00" "13000" "145400" "9" "11.05" "4" "11.45" "1" "109728343" "12.20" "9.99"
"8083" "瑞穎" "176.50" "+1.00" "178.00" "178.00" "176.00" "34000" "5999500" "34" "176.00" "2" "176.50" "1" "35133193" "194.00" "159.00"
"8084" "巨虹" "66.20" "+0.30" "67.00" "67.00" "61.30" "60000" "3903200" "47" "66.10" "5" "66.20" "3" "69514149" "72.80" "59.60"
"8085" "福華" "18.30" "-0.10" "18.40" "18.40" "18.10" "107000" "1949500" "51" "18.30" "2" "18.35" "4" "139983060" "20.10" "16.50"
"8086" "宏捷科" "115.00" "-1.50" "118.50" "119.00" "112.00" "3505000" "399593000" "2027" "115.00" "15" "115.50" "29" "196516123" "126.50" "103.50"
"8087" "華鎂鑫" "31.60" "+0.75" "30.90" "31.95" "30.50" "86000" "2695650" "46" "31.00" "5" "31.60" "13" "29068965" "34.75" "28.45"
"8088" "品安" "23.10" "+0.60" "22.50" "23.20" "22.50" "143000" "3271300" "87" "23.05" "4" "23.20" "2" "60921749" "25.40" "20.80"
"8089" "康全電訊" "29.10" "+0.60" "28.45" "29.10" "28.10" "109000" "3115850" "93" "29.00" "6" "29.20" "2" "57299927" "32.00" "26.20"
"8091" "翔名" "80.40" "+2.40" "79.30" "81.00" "79.30" "847000" "67875200" "584" "80.40" "3" "80.70" "5" "45560114" "88.40" "72.40"
"8092" "建暐" "11.25" "+0.55" "10.70" "11.25" "10.70" "112000" "1235800" "63" "11.25" "6" "11.30" "3" "38850616" "12.35" "10.15"
"8093" "保銳" "8.26" "+0.09" "8.20" "8.42" "8.20" "24000" "199300" "16" "8.26" "2" "8.38" "2" "64208493" "9.08" "7.44"
"8096" "擎亞" "13.45" "+0.50" "13.15" "13.50" "13.15" "561000" "7489450" "274" "13.45" "7" "13.50" "12" "145264758" "14.75" "12.15"
"8097" "常珵" "35.15" "+1.05" "35.00" "36.05" "34.50" "605000" "21251050" "332" "35.10" "4" "35.30" "2" "39951277" "38.65" "31.65"
"8099" "大世科" "38.85" "+0.85" "38.15" "39.85" "38.15" "61000" "2376250" "51" "38.85" "2" "39.00" "2" "88560000" "42.70" "35.00"
"8107" "大億金茂" "19.70" "+0.25" "19.55" "19.80" "19.20" "122000" "2371700" "74" "19.65" "3" "19.70" "2" "75000000" "21.65" "17.75"
"8109" "博大" "74.00" "+0.10" "74.00" "74.10" "73.70" "19000" "1405100" "15" "74.10" "5" "74.30" "1" "77609404" "81.40" "66.60"
"8111" "立碁" "28.75" "+0.95" "28.10" "28.95" "28.00" "1186000" "33713650" "639" "28.70" "5" "28.75" "2" "109102223" "31.60" "25.90"
"8121" "越峰" "44.45" "+2.35" "43.50" "44.70" "42.30" "1522000" "66366700" "944" "44.40" "4" "44.45" "21" "182993743" "48.85" "40.05"
"8147" "正淩" "62.70" "+1.70" "62.00" "63.40" "61.80" "181000" "11328700" "107" "62.30" "1" "62.70" "3" "30627656" "68.90" "56.50"
"8155" "博智" "199.50" "+16.50" "187.50" "199.50" "181.50" "5817000" "1099236500" "4045" "199.00" "3" "199.50" "61" "49756000" "219.00" "180.00"
"8171" "天宇" "48.90" "+1.30" "47.60" "49.20" "47.60" "168000" "8144700" "129" "48.90" "2" "49.05" "2" "58723230" "53.70" "44.05"
"8176" "智捷" "8.68" "+0.18" "8.50" "8.68" "8.40" "51000" "433030" "25" "8.51" "2" "8.69" "2" "71701000" "9.54" "7.82"
"8182" "加高" "50.20" "+1.95" "48.90" "50.20" "48.40" "272000" "13413500" "189" "50.00" "3" "50.20" "10" "107041215" "55.20" "45.20"
"8183" "精星" "55.20" "+1.60" "55.00" "55.70" "53.50" "1071000" "58474300" "674" "55.20" "13" "55.50" "2" "121251068" "60.70" "49.70"
"8234" "新漢" "25.40" "+0.70" "24.80" "25.40" "24.75" "132000" "3311150" "92" "25.25" "1" "25.40" "13" "141226472" "27.90" "22.90"
"8240" "華宏" "32.50" "+0.30" "32.50" "32.80" "32.20" "310000" "10005300" "50" "32.40" "1" "32.50" "1" "100004414" "35.75" "29.25"
"8255" "朋程" "207.50" "+3.00" "212.00" "212.00" "203.50" "1045000" "216797500" "843" "207.50" "9" "208.00" "2" "91457000" "228.00" "187.00"
"8277" "商丞" "11.70" "+0.20" "11.55" "11.70" "11.50" "195000" "2269450" "107" "11.65" "16" "11.70" "12" "91628833" "12.85" "10.55"
"8279" "生展" "131.00" "+3.00" "128.00" "132.00" "126.50" "223000" "28702000" "146" "130.00" "4" "131.00" "6" "27100851" "144.00" "118.00"
"8284" "三竹" "44.95" "-0.45" "45.05" "45.05" "44.20" "92000" "4102800" "76" "44.60" "2" "45.35" "1" "46342000" "49.40" "40.50"
"8289" "泰藝" "36.30" "+1.35" "35.50" "36.40" "35.30" "358000" "12850150" "247" "36.25" "2" "36.30" "12" "68333765" "39.90" "32.70"
"8291" "尚茂" "6.66" "-0.29" "6.94" "6.94" "6.66" "8000" "53580" "6" "6.55" "2" "6.79" "1" "47312000" "7.32" "6.00"
"8299" "群聯" "447.50" "-1.00" "455.50" "456.00" "440.00" "1811000" "810136000" "1484" "447.50" "4" "448.00" "2" "197073993" "492.00" "403.00"
"8342" "益張" "52.20" "+0.60" "51.60" "52.20" "51.60" "11000" "570500" "9" "51.60" "7" "52.50" "5" "33536692" "57.40" "47.00"
"8349" "恒耀" "60.40" "-0.50" "60.10" "61.50" "60.10" "252000" "15348000" "21" "60.60" "2" "60.80" "2" "119290196" "66.40" "54.40"
"8349A" "恒耀甲特" "45.15" "0.00" "45.10" "45.15" "45.10" "2000" "90250" "2" "45.15" "2" "45.50" "2" "10000000" "49.65" "40.65"
"8354" "冠好" "14.80" "+0.10" "14.55" "14.80" "14.50" "13000" "189950" "8" "14.70" "2" "14.80" "2" "78532263" "16.25" "13.35"
"8358" "金居" "69.70" "+2.20" "68.10" "69.90" "67.80" "1859000" "127814000" "1260" "69.60" "14" "69.70" "13" "252588000" "76.60" "62.80"
"8383" "千附" "40.10" "+0.35" "40.00" "40.15" "39.85" "113000" "4522750" "86" "40.10" "125" "40.15" "3" "118192482" "44.10" "36.10"
"8390" "金益鼎" "32.70" "+0.85" "32.00" "32.75" "32.00" "199000" "6441750" "136" "32.70" "6" "32.75" "5" "119922660" "35.95" "29.45"
"8401" "白紗科" "16.25" "+0.95" "15.45" "16.30" "15.45" "440000" "7106200" "127" "16.20" "17" "16.25" "1" "60041680" "17.85" "14.65"
"8403" "盛弘" "27.20" "+0.20" "27.10" "27.25" "27.00" "128000" "3467650" "97" "27.20" "1" "27.30" "14" "114325868" "29.90" "24.50"
"8406" "金可-KY" "275.50" "+3.00" "275.00" "276.00" "275.00" "1038000" "285819500" "411" "275.50" "91" "276.00" "95" "97072996" "303.00" "248.00"
"8409" "商之器" "17.55" "+0.45" "17.15" "17.60" "17.15" "28000" "489750" "16" "17.30" "1" "17.50" "1" "32000000" "19.30" "15.80"
"8410" "森田" "32.00" "-0.20" "32.25" "32.25" "31.50" "29000" "920000" "25" "31.85" "1" "32.15" "1" "36589200" "35.20" "28.80"
"8415" "大國鋼" "41.60" "+2.75" "39.50" "41.60" "39.15" "16162000" "656002150" "7581" "41.50" "7" "41.60" "151" "1031500000" "45.75" "37.45"
"8416" "實威" "----" "---" "----" "----" "----" "0" "0" "0" "122.00" "4" "123.00" "1" "28210710" "134.00" "110.00"
"8418" "捷必勝-KY" "10.20" "-0.15" "10.25" "10.25" "10.20" "5000" "51200" "4" "10.20" "1" "10.40" "1" "78359000" "11.20" "9.18"
"8420" "明揚" "39.80" "+0.10" "40.00" "40.00" "39.45" "12000" "475950" "8" "39.65" "2" "39.70" "5" "50990000" "43.75" "35.85"
"8421" "旭源" "13.35" "+0.40" "12.85" "13.55" "12.85" "113000" "1497100" "78" "13.25" "4" "13.35" "1" "54817140" "14.65" "12.05"
"8423" "保綠-KY" "18.60" "+0.25" "18.80" "18.80" "18.60" "4000" "74900" "4" "18.50" "2" "18.80" "2" "24105900" "20.45" "16.75"
"8424" "惠普" "62.10" "-0.20" "62.10" "62.10" "61.50" "11000" "680500" "10" "61.90" "1" "62.10" "6" "36054368" "68.30" "55.90"
"8426" "紅木-KY" "16.00" "+0.50" "16.00" "16.00" "16.00" "1000" "16000" "1" "15.70" "1" "16.05" "1" "50242500" "17.60" "14.40"
"8431" "匯鑽科" "70.60" "+3.40" "67.90" "70.60" "67.60" "519000" "36037700" "342" "70.40" "2" "70.60" "18" "44455482" "77.60" "63.60"
"8432" "東生華" "42.25" "+0.20" "42.00" "42.95" "42.00" "12000" "506300" "12" "42.15" "2" "42.25" "1" "38398140" "46.45" "38.05"
"8433" "弘帆" "45.30" "0.00" "45.00" "45.75" "44.75" "44000" "1977900" "32" "45.15" "1" "45.50" "2" "52081600" "49.80" "40.80"
"8435" "鉅邁" "59.30" "0.00" "59.30" "59.40" "59.00" "50000" "2964200" "41" "59.30" "2" "59.40" "4" "31700450" "65.20" "53.40"
"8436" "大江" "190.00" "-2.50" "195.00" "196.00" "188.50" "817000" "155186500" "649" "189.50" "24" "190.00" "9" "118244830" "209.00" "171.00"
"8437" "大地-KY" "141.00" "+0.50" "140.00" "141.00" "140.00" "6000" "844000" "6" "141.00" "3" "141.50" "1" "47851070" "155.00" "127.00"
"8440" "綠電" "30.45" "+2.75" "28.60" "30.45" "28.35" "3628000" "109020600" "1547" "30.45" "5639" "0.00" "0" "38000225" "33.45" "27.45"
"8444" "綠河-KY" "112.00" "+7.00" "105.50" "114.00" "105.50" "53000" "5739000" "42" "110.50" "1" "113.00" "1" "89766845" "123.00" "101.00"
"8446" "華研" "87.20" "+1.90" "85.40" "87.20" "85.40" "49000" "4249400" "44" "87.10" "1" "87.30" "1" "52914405" "95.90" "78.50"
"8450" "霹靂" "38.20" "-2.20" "40.30" "40.30" "37.80" "435000" "16669900" "272" "38.20" "12" "38.25" "5" "51309947" "42.00" "34.40"
"8455" "大拓-KY" "29.05" "+2.20" "27.25" "29.05" "27.25" "15000" "416850" "13" "27.00" "1" "28.80" "1" "25219056" "31.95" "26.15"
"8472" "夠麻吉" "50.50" "0.00" "50.50" "50.50" "50.50" "1000" "50500" "1" "49.00" "1" "50.50" "8" "17735800" "55.50" "45.45"
"8476" "台境" "54.90" "0.00" "55.00" "56.90" "54.90" "193000" "10666400" "103" "55.00" "1" "55.40" "2" "70510337" "60.30" "49.45"
"8477" "創業家" "32.45" "+0.15" "32.85" "32.85" "32.00" "34000" "1094100" "29" "32.25" "2" "32.50" "3" "31592838" "35.65" "29.25"
"8489" "三貝德" "36.45" "+0.55" "36.25" "36.90" "36.00" "112000" "4070750" "82" "36.40" "8" "36.80" "2" "37752414" "40.05" "32.85"
"8905" "裕國" "23.60" "+1.65" "22.55" "23.85" "22.40" "760000" "17750650" "423" "23.50" "4" "23.60" "2" "119440000" "25.95" "21.25"
"8906" "花王" "18.60" "+0.55" "18.05" "18.60" "18.05" "21000" "388200" "14" "18.55" "2" "18.60" "4" "34037370" "20.45" "16.75"
"8908" "欣雄" "59.60" "+1.30" "58.50" "59.90" "58.50" "10000" "591500" "9" "59.50" "1" "59.90" "2" "224087464" "65.50" "53.70"
"8916" "光隆" "40.90" "+0.25" "40.90" "40.95" "40.50" "51000" "2078900" "38" "40.85" "1" "40.90" "26" "131322831" "44.95" "36.85"
"8916A" "光隆甲特" "49.85" "0.00" "49.85" "49.85" "49.80" "28000" "1395750" "13" "49.85" "4" "49.90" "5" "18200000" "54.80" "44.90"
"8917" "欣泰" "----" "---" "----" "----" "----" "0" "0" "0" "88.00" "2" "89.40" "5" "147865872" "97.90" "80.10"
"8921" "沈氏" "----" "---" "----" "----" "----" "0" "0" "0" "13.80" "2" "14.20" "2" "46592159" "15.60" "12.80"
"8923" "時報" "19.00" "+0.15" "19.10" "20.20" "19.00" "24000" "471300" "18" "18.90" "2" "19.45" "4" "30375800" "20.90" "17.10"
"8924" "大田" "151.00" "+6.00" "148.00" "151.00" "146.50" "1408000" "209530500" "1066" "150.50" "9" "151.00" "13" "83800000" "166.00" "136.00"
"8927" "北基" "34.20" "+3.10" "31.50" "34.20" "31.50" "861000" "28654700" "352" "34.20" "158" "0.00" "0" "246249399" "37.60" "30.80"
"8928" "鉅明" "35.35" "+0.65" "34.75" "35.40" "34.75" "101000" "3555650" "58" "35.30" "10" "35.40" "12" "50854015" "38.85" "31.85"
"8929" "富堡" "21.30" "+0.05" "21.25" "21.45" "21.25" "6000" "127800" "6" "21.20" "1" "21.30" "1" "50580862" "23.40" "19.20"
"8930" "青鋼" "15.25" "+0.40" "15.10" "15.25" "15.05" "43000" "650550" "29" "15.20" "2" "15.25" "12" "81809406" "16.75" "13.75"
