112年04月21日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"6510" "精測" "76000" "55000" "21000" "0" "0" "0" "76000" "55000" "21000" "0" "0" "0" "2000" "1000" "1000" "5000" "7230" "-2230" "7000" "8230" "-1230" "19770"
"6514" "芮特-KY" "12000" "7000" "5000" "0" "0" "0" "12000" "7000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"6516" "勤崴國際" "19000" "9000" "10000" "0" "0" "0" "19000" "9000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"6517" "保勝光學" "695000" "831000" "-136000" "0" "0" "0" "695000" "831000" "-136000" "0" "0" "0" "0" "0" "0" "0" "34000" "-34000" "0" "34000" "-34000" "-170000"
"6523" "達爾膚" "685000" "1057100" "-372100" "0" "0" "0" "685000" "1057100" "-372100" "0" "4000" "-4000" "0" "0" "0" "25001" "10235" "14766" "25001" "10235" "14766" "-361334"
"6527" "明達醫" "89000" "54010" "34990" "0" "0" "0" "89000" "54010" "34990" "0" "0" "0" "0" "24000" "-24000" "0" "0" "0" "0" "24000" "-24000" "10990"
"6530" "創威" "15000" "38000" "-23000" "0" "0" "0" "15000" "38000" "-23000" "0" "0" "0" "0" "70000" "-70000" "0" "0" "0" "0" "70000" "-70000" "-93000"
"6532" "瑞耘" "203000" "99000" "104000" "0" "0" "0" "203000" "99000" "104000" "0" "24000" "-24000" "0" "18000" "-18000" "0" "0" "0" "0" "18000" "-18000" "62000"
"6535" "順藥" "11000" "35000" "-24000" "0" "0" "0" "11000" "35000" "-24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-24000"
"6538" "倉和" "460000" "508000" "-48000" "0" "0" "0" "460000" "508000" "-48000" "0" "0" "0" "0" "44000" "-44000" "0" "629" "-629" "0" "44629" "-44629" "-92629"
"6546" "正基" "79020" "109000" "-29980" "0" "0" "0" "79020" "109000" "-29980" "0" "0" "0" "0" "0" "0" "4000" "13000" "-9000" "4000" "13000" "-9000" "-38980"
"6547" "高端疫苗" "804000" "616621" "187379" "0" "0" "0" "804000" "616621" "187379" "0" "54426" "-54426" "22000" "44000" "-22000" "7000" "6539" "461" "29000" "50539" "-21539" "111414"
"6548" "長科*" "652000" "1194000" "-542000" "0" "0" "0" "652000" "1194000" "-542000" "0" "1000" "-1000" "10000" "22000" "-12000" "17000" "42239" "-25239" "27000" "64239" "-37239" "-580239"
"6556" "勝品" "41000" "22000" "19000" "0" "0" "0" "41000" "22000" "19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "19000"
"6560" "欣普羅" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6561" "是方" "95000" "163000" "-68000" "0" "0" "0" "95000" "163000" "-68000" "0" "0" "0" "0" "28000" "-28000" "1000" "2640" "-1640" "1000" "30640" "-29640" "-97640"
"6568" "宏觀" "138000" "114000" "24000" "0" "0" "0" "138000" "114000" "24000" "0" "0" "0" "9000" "26000" "-17000" "6000" "2250" "3750" "15000" "28250" "-13250" "10750"
"6569" "醫揚" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6570" "維田" "231000" "112000" "119000" "0" "0" "0" "231000" "112000" "119000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "119000"
"6574" "霈方" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6576" "逸達" "246000" "33000" "213000" "0" "0" "0" "246000" "33000" "213000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "213000"
"6578" "達邦蛋白" "89000" "65000" "24000" "0" "0" "0" "89000" "65000" "24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "24000"
"6589" "台康生技" "710000" "1098000" "-388000" "0" "0" "0" "710000" "1098000" "-388000" "0" "157000" "-157000" "2000" "71000" "-69000" "32000" "56261" "-24261" "34000" "127261" "-93261" "-638261"
"6590" "普鴻" "65000" "13000" "52000" "0" "0" "0" "65000" "13000" "52000" "0" "0" "0" "0" "17000" "-17000" "0" "0" "0" "0" "17000" "-17000" "35000"
"6593" "台灣銘板" "67000" "20000" "47000" "0" "0" "0" "67000" "20000" "47000" "0" "0" "0" "0" "0" "0" "197" "354" "-157" "197" "354" "-157" "46843"
"6603" "富強鑫" "78000" "435000" "-357000" "0" "0" "0" "78000" "435000" "-357000" "0" "0" "0" "0" "85000" "-85000" "0" "0" "0" "0" "85000" "-85000" "-442000"
"6609" "瀧澤科" "16000" "153000" "-137000" "0" "0" "0" "16000" "153000" "-137000" "0" "0" "0" "0" "57000" "-57000" "0" "0" "0" "0" "57000" "-57000" "-194000"
"6612" "奈米醫材" "503000" "441000" "62000" "0" "0" "0" "503000" "441000" "62000" "0" "5000" "-5000" "0" "7000" "-7000" "1000" "679" "321" "1000" "7679" "-6679" "50321"
"6613" "朋億*" "19000" "111000" "-92000" "0" "0" "0" "19000" "111000" "-92000" "0" "0" "0" "0" "0" "0" "10000" "5000" "5000" "10000" "5000" "5000" "-87000"
"6616" "特昇-KY" "2000" "10000" "-8000" "0" "0" "0" "2000" "10000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"6642" "富致" "0" "19000" "-19000" "0" "0" "0" "0" "19000" "-19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-19000"
"6643" "M31" "275000" "253000" "22000" "0" "0" "0" "275000" "253000" "22000" "12000" "124000" "-112000" "1000" "13000" "-12000" "17130" "24144" "-7014" "18130" "37144" "-19014" "-109014"
"6649" "台生材" "2000" "60000" "-58000" "0" "0" "0" "2000" "60000" "-58000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-58000"
"6651" "全宇昕" "43000" "16000" "27000" "0" "0" "0" "43000" "16000" "27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "27000"
"6654" "天正國際" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6662" "樂斯科" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "42000" "-42000" "0" "0" "0" "0" "42000" "-42000" "-42000"
"6664" "群翊" "101000" "70700" "30300" "0" "0" "0" "101000" "70700" "30300" "0" "0" "0" "0" "0" "0" "1" "0" "1" "1" "0" "1" "30301"
"6667" "信紘科" "8000" "98000" "-90000" "0" "0" "0" "8000" "98000" "-90000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-90000"
"6679" "鈺太" "687000" "812000" "-125000" "0" "0" "0" "687000" "812000" "-125000" "136000" "25000" "111000" "28000" "90000" "-62000" "21000" "25605" "-4605" "49000" "115605" "-66605" "-80605"
"6683" "雍智科技" "40001" "121000" "-80999" "0" "0" "0" "40001" "121000" "-80999" "0" "0" "0" "0" "0" "0" "6000" "10005" "-4005" "6000" "10005" "-4005" "-85004"
"6684" "安格" "5000" "22000" "-17000" "0" "0" "0" "5000" "22000" "-17000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "-16000"
"6690" "安碁資訊" "396000" "514000" "-118000" "0" "0" "0" "396000" "514000" "-118000" "0" "0" "0" "20000" "53000" "-33000" "6000" "5753" "247" "26000" "58753" "-32753" "-150753"
"6693" "廣閎科" "6000" "32000" "-26000" "0" "0" "0" "6000" "32000" "-26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-26000"
"6697" "東捷資訊" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "13000" "-13000" "0" "0" "0" "0" "13000" "-13000" "-16000"
"6703" "軒郁" "204000" "162000" "42000" "0" "0" "0" "204000" "162000" "42000" "0" "2000" "-2000" "0" "14000" "-14000" "0" "0" "0" "0" "14000" "-14000" "26000"
"6708" "天擎" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6712" "長聖" "858000" "1123000" "-265000" "0" "0" "0" "858000" "1123000" "-265000" "33000" "0" "33000" "7000" "205000" "-198000" "62151" "173993" "-111842" "69151" "378993" "-309842" "-541842"
"6727" "亞泰金屬" "14000" "59000" "-45000" "0" "0" "0" "14000" "59000" "-45000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-45000"
"6728" "上洋" "5068" "0" "5068" "0" "0" "0" "5068" "0" "5068" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5068"
"6732" "昇佳電子" "232000" "289005" "-57005" "0" "0" "0" "232000" "289005" "-57005" "71000" "0" "71000" "0" "15000" "-15000" "20000" "29325" "-9325" "20000" "44325" "-24325" "-10330"
"6733" "博晟生醫" "656000" "377000" "279000" "0" "0" "0" "656000" "377000" "279000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "274000"
"6741" "91APP*-KY" "670000" "707000" "-37000" "0" "0" "0" "670000" "707000" "-37000" "20000" "0" "20000" "12000" "59000" "-47000" "9000" "33207" "-24207" "21000" "92207" "-71207" "-88207"
"6747" "亨泰光" "161000" "62000" "99000" "0" "0" "0" "161000" "62000" "99000" "0" "0" "0" "0" "0" "0" "1001" "9140" "-8139" "1001" "9140" "-8139" "90861"
"6751" "智聯服務" "39000" "33000" "6000" "0" "0" "0" "39000" "33000" "6000" "0" "3000" "-3000" "0" "50000" "-50000" "0" "0" "0" "0" "50000" "-50000" "-47000"
"6752" "叡揚" "695000" "323000" "372000" "0" "0" "0" "695000" "323000" "372000" "0" "0" "0" "3000" "9000" "-6000" "0" "0" "0" "3000" "9000" "-6000" "366000"
"6761" "穩得" "15000" "11000" "4000" "0" "0" "0" "15000" "11000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"6763" "綠界科技" "18000" "28000" "-10000" "0" "0" "0" "18000" "28000" "-10000" "0" "0" "0" "0" "0" "0" "0" "3718" "-3718" "0" "3718" "-3718" "-13718"
"6767" "台微醫" "29000" "31000" "-2000" "0" "0" "0" "29000" "31000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6788" "華景電" "137000" "243000" "-106000" "0" "0" "0" "137000" "243000" "-106000" "0" "1000" "-1000" "0" "27000" "-27000" "2000" "4421" "-2421" "2000" "31421" "-29421" "-136421"
"6791" "虎門科技" "62000" "19000" "43000" "0" "0" "0" "62000" "19000" "43000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "43000"
"6803" "崑鼎" "3000" "21000" "-18000" "0" "0" "0" "3000" "21000" "-18000" "0" "0" "0" "0" "11000" "-11000" "1000" "828" "172" "1000" "11828" "-10828" "-28828"
"6804" "明係" "7000" "12000" "-5000" "0" "0" "0" "7000" "12000" "-5000" "0" "0" "0" "0" "17000" "-17000" "0" "0" "0" "0" "17000" "-17000" "-22000"
"6811" "宏碁資訊" "635000" "635000" "0" "0" "0" "0" "635000" "635000" "0" "182000" "0" "182000" "0" "5000" "-5000" "0" "13000" "-13000" "0" "18000" "-18000" "164000"
"6829" "千附精密" "1696000" "1470000" "226000" "0" "0" "0" "1696000" "1470000" "226000" "0" "71000" "-71000" "0" "0" "0" "109000" "66000" "43000" "109000" "66000" "43000" "198000"
"6840" "東研信超" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6841" "長佳智能" "121000" "201000" "-80000" "0" "0" "0" "121000" "201000" "-80000" "0" "0" "0" "0" "0" "0" "0" "12000" "-12000" "0" "12000" "-12000" "-92000"
"6843" "進典" "72000" "36000" "36000" "0" "0" "0" "72000" "36000" "36000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "36000"
"6859" "伯特光" "45000" "46000" "-1000" "0" "0" "0" "45000" "46000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6865" "偉康科技" "31000" "16000" "15000" "0" "0" "0" "31000" "16000" "15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "15000"
"6874" "倍力" "248100" "292000" "-43900" "0" "0" "0" "248100" "292000" "-43900" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-43900"
"7402" "邑錡" "210000" "160000" "50000" "0" "0" "0" "210000" "160000" "50000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "50000"
"7556" "意德士" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "17000" "-17000" "0" "0" "0" "0" "17000" "-17000" "-17000"
"8024" "佑華" "59000" "68000" "-9000" "0" "0" "0" "59000" "68000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"8027" "鈦昇" "17000" "40000" "-23000" "0" "0" "0" "17000" "40000" "-23000" "0" "0" "0" "0" "0" "0" "0" "3000" "-3000" "0" "3000" "-3000" "-26000"
"8032" "光菱" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8034" "榮群" "20000" "28000" "-8000" "0" "0" "0" "20000" "28000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"8038" "長園科" "75000" "499000" "-424000" "0" "0" "0" "75000" "499000" "-424000" "0" "0" "0" "20000" "0" "20000" "0" "0" "0" "20000" "0" "20000" "-404000"
"8040" "九暘" "6000" "66000" "-60000" "0" "0" "0" "6000" "66000" "-60000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-60000"
"8042" "金山電" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"8043" "蜜望實" "12000" "49000" "-37000" "0" "0" "0" "12000" "49000" "-37000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-37000"
"8044" "網家" "121000" "648000" "-527000" "0" "0" "0" "121000" "648000" "-527000" "0" "0" "0" "4000" "16000" "-12000" "14000" "22483" "-8483" "18000" "38483" "-20483" "-547483"
"8047" "星雲" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8048" "德勝" "121000" "26000" "95000" "0" "0" "0" "121000" "26000" "95000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "95000"
"8049" "晶采" "410000" "342400" "67600" "0" "0" "0" "410000" "342400" "67600" "0" "0" "0" "3000" "0" "3000" "2000" "10681" "-8681" "5000" "10681" "-5681" "61919"
"8050" "廣積" "260000" "635000" "-375000" "0" "0" "0" "260000" "635000" "-375000" "0" "200000" "-200000" "0" "0" "0" "10000" "34736" "-24736" "10000" "34736" "-24736" "-599736"
"8054" "安國" "15000" "236000" "-221000" "0" "0" "0" "15000" "236000" "-221000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "-220000"
"8059" "凱碩" "14000" "20000" "-6000" "0" "0" "0" "14000" "20000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"8064" "東捷" "233000" "233000" "0" "0" "0" "0" "233000" "233000" "0" "0" "0" "0" "0" "40000" "-40000" "0" "0" "0" "0" "40000" "-40000" "-40000"
"8066" "來思達" "5000" "1000" "4000" "0" "0" "0" "5000" "1000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"8068" "全達" "6000" "61000" "-55000" "0" "0" "0" "6000" "61000" "-55000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-55000"
"8069" "元太" "3449772" "4220177" "-770405" "0" "0" "0" "3449772" "4220177" "-770405" "1512000" "131000" "1381000" "428000" "510275" "-82275" "369471" "20924" "348547" "797471" "531199" "266272" "876867"
"8071" "能率網通" "12000" "91000" "-79000" "0" "0" "0" "12000" "91000" "-79000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "-83000"
"8074" "鉅橡" "7000" "31000" "-24000" "0" "0" "0" "7000" "31000" "-24000" "0" "0" "0" "0" "53000" "-53000" "0" "0" "0" "0" "53000" "-53000" "-77000"
"8076" "伍豐" "55000" "601000" "-546000" "0" "0" "0" "55000" "601000" "-546000" "0" "0" "0" "0" "0" "0" "2000" "41557" "-39557" "2000" "41557" "-39557" "-585557"
"8083" "瑞穎" "2000" "13000" "-11000" "0" "0" "0" "2000" "13000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"8084" "巨虹" "185000" "116000" "69000" "0" "0" "0" "185000" "116000" "69000" "0" "0" "0" "0" "18000" "-18000" "0" "0" "0" "0" "18000" "-18000" "51000"
"8085" "福華" "38000" "39000" "-1000" "0" "0" "0" "38000" "39000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8086" "宏捷科" "819001" "1591000" "-771999" "0" "0" "0" "819001" "1591000" "-771999" "286000" "50000" "236000" "29000" "21000" "8000" "6000" "35388" "-29388" "35000" "56388" "-21388" "-557387"
"8088" "品安" "905000" "382084" "522916" "0" "0" "0" "905000" "382084" "522916" "0" "0" "0" "1000" "41000" "-40000" "0" "0" "0" "1000" "41000" "-40000" "482916"
"8089" "康全電訊" "2000" "26000" "-24000" "0" "0" "0" "2000" "26000" "-24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-24000"
"8091" "翔名" "738000" "334000" "404000" "0" "0" "0" "738000" "334000" "404000" "0" "0" "0" "1000" "0" "1000" "25001" "17796" "7205" "26001" "17796" "8205" "412205"
"8092" "建暐" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"8093" "保銳" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8096" "擎亞" "17000" "39000" "-22000" "0" "0" "0" "17000" "39000" "-22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-22000"
"8097" "常珵" "57000" "115000" "-58000" "0" "0" "0" "57000" "115000" "-58000" "0" "0" "0" "0" "0" "0" "0" "1002" "-1002" "0" "1002" "-1002" "-59002"
"8099" "大世科" "31000" "11000" "20000" "0" "0" "0" "31000" "11000" "20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "20000"
"8107" "大億金茂" "1000" "19000" "-18000" "0" "0" "0" "1000" "19000" "-18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18000"
"8109" "博大" "22000" "70000" "-48000" "0" "0" "0" "22000" "70000" "-48000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-48000"
"8111" "立碁" "526000" "1062000" "-536000" "0" "0" "0" "526000" "1062000" "-536000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "-533000"
"8121" "越峰" "334000" "202000" "132000" "0" "0" "0" "334000" "202000" "132000" "0" "0" "0" "0" "0" "0" "0" "22751" "-22751" "0" "22751" "-22751" "109249"
"8147" "正淩" "9000" "105000" "-96000" "0" "0" "0" "9000" "105000" "-96000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-96000"
"8155" "博智" "706000" "926000" "-220000" "0" "0" "0" "706000" "926000" "-220000" "25000" "99000" "-74000" "54000" "16000" "38000" "5000" "29021" "-24021" "59000" "45021" "13979" "-280021"
"8171" "天宇" "946000" "422000" "524000" "0" "0" "0" "946000" "422000" "524000" "0" "0" "0" "0" "0" "0" "11000" "10939" "61" "11000" "10939" "61" "524061"
"8176" "智捷" "5000" "10000" "-5000" "0" "0" "0" "5000" "10000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"8182" "加高" "17000" "32000" "-15000" "0" "0" "0" "17000" "32000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"8183" "精星" "134000" "617000" "-483000" "0" "0" "0" "134000" "617000" "-483000" "0" "0" "0" "0" "0" "0" "8000" "8033" "-33" "8000" "8033" "-33" "-483033"
"8227" "巨有科技" "52000" "5000" "47000" "0" "0" "0" "52000" "5000" "47000" "0" "0" "0" "0" "0" "0" "42000" "9000" "33000" "42000" "9000" "33000" "80000"
"8234" "新漢" "263000" "236000" "27000" "0" "0" "0" "263000" "236000" "27000" "0" "0" "0" "0" "0" "0" "0" "88000" "-88000" "0" "88000" "-88000" "-61000"
"8240" "華宏" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"8255" "朋程" "274000" "236000" "38000" "0" "0" "0" "274000" "236000" "38000" "75000" "0" "75000" "0" "5000" "-5000" "5000" "7656" "-2656" "5000" "12656" "-7656" "105344"
"8277" "商丞" "28000" "4000" "24000" "0" "0" "0" "28000" "4000" "24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "24000"
"8279" "生展" "6000" "1000" "5000" "0" "0" "0" "6000" "1000" "5000" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "4000"
"8284" "三竹" "11000" "3000" "8000" "0" "0" "0" "11000" "3000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"8289" "泰藝" "215000" "314000" "-99000" "0" "0" "0" "215000" "314000" "-99000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-99000"
"8299" "群聯" "630300" "364338" "265962" "0" "0" "0" "630300" "364338" "265962" "50000" "167000" "-117000" "61464" "162635" "-101171" "38790" "41129" "-2339" "100254" "203764" "-103510" "45452"
"8349" "恒耀" "164000" "144000" "20000" "0" "0" "0" "164000" "144000" "20000" "0" "0" "0" "0" "0" "0" "2" "1021" "-1019" "2" "1021" "-1019" "18981"
"8349A" "恒耀甲特" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"8354" "冠好" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8358" "金居" "954049" "396000" "558049" "0" "0" "0" "954049" "396000" "558049" "0" "163000" "-163000" "16001" "28460" "-12459" "0" "15000" "-15000" "16001" "43460" "-27459" "367590"
"8383" "千附" "278000" "134000" "144000" "0" "0" "0" "278000" "134000" "144000" "0" "0" "0" "1000" "0" "1000" "0" "7000" "-7000" "1000" "7000" "-6000" "138000"
"8390" "金益鼎" "193000" "151000" "42000" "0" "0" "0" "193000" "151000" "42000" "0" "0" "0" "0" "0" "0" "0" "3008" "-3008" "0" "3008" "-3008" "38992"
"8401" "白紗科" "47000" "118000" "-71000" "0" "0" "0" "47000" "118000" "-71000" "0" "0" "0" "0" "29000" "-29000" "0" "0" "0" "0" "29000" "-29000" "-100000"
"8403" "盛弘" "350000" "248000" "102000" "0" "0" "0" "350000" "248000" "102000" "0" "0" "0" "0" "0" "0" "30000" "0" "30000" "30000" "0" "30000" "132000"
"8409" "商之器" "7000" "0" "7000" "0" "0" "0" "7000" "0" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"8410" "森田" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8415" "大國鋼" "98000" "39000" "59000" "0" "0" "0" "98000" "39000" "59000" "0" "1000" "-1000" "0" "0" "0" "489" "6000" "-5511" "489" "6000" "-5511" "52489"
"8416" "實威" "3000" "4000" "-1000" "0" "0" "0" "3000" "4000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8420" "明揚" "129000" "147800" "-18800" "0" "0" "0" "129000" "147800" "-18800" "0" "0" "0" "5000" "109000" "-104000" "0" "0" "0" "5000" "109000" "-104000" "-122800"
"8421" "旭源" "23000" "78000" "-55000" "0" "0" "0" "23000" "78000" "-55000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-55000"
"8424" "惠普" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8426" "紅木-KY" "116000" "57000" "59000" "0" "0" "0" "116000" "57000" "59000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "59000"
"8431" "匯鑽科" "56000" "79000" "-23000" "0" "0" "0" "56000" "79000" "-23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-23000"
"8432" "東生華" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"8433" "弘帆" "20000" "36000" "-16000" "0" "0" "0" "20000" "36000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"8435" "鉅邁" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "35000" "-35000" "4000" "4000" "0" "4000" "39000" "-35000" "-35000"
"8436" "大江" "788000" "844000" "-56000" "0" "0" "0" "788000" "844000" "-56000" "50000" "0" "50000" "43341" "89697" "-46356" "2613" "103001" "-100388" "45954" "192698" "-146744" "-152744"
"8437" "大地-KY" "1000" "17000" "-16000" "0" "0" "0" "1000" "17000" "-16000" "0" "0" "0" "0" "0" "0" "3000" "2600" "400" "3000" "2600" "400" "-15600"
"8440" "綠電" "134000" "384000" "-250000" "0" "0" "0" "134000" "384000" "-250000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-250000"
"8444" "綠河-KY" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8446" "華研" "6000" "40000" "-34000" "0" "0" "0" "6000" "40000" "-34000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-34000"
"8450" "霹靂" "0" "40000" "-40000" "0" "0" "0" "0" "40000" "-40000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-40000"
"8476" "台境" "13000" "113000" "-100000" "0" "0" "0" "13000" "113000" "-100000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-100000"
