"112年05月08日 三大法人買賣超日報"
"證券代號" "證券名稱" "外陸資買進股數(不含外資自營商)" "外陸資賣出股數(不含外資自營商)" "外陸資買賣超股數(不含外資自營商)" "外資自營商買進股數" "外資自營商賣出股數" "外資自營商買賣超股數" "投信買進股數" "投信賣出股數" "投信買賣超股數" "自營商買賣超股數" "自營商買進股數(自行買賣)" "自營商賣出股數(自行買賣)" "自營商買賣超股數(自行買賣)" "自營商買進股數(避險)" "自營商賣出股數(避險)" "自營商買賣超股數(避險)" "三大法人買賣超股數"
"6715" "嘉基            " "14000" "97000" "-83000" "0" "0" "0" "0" "0" "0" "-5000" "0" "5000" "-5000" "0" "0" "0" "-88000"
"6625" "必應            " "800000" "890000" "-90000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-89000"
"6177" "達麗            " "14000" "104000" "-90000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-90000"
"5706" "鳳凰            " "120000" "212400" "-92400" "0" "0" "0" "0" "0" "0" "-574" "0" "574" "-574" "0" "0" "0" "-92974"
"1714" "和桐            " "236000" "329000" "-93000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-93000"
"2405" "輔信            " "49000" "142000" "-93000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-93000"
"9802" "鈺齊-KY         " "535275" "382000" "153275" "0" "0" "0" "0" "200000" "-200000" "-47337" "6000" "5337" "663" "43000" "91000" "-48000" "-94062"
"3041" "揚智            " "36000" "132000" "-96000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-96000"
"2485" "兆赫            " "45000" "146000" "-101000" "0" "0" "0" "0" "0" "0" "1192" "4000" "2808" "1192" "0" "0" "0" "-99808"
"8131" "福懋科          " "41000" "82000" "-41000" "0" "0" "0" "0" "0" "0" "-59000" "0" "59000" "-59000" "0" "0" "0" "-100000"
"6706" "惠特            " "38000" "139000" "-101000" "0" "0" "0" "0" "0" "0" "756" "0" "0" "0" "1000" "244" "756" "-100244"
"8110" "華東            " "78000" "184000" "-106000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "0" "0" "0" "-101000"
"2201" "裕隆            " "2163492" "1810792" "352700" "0" "0" "0" "63000" "0" "63000" "-516909" "141000" "752506" "-611506" "137868" "43271" "94597" "-101209"
"2009" "第一銅          " "166000" "234000" "-68000" "0" "0" "0" "0" "0" "0" "-38000" "0" "0" "0" "2000" "40000" "-38000" "-106000"
"6743" "安普新          " "32000" "140000" "-108000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-106000"
"6781" "AES-KY          " "152056" "165900" "-13844" "0" "0" "0" "0" "90389" "-90389" "-2002" "2000" "2932" "-932" "0" "1070" "-1070" "-106235"
"1608" "華榮            " "256000" "364000" "-108000" "0" "0" "0" "0" "0" "0" "938" "2000" "1062" "938" "0" "0" "0" "-107062"
"2049" "上銀            " "272168" "415000" "-142832" "0" "0" "0" "235427" "210000" "25427" "8133" "7000" "5321" "1679" "15000" "8546" "6454" "-109272"
"1590" "亞德客-KY       " "302041" "338632" "-36591" "0" "0" "0" "4384" "90000" "-85616" "12366" "11000" "0" "11000" "4177" "2811" "1366" "-109841"
"8016" "矽創            " "191148" "167010" "24138" "0" "0" "0" "14000" "148000" "-134000" "-1546" "1000" "0" "1000" "7000" "9546" "-2546" "-111408"
"3036" "文曄            " "261564" "411000" "-149436" "0" "0" "0" "38000" "5000" "33000" "1864" "6000" "6136" "-136" "2000" "0" "2000" "-114572"
"1718" "中纖            " "692000" "962000" "-270000" "0" "0" "0" "0" "0" "0" "155000" "155000" "0" "155000" "0" "0" "0" "-115000"
"2345" "智邦            " "1448589" "1593936" "-145347" "0" "0" "0" "1000" "0" "1000" "29000" "22000" "32000" "-10000" "44000" "5000" "39000" "-115347"
"1773" "勝一            " "36000" "90000" "-54000" "0" "0" "0" "0" "77000" "-77000" "13351" "17644" "4293" "13351" "0" "0" "0" "-117649"
"6456" "GIS-KY          " "1013424" "1204000" "-190576" "0" "0" "0" "23000" "0" "23000" "45709" "4000" "4291" "-291" "53000" "7000" "46000" "-121867"
"4763" "材料-KY         " "1212067" "1268000" "-55933" "0" "0" "0" "0" "0" "0" "-69188" "41000" "51107" "-10107" "14000" "73081" "-59081" "-125121"
"2617" "台航            " "93000" "240000" "-147000" "0" "0" "0" "0" "0" "0" "19837" "21000" "1115" "19885" "0" "48" "-48" "-127163"
"2417" "圓剛            " "260000" "384000" "-124000" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "-128000"
"8261" "富鼎            " "9000" "135000" "-126000" "0" "0" "0" "0" "0" "0" "-3000" "0" "0" "0" "1000" "4000" "-3000" "-129000"
"6770" "力積電          " "1863337" "1944541" "-81204" "0" "0" "0" "0" "2000" "-2000" "-47143" "78000" "46143" "31857" "7000" "86000" "-79000" "-130347"
"3090" "日電貿          " "13000" "143000" "-130000" "0" "0" "0" "0" "0" "0" "-627" "0" "627" "-627" "0" "0" "0" "-130627"
"2497" "怡利電          " "18000" "138000" "-120000" "0" "0" "0" "0" "11000" "-11000" "0" "0" "0" "0" "0" "0" "0" "-131000"
"3711" "日月光投控      " "1862023" "2244820" "-382797" "0" "0" "0" "85345" "32000" "53345" "198428" "183000" "0" "183000" "19466" "4038" "15428" "-131024"
"2478" "大毅            " "25000" "152000" "-127000" "0" "0" "0" "0" "0" "0" "-4847" "180" "5027" "-4847" "0" "0" "0" "-131847"
"2363" "矽統            " "26000" "173000" "-147000" "0" "0" "0" "0" "0" "0" "15000" "0" "0" "0" "15000" "0" "15000" "-132000"
"1786" "科妍            " "54000" "187000" "-133000" "0" "0" "0" "0" "0" "0" "0" "1" "1" "0" "0" "0" "0" "-133000"
"3532" "台勝科          " "102260" "271000" "-168740" "0" "0" "0" "17000" "0" "17000" "14921" "9000" "2000" "7000" "9000" "1079" "7921" "-136819"
"3209" "全科            " "62000" "245000" "-183000" "0" "0" "0" "0" "0" "0" "44561" "46000" "1439" "44561" "0" "0" "0" "-138439"
"3447" "展達            " "21000" "160000" "-139000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-139000"
"8454" "富邦媒          " "264053" "188860" "75193" "0" "0" "0" "1000" "214000" "-213000" "-1734" "14000" "16984" "-2984" "1250" "0" "1250" "-139541"
"2484" "希華            " "94000" "236000" "-142000" "0" "0" "0" "0" "0" "0" "390" "1000" "610" "390" "0" "0" "0" "-141610"
"6209" "今國光          " "121000" "278000" "-157000" "0" "0" "0" "0" "0" "0" "15000" "15000" "0" "15000" "0" "0" "0" "-142000"
"8112" "至上            " "77738" "222000" "-144262" "0" "0" "0" "0" "0" "0" "491" "3000" "2509" "491" "0" "0" "0" "-143771"
"1762" "中化生          " "875000" "816000" "59000" "0" "0" "0" "0" "160000" "-160000" "-45853" "7000" "52853" "-45853" "0" "0" "0" "-146853"
"1417" "嘉裕            " "22000" "172000" "-150000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "-147000"
"9939" "宏全            " "453000" "1005000" "-552000" "0" "0" "0" "58000" "0" "58000" "338523" "264086" "17563" "246523" "99000" "7000" "92000" "-155477"
"6202" "盛群            " "106534" "260000" "-153466" "0" "0" "0" "0" "0" "0" "-4231" "2000" "2231" "-231" "1000" "5000" "-4000" "-157697"
"3305" "昇貿            " "49000" "208000" "-159000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-159000"
"2905" "三商            " "21000" "180000" "-159000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-159000"
"6533" "晶心科          " "317071" "473000" "-155929" "0" "0" "0" "0" "0" "0" "-4475" "6000" "4475" "1525" "9000" "15000" "-6000" "-160404"
"6491" "晶碩            " "89083" "276000" "-186917" "0" "0" "0" "33000" "0" "33000" "-6652" "0" "8000" "-8000" "18000" "16652" "1348" "-160569"
"4104" "佳醫            " "148000" "306100" "-158100" "0" "0" "0" "0" "0" "0" "-2692" "9000" "11692" "-2692" "0" "0" "0" "-160792"
"2472" "立隆電          " "33000" "196000" "-163000" "0" "0" "0" "0" "0" "0" "-1000" "0" "0" "0" "0" "1000" "-1000" "-164000"
"2462" "良得電          " "29000" "173000" "-144000" "0" "0" "0" "0" "0" "0" "-20000" "1000" "21000" "-20000" "0" "0" "0" "-164000"
"1309" "台達化          " "31000" "196000" "-165000" "0" "0" "0" "0" "0" "0" "217" "3000" "2783" "217" "0" "0" "0" "-164783"
"3003" "健和興          " "63000" "218000" "-155000" "0" "0" "0" "0" "0" "0" "-12000" "3000" "15000" "-12000" "0" "0" "0" "-167000"
"1305" "華夏            " "358000" "510000" "-152000" "0" "0" "0" "1000" "0" "1000" "-16077" "0" "823" "-823" "0" "15254" "-15254" "-167077"
"2382" "廣達            " "3489897" "3957924" "-468027" "0" "0" "0" "139000" "25000" "114000" "184512" "286512" "113000" "173512" "11000" "0" "11000" "-169515"
"2515" "中工            " "916000" "1069000" "-153000" "0" "0" "0" "0" "0" "0" "-20000" "50000" "70000" "-20000" "0" "0" "0" "-173000"
"8021" "尖點            " "31000" "205000" "-174000" "0" "0" "0" "0" "0" "0" "425" "8000" "7575" "425" "0" "0" "0" "-173575"
"6120" "達運            " "37000" "217000" "-180000" "0" "0" "0" "0" "0" "0" "1112" "3000" "1888" "1112" "0" "0" "0" "-178888"
"1307" "三芳            " "427000" "606000" "-179000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-179000"
"4164" "承業醫          " "859400" "970000" "-110600" "0" "0" "0" "0" "0" "0" "-71058" "0" "40000" "-40000" "13000" "44058" "-31058" "-181658"
"1215" "卜蜂            " "361030" "552000" "-190970" "0" "0" "0" "0" "0" "0" "8280" "12280" "4000" "8280" "0" "0" "0" "-182690"
"3533" "嘉澤            " "372170" "543290" "-171120" "0" "0" "0" "21500" "0" "21500" "-38130" "5000" "15000" "-10000" "1000" "29130" "-28130" "-187750"
"2342" "茂矽            " "33000" "223000" "-190000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-190000"
"2636" "台驊投控        " "55000" "245000" "-190000" "0" "0" "0" "0" "0" "0" "-3750" "0" "0" "0" "1000" "4750" "-3750" "-193750"
"2723" "美食-KY         " "219219" "386000" "-166781" "0" "0" "0" "0" "0" "0" "-30251" "0" "7000" "-7000" "21000" "44251" "-23251" "-197032"
"2480" "敦陽科          " "212000" "411000" "-199000" "0" "0" "0" "0" "0" "0" "-79" "3000" "3079" "-79" "0" "0" "0" "-199079"
"2605" "新興            " "308000" "479000" "-171000" "0" "0" "0" "0" "0" "0" "-33109" "4000" "0" "4000" "0" "37109" "-37109" "-204109"
"6789" "采鈺            " "49175" "246000" "-196825" "0" "0" "0" "0" "0" "0" "-7978" "0" "0" "0" "7000" "14978" "-7978" "-204803"
"6197" "佳必琪          " "683000" "894000" "-211000" "0" "0" "0" "0" "0" "0" "-2000" "3000" "5000" "-2000" "0" "0" "0" "-213000"
"2486" "一詮            " "147000" "360000" "-213000" "0" "0" "0" "0" "0" "0" "-392" "0" "392" "-392" "0" "0" "0" "-213392"
"4142" "國光生          " "124779" "333000" "-208221" "0" "0" "0" "0" "0" "0" "-12767" "1000" "975" "25" "1000" "13792" "-12792" "-220988"
"8271" "宇瞻            " "164000" "387000" "-223000" "0" "0" "0" "0" "0" "0" "521" "6000" "5479" "521" "0" "0" "0" "-222479"
"4739" "康普            " "26000" "248000" "-222000" "0" "0" "0" "0" "0" "0" "-1000" "0" "0" "0" "0" "1000" "-1000" "-223000"
"2362" "藍天            " "138000" "365000" "-227000" "0" "0" "0" "1000" "0" "1000" "1000" "1000" "0" "1000" "0" "0" "0" "-225000"
"2031" "新光鋼          " "214656" "307000" "-92344" "0" "0" "0" "0" "0" "0" "-132771" "2000" "100000" "-98000" "0" "34771" "-34771" "-225115"
"2023" "燁輝            " "142000" "371000" "-229000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-229000"
"1409" "新纖            " "44000" "405000" "-361000" "0" "0" "0" "129000" "0" "129000" "36" "2000" "1964" "36" "0" "0" "0" "-231964"
"2913" "農林            " "527000" "1037000" "-510000" "0" "0" "0" "0" "0" "0" "276396" "291000" "14604" "276396" "0" "0" "0" "-233604"
"2401" "凌陽            " "114000" "354000" "-240000" "0" "0" "0" "0" "0" "0" "-2004" "2000" "4000" "-2000" "0" "4" "-4" "-242004"
"2340" "台亞            " "123000" "372495" "-249495" "0" "0" "0" "0" "0" "0" "5972" "6000" "1000" "5000" "1000" "28" "972" "-243523"
"8105" "凌巨            " "135000" "390000" "-255000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-254000"
"2614" "東森            " "88000" "366000" "-278000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-278000"
"1102" "亞泥            " "3285131" "2429428" "855703" "0" "0" "0" "290041" "1537000" "-1246959" "109923" "95000" "77" "94923" "16000" "1000" "15000" "-281333"
"2548" "華固            " "224000" "508000" "-284000" "0" "0" "0" "0" "0" "0" "-3580" "9000" "12580" "-3580" "0" "0" "0" "-287580"
"2388" "威盛            " "374470" "493000" "-118530" "0" "0" "0" "0" "0" "0" "-173053" "8000" "142000" "-134000" "9000" "48053" "-39053" "-291583"
"6214" "精誠            " "704000" "1000000" "-296000" "0" "0" "0" "0" "0" "0" "-497" "0" "1000" "-1000" "1001" "498" "503" "-296497"
"2351" "順德            " "247270" "518000" "-270730" "0" "0" "0" "0" "0" "0" "-30701" "0" "2000" "-2000" "1000" "29701" "-28701" "-301431"
"1760" "寶齡富錦        " "157000" "498000" "-341000" "0" "0" "0" "0" "0" "0" "39035" "55000" "0" "55000" "4000" "19965" "-15965" "-301965"
"1524" "耿鼎            " "101000" "403000" "-302000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-302000"
"6271" "同欣電          " "230199" "566000" "-335801" "0" "0" "0" "39000" "1000" "38000" "-11044" "5000" "11091" "-6091" "1000" "5953" "-4953" "-308845"
"4755" "三福化          " "120000" "285000" "-165000" "0" "0" "0" "0" "88000" "-88000" "-78706" "5000" "71000" "-66000" "0" "12706" "-12706" "-331706"
"1310" "台苯            " "543000" "887000" "-344000" "0" "0" "0" "0" "0" "0" "9000" "9000" "0" "9000" "0" "0" "0" "-335000"
"2327" "國巨            " "482088" "891719" "-409631" "0" "0" "0" "125742" "33000" "92742" "-24341" "34000" "32000" "2000" "3100" "29441" "-26341" "-341230"
"4906" "正文            " "235000" "528000" "-293000" "0" "0" "0" "0" "0" "0" "-56169" "8000" "50169" "-42169" "0" "14000" "-14000" "-349169"
"2352" "佳世達          " "2598000" "2821000" "-223000" "0" "0" "0" "2000" "13000" "-11000" "-131309" "115000" "174909" "-59909" "13000" "84400" "-71400" "-365309"
"3034" "聯詠            " "1716067" "2250276" "-534209" "0" "0" "0" "124809" "63000" "61809" "101377" "90400" "16010" "74390" "51008" "24021" "26987" "-371023"
"6176" "瑞儀            " "172330" "655000" "-482670" "0" "0" "0" "77267" "4000" "73267" "37179" "60000" "1821" "58179" "2000" "23000" "-21000" "-372224"
"2367" "燿華            " "209000" "541000" "-332000" "0" "0" "0" "0" "0" "0" "-41685" "1000" "975" "25" "7000" "48710" "-41710" "-373685"
"2103" "台橡            " "95000" "478000" "-383000" "0" "0" "0" "1000" "0" "1000" "577" "1000" "423" "577" "0" "0" "0" "-381423"
"6191" "精成科          " "1445000" "1876000" "-431000" "0" "0" "0" "0" "0" "0" "45001" "45001" "0" "45001" "0" "0" "0" "-385999"
"2731" "雄獅            " "1541177" "1987746" "-446569" "0" "0" "0" "60000" "53195" "6805" "25700" "65000" "39300" "25700" "0" "0" "0" "-414064"
"2607" "榮運            " "261262" "627000" "-365738" "0" "0" "0" "0" "0" "0" "-49399" "1000" "399" "601" "0" "50000" "-50000" "-415137"
"3380" "明泰            " "162000" "564881" "-402881" "0" "0" "0" "0" "0" "0" "-15157" "4000" "19740" "-15740" "1000" "417" "583" "-418038"
"3454" "晶睿            " "516157" "961489" "-445332" "0" "0" "0" "0" "0" "0" "19340" "3000" "2000" "1000" "31000" "12660" "18340" "-425992"
"1308" "亞聚            " "184050" "615000" "-430950" "0" "0" "0" "1000" "0" "1000" "3562" "5000" "1438" "3562" "0" "0" "0" "-426388"
"2323" "中環            " "55000" "525000" "-470000" "0" "0" "0" "0" "0" "0" "31000" "31000" "0" "31000" "0" "0" "0" "-439000"
"2332" "友訊            " "364000" "800978" "-436978" "0" "0" "0" "0" "0" "0" "-6019" "12001" "4000" "8001" "0" "14020" "-14020" "-442997"
"2329" "華泰            " "36000" "419000" "-383000" "0" "0" "0" "0" "0" "0" "-64066" "1000" "1047" "-47" "0" "64019" "-64019" "-447066"
"3049" "和鑫            " "91000" "589000" "-498000" "0" "0" "0" "0" "0" "0" "34049" "35000" "951" "34049" "0" "0" "0" "-463951"
"4977" "眾達-KY         " "357000" "824000" "-467000" "0" "0" "0" "0" "0" "0" "1296" "20000" "6704" "13296" "0" "12000" "-12000" "-465704"
"3443" "創意            " "1014877" "1463072" "-448195" "0" "0" "0" "19000" "0" "19000" "-48017" "31500" "75000" "-43500" "24742" "29259" "-4517" "-477212"
"2889" "國票金          " "244000" "695000" "-451000" "0" "0" "0" "0" "30000" "-30000" "0" "0" "0" "0" "0" "0" "0" "-481000"
"3062" "建漢            " "428000" "909000" "-481000" "0" "0" "0" "0" "0" "0" "-1827" "0" "0" "0" "0" "1827" "-1827" "-482827"
"2630" "亞航            " "418000" "938000" "-520000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-520000"
"2406" "國碩            " "29000" "556000" "-527000" "0" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "0" "0" "0" "-527000"
"2615" "萬海            " "1557536" "2125078" "-567542" "0" "0" "0" "12000" "0" "12000" "12756" "188000" "171244" "16756" "29000" "33000" "-4000" "-542786"
"1909" "榮成            " "136000" "694723" "-558723" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-558723"
"2476" "鉅祥            " "193000" "749000" "-556000" "0" "0" "0" "0" "0" "0" "-6851" "2000" "1851" "149" "0" "7000" "-7000" "-562851"
"1810" "和成            " "1486000" "1829000" "-343000" "0" "0" "0" "0" "0" "0" "-231000" "7000" "238000" "-231000" "0" "0" "0" "-574000"
"2312" "金寶            " "140448" "695000" "-554552" "0" "0" "0" "0" "0" "0" "-29000" "0" "0" "0" "0" "29000" "-29000" "-583552"
"2413" "環科            " "417000" "1020000" "-603000" "0" "0" "0" "0" "0" "0" "11000" "11000" "0" "11000" "0" "0" "0" "-592000"
"2897" "王道銀行        " "401000" "978000" "-577000" "0" "0" "0" "0" "0" "0" "-17000" "21000" "38000" "-17000" "0" "0" "0" "-594000"
"2482" "連宇            " "2600000" "3117000" "-517000" "0" "0" "0" "0" "0" "0" "-82000" "76000" "32000" "44000" "0" "126000" "-126000" "-599000"
"2338" "光罩            " "197398" "258000" "-60602" "0" "0" "0" "0" "523000" "-523000" "-22681" "11000" "29680" "-18680" "3000" "7001" "-4001" "-606283"
"2601" "益航            " "55000" "676000" "-621000" "0" "0" "0" "0" "0" "0" "7000" "0" "0" "0" "7000" "0" "7000" "-614000"
"6531" "愛普*           " "914128" "1607000" "-692872" "0" "0" "0" "33000" "0" "33000" "35150" "19000" "10417" "8583" "46567" "20000" "26567" "-624722"
"6112" "邁達特          " "1387001" "2192000" "-804999" "0" "0" "0" "0" "0" "0" "141000" "126000" "1000" "125000" "21000" "5000" "16000" "-663999"
"3661" "世芯-KY         " "813166" "1540500" "-727334" "0" "0" "0" "6407" "15000" "-8593" "58021" "62901" "34551" "28350" "38508" "8837" "29671" "-677906"
"1709" "和益            " "116000" "788000" "-672000" "0" "0" "0" "0" "0" "0" "-20000" "0" "0" "0" "0" "20000" "-20000" "-692000"
"4746" "台耀            " "621000" "1389000" "-768000" "0" "0" "0" "100000" "0" "100000" "-31003" "9000" "40000" "-31000" "0" "3" "-3" "-699003"
"1326" "台化            " "1529601" "568070" "961531" "0" "0" "0" "30000" "1803331" "-1773331" "88141" "61000" "16859" "44141" "44000" "0" "44000" "-723659"
"1451" "年興            " "211000" "957000" "-746000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-746000"
"2359" "所羅門          " "1119000" "1875000" "-756000" "0" "0" "0" "0" "0" "0" "9839" "14000" "4161" "9839" "0" "0" "0" "-746161"
"9907" "統一實          " "235000" "994000" "-759000" "0" "0" "0" "3000" "0" "3000" "893" "3000" "2107" "893" "0" "0" "0" "-755107"
"1218" "泰山            " "2719000" "3476385" "-757385" "0" "0" "0" "0" "0" "0" "-13000" "14000" "167000" "-153000" "141000" "1000" "140000" "-770385"
"2206" "三陽工業        " "1798619" "2619966" "-821347" "0" "0" "0" "54187" "0" "54187" "-30175" "117000" "88791" "28209" "0" "58384" "-58384" "-797335"
"3033" "威健            " "115000" "739000" "-624000" "0" "0" "0" "0" "0" "0" "-176566" "2000" "1566" "434" "0" "177000" "-177000" "-800566"
"3013" "晟銘電          " "1531000" "2370000" "-839000" "0" "0" "0" "0" "0" "0" "-1000" "3000" "4000" "-1000" "0" "0" "0" "-840000"
"6205" "詮欣            " "447000" "1104000" "-657000" "0" "0" "0" "0" "149000" "-149000" "-96000" "0" "96000" "-96000" "0" "0" "0" "-902000"
"3051" "力特            " "490000" "1377000" "-887000" "0" "0" "0" "0" "0" "0" "-16000" "0" "16000" "-16000" "0" "0" "0" "-903000"
"1708" "東鹼            " "203500" "1103000" "-899500" "0" "0" "0" "0" "0" "0" "-4441" "0" "0" "0" "9000" "13441" "-4441" "-903941"
"3006" "晶豪科          " "1695411" "2848935" "-1153524" "0" "0" "0" "0" "0" "0" "241903" "164000" "37292" "126708" "155368" "40173" "115195" "-911621"
"5608" "四維航          " "410000" "1326438" "-916438" "0" "0" "0" "0" "0" "0" "-8000" "0" "0" "0" "0" "8000" "-8000" "-924438"
"8215" "明基材          " "347000" "1255000" "-908000" "0" "0" "0" "0" "0" "0" "-30701" "14000" "48701" "-34701" "4000" "0" "4000" "-938701"
"1316" "上曜            " "399000" "1365000" "-966000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-966000"
"8033" "雷虎            " "1823000" "2159306" "-336306" "0" "0" "0" "0" "0" "0" "-634000" "22000" "0" "22000" "0" "656000" "-656000" "-970306"
"3035" "智原            " "1227442" "1672000" "-444558" "0" "0" "0" "0" "600000" "-600000" "30204" "103000" "55296" "47704" "21000" "38500" "-17500" "-1014354"
"2504" "國產            " "690218" "1816000" "-1125782" "0" "0" "0" "91000" "0" "91000" "-18000" "1000" "0" "1000" "97000" "116000" "-19000" "-1052782"
"3038" "全台            " "1873000" "2979000" "-1106000" "0" "0" "0" "0" "0" "0" "33998" "38000" "4002" "33998" "0" "0" "0" "-1072002"
"4919" "新唐            " "1706286" "1822000" "-115714" "0" "0" "0" "0" "1000000" "-1000000" "35575" "30000" "7421" "22579" "114000" "101004" "12996" "-1080139"
"2883B" "開發金乙特      " "0" "237000" "-237000" "0" "0" "0" "0" "0" "0" "-910000" "20000" "930000" "-910000" "0" "0" "0" "-1147000"
"1529" "樂事綠能        " "1992000" "3211000" "-1219000" "0" "0" "0" "0" "0" "0" "-5000" "2000" "7000" "-5000" "0" "0" "0" "-1224000"
"1434" "福懋            " "220000" "1555000" "-1335000" "0" "0" "0" "0" "0" "0" "25554" "17000" "11446" "5554" "20000" "0" "20000" "-1309446"
"1802" "台玻            " "898945" "2243000" "-1344055" "0" "0" "0" "79446" "0" "79446" "-74657" "23000" "13657" "9343" "3000" "87000" "-84000" "-1339266"
"3231" "緯創            " "19211627" "23777500" "-4565873" "0" "0" "0" "2226000" "99000" "2127000" "1098090" "765996" "415000" "350996" "1136549" "389455" "747094" "-1340783"
"8996" "高力            " "1644215" "3290000" "-1645785" "0" "0" "0" "145000" "0" "145000" "127198" "104000" "6281" "97719" "38000" "8521" "29479" "-1373587"
"3704" "合勤控          " "1137757" "2785244" "-1647487" "0" "0" "0" "0" "0" "0" "272101" "31000" "5000" "26000" "286101" "40000" "246101" "-1375386"
"3576" "聯合再生        " "375677" "1730569" "-1354892" "0" "0" "0" "0" "0" "0" "-39000" "0" "0" "0" "0" "39000" "-39000" "-1393892"
"6550" "北極星藥業-KY   " "174401" "1602600" "-1428199" "0" "0" "0" "0" "0" "0" "20000" "20000" "0" "20000" "0" "0" "0" "-1408199"
"2301" "光寶科          " "1603569" "3300512" "-1696943" "0" "0" "0" "420338" "520000" "-99662" "250270" "118270" "2000" "116270" "193000" "59000" "134000" "-1546335"
"2458" "義隆            " "144360" "1749000" "-1604640" "0" "0" "0" "36000" "30000" "6000" "27306" "44000" "13694" "30306" "3000" "6000" "-3000" "-1571334"
"6116" "彩晶            " "333854" "2053000" "-1719146" "0" "0" "0" "0" "0" "0" "26000" "56000" "4000" "52000" "5000" "31000" "-26000" "-1693146"
"2014" "中鴻            " "676458" "2573000" "-1896542" "0" "0" "0" "1000" "0" "1000" "-49151" "8000" "27151" "-19151" "10000" "40000" "-30000" "-1944693"
"2409" "友達            " "13865434" "14291452" "-426018" "0" "0" "0" "64495" "312000" "-247505" "-1277897" "234000" "1123763" "-889763" "214000" "602134" "-388134" "-1951420"
"4915" "致伸            " "397000" "2922000" "-2525000" "0" "0" "0" "520000" "0" "520000" "32000" "76000" "9000" "67000" "8000" "43000" "-35000" "-1973000"
"2492" "華新科          " "1923381" "3953000" "-2029619" "0" "0" "0" "1000" "0" "1000" "-21425" "35000" "8507" "26493" "89082" "137000" "-47918" "-2050044"
"2603" "長榮            " "1855021" "4003962" "-2148941" "0" "0" "0" "23392" "177000" "-153608" "128020" "484000" "203980" "280020" "22000" "174000" "-152000" "-2174529"
"3714" "富采            " "747000" "3049945" "-2302945" "0" "0" "0" "0" "0" "0" "24849" "56000" "32173" "23827" "18000" "16978" "1022" "-2278096"
"3545" "敦泰            " "920396" "3119000" "-2198604" "0" "0" "0" "0" "0" "0" "-183102" "31000" "30902" "98" "26000" "209200" "-183200" "-2381706"
"2344" "華邦電          " "7118000" "8804420" "-1686420" "0" "0" "0" "6000" "938000" "-932000" "-168213" "62000" "177087" "-115087" "38000" "91126" "-53126" "-2786633"
"3005" "神基            " "1653000" "4230000" "-2577000" "0" "0" "0" "0" "0" "0" "-271393" "139000" "53393" "85607" "132000" "489000" "-357000" "-2848393"
"2408" "南亞科          " "1729000" "5071718" "-3342718" "0" "0" "0" "1256252" "448000" "808252" "-475206" "58000" "465000" "-407000" "107000" "175206" "-68206" "-3009672"
"1319" "東陽            " "1095702" "3678000" "-2582298" "0" "0" "0" "38000" "0" "38000" "-524701" "41000" "327701" "-286701" "7000" "245000" "-238000" "-3068999"
"9955" "佳龍            " "1519000" "4937000" "-3418000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-3417000"
"1314" "中石化          " "310556" "3802000" "-3491444" "0" "0" "0" "5000" "0" "5000" "-184515" "1000" "258515" "-257515" "84000" "11000" "73000" "-3670959"
"6443" "元晶            " "758852" "3006430" "-2247578" "0" "0" "0" "0" "2019000" "-2019000" "-206929" "13000" "85570" "-72570" "30000" "164359" "-134359" "-4473507"
"9933" "中鼎            " "402919" "5201000" "-4798081" "0" "0" "0" "1000" "0" "1000" "113988" "151000" "37012" "113988" "0" "0" "0" "-4683093"
