111年12月14日 三大法人日交易資訊(含普通股、鉅額、零股、綜合帳戶之投信買賣成交量)依股票代碼排序
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"6747" "亨泰光" "1000" "4000" "-3000" "0" "0" "0" "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6761" "穩得" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6763" "綠界科技" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6767" "台微醫" "9000" "0" "9000" "0" "0" "0" "9000" "0" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"6788" "華景電" "86000" "63000" "23000" "0" "0" "0" "86000" "63000" "23000" "10000" "0" "10000" "0" "0" "0" "3000" "84" "2916" "3000" "84" "2916" "35916"
"6791" "虎門科技" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "-3000"
"6803" "崑鼎" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "4000" "4000" "0" "0" "0" "0" "4000" "4000" "0" "0"
"6804" "明係" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6811" "宏碁資訊" "5000" "30000" "-25000" "0" "0" "0" "5000" "30000" "-25000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "-27000"
"6829" "千附精密" "28000" "0" "28000" "0" "0" "0" "28000" "0" "28000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "28000"
"6843" "進典" "13000" "0" "13000" "0" "0" "0" "13000" "0" "13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "13000"
"6855" "數泓科" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6859" "伯特光" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "1000"
"6874" "倍力" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8024" "佑華" "15000" "6000" "9000" "0" "0" "0" "15000" "6000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"8027" "鈦昇" "55000" "16000" "39000" "0" "0" "0" "55000" "16000" "39000" "0" "0" "0" "0" "0" "0" "1" "0" "1" "1" "0" "1" "39001"
"8032" "光菱" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8034" "榮群" "10000" "7000" "3000" "0" "0" "0" "10000" "7000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"8038" "長園科" "66000" "17000" "49000" "0" "0" "0" "66000" "17000" "49000" "0" "0" "0" "0" "0" "0" "0" "57" "-57" "0" "57" "-57" "48943"
"8040" "九暘" "172000" "55000" "117000" "0" "0" "0" "172000" "55000" "117000" "0" "0" "0" "0" "0" "0" "0" "7000" "-7000" "0" "7000" "-7000" "110000"
"8042" "金山電" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "1" "-1" "1999"
"8043" "蜜望實" "5000" "4000" "1000" "0" "0" "0" "5000" "4000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8044" "網家" "404000" "201000" "203000" "0" "0" "0" "404000" "201000" "203000" "0" "0" "0" "20000" "28000" "-8000" "118102" "51000" "67102" "138102" "79000" "59102" "262102"
"8048" "德勝" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8049" "晶采" "325000" "359000" "-34000" "0" "0" "0" "325000" "359000" "-34000" "38000" "0" "38000" "35000" "0" "35000" "41" "0" "41" "35041" "0" "35041" "39041"
"8050" "廣積" "1803000" "1481000" "322000" "0" "0" "0" "1803000" "1481000" "322000" "73000" "0" "73000" "131000" "65000" "66000" "233452" "48060" "185392" "364452" "113060" "251392" "646392"
"8054" "安國" "93000" "33000" "60000" "0" "0" "0" "93000" "33000" "60000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "60000"
"8064" "東捷" "46000" "6000" "40000" "0" "0" "0" "46000" "6000" "40000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "40000"
"8066" "來思達" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8069" "元太" "16206366" "7240233" "8966133" "0" "0" "0" "16206366" "7240233" "8966133" "1045000" "990010" "54990" "178000" "255000" "-77000" "872781" "153575" "719206" "1050781" "408575" "642206" "9663329"
"8071" "能率網通" "9000" "1000" "8000" "0" "0" "0" "9000" "1000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"8074" "鉅橡" "8000" "5000" "3000" "0" "0" "0" "8000" "5000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"8076" "伍豐" "30000" "269000" "-239000" "0" "0" "0" "30000" "269000" "-239000" "0" "0" "0" "0" "0" "0" "82000" "459" "81541" "82000" "459" "81541" "-157459"
"8083" "瑞穎" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8084" "巨虹" "145000" "139000" "6000" "0" "0" "0" "145000" "139000" "6000" "0" "0" "0" "0" "0" "0" "2000" "2046" "-46" "2000" "2046" "-46" "5954"
"8085" "福華" "17000" "14000" "3000" "0" "0" "0" "17000" "14000" "3000" "0" "0" "0" "0" "0" "0" "360" "0" "360" "360" "0" "360" "3360"
"8086" "宏捷科" "138000" "419206" "-281206" "0" "0" "0" "138000" "419206" "-281206" "0" "0" "0" "18000" "4000" "14000" "192999" "6232" "186767" "210999" "10232" "200767" "-80439"
"8088" "品安" "46000" "6000" "40000" "0" "0" "0" "46000" "6000" "40000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "40000"
"8089" "康全電訊" "9000" "7000" "2000" "0" "0" "0" "9000" "7000" "2000" "0" "0" "0" "0" "1" "-1" "0" "0" "0" "0" "1" "-1" "1999"
"8091" "翔名" "157000" "480000" "-323000" "0" "0" "0" "157000" "480000" "-323000" "0" "0" "0" "11000" "0" "11000" "21000" "0" "21000" "32000" "0" "32000" "-291000"
"8092" "建暐" "4000" "8000" "-4000" "0" "0" "0" "4000" "8000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"8096" "擎亞" "3000" "25000" "-22000" "0" "0" "0" "3000" "25000" "-22000" "0" "0" "0" "0" "0" "0" "0" "874" "-874" "0" "874" "-874" "-22874"
"8097" "常珵" "38000" "53000" "-15000" "0" "0" "0" "38000" "53000" "-15000" "0" "0" "0" "6000" "0" "6000" "0" "481" "-481" "6000" "481" "5519" "-9481"
"8099" "大世科" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"8107" "大億金茂" "0" "6000" "-6000" "0" "0" "0" "0" "6000" "-6000" "0" "0" "0" "1" "0" "1" "0" "0" "0" "1" "0" "1" "-5999"
"8109" "博大" "15000" "2000" "13000" "0" "0" "0" "15000" "2000" "13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "13000"
"8111" "立碁" "42000" "17000" "25000" "0" "0" "0" "42000" "17000" "25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "25000"
"8121" "越峰" "115000" "7000" "108000" "0" "0" "0" "115000" "7000" "108000" "0" "0" "0" "0" "0" "0" "10000" "1001" "8999" "10000" "1001" "8999" "116999"
"8147" "正淩" "10000" "5000" "5000" "0" "0" "0" "10000" "5000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"8155" "博智" "207000" "54000" "153000" "0" "0" "0" "207000" "54000" "153000" "0" "0" "0" "10000" "0" "10000" "33050" "43" "33007" "43050" "43" "43007" "196007"
"8171" "天宇" "942000" "849000" "93000" "0" "0" "0" "942000" "849000" "93000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "93000"
"8176" "智捷" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "169" "0" "169" "169" "0" "169" "169"
"8182" "加高" "8000" "1000" "7000" "0" "0" "0" "8000" "1000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"8183" "精星" "104066" "139000" "-34934" "0" "0" "0" "104066" "139000" "-34934" "0" "0" "0" "0" "0" "0" "4000" "8000" "-4000" "4000" "8000" "-4000" "-38934"
"8234" "新漢" "1261000" "1100000" "161000" "0" "0" "0" "1261000" "1100000" "161000" "0" "0" "0" "0" "23000" "-23000" "26000" "1061" "24939" "26000" "24061" "1939" "162939"
"8255" "朋程" "188000" "324000" "-136000" "0" "0" "0" "188000" "324000" "-136000" "0" "0" "0" "130000" "0" "130000" "37000" "3001" "33999" "167000" "3001" "163999" "27999"
"8277" "商丞" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12" "-12" "0" "12" "-12" "-12"
"8279" "生展" "2000" "26000" "-24000" "0" "0" "0" "2000" "26000" "-24000" "0" "0" "0" "0" "0" "0" "0" "2000" "-2000" "0" "2000" "-2000" "-26000"
"8284" "三竹" "1000" "4000" "-3000" "0" "0" "0" "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"8289" "泰藝" "197000" "18000" "179000" "0" "0" "0" "197000" "18000" "179000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "179000"
"8299" "群聯" "348057" "468000" "-119943" "0" "0" "0" "348057" "468000" "-119943" "6000" "134000" "-128000" "14000" "2383" "11617" "40000" "86010" "-46010" "54000" "88393" "-34393" "-282336"
"8349" "恒耀" "154000" "83000" "71000" "0" "0" "0" "154000" "83000" "71000" "0" "0" "0" "0" "0" "0" "4000" "0" "4000" "4000" "0" "4000" "75000"
"8354" "冠好" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8358" "金居" "395000" "381686" "13314" "0" "0" "0" "395000" "381686" "13314" "0" "159000" "-159000" "116000" "64000" "52000" "136000" "28206" "107794" "252000" "92206" "159794" "14108"
"8383" "千附" "48000" "2000" "46000" "0" "0" "0" "48000" "2000" "46000" "0" "0" "0" "0" "0" "0" "0" "2000" "-2000" "0" "2000" "-2000" "44000"
"8390" "金益鼎" "124000" "77000" "47000" "0" "0" "0" "124000" "77000" "47000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "47000"
"8401" "白紗科" "71000" "86000" "-15000" "0" "0" "0" "71000" "86000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"8403" "盛弘" "167000" "166000" "1000" "0" "0" "0" "167000" "166000" "1000" "0" "0" "0" "0" "0" "0" "2000" "2099" "-99" "2000" "2099" "-99" "901"
"8409" "商之器" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8415" "大國鋼" "440000" "289000" "151000" "0" "0" "0" "440000" "289000" "151000" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "150000"
"8416" "實威" "0" "13000" "-13000" "0" "0" "0" "0" "13000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"8418" "捷必勝-KY" "9000" "0" "9000" "0" "0" "0" "9000" "0" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"8420" "明揚" "135000" "12000" "123000" "0" "0" "0" "135000" "12000" "123000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "123000"
"8421" "旭源" "15000" "4000" "11000" "0" "0" "0" "15000" "4000" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"8426" "紅木-KY" "77000" "8000" "69000" "0" "0" "0" "77000" "8000" "69000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "69000"
"8431" "匯鑽科" "3000" "14000" "-11000" "0" "0" "0" "3000" "14000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"8432" "東生華" "22000" "11000" "11000" "0" "0" "0" "22000" "11000" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"8433" "弘帆" "30000" "8000" "22000" "0" "0" "0" "30000" "8000" "22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "22000"
"8435" "鉅邁" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8436" "大江" "613000" "749000" "-136000" "0" "0" "0" "613000" "749000" "-136000" "50000" "0" "50000" "1000" "31000" "-30000" "30554" "16230" "14324" "31554" "47230" "-15676" "-101676"
"8437" "大地-KY" "0" "5151" "-5151" "0" "0" "0" "0" "5151" "-5151" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5151"
"8440" "綠電" "206000" "204000" "2000" "0" "0" "0" "206000" "204000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8446" "華研" "20000" "5000" "15000" "0" "0" "0" "20000" "5000" "15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "15000"
"8450" "霹靂" "77000" "3000" "74000" "0" "0" "0" "77000" "3000" "74000" "0" "0" "0" "0" "0" "0" "544" "0" "544" "544" "0" "544" "74544"
"8476" "台境" "4000" "6000" "-2000" "0" "0" "0" "4000" "6000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8477" "創業家" "0" "8000" "-8000" "0" "0" "0" "0" "8000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"8489" "三貝德" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8905" "裕國" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8908" "欣雄" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8916" "光隆" "209000" "640000" "-431000" "0" "0" "0" "209000" "640000" "-431000" "0" "0" "0" "0" "0" "0" "9000" "2000" "7000" "9000" "2000" "7000" "-424000"
"8923" "時報" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000" "-3000" "0" "3000" "-3000" "-3000"
"8924" "大田" "178000" "4000" "174000" "0" "0" "0" "178000" "4000" "174000" "0" "0" "0" "0" "0" "0" "5051" "111" "4940" "5051" "111" "4940" "178940"
"8927" "北基" "41000" "92000" "-51000" "0" "0" "0" "41000" "92000" "-51000" "0" "0" "0" "0" "0" "0" "9000" "7452" "1548" "9000" "7452" "1548" "-49452"
"8928" "鉅明" "18000" "28000" "-10000" "0" "0" "0" "18000" "28000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"8930" "青鋼" "5000" "1000" "4000" "0" "0" "0" "5000" "1000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"8931" "大汽電" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "1000" "118" "882" "1000" "118" "882" "-2118"
"8932" "宏大" "313000" "180000" "133000" "0" "0" "0" "313000" "180000" "133000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "133000"
"8933" "愛地雅" "677000" "672955" "4045" "0" "0" "0" "677000" "672955" "4045" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4045"
"8935" "邦泰" "18000" "14000" "4000" "0" "0" "0" "18000" "14000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"8936" "國統" "84000" "30000" "54000" "0" "0" "0" "84000" "30000" "54000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "54000"
"8938" "明安" "71000" "95000" "-24000" "0" "0" "0" "71000" "95000" "-24000" "0" "0" "0" "0" "2000" "-2000" "16000" "20895" "-4895" "16000" "22895" "-6895" "-30895"
"8941" "關中" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8942" "森鉅" "6000" "11000" "-5000" "0" "0" "0" "6000" "11000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"9951" "皇田" "12000" "11000" "1000" "0" "0" "0" "12000" "11000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"9962" "有益" "45000" "65000" "-20000" "0" "0" "0" "45000" "65000" "-20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-20000"
"020001" "富邦存股雙十N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000" "0" "6000" "6000" "0" "6000" "6000"
"020013" "元富亞洲高股息N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "0" "1000" "1000" "0" "1000" "1000"
"020014" "元大富櫃200N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000" "0" "2000" "2000" "0" "2000" "2000"
"020023" "元大櫃買半導體N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "238000" "2000" "236000" "238000" "2000" "236000" "236000"
"020024" "兆豐富櫃200N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000" "1000" "1000" "2000" "1000" "1000" "1000"
"020025" "統一亞洲半導體N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "42000" "0" "42000" "42000" "0" "42000" "42000"
"020026" "兆豐上櫃ESG電菁N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000" "0" "2000" "2000" "0" "2000" "2000"
"020027" "元大上櫃ESG成長N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "53000" "7000" "46000" "53000" "7000" "46000" "46000"
"020033" "統一恒生科期N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "13000" "-13000" "0" "13000" "-13000" "-13000"
"020035" "元大上櫃ESG高息N" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "4000" "0" "4000" "4000" "0" "4000" "3000"
