112年03月16日 三大法人日交易資訊(含普通股、鉅額、零股)依股票代碼排序  不含綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"6570" "維田" "134000" "120000" "14000" "0" "0" "0" "134000" "120000" "14000" "0" "0" "0" "12000" "0" "12000" "0" "0" "0" "12000" "0" "12000" "26000"
"6576" "逸達" "40000" "246000" "-206000" "0" "0" "0" "40000" "246000" "-206000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-206000"
"6577" "勁豐" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "18000" "18000" "0" "18000" "18000" "0" "-4000"
"6578" "達邦蛋白" "46000" "27000" "19000" "0" "0" "0" "46000" "27000" "19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "19000"
"6589" "台康生技" "294100" "659000" "-364900" "0" "0" "0" "294100" "659000" "-364900" "0" "0" "0" "7000" "142794" "-135794" "17000" "49071" "-32071" "24000" "191865" "-167865" "-532765"
"6590" "普鴻" "3000" "3000" "0" "0" "0" "0" "3000" "3000" "0" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "-2000"
"6593" "台灣銘板" "107000" "124000" "-17000" "0" "0" "0" "107000" "124000" "-17000" "0" "0" "0" "128" "0" "128" "0" "0" "0" "128" "0" "128" "-16872"
"6596" "寬宏藝術" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6603" "富強鑫" "116000" "642000" "-526000" "0" "0" "0" "116000" "642000" "-526000" "0" "0" "0" "0" "25000" "-25000" "0" "0" "0" "0" "25000" "-25000" "-551000"
"6609" "瀧澤科" "137000" "177000" "-40000" "0" "0" "0" "137000" "177000" "-40000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-40000"
"6612" "奈米醫材" "39000" "29000" "10000" "0" "0" "0" "39000" "29000" "10000" "0" "0" "0" "2000" "3000" "-1000" "0" "718" "-718" "2000" "3718" "-1718" "8282"
"6613" "朋億*" "22000" "100000" "-78000" "0" "0" "0" "22000" "100000" "-78000" "0" "0" "0" "0" "4000" "-4000" "4000" "0" "4000" "4000" "4000" "0" "-78000"
"6616" "特昇-KY" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6642" "富致" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"6643" "M31" "1018000" "1680000" "-662000" "0" "0" "0" "1018000" "1680000" "-662000" "29000" "0" "29000" "1000" "82000" "-81000" "16200" "21448" "-5248" "17200" "103448" "-86248" "-719248"
"6649" "台生材" "0" "18000" "-18000" "0" "0" "0" "0" "18000" "-18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18000"
"6651" "全宇昕" "4000" "13000" "-9000" "0" "0" "0" "4000" "13000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"6654" "天正國際" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6664" "群翊" "17000" "71000" "-54000" "0" "0" "0" "17000" "71000" "-54000" "0" "0" "0" "15000" "0" "15000" "0" "0" "0" "15000" "0" "15000" "-39000"
"6667" "信紘科" "175000" "361000" "-186000" "0" "0" "0" "175000" "361000" "-186000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-186000"
"6679" "鈺太" "396000" "353000" "43000" "0" "0" "0" "396000" "353000" "43000" "176000" "15000" "161000" "80000" "57000" "23000" "31000" "16121" "14879" "111000" "73121" "37879" "241879"
"6680" "鑫創電子" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6683" "雍智科技" "80000" "72000" "8000" "0" "0" "0" "80000" "72000" "8000" "0" "0" "0" "4000" "0" "4000" "2000" "2943" "-943" "6000" "2943" "3057" "11057"
"6684" "安格" "6000" "1000" "5000" "0" "0" "0" "6000" "1000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"6690" "安碁資訊" "6000" "8000" "-2000" "0" "0" "0" "6000" "8000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6693" "廣閎科" "3000" "2000" "1000" "0" "0" "0" "3000" "2000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6697" "東捷資訊" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "5000" "17000" "-12000" "0" "0" "0" "5000" "17000" "-12000" "-14000"
"6703" "軒郁" "8000" "4000" "4000" "0" "0" "0" "8000" "4000" "4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0"
"6708" "天擎" "5000" "8000" "-3000" "0" "0" "0" "5000" "8000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6712" "長聖" "39010" "153000" "-113990" "0" "0" "0" "39010" "153000" "-113990" "20000" "0" "20000" "2000" "0" "2000" "4000" "31756" "-27756" "6000" "31756" "-25756" "-119746"
"6727" "亞泰金屬" "4000" "70000" "-66000" "0" "0" "0" "4000" "70000" "-66000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-66000"
"6732" "昇佳電子" "75000" "121000" "-46000" "0" "0" "0" "75000" "121000" "-46000" "51000" "0" "51000" "2000" "7000" "-5000" "0" "1283" "-1283" "2000" "8283" "-6283" "-1283"
"6733" "博晟生醫" "32000" "9000" "23000" "0" "0" "0" "32000" "9000" "23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "23000"
"6741" "91APP*-KY" "718000" "138000" "580000" "0" "0" "0" "718000" "138000" "580000" "0" "0" "0" "0" "0" "0" "5000" "23030" "-18030" "5000" "23030" "-18030" "561970"
"6747" "亨泰光" "83000" "30000" "53000" "0" "0" "0" "83000" "30000" "53000" "0" "0" "0" "0" "0" "0" "2000" "1000" "1000" "2000" "1000" "1000" "54000"
"6751" "智聯服務" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000" "6000" "0" "0" "0" "0" "6000" "6000" "0" "0"
"6752" "叡揚" "20000" "3000" "17000" "0" "0" "0" "20000" "3000" "17000" "0" "0" "0" "3000" "29000" "-26000" "0" "0" "0" "3000" "29000" "-26000" "-9000"
"6761" "穩得" "4000" "4000" "0" "0" "0" "0" "4000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6763" "綠界科技" "7000" "12000" "-5000" "0" "0" "0" "7000" "12000" "-5000" "0" "0" "0" "0" "0" "0" "0" "182" "-182" "0" "182" "-182" "-5182"
"6767" "台微醫" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6788" "華景電" "416000" "813000" "-397000" "0" "0" "0" "416000" "813000" "-397000" "0" "0" "0" "0" "22000" "-22000" "59001" "45000" "14001" "59001" "67000" "-7999" "-404999"
"6791" "虎門科技" "15000" "11000" "4000" "0" "0" "0" "15000" "11000" "4000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "2000"
"6803" "崑鼎" "4030" "2000" "2030" "0" "0" "0" "4030" "2000" "2030" "0" "0" "0" "0" "2000" "-2000" "1000" "765" "235" "1000" "2765" "-1765" "265"
"6804" "明係" "4000" "3000" "1000" "0" "0" "0" "4000" "3000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6811" "宏碁資訊" "24030" "0" "24030" "0" "0" "0" "24030" "0" "24030" "0" "0" "0" "2000" "0" "2000" "0" "2000" "-2000" "2000" "2000" "0" "24030"
"6829" "千附精密" "14000" "69000" "-55000" "0" "0" "0" "14000" "69000" "-55000" "0" "0" "0" "0" "0" "0" "6000" "11000" "-5000" "6000" "11000" "-5000" "-60000"
"6841" "長佳智能" "153000" "73000" "80000" "0" "0" "0" "153000" "73000" "80000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "80000"
"6843" "進典" "38000" "14000" "24000" "0" "0" "0" "38000" "14000" "24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "24000"
"6855" "數泓科" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "-5000"
"6859" "伯特光" "48000" "53000" "-5000" "0" "0" "0" "48000" "53000" "-5000" "0" "0" "0" "0" "28000" "-28000" "0" "0" "0" "0" "28000" "-28000" "-33000"
"6865" "偉康科技" "61000" "3000" "58000" "0" "0" "0" "61000" "3000" "58000" "0" "0" "0" "4000" "24000" "-20000" "0" "0" "0" "4000" "24000" "-20000" "38000"
"6874" "倍力" "5000" "8000" "-3000" "0" "0" "0" "5000" "8000" "-3000" "0" "0" "0" "0" "13000" "-13000" "0" "0" "0" "0" "13000" "-13000" "-16000"
"7402" "邑錡" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7477" "-7477" "0" "0" "0" "0" "7477" "-7477" "-7477"
"8024" "佑華" "2000" "20000" "-18000" "0" "0" "0" "2000" "20000" "-18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18000"
"8027" "鈦昇" "15000" "90000" "-75000" "0" "0" "0" "15000" "90000" "-75000" "0" "0" "0" "0" "0" "0" "0" "4205" "-4205" "0" "4205" "-4205" "-79205"
"8032" "光菱" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"8034" "榮群" "1000" "26000" "-25000" "0" "0" "0" "1000" "26000" "-25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-25000"
"8038" "長園科" "22000" "91000" "-69000" "0" "0" "0" "22000" "91000" "-69000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-69000"
"8040" "九暘" "66000" "132000" "-66000" "0" "0" "0" "66000" "132000" "-66000" "0" "0" "0" "0" "0" "0" "0" "673" "-673" "0" "673" "-673" "-66673"
"8042" "金山電" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8043" "蜜望實" "72000" "52000" "20000" "0" "0" "0" "72000" "52000" "20000" "0" "0" "0" "27000" "0" "27000" "0" "0" "0" "27000" "0" "27000" "47000"
"8044" "網家" "249000" "163000" "86000" "0" "0" "0" "249000" "163000" "86000" "0" "0" "0" "2000" "12000" "-10000" "12000" "22299" "-10299" "14000" "34299" "-20299" "65701"
"8048" "德勝" "5000" "10000" "-5000" "0" "0" "0" "5000" "10000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"8049" "晶采" "134000" "285000" "-151000" "0" "0" "0" "134000" "285000" "-151000" "0" "0" "0" "17000" "20000" "-3000" "0" "0" "0" "17000" "20000" "-3000" "-154000"
"8050" "廣積" "312000" "1689000" "-1377000" "0" "0" "0" "312000" "1689000" "-1377000" "0" "0" "0" "0" "20000" "-20000" "29000" "48885" "-19885" "29000" "68885" "-39885" "-1416885"
"8054" "安國" "70000" "180000" "-110000" "0" "0" "0" "70000" "180000" "-110000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-110000"
"8059" "凱碩" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3" "1" "2" "0" "0" "0" "3" "1" "2" "2"
"8064" "東捷" "11000" "60000" "-49000" "0" "0" "0" "11000" "60000" "-49000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-49000"
"8066" "來思達" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8067" "志旭" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "13" "-13" "0" "0" "0" "0" "13" "-13" "-13"
"8069" "元太" "3125544" "6137350" "-3011806" "0" "0" "0" "3125544" "6137350" "-3011806" "15000" "16000" "-1000" "88000" "302457" "-214457" "220000" "124418" "95582" "308000" "426875" "-118875" "-3131681"
"8071" "能率網通" "2000" "44000" "-42000" "0" "0" "0" "2000" "44000" "-42000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-42000"
"8074" "鉅橡" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"8076" "伍豐" "139000" "445000" "-306000" "0" "0" "0" "139000" "445000" "-306000" "0" "0" "0" "0" "0" "0" "2000" "16154" "-14154" "2000" "16154" "-14154" "-320154"
"8083" "瑞穎" "1000" "11000" "-10000" "0" "0" "0" "1000" "11000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"8084" "巨虹" "201000" "47000" "154000" "0" "0" "0" "201000" "47000" "154000" "72000" "0" "72000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "226000"
"8085" "福華" "0" "20000" "-20000" "0" "0" "0" "0" "20000" "-20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-20000"
"8086" "宏捷科" "436000" "297000" "139000" "0" "0" "0" "436000" "297000" "139000" "0" "0" "0" "4000" "34000" "-30000" "18000" "22519" "-4519" "22000" "56519" "-34519" "104481"
"8087" "華鎂鑫" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"8088" "品安" "233000" "179000" "54000" "0" "0" "0" "233000" "179000" "54000" "0" "0" "0" "24000" "0" "24000" "0" "0" "0" "24000" "0" "24000" "78000"
"8089" "康全電訊" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "-1000"
"8091" "翔名" "20000" "183000" "-163000" "0" "0" "0" "20000" "183000" "-163000" "0" "0" "0" "0" "10000" "-10000" "0" "10317" "-10317" "0" "20317" "-20317" "-183317"
"8096" "擎亞" "28000" "142000" "-114000" "0" "0" "0" "28000" "142000" "-114000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-114000"
"8097" "常珵" "227000" "104000" "123000" "0" "0" "0" "227000" "104000" "123000" "0" "0" "0" "0" "33000" "-33000" "0" "275" "-275" "0" "33275" "-33275" "89725"
"8099" "大世科" "13000" "3000" "10000" "0" "0" "0" "13000" "3000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"8107" "大億金茂" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"8109" "博大" "20000" "28000" "-8000" "0" "0" "0" "20000" "28000" "-8000" "0" "0" "0" "7000" "0" "7000" "0" "1587" "-1587" "7000" "1587" "5413" "-2587"
"8111" "立碁" "271000" "176000" "95000" "0" "0" "0" "271000" "176000" "95000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "95000"
"8121" "越峰" "494000" "190000" "304000" "0" "0" "0" "494000" "190000" "304000" "0" "0" "0" "0" "0" "0" "4000" "11255" "-7255" "4000" "11255" "-7255" "296745"
"8147" "正淩" "17000" "22000" "-5000" "0" "0" "0" "17000" "22000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"8155" "博智" "199000" "124000" "75000" "0" "0" "0" "199000" "124000" "75000" "0" "71000" "-71000" "38000" "0" "38000" "7000" "52666" "-45666" "45000" "52666" "-7666" "-3666"
"8171" "天宇" "910000" "1417000" "-507000" "0" "0" "0" "910000" "1417000" "-507000" "0" "0" "0" "0" "20000" "-20000" "11000" "178075" "-167075" "11000" "198075" "-187075" "-694075"
"8176" "智捷" "5000" "16000" "-11000" "0" "0" "0" "5000" "16000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"8182" "加高" "0" "14000" "-14000" "0" "0" "0" "0" "14000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"8183" "精星" "52000" "193000" "-141000" "0" "0" "0" "52000" "193000" "-141000" "0" "0" "0" "0" "0" "0" "0" "7807" "-7807" "0" "7807" "-7807" "-148807"
"8227" "巨有科技" "229000" "3000" "226000" "0" "0" "0" "229000" "3000" "226000" "0" "0" "0" "0" "11000" "-11000" "0" "750" "-750" "0" "11750" "-11750" "214250"
"8234" "新漢" "185000" "410000" "-225000" "0" "0" "0" "185000" "410000" "-225000" "0" "0" "0" "1000" "11000" "-10000" "0" "0" "0" "1000" "11000" "-10000" "-235000"
"8240" "華宏" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8255" "朋程" "142000" "281200" "-139200" "0" "0" "0" "142000" "281200" "-139200" "0" "135000" "-135000" "34000" "0" "34000" "6000" "10730" "-4730" "40000" "10730" "29270" "-244930"
"8277" "商丞" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8279" "生展" "0" "18000" "-18000" "0" "0" "0" "0" "18000" "-18000" "0" "0" "0" "0" "0" "0" "0" "6000" "-6000" "0" "6000" "-6000" "-24000"
"8284" "三竹" "3000" "3000" "0" "0" "0" "0" "3000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8289" "泰藝" "996000" "511000" "485000" "0" "0" "0" "996000" "511000" "485000" "0" "0" "0" "0" "64000" "-64000" "0" "0" "0" "0" "64000" "-64000" "421000"
"8299" "群聯" "2192000" "764120" "1427880" "0" "0" "0" "2192000" "764120" "1427880" "4000" "40000" "-36000" "14592" "25300" "-10708" "82331" "98000" "-15669" "96923" "123300" "-26377" "1365503"
"8342" "益張" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8349" "恒耀" "64000" "91000" "-27000" "0" "0" "0" "64000" "91000" "-27000" "0" "0" "0" "0" "0" "0" "0" "6000" "-6000" "0" "6000" "-6000" "-33000"
"8354" "冠好" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8358" "金居" "2416000" "1150000" "1266000" "0" "0" "0" "2416000" "1150000" "1266000" "0" "1343000" "-1343000" "8039" "34553" "-26514" "0" "34378" "-34378" "8039" "68931" "-60892" "-137892"
"8383" "千附" "134000" "243000" "-109000" "0" "0" "0" "134000" "243000" "-109000" "0" "0" "0" "16000" "0" "16000" "4000" "5062" "-1062" "20000" "5062" "14938" "-94062"
"8390" "金益鼎" "1333000" "1086000" "247000" "0" "0" "0" "1333000" "1086000" "247000" "0" "0" "0" "0" "0" "0" "2405" "1781" "624" "2405" "1781" "624" "247624"
"8401" "白紗科" "10000" "214000" "-204000" "0" "0" "0" "10000" "214000" "-204000" "0" "0" "0" "30000" "0" "30000" "0" "0" "0" "30000" "0" "30000" "-174000"
"8403" "盛弘" "29000" "228000" "-199000" "0" "0" "0" "29000" "228000" "-199000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-199000"
"8409" "商之器" "3000" "4000" "-1000" "0" "0" "0" "3000" "4000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8415" "大國鋼" "152000" "445000" "-293000" "0" "0" "0" "152000" "445000" "-293000" "0" "73000" "-73000" "8000" "0" "8000" "0" "0" "0" "8000" "0" "8000" "-358000"
"8420" "明揚" "167000" "149000" "18000" "0" "0" "0" "167000" "149000" "18000" "0" "0" "0" "14000" "0" "14000" "0" "0" "0" "14000" "0" "14000" "32000"
"8421" "旭源" "67000" "67000" "0" "0" "0" "0" "67000" "67000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8424" "惠普" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8426" "紅木-KY" "14000" "9000" "5000" "0" "0" "0" "14000" "9000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"8431" "匯鑽科" "3000" "17000" "-14000" "0" "0" "0" "3000" "17000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"8432" "東生華" "1000" "21000" "-20000" "0" "0" "0" "1000" "21000" "-20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-20000"
"8433" "弘帆" "48000" "111000" "-63000" "0" "0" "0" "48000" "111000" "-63000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-63000"
"8435" "鉅邁" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8436" "大江" "734000" "233000" "501000" "0" "0" "0" "734000" "233000" "501000" "0" "161000" "-161000" "20390" "28000" "-7610" "17000" "22025" "-5025" "37390" "50025" "-12635" "327365"
"8437" "大地-KY" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "194" "-194" "0" "194" "-194" "-2194"
"8440" "綠電" "43000" "250000" "-207000" "0" "0" "0" "43000" "250000" "-207000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-207000"
"8446" "華研" "4000" "13000" "-9000" "0" "0" "0" "4000" "13000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"8450" "霹靂" "0" "23000" "-23000" "0" "0" "0" "0" "23000" "-23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-23000"
"8476" "台境" "124000" "64000" "60000" "0" "0" "0" "124000" "64000" "60000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "60000"
"8477" "創業家" "0" "6000" "-6000" "0" "0" "0" "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"8489" "三貝德" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8905" "裕國" "0" "6000" "-6000" "0" "0" "0" "0" "6000" "-6000" "0" "0" "0" "0" "15" "-15" "0" "0" "0" "0" "15" "-15" "-6015"
"8908" "欣雄" "5000" "10000" "-5000" "0" "0" "0" "5000" "10000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"8916" "光隆" "61000" "674000" "-613000" "0" "0" "0" "61000" "674000" "-613000" "0" "0" "0" "0" "10000" "-10000" "0" "1004" "-1004" "0" "11004" "-11004" "-624004"
"8924" "大田" "112000" "139000" "-27000" "0" "0" "0" "112000" "139000" "-27000" "0" "0" "0" "5000" "3000" "2000" "3000" "7000" "-4000" "8000" "10000" "-2000" "-29000"
"8927" "北基" "302000" "614000" "-312000" "0" "0" "0" "302000" "614000" "-312000" "0" "0" "0" "0" "0" "0" "0" "58112" "-58112" "0" "58112" "-58112" "-370112"
"8928" "鉅明" "23000" "83000" "-60000" "0" "0" "0" "23000" "83000" "-60000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-60000"
"8929" "富堡" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"8930" "青鋼" "8000" "30000" "-22000" "0" "0" "0" "8000" "30000" "-22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-22000"
"8931" "大汽電" "74000" "34000" "40000" "0" "0" "0" "74000" "34000" "40000" "0" "0" "0" "0" "7000" "-7000" "0" "0" "0" "0" "7000" "-7000" "33000"
"8932" "宏大" "24000" "169000" "-145000" "0" "0" "0" "24000" "169000" "-145000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-145000"
"8933" "愛地雅" "3029079" "2126000" "903079" "0" "0" "0" "3029079" "2126000" "903079" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "5000" "0" "903079"
"8935" "邦泰" "0" "10000" "-10000" "0" "0" "0" "0" "10000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"8936" "國統" "726000" "1521000" "-795000" "0" "0" "0" "726000" "1521000" "-795000" "0" "0" "0" "0" "26000" "-26000" "0" "2000" "-2000" "0" "28000" "-28000" "-823000"
"8937" "合騏" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "10" "-10" "0" "0" "0" "0" "10" "-10" "990"
"8938" "明安" "615000" "764000" "-149000" "0" "0" "0" "615000" "764000" "-149000" "0" "0" "0" "12000" "16000" "-4000" "7000" "17314" "-10314" "19000" "33314" "-14314" "-163314"
"8941" "關中" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8942" "森鉅" "28000" "43000" "-15000" "0" "0" "0" "28000" "43000" "-15000" "0" "0" "0" "0" "16000" "-16000" "0" "0" "0" "0" "16000" "-16000" "-31000"
"9951" "皇田" "2000" "14000" "-12000" "0" "0" "0" "2000" "14000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"9962" "有益" "268000" "485000" "-217000" "0" "0" "0" "268000" "485000" "-217000" "0" "0" "0" "0" "112000" "-112000" "0" "0" "0" "0" "112000" "-112000" "-329000"
"020023" "元大櫃買半導體N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "121000" "407000" "-286000" "121000" "407000" "-286000" "-286000"
"020025" "統一亞洲半導體N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "954000" "0" "954000" "954000" "0" "954000" "954000"
"020026" "兆豐上櫃ESG電菁N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000" "0" "10000" "10000" "0" "10000" "10000"
"020027" "元大上櫃ESG成長N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "26000" "75000" "-49000" "26000" "75000" "-49000" "-49000"
