"111年08月29日 三大法人買賣超日報"
"證券代號" "證券名稱" "外陸資買進股數(不含外資自營商)" "外陸資賣出股數(不含外資自營商)" "外陸資買賣超股數(不含外資自營商)" "外資自營商買進股數" "外資自營商賣出股數" "外資自營商買賣超股數" "投信買進股數" "投信賣出股數" "投信買賣超股數" "自營商買賣超股數" "自營商買進股數(自行買賣)" "自營商賣出股數(自行買賣)" "自營商買賣超股數(自行買賣)" "自營商買進股數(避險)" "自營商賣出股數(避險)" "自營商買賣超股數(避險)" "三大法人買賣超股數"
"1711" "永光            " "288000" "479000" "-191000" "0" "0" "0" "0" "0" "0" "-20603" "2000" "24603" "-22603" "2000" "0" "2000" "-211603"
"2385" "群光            " "384000" "819000" "-435000" "0" "0" "0" "25000" "6000" "19000" "203572" "7000" "151376" "-144376" "353000" "5052" "347948" "-212428"
"4306" "炎洲            " "9000" "195000" "-186000" "0" "0" "0" "0" "0" "0" "-26472" "2000" "28472" "-26472" "0" "0" "0" "-212472"
"2849" "安泰銀          " "7000" "134000" "-127000" "0" "0" "0" "0" "0" "0" "-86000" "0" "86000" "-86000" "0" "0" "0" "-213000"
"1709" "和益            " "157000" "314000" "-157000" "0" "0" "0" "0" "0" "0" "-56000" "0" "26000" "-26000" "0" "30000" "-30000" "-213000"
"2314" "台揚            " "124000" "333000" "-209000" "0" "0" "0" "3000" "0" "3000" "-7283" "0" "8043" "-8043" "4000" "3240" "760" "-213283"
"1714" "和桐            " "165000" "341000" "-176000" "0" "0" "0" "0" "0" "0" "-40000" "0" "40000" "-40000" "0" "0" "0" "-216000"
"8070" "長華*           " "112000" "293000" "-181000" "0" "0" "0" "0" "0" "0" "-37748" "1000" "38748" "-37748" "1000" "1000" "0" "-218748"
"2855" "統一證          " "61000" "280000" "-219000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-219000"
"2495" "普安            " "319000" "529000" "-210000" "0" "0" "0" "0" "0" "0" "-13167" "0" "13167" "-13167" "0" "0" "0" "-223167"
"1526" "日馳            " "323000" "531000" "-208000" "0" "0" "0" "0" "0" "0" "-16000" "0" "16000" "-16000" "0" "0" "0" "-224000"
"3588" "通嘉            " "65590" "289000" "-223410" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-225410"
"4952" "凌通            " "60010" "279000" "-218990" "0" "0" "0" "0" "0" "0" "-7107" "0" "7000" "-7000" "0" "107" "-107" "-226097"
"2031" "新光鋼          " "378000" "320000" "58000" "0" "0" "0" "0" "250000" "-250000" "-35247" "0" "25218" "-25218" "0" "10029" "-10029" "-227247"
"8110" "華東            " "155000" "351000" "-196000" "0" "0" "0" "0" "0" "0" "-33087" "0" "33087" "-33087" "0" "0" "0" "-229087"
"1309" "台達化          " "57000" "266000" "-209000" "0" "0" "0" "0" "0" "0" "-20901" "6000" "26901" "-20901" "0" "0" "0" "-229901"
"1455" "集盛            " "117000" "312000" "-195000" "0" "0" "0" "0" "0" "0" "-35000" "0" "35000" "-35000" "0" "0" "0" "-230000"
"1736" "喬山            " "41000" "250000" "-209000" "0" "0" "0" "0" "0" "0" "-21814" "1000" "22814" "-21814" "0" "0" "0" "-230814"
"2233" "宇隆            " "43000" "160000" "-117000" "0" "0" "0" "0" "109000" "-109000" "-5000" "0" "5000" "-5000" "0" "0" "0" "-231000"
"9927" "泰銘            " "96000" "321000" "-225000" "0" "0" "0" "0" "0" "0" "-8398" "1000" "9398" "-8398" "0" "0" "0" "-233398"
"4968" "立積            " "370000" "573063" "-203063" "0" "0" "0" "0" "0" "0" "-33000" "0" "13000" "-13000" "2000" "22000" "-20000" "-236063"
"8011" "台通            " "76000" "307000" "-231000" "0" "0" "0" "0" "0" "0" "-6000" "0" "6000" "-6000" "0" "0" "0" "-237000"
"2613" "中櫃            " "20000" "256000" "-236000" "0" "0" "0" "0" "0" "0" "-6000" "0" "6000" "-6000" "0" "0" "0" "-242000"
"9917" "中保科          " "3000" "231000" "-228000" "0" "0" "0" "13000" "0" "13000" "-32397" "3000" "34070" "-31070" "0" "1327" "-1327" "-247397"
"6202" "盛群            " "122000" "360000" "-238000" "0" "0" "0" "11000" "0" "11000" "-21000" "0" "19000" "-19000" "0" "2000" "-2000" "-248000"
"2208" "台船            " "112050" "303000" "-190950" "0" "0" "0" "0" "0" "0" "-57679" "14000" "71679" "-57679" "0" "0" "0" "-248629"
"8213" "志超            " "140000" "374000" "-234000" "0" "0" "0" "0" "0" "0" "-19902" "4263" "24165" "-19902" "0" "0" "0" "-253902"
"9921" "巨大            " "457577" "672796" "-215219" "0" "0" "0" "0" "10000" "-10000" "-29700" "2000" "30296" "-28296" "0" "1404" "-1404" "-254919"
"6456" "GIS-KY          " "144000" "368000" "-224000" "0" "0" "0" "0" "0" "0" "-31264" "0" "18264" "-18264" "2000" "15000" "-13000" "-255264"
"2206" "三陽工業        " "372000" "618000" "-246000" "0" "0" "0" "43000" "0" "43000" "-54208" "1000" "55208" "-54208" "0" "0" "0" "-257208"
"6531" "愛普*           " "554000" "785000" "-231000" "0" "0" "0" "0" "0" "0" "-33242" "5000" "13763" "-8763" "13000" "37479" "-24479" "-264242"
"2441" "超豐            " "235000" "763000" "-528000" "0" "0" "0" "14000" "0" "14000" "247538" "5000" "25462" "-20462" "270000" "2000" "268000" "-266462"
"2504" "國產            " "264050" "441000" "-176950" "0" "0" "0" "25000" "0" "25000" "-116264" "1000" "73264" "-72264" "0" "44000" "-44000" "-268214"
"6806" "森崴能源        " "33000" "299000" "-266000" "0" "0" "0" "0" "0" "0" "-10017" "0" "8017" "-8017" "4000" "6000" "-2000" "-276017"
"5469" "瀚宇博          " "28000" "279000" "-251000" "0" "0" "0" "0" "0" "0" "-27831" "1000" "35831" "-34831" "11000" "4000" "7000" "-278831"
"4564" "元翎            " "172000" "447000" "-275000" "0" "0" "0" "0" "0" "0" "-5541" "1000" "6541" "-5541" "0" "0" "0" "-280541"
"2393" "億光            " "144000" "402000" "-258000" "0" "0" "0" "0" "0" "0" "-27047" "1000" "23981" "-22981" "0" "4066" "-4066" "-285047"
"1710" "東聯            " "96000" "438000" "-342000" "0" "0" "0" "1000" "0" "1000" "50944" "100000" "48052" "51948" "0" "1004" "-1004" "-290056"
"2809" "京城銀          " "244000" "432000" "-188000" "0" "0" "0" "0" "0" "0" "-102607" "0" "96000" "-96000" "4000" "10607" "-6607" "-290607"
"3019" "亞光            " "51000" "307000" "-256000" "0" "0" "0" "5000" "0" "5000" "-39990" "0" "29990" "-29990" "0" "10000" "-10000" "-290990"
"5534" "長虹            " "33000" "312000" "-279000" "0" "0" "0" "0" "0" "0" "-12316" "15000" "27316" "-12316" "0" "0" "0" "-291316"
"2369" "菱生            " "124000" "404000" "-280000" "0" "0" "0" "0" "0" "0" "-18481" "0" "18481" "-18481" "0" "0" "0" "-298481"
"1727" "中華化          " "90000" "391000" "-301000" "0" "0" "0" "0" "0" "0" "-5000" "0" "5000" "-5000" "0" "0" "0" "-306000"
"1904" "正隆            " "341001" "394000" "-52999" "0" "0" "0" "2000" "200000" "-198000" "-56968" "7000" "64103" "-57103" "15000" "14865" "135" "-307967"
"9105" "泰金寶-DR       " "10000" "320000" "-310000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-310000"
"1773" "勝一            " "37000" "328000" "-291000" "0" "0" "0" "0" "0" "0" "-20897" "0" "17562" "-17562" "10000" "13335" "-3335" "-311897"
"3535" "晶彩科          " "166000" "478000" "-312000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-314000"
"6120" "達運            " "238000" "498000" "-260000" "0" "0" "0" "0" "0" "0" "-54592" "4000" "46404" "-42404" "5000" "17188" "-12188" "-314592"
"1305" "華夏            " "319000" "594000" "-275000" "0" "0" "0" "1000" "0" "1000" "-43017" "10000" "49017" "-39017" "24000" "28000" "-4000" "-317017"
"3008" "大立光          " "218635" "489437" "-270802" "0" "0" "0" "27000" "8000" "19000" "-68673" "1000" "45396" "-44396" "12015" "36292" "-24277" "-320475"
"4904" "遠傳            " "1504045" "2252422" "-748377" "0" "0" "0" "660000" "0" "660000" "-232959" "153000" "370519" "-217519" "4092" "19532" "-15440" "-321336"
"1905" "華紙            " "80000" "350000" "-270000" "0" "0" "0" "0" "0" "0" "-54100" "0" "54100" "-54100" "0" "0" "0" "-324100"
"6116" "彩晶            " "2049000" "2011000" "38000" "0" "0" "0" "0" "0" "0" "-368010" "1138" "464148" "-463010" "272000" "177000" "95000" "-330010"
"2355" "敬鵬            " "77000" "377000" "-300000" "0" "0" "0" "0" "0" "0" "-32471" "1000" "26471" "-25471" "0" "7000" "-7000" "-332471"
"3504" "揚明光          " "557000" "863008" "-306008" "0" "0" "0" "0" "0" "0" "-29058" "2314" "14172" "-11858" "7000" "24200" "-17200" "-335066"
"2609" "陽明            " "11414710" "12435058" "-1020348" "0" "0" "0" "22000" "499000" "-477000" "1152946" "1225000" "563771" "661229" "748000" "256283" "491717" "-344402"
"2731" "雄獅            " "226050" "339000" "-112950" "0" "0" "0" "0" "250000" "-250000" "6000" "9000" "3000" "6000" "0" "0" "0" "-356950"
"3714" "富采            " "665025" "969000" "-303975" "0" "0" "0" "0" "0" "0" "-56393" "54000" "56393" "-2393" "0" "54000" "-54000" "-360368"
"3703" "欣陸            " "328000" "628000" "-300000" "0" "0" "0" "0" "0" "0" "-61484" "4000" "59484" "-55484" "7000" "13000" "-6000" "-361484"
"5521" "工信            " "39000" "371000" "-332000" "0" "0" "0" "0" "0" "0" "-29582" "0" "29000" "-29000" "5000" "5582" "-582" "-361582"
"1453" "大將            " "135000" "493000" "-358000" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "-362000"
"1217" "愛之味          " "45000" "387000" "-342000" "0" "0" "0" "0" "0" "0" "-22304" "2000" "24304" "-22304" "0" "0" "0" "-364304"
"2399" "映泰            " "74000" "437000" "-363000" "0" "0" "0" "0" "0" "0" "-10000" "0" "10000" "-10000" "0" "0" "0" "-373000"
"2308" "台達電          " "3989436" "4068531" "-79095" "0" "0" "0" "36000" "19000" "17000" "-312383" "14000" "175249" "-161249" "12000" "163134" "-151134" "-374478"
"3050" "鈺德            " "1000" "369000" "-368000" "0" "0" "0" "0" "0" "0" "-8000" "0" "8000" "-8000" "0" "0" "0" "-376000"
"1220" "台榮            " "26000" "397000" "-371000" "0" "0" "0" "0" "0" "0" "-6000" "0" "6000" "-6000" "0" "0" "0" "-377000"
"2611" "志信            " "66000" "435000" "-369000" "0" "0" "0" "0" "0" "0" "-11000" "0" "11000" "-11000" "0" "0" "0" "-380000"
"2401" "凌陽            " "333000" "487000" "-154000" "0" "0" "0" "0" "0" "0" "-237570" "20000" "249000" "-229000" "0" "8570" "-8570" "-391570"
"3701" "大眾控          " "347000" "686000" "-339000" "0" "0" "0" "0" "0" "0" "-55000" "0" "11000" "-11000" "2000" "46000" "-44000" "-394000"
"4720" "德淵            " "384000" "682000" "-298000" "0" "0" "0" "0" "0" "0" "-102000" "0" "102000" "-102000" "0" "0" "0" "-400000"
"3596" "智易            " "2568000" "687200" "1880800" "0" "0" "0" "0" "2268000" "-2268000" "-14830" "34000" "21000" "13000" "35000" "62830" "-27830" "-402030"
"8104" "錸寶            " "42000" "446000" "-404000" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "-408000"
"3682" "亞太電          " "94000" "337000" "-243000" "0" "0" "0" "0" "0" "0" "-170000" "0" "170000" "-170000" "0" "0" "0" "-413000"
"3041" "揚智            " "72000" "481000" "-409000" "0" "0" "0" "0" "0" "0" "-10252" "0" "10252" "-10252" "0" "0" "0" "-419252"
"2359" "所羅門          " "470000" "897000" "-427000" "0" "0" "0" "0" "0" "0" "5000" "15000" "10000" "5000" "0" "0" "0" "-422000"
"1522" "堤維西          " "1402000" "1724000" "-322000" "0" "0" "0" "0" "0" "0" "-101000" "0" "14000" "-14000" "0" "87000" "-87000" "-423000"
"1795" "美時            " "2494000" "2504000" "-10000" "0" "0" "0" "0" "478000" "-478000" "64227" "90000" "17443" "72557" "75000" "83330" "-8330" "-423773"
"1434" "福懋            " "410000" "721000" "-311000" "0" "0" "0" "1000" "0" "1000" "-117667" "4000" "114667" "-110667" "0" "7000" "-7000" "-427667"
"6442" "光聖            " "658000" "1084000" "-426000" "0" "0" "0" "0" "0" "0" "-2865" "50" "2915" "-2865" "0" "0" "0" "-428865"
"4927" "泰鼎-KY         " "591000" "971000" "-380000" "0" "0" "0" "0" "0" "0" "-51586" "4000" "17585" "-13585" "2000" "40001" "-38001" "-431586"
"4977" "眾達-KY         " "1027000" "1543000" "-516000" "0" "0" "0" "6000" "0" "6000" "77832" "181000" "103168" "77832" "0" "0" "0" "-432168"
"2022" "聚亨            " "39000" "452000" "-413000" "0" "0" "0" "0" "0" "0" "-27000" "0" "27000" "-27000" "0" "0" "0" "-440000"
"6191" "精成科          " "64000" "462000" "-398000" "0" "0" "0" "0" "0" "0" "-46595" "0" "38595" "-38595" "0" "8000" "-8000" "-444595"
"3036" "文曄            " "317200" "1228000" "-910800" "0" "0" "0" "25000" "0" "25000" "433899" "48000" "45101" "2899" "446000" "15000" "431000" "-451901"
"1717" "長興            " "237000" "1000000" "-763000" "0" "0" "0" "321000" "0" "321000" "-12467" "42000" "51467" "-9467" "2000" "5000" "-3000" "-454467"
"2905" "三商            " "37000" "435000" "-398000" "0" "0" "0" "0" "0" "0" "-59253" "4000" "63253" "-59253" "0" "0" "0" "-457253"
"1568" "倉佑            " "474000" "941000" "-467000" "0" "0" "0" "0" "0" "0" "6000" "12000" "6000" "6000" "0" "0" "0" "-461000"
"2328" "廣宇            " "228000" "584000" "-356000" "0" "0" "0" "0" "0" "0" "-109546" "27000" "103546" "-76546" "4000" "37000" "-33000" "-465546"
"3044" "健鼎            " "161000" "866000" "-705000" "0" "0" "0" "19000" "0" "19000" "214991" "20000" "51009" "-31009" "251000" "5000" "246000" "-471009"
"2027" "大成鋼          " "2046000" "2155723" "-109723" "0" "0" "0" "43000" "0" "43000" "-415894" "118000" "180894" "-62894" "110000" "463000" "-353000" "-482617"
"3059" "華晶科          " "392000" "798000" "-406000" "0" "0" "0" "0" "0" "0" "-83562" "1000" "14093" "-13093" "0" "70469" "-70469" "-489562"
"2104" "國際中橡        " "53000" "496000" "-443000" "0" "0" "0" "0" "0" "0" "-48940" "1000" "49940" "-48940" "0" "0" "0" "-491940"
"2009" "第一銅          " "144000" "585000" "-441000" "0" "0" "0" "0" "0" "0" "-65000" "0" "20000" "-20000" "0" "45000" "-45000" "-506000"
"6414" "樺漢            " "158010" "525000" "-366990" "0" "0" "0" "5000" "168000" "-163000" "14324" "160000" "172055" "-12055" "36000" "9621" "26379" "-515666"
"3013" "晟銘電          " "206000" "729000" "-523000" "0" "0" "0" "0" "0" "0" "-7000" "0" "7000" "-7000" "0" "0" "0" "-530000"
"9910" "豐泰            " "1067174" "1541956" "-474782" "0" "0" "0" "4000" "0" "4000" "-61206" "0" "61086" "-61086" "0" "120" "-120" "-531988"
"9933" "中鼎            " "280000" "809000" "-529000" "0" "0" "0" "15000" "0" "15000" "-26826" "21769" "48595" "-26826" "0" "0" "0" "-540826"
"1319" "東陽            " "2183000" "2917000" "-734000" "0" "0" "0" "0" "0" "0" "192827" "330159" "68332" "261827" "73000" "142000" "-69000" "-541173"
"2106" "建大            " "215000" "709000" "-494000" "0" "0" "0" "12000" "0" "12000" "-59618" "0" "56000" "-56000" "7000" "10618" "-3618" "-541618"
"1722" "台肥            " "643000" "1121000" "-478000" "0" "0" "0" "1000" "0" "1000" "-66095" "8000" "71282" "-63282" "10000" "12813" "-2813" "-543095"
"2455" "全新            " "381000" "857000" "-476000" "0" "0" "0" "0" "0" "0" "-69991" "3000" "32535" "-29535" "1000" "41456" "-40456" "-545991"
"1611" "中電            " "487000" "1041000" "-554000" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "-558000"
"3704" "合勤控          " "194000" "674000" "-480000" "0" "0" "0" "0" "0" "0" "-80619" "0" "21000" "-21000" "0" "59619" "-59619" "-560619"
"2897" "王道銀行        " "387000" "759000" "-372000" "0" "0" "0" "0" "0" "0" "-189235" "1000" "190235" "-189235" "0" "0" "0" "-561235"
"1810" "和成            " "11000" "557000" "-546000" "0" "0" "0" "0" "0" "0" "-20082" "0" "20082" "-20082" "0" "0" "0" "-566082"
"1612" "宏泰            " "82000" "632000" "-550000" "0" "0" "0" "0" "0" "0" "-17936" "0" "17056" "-17056" "0" "880" "-880" "-567936"
"2379" "瑞昱            " "763703" "1324218" "-560515" "0" "0" "0" "58000" "0" "58000" "-72231" "4000" "34000" "-30000" "50000" "92231" "-42231" "-574746"
"2376" "技嘉            " "441000" "2156000" "-1715000" "0" "0" "0" "1036000" "0" "1036000" "98713" "6000" "160000" "-154000" "365000" "112287" "252713" "-580287"
"2108" "南帝            " "491000" "1062000" "-571000" "0" "0" "0" "13000" "0" "13000" "-35259" "4000" "20259" "-16259" "0" "19000" "-19000" "-593259"
"3515" "華擎            " "112000" "701000" "-589000" "0" "0" "0" "0" "0" "0" "-8358" "9000" "15358" "-6358" "0" "2000" "-2000" "-597358"
"1907" "永豐餘          " "260000" "736000" "-476000" "0" "0" "0" "2000" "0" "2000" "-123548" "8000" "126548" "-118548" "1000" "6000" "-5000" "-597548"
"2537" "聯上發          " "98000" "688000" "-590000" "0" "0" "0" "0" "0" "0" "-43000" "0" "43000" "-43000" "0" "0" "0" "-633000"
"3380" "明泰            " "436000" "1032000" "-596000" "0" "0" "0" "0" "0" "0" "-38260" "5000" "36260" "-31260" "0" "7000" "-7000" "-634260"
"3532" "台勝科          " "674000" "1075238" "-401238" "0" "0" "0" "0" "0" "0" "-238231" "6000" "141000" "-135000" "26000" "129231" "-103231" "-639469"
"8150" "南茂            " "262000" "859000" "-597000" "0" "0" "0" "23000" "0" "23000" "-74804" "3000" "47421" "-44421" "4000" "34383" "-30383" "-648804"
"1219" "福壽            " "84000" "717000" "-633000" "0" "0" "0" "0" "0" "0" "-16000" "0" "16000" "-16000" "0" "0" "0" "-649000"
"2351" "順德            " "477000" "1166000" "-689000" "0" "0" "0" "100000" "11000" "89000" "-49868" "4000" "14830" "-10830" "0" "39038" "-39038" "-649868"
"3406" "玉晶光          " "402100" "949854" "-547754" "0" "0" "0" "0" "0" "0" "-104063" "80000" "59647" "20353" "15000" "139416" "-124416" "-651817"
"6133" "金橋            " "6068000" "6725000" "-657000" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "-661000"
"2323" "中環            " "178000" "767000" "-589000" "0" "0" "0" "0" "0" "0" "-75313" "1000" "76313" "-75313" "0" "0" "0" "-664313"
"6550" "北極星藥業-KY   " "602107" "1258000" "-655893" "0" "0" "0" "0" "0" "0" "-17000" "0" "17000" "-17000" "0" "0" "0" "-672893"
"1444" "力麗            " "1371000" "1969000" "-598000" "0" "0" "0" "0" "0" "0" "-79110" "0" "60110" "-60110" "210000" "229000" "-19000" "-677110"
"2449" "京元電子        " "675000" "1924000" "-1249000" "0" "0" "0" "92000" "0" "92000" "478312" "26000" "86713" "-60713" "587000" "47975" "539025" "-678688"
"2486" "一詮            " "122000" "788000" "-666000" "0" "0" "0" "0" "0" "0" "-14057" "2000" "15055" "-13055" "0" "1002" "-1002" "-680057"
"2812" "台中銀          " "402000" "746000" "-344000" "0" "0" "0" "0" "0" "0" "-348018" "30000" "336018" "-306018" "0" "42000" "-42000" "-692018"
"6239" "力成            " "290000" "1031884" "-741884" "0" "0" "0" "69000" "0" "69000" "-26111" "26000" "56067" "-30067" "10000" "6044" "3956" "-698995"
"6226" "光鼎            " "127000" "827000" "-700000" "0" "0" "0" "0" "0" "0" "-5000" "0" "5000" "-5000" "0" "0" "0" "-705000"
"2383" "台光電          " "352000" "968823" "-616823" "0" "0" "0" "8000" "0" "8000" "-101840" "18000" "116840" "-98840" "7000" "10000" "-3000" "-710663"
"1524" "耿鼎            " "20382000" "21015000" "-633000" "0" "0" "0" "0" "0" "0" "-89000" "0" "89000" "-89000" "0" "0" "0" "-722000"
"6235" "華孚            " "553000" "1209000" "-656000" "0" "0" "0" "0" "0" "0" "-71000" "4000" "6000" "-2000" "1000" "70000" "-69000" "-727000"
"6153" "嘉聯益          " "85000" "670000" "-585000" "0" "0" "0" "0" "0" "0" "-150018" "16000" "53018" "-37018" "8000" "121000" "-113000" "-735018"
"1316" "上曜            " "49000" "777000" "-728000" "0" "0" "0" "0" "0" "0" "-8000" "0" "8000" "-8000" "0" "0" "0" "-736000"
"1312" "國喬            " "224000" "1051000" "-827000" "0" "0" "0" "0" "0" "0" "83949" "151000" "67051" "83949" "0" "0" "0" "-743051"
"2867" "三商壽          " "2389000" "2927000" "-538000" "0" "0" "0" "0" "0" "0" "-206000" "0" "203000" "-203000" "0" "3000" "-3000" "-744000"
"2340" "台亞            " "466000" "1080000" "-614000" "0" "0" "0" "0" "0" "0" "-137157" "0" "99000" "-99000" "4000" "42157" "-38157" "-751157"
"2883B" "開發金乙特      " "59000" "864000" "-805000" "0" "0" "0" "0" "0" "0" "44000" "86000" "42000" "44000" "0" "0" "0" "-761000"
"3305" "昇貿            " "35000" "789000" "-754000" "0" "0" "0" "0" "0" "0" "-8859" "0" "4000" "-4000" "0" "4859" "-4859" "-762859"
"2374" "佳能            " "204000" "957000" "-753000" "0" "0" "0" "0" "0" "0" "-18033" "6000" "24033" "-18033" "0" "0" "0" "-771033"
"5876" "上海商銀        " "1909315" "3241491" "-1332176" "0" "0" "0" "843000" "0" "843000" "-295284" "236000" "506915" "-270915" "5000" "29369" "-24369" "-784460"
"3708" "上緯投控        " "327000" "657000" "-330000" "0" "0" "0" "0" "457000" "-457000" "-44937" "10000" "36052" "-26052" "15000" "33885" "-18885" "-831937"
"2605" "新興            " "968000" "1324000" "-356000" "0" "0" "0" "0" "0" "0" "-488165" "24000" "225165" "-201165" "23000" "310000" "-287000" "-844165"
"2023" "燁輝            " "826000" "1775000" "-949000" "0" "0" "0" "0" "0" "0" "82111" "3000" "105044" "-102044" "212000" "27845" "184155" "-866889"
"2049" "上銀            " "445000" "1124583" "-679583" "0" "0" "0" "1000" "61000" "-60000" "-129689" "2000" "63998" "-61998" "29000" "96691" "-67691" "-869272"
"3042" "晶技            " "116000" "1010000" "-894000" "0" "0" "0" "63000" "0" "63000" "-46007" "10000" "30050" "-20050" "23000" "48957" "-25957" "-877007"
"2614" "東森            " "245000" "994000" "-749000" "0" "0" "0" "0" "0" "0" "-131000" "0" "21000" "-21000" "0" "110000" "-110000" "-880000"
"2617" "台航            " "129000" "996000" "-867000" "0" "0" "0" "0" "0" "0" "-23905" "8000" "25905" "-17905" "0" "6000" "-6000" "-890905"
"1708" "東鹼            " "1365600" "2262018" "-896418" "0" "0" "0" "0" "0" "0" "-221" "32000" "35221" "-3221" "117000" "114000" "3000" "-896639"
"8996" "高力            " "1352000" "2224998" "-872998" "0" "0" "0" "0" "0" "0" "-33177" "5000" "38177" "-33177" "0" "0" "0" "-906175"
"2007" "燁興            " "145000" "1030000" "-885000" "0" "0" "0" "0" "0" "0" "-25000" "0" "25000" "-25000" "0" "0" "0" "-910000"
"3045" "台灣大          " "1094792" "2186104" "-1091312" "0" "0" "0" "1427000" "1023000" "404000" "-256318" "134000" "376000" "-242000" "0" "14318" "-14318" "-943630"
"2633" "台灣高鐵        " "977902" "1748000" "-770098" "0" "0" "0" "2000" "0" "2000" "-187608" "0" "179000" "-179000" "7000" "15608" "-8608" "-955706"
"1308" "亞聚            " "302000" "1241000" "-939000" "0" "0" "0" "0" "0" "0" "-32626" "6000" "38626" "-32626" "0" "0" "0" "-971626"
"2324" "仁寶            " "5484457" "11424000" "-5939543" "0" "0" "0" "3104000" "0" "3104000" "1830076" "737000" "980000" "-243000" "2118000" "44924" "2073076" "-1005467"
"3673" "TPK-KY          " "376000" "1193101" "-817101" "0" "0" "0" "0" "0" "0" "-221414" "6000" "67036" "-61036" "8000" "168378" "-160378" "-1038515"
"8222" "寶一            " "427000" "1469000" "-1042000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-1044000"
"1504" "東元            " "1620000" "2547000" "-927000" "0" "0" "0" "23000" "0" "23000" "-149012" "26001" "166013" "-140012" "0" "9000" "-9000" "-1053012"
"2332" "友訊            " "270000" "1148000" "-878000" "0" "0" "0" "0" "0" "0" "-187124" "34000" "65124" "-31124" "3000" "159000" "-156000" "-1065124"
"2405" "浩鑫            " "1396000" "2485115" "-1089115" "0" "0" "0" "0" "0" "0" "-13000" "0" "13000" "-13000" "0" "0" "0" "-1102115"
"6005" "群益證          " "353000" "1479000" "-1126000" "0" "0" "0" "6000" "0" "6000" "0" "0" "0" "0" "0" "0" "0" "-1120000"
"1447" "力鵬            " "229000" "1316000" "-1087000" "0" "0" "0" "0" "0" "0" "-36000" "0" "36000" "-36000" "0" "0" "0" "-1123000"
"2329" "華泰            " "282000" "1105000" "-823000" "0" "0" "0" "0" "0" "0" "-311001" "0" "28001" "-28001" "0" "283000" "-283000" "-1134001"
"2634" "漢翔            " "511000" "502000" "9000" "0" "0" "0" "0" "1176000" "-1176000" "23474" "115000" "57477" "57523" "5000" "39049" "-34049" "-1143526"
"3706" "神達            " "209000" "1258000" "-1049000" "0" "0" "0" "2000" "0" "2000" "-99933" "13000" "93796" "-80796" "6000" "25137" "-19137" "-1146933"
"2458" "義隆            " "591010" "1811383" "-1220373" "0" "0" "0" "14000" "0" "14000" "47646" "18000" "112832" "-94832" "158000" "15522" "142478" "-1158727"
"9919" "康那香          " "52000" "1202000" "-1150000" "0" "0" "0" "0" "0" "0" "-9000" "0" "9000" "-9000" "0" "0" "0" "-1159000"
"2892" "第一金          " "4562935" "6756261" "-2193326" "0" "0" "0" "1838000" "0" "1838000" "-820539" "526000" "1291694" "-765694" "1000" "55845" "-54845" "-1175865"
"2436" "偉詮電          " "322000" "1464000" "-1142000" "0" "0" "0" "0" "0" "0" "-66000" "0" "11000" "-11000" "0" "55000" "-55000" "-1208000"
"1718" "中纖            " "396000" "1543280" "-1147280" "0" "0" "0" "0" "0" "0" "-93896" "6000" "98896" "-92896" "0" "1000" "-1000" "-1241176"
"2489" "瑞軒            " "56000" "1298000" "-1242000" "0" "0" "0" "0" "0" "0" "-32957" "2000" "34957" "-32957" "0" "0" "0" "-1274957"
"2915" "潤泰全          " "396000" "1544000" "-1148000" "0" "0" "0" "10000" "0" "10000" "-141000" "20000" "34000" "-14000" "7000" "134000" "-127000" "-1279000"
"2906" "高林            " "264000" "1557000" "-1293000" "0" "0" "0" "0" "0" "0" "-13704" "0" "13704" "-13704" "0" "0" "0" "-1306704"
"2474" "可成            " "385454" "2366000" "-1980546" "0" "0" "0" "648000" "120000" "528000" "116000" "201000" "167000" "34000" "99000" "17000" "82000" "-1336546"
"9904" "寶成            " "1330300" "2479000" "-1148700" "0" "0" "0" "1000" "0" "1000" "-223162" "141000" "296112" "-155112" "0" "68050" "-68050" "-1370862"
"2354" "鴻準            " "314000" "1529000" "-1215000" "0" "0" "0" "0" "0" "0" "-162428" "16000" "127052" "-111052" "10000" "61376" "-51376" "-1377428"
"2492" "華新科          " "148000" "1463000" "-1315000" "0" "0" "0" "8000" "0" "8000" "-71113" "20000" "53362" "-33362" "14000" "51751" "-37751" "-1378113"
"2201" "裕隆            " "396000" "1637000" "-1241000" "0" "0" "0" "0" "0" "0" "-153605" "54000" "137928" "-83928" "7000" "76677" "-69677" "-1394605"
"2457" "飛宏            " "297000" "1545000" "-1248000" "0" "0" "0" "0" "0" "0" "-183870" "0" "22000" "-22000" "12000" "173870" "-161870" "-1431870"
