"111年11月11日 三大法人買賣超日報"
"證券代號" "證券名稱" "外陸資買進股數(不含外資自營商)" "外陸資賣出股數(不含外資自營商)" "外陸資買賣超股數(不含外資自營商)" "外資自營商買進股數" "外資自營商賣出股數" "外資自營商買賣超股數" "投信買進股數" "投信賣出股數" "投信買賣超股數" "自營商買賣超股數" "自營商買進股數(自行買賣)" "自營商賣出股數(自行買賣)" "自營商買賣超股數(自行買賣)" "自營商買進股數(避險)" "自營商賣出股數(避險)" "自營商買賣超股數(避險)" "三大法人買賣超股數"
"1612" "宏泰            " "225000" "338000" "-113000" "0" "0" "0" "1000" "0" "1000" "-1000" "0" "1000" "-1000" "0" "0" "0" "-113000"
"6438" "迅得            " "81000" "197000" "-116000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-115000"
"2390" "云辰            " "127900" "243000" "-115100" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-115100"
"2611" "志信            " "121000" "238000" "-117000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-116000"
"1447" "力鵬            " "231900" "351900" "-120000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-120000"
"3014" "聯陽            " "259000" "371000" "-112000" "0" "0" "0" "1000" "0" "1000" "-9971" "0" "1000" "-1000" "29" "9000" "-8971" "-120971"
"6209" "今國光          " "59000" "180000" "-121000" "0" "0" "0" "0" "0" "0" "1" "1001" "1000" "1" "0" "0" "0" "-120999"
"6689" "伊雲谷          " "92000" "213000" "-121000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-121000"
"4934" "太極            " "12000" "133000" "-121000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-121000"
"2426" "鼎元            " "32000" "226000" "-194000" "0" "0" "0" "0" "0" "0" "73000" "74000" "1000" "73000" "0" "0" "0" "-121000"
"1528" "恩德            " "37000" "158000" "-121000" "0" "0" "0" "0" "0" "0" "-88" "2000" "2088" "-88" "0" "0" "0" "-121088"
"1449" "佳和            " "98000" "231000" "-133000" "0" "0" "0" "0" "0" "0" "11000" "11000" "0" "11000" "0" "0" "0" "-122000"
"2305" "全友            " "3301000" "3423000" "-122000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-122000"
"2028" "威致            " "70000" "198000" "-128000" "0" "0" "0" "0" "0" "0" "5000" "0" "0" "0" "5000" "0" "5000" "-123000"
"8011" "台通            " "17000" "151000" "-134000" "0" "0" "0" "0" "0" "0" "10000" "10000" "0" "10000" "0" "0" "0" "-124000"
"1215" "卜蜂            " "85178" "109000" "-23822" "0" "0" "0" "1000" "0" "1000" "-102035" "3000" "105035" "-102035" "0" "0" "0" "-124857"
"3138" "耀登            " "80675" "206816" "-126141" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-126141"
"4106" "雃博            " "25000" "152000" "-127000" "0" "0" "0" "0" "0" "0" "633" "2000" "1367" "633" "0" "0" "0" "-126367"
"2006" "東和鋼鐵        " "267000" "386000" "-119000" "0" "0" "0" "1000" "65000" "-64000" "52596" "490" "3129" "-2639" "68235" "13000" "55235" "-130404"
"3092" "鴻碩            " "125000" "101000" "24000" "0" "0" "0" "0" "0" "0" "-155000" "0" "155000" "-155000" "0" "0" "0" "-131000"
"2332" "友訊            " "320000" "428000" "-108000" "0" "0" "0" "0" "0" "0" "-23001" "13000" "33001" "-20001" "0" "3000" "-3000" "-131001"
"4739" "康普            " "290390" "423944" "-133554" "0" "0" "0" "0" "0" "0" "2236" "2060" "2824" "-764" "4000" "1000" "3000" "-131318"
"5533" "皇鼎            " "49000" "19000" "30000" "0" "0" "0" "0" "0" "0" "-163000" "0" "163000" "-163000" "0" "0" "0" "-133000"
"3432" "台端            " "354000" "619000" "-265000" "0" "0" "0" "0" "0" "0" "131000" "131000" "0" "131000" "0" "0" "0" "-134000"
"3583" "辛耘            " "100000" "153000" "-53000" "0" "0" "0" "0" "0" "0" "-85000" "1000" "86000" "-85000" "0" "0" "0" "-138000"
"3494" "誠研            " "41000" "181000" "-140000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-140000"
"2059" "川湖            " "180328" "164000" "16328" "0" "0" "0" "0" "140000" "-140000" "-17569" "21000" "37569" "-16569" "0" "1000" "-1000" "-141241"
"5284" "jpp-KY          " "115000" "275000" "-160000" "0" "0" "0" "0" "0" "0" "18000" "0" "0" "0" "18000" "0" "18000" "-142000"
"1582" "信錦            " "41400" "104000" "-62600" "0" "0" "0" "0" "0" "0" "-81884" "3000" "84884" "-81884" "0" "0" "0" "-144484"
"1309" "台達化          " "152635" "297000" "-144365" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-146365"
"3645" "達邁            " "143000" "290000" "-147000" "0" "0" "0" "0" "0" "0" "-8" "0" "8" "-8" "0" "0" "0" "-147008"
"2034" "允強            " "134000" "293000" "-159000" "0" "0" "0" "0" "0" "0" "11988" "0" "2012" "-2012" "16000" "2000" "14000" "-147012"
"1210" "大成            " "260000" "407614" "-147614" "0" "0" "0" "1000" "0" "1000" "-1831" "2812" "5643" "-2831" "1000" "0" "1000" "-148445"
"1723" "中碳            " "49000" "143000" "-94000" "0" "0" "0" "0" "0" "0" "-58000" "0" "58000" "-58000" "0" "0" "0" "-152000"
"6282" "康舒            " "582688" "753000" "-170312" "0" "0" "0" "1000" "0" "1000" "16721" "92001" "59280" "32721" "2000" "18000" "-16000" "-152591"
"3617" "碩天            " "596005" "756000" "-159995" "0" "0" "0" "0" "0" "0" "7268" "9240" "11972" "-2732" "51000" "41000" "10000" "-152727"
"2534" "宏盛            " "305000" "486000" "-181000" "0" "0" "0" "2000" "0" "2000" "23000" "29000" "3000" "26000" "0" "3000" "-3000" "-156000"
"3715" "定穎投控        " "67000" "223000" "-156000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-157000"
"2704" "國賓            " "23000" "182000" "-159000" "0" "0" "0" "0" "0" "0" "1001" "1001" "0" "1001" "0" "0" "0" "-157999"
"2548" "華固            " "196702" "328000" "-131298" "0" "0" "0" "0" "0" "0" "-27986" "8000" "35986" "-27986" "0" "0" "0" "-159284"
"1904" "正隆            " "215000" "182000" "33000" "0" "0" "0" "2000" "0" "2000" "-197238" "2000" "199238" "-197238" "0" "0" "0" "-162238"
"1604" "聲寶            " "56000" "217000" "-161000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-163000"
"2413" "環科            " "782000" "946000" "-164000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-164000"
"4958" "臻鼎-KY         " "4481265" "3915370" "565895" "0" "0" "0" "1000" "634000" "-633000" "-97300" "315846" "397000" "-81154" "17000" "33146" "-16146" "-164405"
"1337" "再生-KY         " "69000" "236000" "-167000" "0" "0" "0" "0" "0" "0" "1413" "6000" "4587" "1413" "0" "0" "0" "-165587"
"3025" "星通            " "312000" "339000" "-27000" "0" "0" "0" "0" "157000" "-157000" "18000" "19000" "1000" "18000" "0" "0" "0" "-166000"
"4916" "事欣科          " "73000" "239000" "-166000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-168000"
"1102" "亞泥            " "3827998" "3066933" "761065" "0" "0" "0" "2000" "353000" "-351000" "-580801" "7000" "539968" "-532968" "1000" "48833" "-47833" "-170736"
"6202" "盛群            " "881450" "1023000" "-141550" "0" "0" "0" "0" "31000" "-31000" "1651" "0" "0" "0" "5027" "3376" "1651" "-170899"
"2441" "超豐            " "372208" "479000" "-106792" "0" "0" "0" "1000" "51000" "-50000" "-14480" "0" "6000" "-6000" "0" "8480" "-8480" "-171272"
"3048" "益登            " "76495" "246450" "-169955" "0" "0" "0" "0" "0" "0" "-1788" "2000" "3788" "-1788" "0" "0" "0" "-171743"
"8103" "瀚荃            " "26000" "84000" "-58000" "0" "0" "0" "0" "0" "0" "-115000" "0" "115000" "-115000" "0" "0" "0" "-173000"
"1409" "新纖            " "180438" "346000" "-165562" "0" "0" "0" "0" "0" "0" "-9000" "0" "9000" "-9000" "0" "0" "0" "-174562"
"3296" "勝德            " "69000" "247000" "-178000" "0" "0" "0" "1000" "0" "1000" "2000" "2000" "0" "2000" "0" "0" "0" "-175000"
"2023" "燁輝            " "494000" "668000" "-174000" "0" "0" "0" "3000" "0" "3000" "-6825" "350" "2175" "-1825" "0" "5000" "-5000" "-177825"
"6414" "樺漢            " "141467" "224355" "-82888" "0" "0" "0" "0" "51000" "-51000" "-47596" "17404" "32000" "-14596" "6000" "39000" "-33000" "-181484"
"3046" "建碁            " "1213000" "1394499" "-181499" "0" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "0" "0" "0" "-181499"
"3003" "健和興          " "140450" "329450" "-189000" "0" "0" "0" "0" "0" "0" "5068" "0" "932" "-932" "12000" "6000" "6000" "-183932"
"8033" "雷虎            " "170000" "357000" "-187000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-187000"
"6756" "威鋒電子        " "112000" "304000" "-192000" "0" "0" "0" "0" "0" "0" "1909" "0" "91" "-91" "16000" "14000" "2000" "-190091"
"2022" "聚亨            " "25000" "217000" "-192000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-192000"
"2104" "國際中橡        " "678626" "871000" "-192374" "0" "0" "0" "2000" "0" "2000" "-3697" "3000" "6697" "-3697" "0" "0" "0" "-194071"
"3701" "大眾控          " "73000" "267000" "-194000" "0" "0" "0" "0" "0" "0" "-631" "0" "0" "0" "0" "631" "-631" "-194631"
"2359" "所羅門          " "772000" "967000" "-195000" "0" "0" "0" "0" "0" "0" "-1001" "0" "1001" "-1001" "0" "0" "0" "-196001"
"2538" "基泰            " "102000" "302000" "-200000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "-197000"
"6278" "台表科          " "657000" "874000" "-217000" "0" "0" "0" "63000" "0" "63000" "-43815" "61575" "111390" "-49815" "32000" "26000" "6000" "-197815"
"8163" "達方            " "102225" "296225" "-194000" "0" "0" "0" "0" "0" "0" "-5827" "3000" "8827" "-5827" "0" "0" "0" "-199827"
"1219" "福壽            " "111000" "312000" "-201000" "0" "0" "0" "1000" "0" "1000" "-1000" "1000" "2000" "-1000" "0" "0" "0" "-201000"
"2108" "南帝            " "180352" "359000" "-178648" "0" "0" "0" "0" "0" "0" "-23000" "0" "2000" "-2000" "0" "21000" "-21000" "-201648"
"2912" "統一超          " "1245079" "1468400" "-223321" "0" "0" "0" "86000" "62000" "24000" "-3227" "0" "4000" "-4000" "8000" "7227" "773" "-202548"
"2540" "愛山林          " "21000" "227000" "-206000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-206000"
"8150" "南茂            " "942854" "991000" "-48146" "0" "0" "0" "0" "50000" "-50000" "-107990" "10" "99000" "-98990" "64000" "73000" "-9000" "-206136"
"6257" "矽格            " "493820" "650000" "-156180" "0" "0" "0" "1000" "34000" "-33000" "-18000" "2000" "17000" "-15000" "0" "3000" "-3000" "-207180"
"3346" "麗清            " "205000" "414000" "-209000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-209000"
"5469" "瀚宇博          " "292000" "521000" "-229000" "0" "0" "0" "1000" "0" "1000" "18000" "13000" "0" "13000" "6000" "1000" "5000" "-210000"
"2485" "兆赫            " "77000" "297000" "-220000" "0" "0" "0" "2000" "0" "2000" "5248" "12000" "6752" "5248" "0" "0" "0" "-212752"
"9919" "康那香          " "292000" "505000" "-213000" "0" "0" "0" "1000" "0" "1000" "-1000" "0" "1000" "-1000" "0" "0" "0" "-213000"
"4551" "智伸科          " "274225" "423225" "-149000" "0" "0" "0" "0" "42000" "-42000" "-23622" "4378" "1000" "3378" "5000" "32000" "-27000" "-214622"
"2038" "海光            " "37000" "251000" "-214000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-215000"
"2329" "華泰            " "1050000" "1034000" "16000" "0" "0" "0" "2000" "0" "2000" "-233999" "1" "170000" "-169999" "31000" "95000" "-64000" "-215999"
"3027" "盛達            " "1095019" "1313000" "-217981" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-216981"
"2369" "菱生            " "296000" "521000" "-225000" "0" "0" "0" "2000" "0" "2000" "4380" "7000" "2620" "4380" "0" "0" "0" "-218620"
"2401" "凌陽            " "983000" "1078000" "-95000" "0" "0" "0" "0" "0" "0" "-128266" "25000" "194000" "-169000" "45000" "4266" "40734" "-223266"
"2511" "太子            " "69000" "295000" "-226000" "0" "0" "0" "0" "0" "0" "2000" "6000" "4000" "2000" "0" "0" "0" "-224000"
"6515" "穎崴            " "168800" "431000" "-262200" "0" "0" "0" "50000" "0" "50000" "-14359" "3000" "14000" "-11000" "160" "3519" "-3359" "-226559"
"6283" "淳安            " "169000" "397000" "-228000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "-227000"
"3016" "嘉晶            " "515862" "763084" "-247222" "0" "0" "0" "0" "0" "0" "17998" "1104" "1106" "-2" "24000" "6000" "18000" "-229224"
"5522" "遠雄            " "589000" "516000" "73000" "0" "0" "0" "1000" "260000" "-259000" "-49408" "1000" "5408" "-4408" "1000" "46000" "-45000" "-235408"
"2231" "為升            " "331438" "224000" "107438" "0" "0" "0" "0" "372000" "-372000" "21119" "23000" "20776" "2224" "19000" "105" "18895" "-243443"
"2031" "新光鋼          " "244000" "492000" "-248000" "0" "0" "0" "1000" "0" "1000" "-1115" "0" "1000" "-1000" "0" "115" "-115" "-248115"
"3005" "神基            " "481000" "452000" "29000" "0" "0" "0" "0" "271000" "-271000" "-6532" "1000" "3532" "-2532" "0" "4000" "-4000" "-248532"
"2905" "三商            " "413911" "620251" "-206340" "0" "0" "0" "0" "0" "0" "-49715" "1000" "50715" "-49715" "0" "0" "0" "-256055"
"2342" "茂矽            " "189000" "453000" "-264000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-264000"
"1104" "環泥            " "27000" "290000" "-263000" "0" "0" "0" "0" "0" "0" "-3010" "0" "3010" "-3010" "0" "0" "0" "-266010"
"2103" "台橡            " "264000" "514000" "-250000" "0" "0" "0" "2000" "0" "2000" "-18233" "0" "18233" "-18233" "0" "0" "0" "-266233"
"9911" "櫻花            " "142000" "413000" "-271000" "0" "0" "0" "0" "0" "0" "-692" "0" "0" "0" "11000" "11692" "-692" "-271692"
"1611" "中電            " "45000" "320000" "-275000" "0" "0" "0" "0" "0" "0" "-1069" "0" "1000" "-1000" "0" "69" "-69" "-276069"
"8110" "華東            " "213875" "498000" "-284125" "0" "0" "0" "0" "0" "0" "4827" "8000" "3173" "4827" "0" "0" "0" "-279298"
"2535" "達欣工          " "56085" "225000" "-168915" "0" "0" "0" "1000" "0" "1000" "-122146" "6000" "128146" "-122146" "0" "0" "0" "-290061"
"1304" "台聚            " "307313" "550000" "-242687" "0" "0" "0" "1000" "40000" "-39000" "-8416" "2000" "8253" "-6253" "5000" "7163" "-2163" "-290103"
"9939" "宏全            " "301000" "324602" "-23602" "0" "0" "0" "1000" "250000" "-249000" "-28430" "1000" "25000" "-24000" "6000" "10430" "-4430" "-301032"
"2388" "威盛            " "4622238" "4766000" "-143762" "0" "0" "0" "0" "0" "0" "-158126" "129000" "239043" "-110043" "125200" "173283" "-48083" "-301888"
"8213" "志超            " "57000" "368000" "-311000" "0" "0" "0" "1000" "0" "1000" "-273" "0" "273" "-273" "0" "0" "0" "-310273"
"1736" "喬山            " "1124000" "987000" "137000" "0" "0" "0" "0" "514000" "-514000" "65533" "76000" "1467" "74533" "2000" "11000" "-9000" "-311467"
"8112" "至上            " "282000" "595000" "-313000" "0" "0" "0" "0" "0" "0" "-1711" "1000" "2711" "-1711" "0" "0" "0" "-314711"
"2338" "光罩            " "3891138" "4180000" "-288862" "0" "0" "0" "0" "0" "0" "-25950" "179000" "135950" "43050" "128000" "197000" "-69000" "-314812"
"3050" "鈺德            " "93000" "418000" "-325000" "0" "0" "0" "0" "0" "0" "7000" "8000" "1000" "7000" "0" "0" "0" "-318000"
"3059" "華晶科          " "802000" "1160150" "-358150" "0" "0" "0" "0" "0" "0" "33397" "0" "0" "0" "46397" "13000" "33397" "-324753"
"2069" "運錩            " "86000" "264000" "-178000" "0" "0" "0" "0" "0" "0" "-149000" "0" "149000" "-149000" "0" "0" "0" "-327000"
"1514" "亞力            " "395950" "721950" "-326000" "0" "0" "0" "0" "0" "0" "-5000" "0" "5000" "-5000" "0" "0" "0" "-331000"
"3535" "晶彩科          " "572000" "922000" "-350000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-350000"
"4566" "時碩工業        " "78000" "421000" "-343000" "0" "0" "0" "0" "0" "0" "-9000" "0" "19000" "-19000" "10000" "0" "10000" "-352000"
"3209" "全科            " "210000" "366000" "-156000" "0" "0" "0" "0" "0" "0" "-196000" "0" "193000" "-193000" "0" "3000" "-3000" "-352000"
"2636" "台驊投控        " "387000" "743000" "-356000" "0" "0" "0" "0" "0" "0" "1000" "0" "0" "0" "4000" "3000" "1000" "-355000"
"6142" "友勁            " "244000" "606000" "-362000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-362000"
"2472" "立隆電          " "127900" "468000" "-340100" "0" "0" "0" "1000" "0" "1000" "-32000" "3000" "2000" "1000" "14000" "47000" "-33000" "-371100"
"2492" "華新科          " "1698544" "1803350" "-104806" "0" "0" "0" "0" "0" "0" "-269132" "3000" "248000" "-245000" "4605" "28737" "-24132" "-373938"
"6605" "帝寶            " "177000" "533000" "-356000" "0" "0" "0" "0" "0" "0" "-26349" "0" "1349" "-1349" "45000" "70000" "-25000" "-382349"
"4977" "眾達-KY         " "595000" "531000" "64000" "0" "0" "0" "0" "230000" "-230000" "-222798" "62000" "160000" "-98000" "0" "124798" "-124798" "-388798"
"4720" "德淵            " "220000" "609000" "-389000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-389000"
"2405" "輔信            " "598000" "1009000" "-411000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-411000"
"9938" "百和            " "823000" "1198517" "-375517" "0" "0" "0" "1000" "0" "1000" "-39300" "11000" "50300" "-39300" "0" "0" "0" "-413817"
"2419" "仲琦            " "477000" "694000" "-217000" "0" "0" "0" "0" "0" "0" "-203001" "0" "197001" "-197001" "0" "6000" "-6000" "-420001"
"1314" "中石化          " "1911000" "2303000" "-392000" "0" "0" "0" "4000" "0" "4000" "-45000" "32000" "175000" "-143000" "165000" "67000" "98000" "-433000"
"3588" "通嘉            " "304240" "745020" "-440780" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-438780"
"6205" "詮欣            " "444000" "893000" "-449000" "0" "0" "0" "0" "0" "0" "0" "10000" "10000" "0" "0" "0" "0" "-449000"
"2481" "強茂            " "1091000" "1066527" "24473" "0" "0" "0" "1000" "483000" "-482000" "-229" "3000" "2000" "1000" "23740" "24969" "-1229" "-457756"
"2465" "麗臺            " "366000" "834000" "-468000" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "-468000"
"1529" "樂事綠能        " "123000" "591000" "-468000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-468000"
"1101" "台泥            " "11784922" "11595003" "189919" "0" "0" "0" "6000" "382000" "-376000" "-287642" "12000" "312000" "-300000" "88000" "75642" "12358" "-473723"
"8926" "台汽電          " "280000" "761000" "-481000" "0" "0" "0" "1000" "0" "1000" "-4613" "15000" "19613" "-4613" "0" "0" "0" "-484613"
"2455" "全新            " "1470000" "1881100" "-411100" "0" "0" "0" "0" "0" "0" "-110736" "98079" "150815" "-52736" "5000" "63000" "-58000" "-521836"
"1906" "寶隆            " "102000" "244000" "-142000" "0" "0" "0" "0" "0" "0" "-382100" "1000" "383100" "-382100" "0" "0" "0" "-524100"
"3024" "憶聲            " "52000" "587000" "-535000" "0" "0" "0" "0" "0" "0" "9000" "9000" "0" "9000" "0" "0" "0" "-526000"
"8081" "致新            " "350000" "793000" "-443000" "0" "0" "0" "0" "83000" "-83000" "-3363" "2000" "363" "1637" "0" "5000" "-5000" "-529363"
"5243" "乙盛-KY         " "192000" "719000" "-527000" "0" "0" "0" "0" "0" "0" "-18510" "1000" "2964" "-1964" "3000" "19546" "-16546" "-545510"
"9933" "中鼎            " "2054607" "2735000" "-680393" "0" "0" "0" "44000" "0" "44000" "85850" "92000" "6150" "85850" "0" "0" "0" "-550543"
"2340" "台亞            " "649563" "1113000" "-463437" "0" "0" "0" "0" "0" "0" "-91000" "2000" "65000" "-63000" "5000" "33000" "-28000" "-554437"
"2883B" "開發金乙特      " "227000" "670000" "-443000" "0" "0" "0" "0" "0" "0" "-120000" "0" "120000" "-120000" "0" "0" "0" "-563000"
"2484" "希華            " "352000" "929000" "-577000" "0" "0" "0" "0" "0" "0" "-195" "229" "424" "-195" "0" "0" "0" "-577195"
"2404" "漢唐            " "278675" "905100" "-626425" "0" "0" "0" "0" "0" "0" "35648" "46648" "9000" "37648" "0" "2000" "-2000" "-590777"
"1539" "巨庭            " "525000" "1139000" "-614000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-614000"
"2421" "建準            " "803160" "1324000" "-520840" "0" "0" "0" "0" "0" "0" "-109835" "63002" "149837" "-86835" "0" "23000" "-23000" "-630675"
"1440" "南紡            " "142000" "769000" "-627000" "0" "0" "0" "2000" "0" "2000" "-6000" "4000" "10000" "-6000" "0" "0" "0" "-631000"
"3406" "玉晶光          " "1782000" "2361824" "-579824" "0" "0" "0" "0" "0" "0" "-53360" "125142" "193502" "-68360" "73000" "58000" "15000" "-633184"
"1402" "遠東新          " "7988250" "6722750" "1265500" "0" "0" "0" "3000" "1891000" "-1888000" "-11183" "15000" "48566" "-33566" "39000" "16617" "22383" "-633683"
"2371" "大同            " "3850900" "4651000" "-800100" "0" "0" "0" "0" "0" "0" "146511" "511" "12000" "-11489" "158000" "0" "158000" "-653589"
"8114" "振樺電          " "463000" "900000" "-437000" "0" "0" "0" "0" "230000" "-230000" "5143" "0" "0" "0" "16000" "10857" "5143" "-661857"
"1316" "上曜            " "197000" "875000" "-678000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "-675000"
"2323" "中環            " "217000" "889340" "-672340" "0" "0" "0" "0" "0" "0" "-18000" "2000" "20000" "-18000" "0" "0" "0" "-690340"
"3419" "譁裕            " "511000" "1209000" "-698000" "0" "0" "0" "0" "0" "0" "5000" "6000" "1000" "5000" "0" "0" "0" "-693000"
"2504" "國產            " "267000" "795219" "-528219" "0" "0" "0" "2000" "0" "2000" "-171000" "0" "6000" "-6000" "0" "165000" "-165000" "-697219"
"1526" "日馳            " "206000" "776000" "-570000" "0" "0" "0" "0" "0" "0" "-136000" "0" "136000" "-136000" "0" "0" "0" "-706000"
"6706" "惠特            " "202000" "919000" "-717000" "0" "0" "0" "0" "0" "0" "-856" "7000" "7247" "-247" "0" "609" "-609" "-717856"
"2106" "建大            " "154000" "286000" "-132000" "0" "0" "0" "2000" "599793" "-597793" "-6398" "2000" "5398" "-3398" "0" "3000" "-3000" "-736191"
"2637" "慧洋-KY         " "2874164" "3581000" "-706836" "0" "0" "0" "0" "0" "0" "-30240" "30000" "3240" "26760" "50000" "107000" "-57000" "-737076"
"6235" "華孚            " "1281200" "2123000" "-841800" "0" "0" "0" "0" "0" "0" "70589" "40000" "15000" "25000" "52589" "7000" "45589" "-771211"
"8016" "矽創            " "925644" "1639600" "-713956" "0" "0" "0" "0" "3000" "-3000" "-77131" "3757" "12000" "-8243" "15112" "84000" "-68888" "-794087"
"2489" "瑞軒            " "739000" "1488000" "-749000" "0" "0" "0" "3000" "0" "3000" "-51279" "1000" "52279" "-51279" "0" "0" "0" "-797279"
"9958" "世紀鋼          " "261000" "981000" "-720000" "0" "0" "0" "0" "25000" "-25000" "-70121" "28000" "16121" "11879" "12000" "94000" "-82000" "-815121"
"3454" "晶睿            " "4163000" "4923000" "-760000" "0" "0" "0" "0" "106000" "-106000" "37530" "6000" "32000" "-26000" "140531" "77001" "63530" "-828470"
"2392" "正崴            " "436000" "526000" "-90000" "0" "0" "0" "1000" "783000" "-782000" "-27978" "66000" "93978" "-27978" "0" "0" "0" "-899978"
"4770" "上品            " "443000" "1306000" "-863000" "0" "0" "0" "64000" "0" "64000" "-123015" "55000" "176000" "-121000" "8000" "10015" "-2015" "-922015"
"6456" "GIS-KY          " "697197" "1767000" "-1069803" "0" "0" "0" "136000" "0" "136000" "9752" "40000" "46248" "-6248" "19000" "3000" "16000" "-924051"
"4960" "誠美材          " "501000" "1442000" "-941000" "0" "0" "0" "0" "0" "0" "3996" "5000" "1004" "3996" "0" "0" "0" "-937004"
"2607" "榮運            " "718000" "1652000" "-934000" "0" "0" "0" "1000" "0" "1000" "-6824" "0" "4000" "-4000" "36000" "38824" "-2824" "-939824"
"6806" "森崴能源        " "84000" "1054300" "-970300" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-968300"
"2030" "彰源            " "269000" "1105900" "-836900" "0" "0" "0" "0" "0" "0" "-132000" "0" "132000" "-132000" "0" "0" "0" "-968900"
"3708" "上緯投控        " "209225" "905225" "-696000" "0" "0" "0" "0" "367000" "-367000" "67263" "72020" "4600" "67420" "5000" "5157" "-157" "-995737"
"4961" "天鈺            " "1563916" "2487904" "-923988" "0" "0" "0" "0" "20000" "-20000" "-90167" "37000" "121000" "-84000" "40000" "46167" "-6167" "-1034155"
"6271" "同欣電          " "879012" "1724510" "-845498" "0" "0" "0" "274000" "307000" "-33000" "-161000" "54000" "138000" "-84000" "19000" "96000" "-77000" "-1039498"
"2358" "廷鑫            " "770000" "1810000" "-1040000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1040000"
"6133" "金橋            " "4869000" "5945000" "-1076000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1076000"
"9907" "統一實          " "2161036" "3275000" "-1113964" "0" "0" "0" "3000" "0" "3000" "20079" "30000" "9000" "21000" "5000" "5921" "-921" "-1090885"
"1517" "利奇            " "186000" "1536000" "-1350000" "0" "0" "0" "0" "0" "0" "234489" "236000" "1511" "234489" "0" "0" "0" "-1115511"
"6477" "安集            " "482000" "588000" "-106000" "0" "0" "0" "0" "1000000" "-1000000" "-20539" "3000" "22000" "-19000" "51000" "52539" "-1539" "-1126539"
"1519" "華城            " "233375" "854000" "-620625" "0" "0" "0" "0" "504000" "-504000" "-9516" "4000" "4747" "-747" "1000" "9769" "-8769" "-1134141"
"1513" "中興電          " "3465193" "2632000" "833193" "0" "0" "0" "429000" "2602000" "-2173000" "169094" "193000" "11906" "181094" "38000" "50000" "-12000" "-1170713"
"3515" "華擎            " "637000" "1408000" "-771000" "0" "0" "0" "0" "450000" "-450000" "14566" "1057" "1491" "-434" "19000" "4000" "15000" "-1206434"
"2889" "國票金          " "1957000" "2362000" "-405000" "0" "0" "0" "5000" "0" "5000" "-830091" "0" "19000" "-19000" "10000" "821091" "-811091" "-1230091"
"1444" "力麗            " "442063" "1795000" "-1352937" "0" "0" "0" "4000" "0" "4000" "104883" "2000" "8117" "-6117" "111000" "0" "111000" "-1244054"
