"111年10月13日 三大法人買賣超日報"
"證券代號" "證券名稱" "外陸資買進股數(不含外資自營商)" "外陸資賣出股數(不含外資自營商)" "外陸資買賣超股數(不含外資自營商)" "外資自營商買進股數" "外資自營商賣出股數" "外資自營商買賣超股數" "投信買進股數" "投信賣出股數" "投信買賣超股數" "自營商買賣超股數" "自營商買進股數(自行買賣)" "自營商賣出股數(自行買賣)" "自營商買賣超股數(自行買賣)" "自營商買進股數(避險)" "自營商賣出股數(避險)" "自營商買賣超股數(避險)" "三大法人買賣超股數"
"2535" "達欣工          " "80000" "227000" "-147000" "0" "0" "0" "0" "0" "0" "-60635" "4000" "64635" "-60635" "0" "0" "0" "-207635"
"2101" "南港            " "140000" "352000" "-212000" "0" "0" "0" "0" "0" "0" "900" "1000" "100" "900" "0" "0" "0" "-211100"
"4551" "智伸科          " "199000" "336000" "-137000" "0" "0" "0" "0" "0" "0" "-75231" "0" "53000" "-53000" "0" "22231" "-22231" "-212231"
"2404" "漢唐            " "89010" "271217" "-182207" "0" "0" "0" "4000" "0" "4000" "-34852" "18000" "26852" "-8852" "0" "26000" "-26000" "-213059"
"8070" "長華*           " "135000" "344000" "-209000" "0" "0" "0" "0" "0" "0" "-4846" "4000" "6526" "-2526" "0" "2320" "-2320" "-213846"
"1528" "恩德            " "42000" "255000" "-213000" "0" "0" "0" "0" "0" "0" "-1631" "1000" "2631" "-1631" "0" "0" "0" "-214631"
"1201" "味全            " "53030" "266000" "-212970" "0" "0" "0" "0" "0" "0" "-3458" "17000" "18458" "-1458" "0" "2000" "-2000" "-216428"
"2637" "慧洋-KY         " "2651000" "2797000" "-146000" "0" "0" "0" "0" "0" "0" "-72047" "25000" "53047" "-28047" "46000" "90000" "-44000" "-218047"
"6139" "亞翔            " "84000" "305000" "-221000" "0" "0" "0" "0" "0" "0" "-1399" "1000" "2399" "-1399" "0" "0" "0" "-222399"
"8271" "宇瞻            " "282000" "505000" "-223000" "0" "0" "0" "0" "0" "0" "-1105" "0" "1105" "-1105" "0" "0" "0" "-224105"
"1905" "華紙            " "224000" "442000" "-218000" "0" "0" "0" "0" "0" "0" "-6999" "1" "7000" "-6999" "0" "0" "0" "-224999"
"2748" "雲品            " "242000" "528000" "-286000" "0" "0" "0" "61000" "0" "61000" "0" "0" "0" "0" "0" "0" "0" "-225000"
"2106" "建大            " "133000" "355000" "-222000" "0" "0" "0" "0" "0" "0" "-4325" "7000" "13325" "-6325" "2000" "0" "2000" "-226325"
"3005" "神基            " "285000" "524000" "-239000" "0" "0" "0" "3000" "0" "3000" "8061" "15000" "16939" "-1939" "11000" "1000" "10000" "-227939"
"8011" "台通            " "18050" "246000" "-227950" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-228950"
"2069" "運錩            " "97000" "301000" "-204000" "0" "0" "0" "0" "0" "0" "-26000" "8000" "34000" "-26000" "0" "0" "0" "-230000"
"4927" "泰鼎-KY         " "507000" "694000" "-187000" "0" "0" "0" "0" "0" "0" "-44967" "8000" "8606" "-606" "0" "44361" "-44361" "-231967"
"1604" "聲寶            " "36000" "284000" "-248000" "0" "0" "0" "0" "0" "0" "15386" "20000" "4614" "15386" "0" "0" "0" "-232614"
"3706" "神達            " "345000" "509000" "-164000" "0" "0" "0" "2000" "0" "2000" "-70990" "9000" "82990" "-73990" "10000" "7000" "3000" "-232990"
"1471" "首利            " "13000" "247000" "-234000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-234000"
"1720" "生達            " "89000" "244000" "-155000" "0" "0" "0" "0" "53000" "-53000" "-26193" "0" "26000" "-26000" "19000" "19193" "-193" "-234193"
"9934" "成霖            " "23000" "255000" "-232000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-235000"
"2108" "南帝            " "180000" "417000" "-237000" "0" "0" "0" "6000" "0" "6000" "-4001" "0" "4000" "-4000" "0" "1" "-1" "-235001"
"2855" "統一證          " "301000" "537000" "-236000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-236000"
"6456" "GIS-KY          " "487000" "751000" "-264000" "0" "0" "0" "50000" "0" "50000" "-23859" "5000" "11859" "-6859" "6000" "23000" "-17000" "-237859"
"1442" "名軒            " "151000" "385000" "-234000" "0" "0" "0" "0" "0" "0" "-4150" "0" "4150" "-4150" "0" "0" "0" "-238150"
"2702" "華園            " "168000" "395000" "-227000" "0" "0" "0" "0" "0" "0" "-12000" "1000" "13000" "-12000" "0" "0" "0" "-239000"
"2547" "日勝生          " "134000" "349000" "-215000" "0" "0" "0" "0" "0" "0" "-24000" "0" "24000" "-24000" "0" "0" "0" "-239000"
"2010" "春源            " "161000" "384000" "-223000" "0" "0" "0" "0" "0" "0" "-17699" "3000" "20699" "-17699" "0" "0" "0" "-240699"
"2511" "太子            " "44000" "282000" "-238000" "0" "0" "0" "0" "0" "0" "-3385" "1000" "4385" "-3385" "0" "0" "0" "-241385"
"3705" "永信            " "19000" "259000" "-240000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-242000"
"8105" "凌巨            " "466000" "700000" "-234000" "0" "0" "0" "0" "0" "0" "-11002" "3000" "14002" "-11002" "0" "0" "0" "-245002"
"6414" "樺漢            " "170000" "240000" "-70000" "0" "0" "0" "0" "0" "0" "-176930" "42000" "169318" "-127318" "6000" "55612" "-49612" "-246930"
"2375" "凱美            " "41000" "288000" "-247000" "0" "0" "0" "0" "0" "0" "-18" "2" "20" "-18" "0" "0" "0" "-247018"
"8163" "達方            " "145000" "392000" "-247000" "0" "0" "0" "0" "0" "0" "-4790" "15000" "11738" "3262" "0" "8052" "-8052" "-251790"
"3576" "聯合再生        " "2661000" "2917000" "-256000" "0" "0" "0" "0" "0" "0" "4000" "11000" "7000" "4000" "0" "0" "0" "-252000"
"3038" "全台            " "110000" "361000" "-251000" "0" "0" "0" "0" "0" "0" "-1098" "0" "1098" "-1098" "0" "0" "0" "-252098"
"1532" "勤美            " "36000" "269000" "-233000" "0" "0" "0" "0" "0" "0" "-20000" "0" "20000" "-20000" "0" "0" "0" "-253000"
"8213" "志超            " "143000" "401000" "-258000" "0" "0" "0" "0" "0" "0" "4861" "19000" "12139" "6861" "0" "2000" "-2000" "-253139"
"2399" "映泰            " "262000" "506000" "-244000" "0" "0" "0" "0" "0" "0" "-11000" "0" "11000" "-11000" "0" "0" "0" "-255000"
"3048" "益登            " "118000" "373000" "-255000" "0" "0" "0" "0" "0" "0" "-1872" "5000" "6872" "-1872" "0" "0" "0" "-256872"
"5519" "隆大            " "7000" "265000" "-258000" "0" "0" "0" "0" "0" "0" "1000" "2000" "1000" "1000" "0" "0" "0" "-257000"
"6531" "愛普*           " "766000" "965000" "-199000" "0" "0" "0" "0" "0" "0" "-58467" "4746" "11213" "-6467" "4000" "56000" "-52000" "-257467"
"2387" "精元            " "130000" "377000" "-247000" "0" "0" "0" "0" "0" "0" "-11035" "0" "1000" "-1000" "0" "10035" "-10035" "-258035"
"2836" "高雄銀          " "61000" "323000" "-262000" "0" "0" "0" "0" "0" "0" "-1712" "7000" "8712" "-1712" "0" "0" "0" "-263712"
"2608" "嘉里大榮        " "87000" "348000" "-261000" "0" "0" "0" "0" "0" "0" "-10962" "0" "6000" "-6000" "0" "4962" "-4962" "-271962"
"4142" "國光生          " "360000" "578000" "-218000" "0" "0" "0" "0" "0" "0" "-55862" "2000" "18851" "-16851" "3000" "42011" "-39011" "-273862"
"1608" "華榮            " "148000" "418000" "-270000" "0" "0" "0" "0" "0" "0" "-4045" "11000" "14405" "-3405" "0" "640" "-640" "-274045"
"1909" "榮成            " "453000" "737163" "-284163" "0" "0" "0" "0" "0" "0" "7295" "26999" "19704" "7295" "0" "0" "0" "-276868"
"1312" "國喬            " "474000" "1053000" "-579000" "0" "0" "0" "0" "0" "0" "301999" "322000" "13001" "308999" "0" "7000" "-7000" "-277001"
"1612" "宏泰            " "282000" "558000" "-276000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-278000"
"6216" "居易            " "50000" "301000" "-251000" "0" "0" "0" "0" "0" "0" "-27830" "3000" "30830" "-27830" "0" "0" "0" "-278830"
"4938" "和碩            " "2034555" "3140265" "-1105710" "0" "0" "0" "0" "0" "0" "826194" "2000" "48000" "-46000" "904000" "31806" "872194" "-279516"
"4106" "雃博            " "65000" "346000" "-281000" "0" "0" "0" "0" "0" "0" "448" "13000" "12552" "448" "0" "0" "0" "-280552"
"2468" "華經            " "1500000" "1780000" "-280000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-281000"
"4906" "正文            " "1163020" "1188155" "-25135" "0" "0" "0" "0" "0" "0" "-260832" "5000" "7694" "-2694" "0" "258138" "-258138" "-285967"
"6438" "迅得            " "93000" "380000" "-287000" "0" "0" "0" "0" "0" "0" "-60" "0" "0" "0" "0" "60" "-60" "-287060"
"9919" "康那香          " "170000" "460000" "-290000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-291000"
"2206" "三陽工業        " "1898000" "2201000" "-303000" "0" "0" "0" "14000" "0" "14000" "-4738" "14000" "18738" "-4738" "0" "0" "0" "-293738"
"2332" "友訊            " "1422000" "1606000" "-184000" "0" "0" "0" "0" "0" "0" "-110880" "47622" "120502" "-72880" "0" "38000" "-38000" "-294880"
"2022" "聚亨            " "46000" "342000" "-296000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-296000"
"9958" "世紀鋼          " "288000" "558000" "-270000" "0" "0" "0" "0" "0" "0" "-31583" "4000" "9013" "-5013" "7000" "33570" "-26570" "-301583"
"2485" "兆赫            " "314050" "552000" "-237950" "0" "0" "0" "0" "0" "0" "-67386" "25000" "92386" "-67386" "0" "0" "0" "-305336"
"2912" "統一超          " "981647" "1276373" "-294726" "0" "0" "0" "7000" "0" "7000" "-18201" "0" "19000" "-19000" "4799" "4000" "799" "-305927"
"2345" "智邦            " "1621453" "1698815" "-77362" "0" "0" "0" "27000" "187000" "-160000" "-69647" "13000" "75000" "-62000" "5206" "12853" "-7647" "-307009"
"2383" "台光電          " "662000" "652900" "9100" "0" "0" "0" "34000" "313000" "-279000" "-38360" "5000" "50000" "-45000" "12198" "5558" "6640" "-308260"
"2605" "新興            " "1112000" "1328000" "-216000" "0" "0" "0" "0" "0" "0" "-92459" "8000" "40693" "-32693" "0" "59766" "-59766" "-308459"
"2851" "中再保          " "30000" "250000" "-220000" "0" "0" "0" "0" "0" "0" "-88627" "14000" "102627" "-88627" "0" "0" "0" "-308627"
"3024" "憶聲            " "61000" "369000" "-308000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-310000"
"2609" "陽明            " "11072497" "13572154" "-2499657" "0" "0" "0" "11000" "0" "11000" "2161291" "1216000" "92823" "1123177" "1113114" "75000" "1038114" "-327366"
"2601" "益航            " "635000" "962000" "-327000" "0" "0" "0" "0" "0" "0" "-7302" "5000" "12302" "-7302" "0" "0" "0" "-334302"
"5876" "上海商銀        " "1920000" "3222810" "-1302810" "0" "0" "0" "977000" "0" "977000" "-10018" "21000" "63018" "-42018" "128000" "96000" "32000" "-335828"
"1447" "力鵬            " "301000" "639000" "-338000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-340000"
"2501" "國建            " "131000" "466000" "-335000" "0" "0" "0" "0" "0" "0" "-6636" "2000" "8636" "-6636" "0" "0" "0" "-341636"
"6592" "和潤企業        " "74000" "420000" "-346000" "0" "0" "0" "1000" "0" "1000" "-531" "9000" "11531" "-2531" "2000" "0" "2000" "-345531"
"2548" "華固            " "75000" "420339" "-345339" "0" "0" "0" "0" "0" "0" "-3073" "11000" "14073" "-3073" "0" "0" "0" "-348412"
"9910" "豐泰            " "529000" "872955" "-343955" "0" "0" "0" "2000" "0" "2000" "-6673" "4000" "11504" "-7504" "2000" "1169" "831" "-348628"
"8110" "華東            " "203050" "550000" "-346950" "0" "0" "0" "0" "0" "0" "-3801" "6000" "9801" "-3801" "0" "0" "0" "-350751"
"5608" "四維航          " "1417000" "1804853" "-387853" "0" "0" "0" "0" "0" "0" "34333" "38550" "4217" "34333" "0" "0" "0" "-353520"
"8131" "福懋科          " "71000" "205533" "-134533" "0" "0" "0" "0" "0" "0" "-219666" "0" "220000" "-220000" "15000" "14666" "334" "-354199"
"2017" "官田鋼          " "98050" "442460" "-344410" "0" "0" "0" "0" "0" "0" "-11688" "6000" "17688" "-11688" "0" "0" "0" "-356098"
"1526" "日馳            " "138000" "498000" "-360000" "0" "0" "0" "0" "0" "0" "-10073" "1000" "11073" "-10073" "0" "0" "0" "-370073"
"2820" "華票            " "77000" "450000" "-373000" "0" "0" "0" "0" "0" "0" "-1936" "2000" "3936" "-1936" "0" "0" "0" "-374936"
"2102" "泰豐            " "136000" "513000" "-377000" "0" "0" "0" "0" "0" "0" "-1949" "1000" "2949" "-1949" "0" "0" "0" "-378949"
"2374" "佳能            " "188030" "566000" "-377970" "0" "0" "0" "0" "0" "0" "-2496" "1000" "3496" "-2496" "0" "0" "0" "-380466"
"2355" "敬鵬            " "87000" "472000" "-385000" "0" "0" "0" "0" "0" "0" "-3297" "25000" "15297" "9703" "0" "13000" "-13000" "-388297"
"2412" "中華電          " "2670214" "4044620" "-1374406" "0" "0" "0" "1044000" "0" "1044000" "-62566" "0" "65000" "-65000" "45000" "42566" "2434" "-392972"
"2007" "燁興            " "486000" "867000" "-381000" "0" "0" "0" "0" "0" "0" "-13000" "0" "13000" "-13000" "0" "0" "0" "-394000"
"3545" "敦泰            " "1212000" "1639300" "-427300" "0" "0" "0" "0" "0" "0" "33271" "10218" "9724" "494" "61000" "28223" "32777" "-394029"
"2705" "六福            " "117000" "511000" "-394000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-395000"
"1308" "亞聚            " "533000" "922000" "-389000" "0" "0" "0" "0" "0" "0" "-6925" "12000" "13925" "-1925" "0" "5000" "-5000" "-395925"
"1527" "鑽全            " "22000" "370000" "-348000" "0" "0" "0" "0" "0" "0" "-52000" "0" "52000" "-52000" "0" "0" "0" "-400000"
"2385" "群光            " "824000" "1497000" "-673000" "0" "0" "0" "9000" "0" "9000" "261885" "2000" "47255" "-45255" "308140" "1000" "307140" "-402115"
"3704" "合勤控          " "75798" "425001" "-349203" "0" "0" "0" "0" "0" "0" "-54693" "0" "30000" "-30000" "1000" "25693" "-24693" "-403896"
"2208" "台船            " "214050" "618744" "-404694" "0" "0" "0" "0" "0" "0" "481" "59000" "58519" "481" "6000" "6000" "0" "-404213"
"2537" "聯上發          " "95000" "479000" "-384000" "0" "0" "0" "0" "0" "0" "-25000" "0" "25000" "-25000" "0" "0" "0" "-409000"
"1906" "寶隆            " "67000" "464000" "-397000" "0" "0" "0" "0" "0" "0" "-14393" "0" "14393" "-14393" "0" "0" "0" "-411393"
"1104" "環泥            " "45000" "459000" "-414000" "0" "0" "0" "0" "0" "0" "2192" "11000" "8808" "2192" "0" "0" "0" "-411808"
"1310" "台苯            " "62050" "484000" "-421950" "0" "0" "0" "0" "0" "0" "-2951" "20000" "22951" "-2951" "0" "0" "0" "-424901"
"3419" "譁裕            " "191000" "617000" "-426000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-427000"
"3030" "德律            " "26000" "462000" "-436000" "0" "0" "0" "0" "0" "0" "4375" "8000" "3549" "4451" "0" "76" "-76" "-431625"
"1701" "中化            " "83000" "446000" "-363000" "0" "0" "0" "0" "0" "0" "-71000" "0" "71000" "-71000" "0" "0" "0" "-434000"
"2614" "東森            " "385000" "824000" "-439000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-442000"
"6176" "瑞儀            " "443000" "1061000" "-618000" "0" "0" "0" "6000" "0" "6000" "169365" "16000" "39130" "-23130" "201495" "9000" "192495" "-442635"
"1802" "台玻            " "2637000" "3008000" "-371000" "0" "0" "0" "0" "0" "0" "-75948" "23052" "77000" "-53948" "2000" "24000" "-22000" "-446948"
"3665" "貿聯-KY         " "933200" "1259000" "-325800" "0" "0" "0" "0" "78000" "-78000" "-55056" "26000" "16000" "10000" "17000" "82056" "-65056" "-458856"
"2607" "榮運            " "2414000" "2779000" "-365000" "0" "0" "0" "0" "0" "0" "-94300" "10000" "8000" "2000" "2000" "98300" "-96300" "-459300"
"2449" "京元電子        " "1597100" "2710000" "-1112900" "0" "0" "0" "183000" "0" "183000" "468414" "4000" "69030" "-65030" "559000" "25556" "533444" "-461486"
"2883B" "開發金乙特      " "25486" "339000" "-313514" "0" "0" "0" "0" "0" "0" "-168000" "0" "168000" "-168000" "0" "0" "0" "-481514"
"3033" "威健            " "195000" "656000" "-461000" "0" "0" "0" "0" "0" "0" "-22492" "3000" "25492" "-22492" "0" "0" "0" "-483492"
"1907" "永豐餘          " "476000" "941000" "-465000" "0" "0" "0" "2000" "0" "2000" "-20978" "11000" "27978" "-16978" "2000" "6000" "-4000" "-483978"
"2302" "麗正            " "158000" "590000" "-432000" "0" "0" "0" "0" "0" "0" "-54000" "0" "54000" "-54000" "0" "0" "0" "-486000"
"2520" "冠德            " "200000" "605000" "-405000" "0" "0" "0" "8000" "0" "8000" "-95429" "8000" "103429" "-95429" "0" "0" "0" "-492429"
"9933" "中鼎            " "581000" "1057000" "-476000" "0" "0" "0" "1000" "0" "1000" "-24978" "20000" "44978" "-24978" "0" "0" "0" "-499978"
"1712" "興農            " "1344135" "1821000" "-476865" "0" "0" "0" "0" "0" "0" "-23430" "13000" "16430" "-3430" "0" "20000" "-20000" "-500295"
"4306" "炎洲            " "25000" "537000" "-512000" "0" "0" "0" "0" "0" "0" "228" "5000" "4772" "228" "0" "0" "0" "-511772"
"2534" "宏盛            " "195000" "691000" "-496000" "0" "0" "0" "0" "0" "0" "-29985" "15" "10000" "-9985" "0" "20000" "-20000" "-525985"
"3661" "世芯-KY         " "3401108" "3326864" "74244" "0" "0" "0" "10000" "527000" "-517000" "-91239" "25000" "147865" "-122865" "53000" "21374" "31626" "-533995"
"1734" "杏輝            " "116020" "651000" "-534980" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-534980"
"6226" "光鼎            " "139000" "678000" "-539000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-539000"
"1455" "集盛            " "54055" "595000" "-540945" "0" "0" "0" "0" "0" "0" "-1615" "18000" "19615" "-1615" "0" "0" "0" "-542560"
"2328" "廣宇            " "418000" "908000" "-490000" "0" "0" "0" "0" "0" "0" "-53060" "18000" "57060" "-39060" "0" "14000" "-14000" "-543060"
"1305" "華夏            " "238000" "766000" "-528000" "0" "0" "0" "0" "0" "0" "-29380" "11000" "27380" "-16380" "0" "13000" "-13000" "-557380"
"6120" "達運            " "99060" "669000" "-569940" "0" "0" "0" "0" "0" "0" "-4767" "12000" "15848" "-3848" "1000" "1919" "-919" "-574707"
"1467" "南緯            " "91000" "668000" "-577000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-578000"
"9929" "秋雨            " "15000" "593000" "-578000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-578000"
"1409" "新纖            " "449000" "976000" "-527000" "0" "0" "0" "0" "0" "0" "-52514" "27000" "79514" "-52514" "0" "0" "0" "-579514"
"5258" "虹堡            " "876000" "1135136" "-259136" "0" "0" "0" "0" "0" "0" "-321000" "0" "321000" "-321000" "0" "0" "0" "-580136"
"1904" "正隆            " "197000" "688000" "-491000" "0" "0" "0" "2000" "0" "2000" "-92447" "22000" "113269" "-91269" "0" "1178" "-1178" "-581447"
"2034" "允強            " "480000" "979000" "-499000" "0" "0" "0" "0" "0" "0" "-94425" "1000" "3832" "-2832" "2000" "93593" "-91593" "-593425"
"3049" "和鑫            " "373000" "985000" "-612000" "0" "0" "0" "0" "0" "0" "3850" "9000" "5150" "3850" "0" "0" "0" "-608150"
"3050" "鈺德            " "505000" "1113000" "-608000" "0" "0" "0" "0" "0" "0" "-2000" "2000" "4000" "-2000" "0" "0" "0" "-610000"
"2023" "燁輝            " "725000" "1318000" "-593000" "0" "0" "0" "0" "0" "0" "-36063" "18000" "42336" "-24336" "0" "11727" "-11727" "-629063"
"2329" "華泰            " "484000" "1043000" "-559000" "0" "0" "0" "0" "0" "0" "-77422" "11000" "64422" "-53422" "0" "24000" "-24000" "-636422"
"9105" "泰金寶-DR       " "834000" "1472000" "-638000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-638000"
"1504" "東元            " "2056000" "2670862" "-614862" "0" "0" "0" "3000" "0" "3000" "-38429" "24000" "60202" "-36202" "4000" "6227" "-2227" "-650291"
"2441" "超豐            " "342000" "1272000" "-930000" "0" "0" "0" "7000" "0" "7000" "265189" "27000" "8000" "19000" "273000" "26811" "246189" "-657811"
"5521" "工信            " "86080" "770000" "-683920" "0" "0" "0" "0" "0" "0" "-3561" "0" "4000" "-4000" "18000" "17561" "439" "-687481"
"2913" "農林            " "156000" "850000" "-694000" "0" "0" "0" "0" "0" "0" "1000" "6000" "5000" "1000" "0" "0" "0" "-693000"
"1217" "愛之味          " "189000" "830000" "-641000" "0" "0" "0" "0" "0" "0" "-59408" "19000" "78408" "-59408" "0" "0" "0" "-700408"
"1517" "利奇            " "378000" "1100000" "-722000" "0" "0" "0" "0" "0" "0" "-784" "2000" "2784" "-784" "0" "0" "0" "-722784"
"3042" "晶技            " "1242000" "1614000" "-372000" "0" "0" "0" "0" "34000" "-34000" "-319229" "43000" "311229" "-268229" "34000" "85000" "-51000" "-725229"
"1709" "和益            " "268000" "994000" "-726000" "0" "0" "0" "0" "0" "0" "-6814" "0" "3000" "-3000" "0" "3814" "-3814" "-732814"
"4915" "致伸            " "1307000" "2109000" "-802000" "0" "0" "0" "200000" "0" "200000" "-143836" "3119" "59411" "-56292" "9000" "96544" "-87544" "-745836"
"3380" "明泰            " "586000" "1270000" "-684000" "0" "0" "0" "0" "0" "0" "-65077" "19000" "84077" "-65077" "0" "0" "0" "-749077"
"8114" "振樺電          " "322000" "772000" "-450000" "0" "0" "0" "0" "270000" "-270000" "-31160" "0" "0" "0" "11000" "42160" "-31160" "-751160"
"9904" "寶成            " "2351000" "3038505" "-687505" "0" "0" "0" "0" "0" "0" "-107909" "51000" "111000" "-60000" "15000" "62909" "-47909" "-795414"
"1710" "東聯            " "209000" "1001000" "-792000" "0" "0" "0" "1000" "0" "1000" "-6102" "0" "6102" "-6102" "0" "0" "0" "-797102"
"3189" "景碩            " "3281000" "4049000" "-768000" "0" "0" "0" "0" "0" "0" "-52255" "56075" "63174" "-7099" "10000" "55156" "-45156" "-820255"
"2489" "瑞軒            " "342055" "1182000" "-839945" "0" "0" "0" "0" "0" "0" "18470" "68000" "49530" "18470" "0" "0" "0" "-821475"
"1102" "亞泥            " "1306000" "3808731" "-2502731" "0" "0" "0" "324000" "0" "324000" "1314622" "18000" "29000" "-11000" "1377000" "51378" "1325622" "-864109"
"8112" "至上            " "297000" "1181507" "-884507" "0" "0" "0" "0" "0" "0" "20254" "51000" "30746" "20254" "0" "0" "0" "-864253"
"6005" "群益證          " "443000" "1329000" "-886000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "-884000"
"2354" "鴻準            " "555000" "1446152" "-891152" "0" "0" "0" "0" "0" "0" "-62726" "10000" "52726" "-42726" "0" "20000" "-20000" "-953878"
"2413" "環科            " "2864000" "3831000" "-967000" "0" "0" "0" "0" "0" "0" "-15000" "1000" "16000" "-15000" "0" "0" "0" "-982000"
"6505" "台塑化          " "659605" "1661373" "-1001768" "0" "0" "0" "18000" "0" "18000" "-2985" "13000" "13000" "0" "33000" "35985" "-2985" "-986753"
"5243" "乙盛-KY         " "894000" "1806000" "-912000" "0" "0" "0" "0" "0" "0" "-82031" "8099" "9718" "-1619" "7000" "87412" "-80412" "-994031"
"2104" "國際中橡        " "114000" "1104000" "-990000" "0" "0" "0" "0" "0" "0" "-11017" "5000" "16017" "-11017" "0" "0" "0" "-1001017"
"2617" "台航            " "336000" "1336000" "-1000000" "0" "0" "0" "0" "0" "0" "-10467" "2000" "11527" "-9527" "3000" "3940" "-940" "-1010467"
"1722" "台肥            " "305000" "1316000" "-1011000" "0" "0" "0" "0" "0" "0" "-2974" "39000" "29241" "9759" "15000" "27733" "-12733" "-1013974"
"1313" "聯成            " "145000" "1182000" "-1037000" "0" "0" "0" "0" "0" "0" "-6744" "9000" "15744" "-6744" "0" "0" "0" "-1043744"
"2538" "基泰            " "243000" "1317000" "-1074000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-1077000"
"1219" "福壽            " "93000" "1170000" "-1077000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-1079000"
"1434" "福懋            " "225020" "1208000" "-982980" "0" "0" "0" "0" "0" "0" "-98190" "30000" "133190" "-103190" "5000" "0" "5000" "-1081170"
"3443" "創意            " "3263005" "4067369" "-804364" "0" "0" "0" "226000" "500000" "-274000" "-29272" "338056" "421103" "-83047" "155366" "101591" "53775" "-1107636"
"3711" "日月光投控      " "6194554" "7230145" "-1035591" "0" "0" "0" "73000" "5000" "68000" "-145112" "42000" "129000" "-87000" "87000" "145112" "-58112" "-1112703"
"2331" "精英            " "1156000" "2049000" "-893000" "0" "0" "0" "0" "0" "0" "-226444" "51000" "222444" "-171444" "10000" "65000" "-55000" "-1119444"
"5871" "中租-KY         " "4614400" "5615763" "-1001363" "0" "0" "0" "13000" "1500" "11500" "-148371" "44000" "200998" "-156998" "42200" "33573" "8627" "-1138234"
"2317" "鴻海            " "15659207" "16902605" "-1243398" "0" "0" "0" "176000" "0" "176000" "-78381" "10000" "102000" "-92000" "144000" "130381" "13619" "-1145779"
"2371" "大同            " "980000" "3098000" "-2118000" "0" "0" "0" "0" "0" "0" "927999" "0" "17000" "-17000" "950000" "5001" "944999" "-1190001"
"2030" "彰源            " "207000" "1401000" "-1194000" "0" "0" "0" "0" "0" "0" "-55085" "2000" "55000" "-53000" "0" "2085" "-2085" "-1249085"
"1714" "和桐            " "102000" "1257000" "-1155000" "0" "0" "0" "0" "0" "0" "-107000" "5000" "12000" "-7000" "0" "100000" "-100000" "-1262000"
"2606" "裕民            " "1466800" "2719157" "-1252357" "0" "0" "0" "1000" "0" "1000" "-17424" "4000" "27000" "-23000" "48000" "42424" "5576" "-1268781"
"1718" "中纖            " "279000" "1531000" "-1252000" "0" "0" "0" "0" "0" "0" "-27001" "37000" "60001" "-23001" "0" "4000" "-4000" "-1279001"
"2027" "大成鋼          " "3317000" "5519754" "-2202754" "0" "0" "0" "933000" "0" "933000" "-79807" "256099" "234906" "21193" "198000" "299000" "-101000" "-1349561"
"1444" "力麗            " "417050" "1775000" "-1357950" "0" "0" "0" "0" "0" "0" "-13199" "1000" "8199" "-7199" "0" "6000" "-6000" "-1371149"
"1760" "寶齡富錦        " "2556000" "3906000" "-1350000" "0" "0" "0" "35000" "0" "35000" "-109851" "23000" "5000" "18000" "60000" "187851" "-127851" "-1424851"
"2330" "台積電          " "20703517" "22162637" "-1459120" "0" "0" "0" "539000" "34000" "505000" "-491632" "504000" "1019401" "-515401" "494289" "470520" "23769" "-1445752"
"2105" "正新            " "2549000" "3859335" "-1310335" "0" "0" "0" "0" "0" "0" "-163260" "7000" "87000" "-80000" "9000" "92260" "-83260" "-1473595"
