"111年11月23日 三大法人買賣超日報"
"證券代號" "證券名稱" "外陸資買進股數(不含外資自營商)" "外陸資賣出股數(不含外資自營商)" "外陸資買賣超股數(不含外資自營商)" "外資自營商買進股數" "外資自營商賣出股數" "外資自營商買賣超股數" "投信買進股數" "投信賣出股數" "投信買賣超股數" "自營商買賣超股數" "自營商買進股數(自行買賣)" "自營商賣出股數(自行買賣)" "自營商買賣超股數(自行買賣)" "自營商買進股數(避險)" "自營商賣出股數(避險)" "自營商買賣超股數(避險)" "三大法人買賣超股數"
"2887F" "台新戊特二      " "0" "0" "0" "0" "0" "0" "0" "40000" "-40000" "-25000" "0" "25000" "-25000" "0" "0" "0" "-65000"
"2364" "倫飛            " "307000" "372000" "-65000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-65000"
"6271" "同欣電          " "453000" "547000" "-94000" "0" "0" "0" "90000" "70000" "20000" "9000" "44000" "18000" "26000" "3000" "20000" "-17000" "-65000"
"3714" "富采            " "533000" "586000" "-53000" "0" "0" "0" "0" "0" "0" "-12299" "2000" "14299" "-12299" "1000" "1000" "0" "-65299"
"4720" "德淵            " "9000" "75000" "-66000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-66000"
"6191" "精成科          " "93000" "142000" "-49000" "0" "0" "0" "0" "0" "0" "-20000" "0" "0" "0" "0" "20000" "-20000" "-69000"
"3010" "華立            " "9000" "82000" "-73000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-73000"
"5007" "三星            " "11000" "82000" "-71000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-74000"
"3051" "力特            " "116000" "192000" "-76000" "0" "0" "0" "0" "0" "0" "1000" "2000" "0" "2000" "0" "1000" "-1000" "-75000"
"2458" "義隆            " "316000" "376003" "-60003" "0" "0" "0" "0" "16000" "-16000" "771" "1000" "2000" "-1000" "3000" "1229" "1771" "-75232"
"2231" "為升            " "114000" "143000" "-29000" "0" "0" "0" "0" "40000" "-40000" "-11546" "7000" "22546" "-15546" "4000" "0" "4000" "-80546"
"6209" "今國光          " "42000" "124000" "-82000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-81000"
"3044" "健鼎            " "286000" "349000" "-63000" "0" "0" "0" "0" "0" "0" "-18290" "12000" "9290" "2710" "0" "21000" "-21000" "-81290"
"2511" "太子            " "19000" "106000" "-87000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "0" "0" "0" "-82000"
"8411" "福貞-KY         " "0" "81000" "-81000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-82000"
"2929" "淘帝-KY         " "3000" "86000" "-83000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-83000"
"2905" "三商            " "86000" "38000" "48000" "0" "0" "0" "0" "0" "0" "-131410" "3000" "134410" "-131410" "0" "0" "0" "-83410"
"3189" "景碩            " "2480517" "1622000" "858517" "0" "0" "0" "0" "856000" "-856000" "-86087" "45000" "120000" "-75000" "77000" "88087" "-11087" "-83570"
"3545" "敦泰            " "291000" "377000" "-86000" "0" "0" "0" "0" "0" "0" "2037" "1000" "123" "877" "8000" "6840" "1160" "-83963"
"2888B" "新光金乙特      " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-84000" "0" "84000" "-84000" "0" "0" "0" "-84000"
"6206" "飛捷            " "15000" "103000" "-88000" "0" "0" "0" "0" "0" "0" "-1002" "0" "0" "0" "1000" "2002" "-1002" "-89002"
"8163" "達方            " "53000" "143000" "-90000" "0" "0" "0" "0" "0" "0" "-825" "0" "825" "-825" "0" "0" "0" "-90825"
"2103" "台橡            " "44000" "138000" "-94000" "0" "0" "0" "0" "0" "0" "2317" "3000" "683" "2317" "0" "0" "0" "-91683"
"2059" "川湖            " "85000" "58000" "27000" "0" "0" "0" "0" "119000" "-119000" "-1736" "2000" "3736" "-1736" "0" "0" "0" "-93736"
"6670" "復盛應用        " "88000" "185000" "-97000" "0" "0" "0" "0" "5000" "-5000" "7295" "9000" "1705" "7295" "0" "0" "0" "-94705"
"2495" "普安            " "642000" "737000" "-95000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-95000"
"2908" "特力            " "1000" "98000" "-97000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-96000"
"3004" "豐達科          " "47000" "160000" "-113000" "0" "0" "0" "0" "0" "0" "17000" "19000" "2000" "17000" "0" "0" "0" "-96000"
"8016" "矽創            " "102000" "201000" "-99000" "0" "0" "0" "0" "0" "0" "3000" "1000" "0" "1000" "2000" "0" "2000" "-96000"
"2906" "高林            " "138000" "233000" "-95000" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "-99000"
"2465" "麗臺            " "415000" "609400" "-194400" "0" "0" "0" "0" "0" "0" "92000" "92000" "0" "92000" "0" "0" "0" "-102400"
"4755" "三福化          " "85000" "190000" "-105000" "0" "0" "0" "0" "0" "0" "-1007" "0" "0" "0" "0" "1007" "-1007" "-106007"
"2441" "超豐            " "300000" "403998" "-103998" "0" "0" "0" "0" "0" "0" "-3000" "1000" "0" "1000" "0" "4000" "-4000" "-106998"
"5534" "長虹            " "126000" "108000" "18000" "0" "0" "0" "0" "0" "0" "-127000" "1000" "128000" "-127000" "0" "0" "0" "-109000"
"8341" "日友            " "69000" "177000" "-108000" "0" "0" "0" "0" "0" "0" "-1656" "0" "0" "0" "0" "1656" "-1656" "-109656"
"9938" "百和            " "80000" "180596" "-100596" "0" "0" "0" "0" "0" "0" "-9313" "3000" "12313" "-9313" "0" "0" "0" "-109909"
"3705" "永信            " "55000" "169000" "-114000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-114000"
"4961" "天鈺            " "247000" "373815" "-126815" "0" "0" "0" "0" "0" "0" "12000" "0" "10000" "-10000" "47000" "25000" "22000" "-114815"
"3592" "瑞鼎            " "188000" "218000" "-30000" "0" "0" "0" "17000" "89000" "-72000" "-13210" "14000" "0" "14000" "6000" "33210" "-27210" "-115210"
"6781" "AES-KY          " "83050" "202000" "-118950" "0" "0" "0" "0" "0" "0" "2963" "2000" "2037" "-37" "6000" "3000" "3000" "-115987"
"1442" "名軒            " "368000" "486000" "-118000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-116000"
"3356" "奇偶            " "632000" "750000" "-118000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-118000"
"4572" "駐龍            " "85000" "103000" "-18000" "0" "0" "0" "0" "100000" "-100000" "0" "0" "0" "0" "0" "0" "0" "-118000"
"3617" "碩天            " "43000" "163000" "-120000" "0" "0" "0" "0" "0" "0" "820" "0" "180" "-180" "1000" "0" "1000" "-119180"
"6477" "安集            " "134000" "222000" "-88000" "0" "0" "0" "0" "0" "0" "-36000" "0" "2000" "-2000" "0" "34000" "-34000" "-124000"
"5203" "訊連            " "15000" "140000" "-125000" "0" "0" "0" "0" "0" "0" "-41" "1000" "1041" "-41" "0" "0" "0" "-125041"
"3653" "健策            " "75098" "177000" "-101902" "0" "0" "0" "5000" "26000" "-21000" "-8599" "16000" "19151" "-3151" "2552" "8000" "-5448" "-131501"
"1515" "力山            " "150000" "285000" "-135000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-135000"
"9939" "宏全            " "334000" "364211" "-30211" "0" "0" "0" "0" "77000" "-77000" "-28973" "3000" "29000" "-26000" "2000" "4973" "-2973" "-136184"
"8150" "南茂            " "376000" "510000" "-134000" "0" "0" "0" "0" "0" "0" "-3000" "2000" "2000" "0" "1000" "4000" "-3000" "-137000"
"2882A" "國泰特          " "0" "39000" "-39000" "0" "0" "0" "0" "0" "0" "-99000" "0" "99000" "-99000" "0" "0" "0" "-138000"
"2413" "環科            " "1011000" "1154000" "-143000" "0" "0" "0" "0" "0" "0" "-123" "0" "123" "-123" "0" "0" "0" "-143123"
"8926" "台汽電          " "1461000" "1630000" "-169000" "0" "0" "0" "0" "0" "0" "25628" "14627" "2999" "11628" "14000" "0" "14000" "-143372"
"3046" "建碁            " "745000" "891000" "-146000" "0" "0" "0" "0" "0" "0" "1000" "2000" "1000" "1000" "0" "0" "0" "-145000"
"5469" "瀚宇博          " "235000" "387000" "-152000" "0" "0" "0" "0" "0" "0" "6665" "2000" "335" "1665" "5000" "0" "5000" "-145335"
"1451" "年興            " "99000" "244000" "-145000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-146000"
"3535" "晶彩科          " "216000" "363000" "-147000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-147000"
"6754" "匯僑設計        " "172000" "151000" "21000" "0" "0" "0" "0" "0" "0" "-172000" "7000" "179000" "-172000" "0" "0" "0" "-151000"
"6789" "采鈺            " "252000" "411000" "-159000" "0" "0" "0" "0" "0" "0" "7000" "7000" "0" "7000" "0" "0" "0" "-152000"
"4536" "拓凱            " "40000" "196000" "-156000" "0" "0" "0" "0" "0" "0" "-179" "15000" "0" "15000" "12000" "27179" "-15179" "-156179"
"6415" "矽力*-KY        " "920552" "1077000" "-156448" "0" "0" "0" "0" "1000" "-1000" "-1099" "4000" "786" "3214" "0" "4313" "-4313" "-158547"
"1476" "儒鴻            " "110248" "210000" "-99752" "0" "0" "0" "18000" "51000" "-33000" "-26906" "0" "23000" "-23000" "94" "4000" "-3906" "-159658"
"6282" "康舒            " "205000" "343000" "-138000" "0" "0" "0" "0" "0" "0" "-25196" "10000" "28001" "-18001" "0" "7195" "-7195" "-163196"
"3022" "威強電          " "1319000" "1600000" "-281000" "0" "0" "0" "0" "0" "0" "116000" "102000" "0" "102000" "21000" "7000" "14000" "-165000"
"2492" "華新科          " "175234" "342258" "-167024" "0" "0" "0" "0" "7000" "-7000" "5661" "9000" "4000" "5000" "4000" "3339" "661" "-168363"
"2385" "群光            " "570348" "740000" "-169652" "0" "0" "0" "0" "10000" "-10000" "7154" "15000" "4846" "10154" "1000" "4000" "-3000" "-172498"
"2380" "虹光            " "30000" "206000" "-176000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-176000"
"4977" "眾達-KY         " "1897000" "2236999" "-339999" "0" "0" "0" "15000" "0" "15000" "145316" "0" "0" "0" "162000" "16684" "145316" "-179683"
"2486" "一詮            " "752000" "933000" "-181000" "0" "0" "0" "0" "0" "0" "-431" "1000" "1431" "-431" "0" "0" "0" "-181431"
"3019" "亞光            " "108000" "286035" "-178035" "0" "0" "0" "0" "0" "0" "-5627" "2000" "1627" "373" "0" "6000" "-6000" "-183662"
"5522" "遠雄            " "144000" "331000" "-187000" "0" "0" "0" "0" "0" "0" "2430" "5000" "2570" "2430" "0" "0" "0" "-184570"
"2331" "精英            " "139000" "306000" "-167000" "0" "0" "0" "0" "0" "0" "-24000" "15000" "39000" "-24000" "0" "0" "0" "-191000"
"1304" "台聚            " "247000" "414000" "-167000" "0" "0" "0" "0" "32000" "-32000" "6016" "4000" "984" "3016" "3000" "0" "3000" "-192984"
"2454" "聯發科          " "1777418" "1973120" "-195702" "0" "0" "0" "1000" "11000" "-10000" "6729" "22000" "10000" "12000" "28297" "33568" "-5271" "-198973"
"5269" "祥碩            " "128000" "334023" "-206023" "0" "0" "0" "11000" "0" "11000" "-11503" "2000" "149" "1851" "3000" "16354" "-13354" "-206526"
"2880" "華南金          " "3681568" "3933911" "-252343" "0" "0" "0" "0" "0" "0" "38000" "35000" "1000" "34000" "4000" "0" "4000" "-214343"
"4770" "上品            " "186000" "443000" "-257000" "0" "0" "0" "65000" "0" "65000" "-23561" "0" "21000" "-21000" "3000" "5561" "-2561" "-215561"
"8028" "昇陽半導體      " "333000" "229000" "104000" "0" "0" "0" "0" "320000" "-320000" "-191" "0" "0" "0" "7062" "7253" "-191" "-216191"
"6443" "元晶            " "1145000" "1441000" "-296000" "0" "0" "0" "0" "0" "0" "78000" "160000" "10000" "150000" "99000" "171000" "-72000" "-218000"
"2457" "飛宏            " "101000" "317000" "-216000" "0" "0" "0" "0" "0" "0" "-3559" "2000" "559" "1441" "0" "5000" "-5000" "-219559"
"2371" "大同            " "607000" "819000" "-212000" "0" "0" "0" "0" "0" "0" "-8000" "0" "14000" "-14000" "6000" "0" "6000" "-220000"
"1309" "台達化          " "140000" "363000" "-223000" "0" "0" "0" "0" "0" "0" "-136" "0" "0" "0" "0" "136" "-136" "-223136"
"5222" "全訊            " "84000" "200000" "-116000" "0" "0" "0" "0" "0" "0" "-108169" "0" "99000" "-99000" "0" "9169" "-9169" "-224169"
"3669" "圓展            " "107000" "347000" "-240000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-240000"
"2753" "八方雲集        " "282000" "552000" "-270000" "0" "0" "0" "0" "0" "0" "23000" "0" "0" "0" "37000" "14000" "23000" "-247000"
"6719" "力智            " "169000" "367000" "-198000" "0" "0" "0" "0" "0" "0" "-52000" "0" "30000" "-30000" "4000" "26000" "-22000" "-250000"
"8478" "東哥遊艇        " "877000" "1041200" "-164200" "0" "0" "0" "0" "52000" "-52000" "-38251" "1000" "35000" "-34000" "94947" "99198" "-4251" "-254451"
"3047" "訊舟            " "456000" "717000" "-261000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-261000"
"3419" "譁裕            " "688000" "950000" "-262000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-262000"
"2354" "鴻準            " "365051" "642000" "-276949" "0" "0" "0" "0" "0" "0" "2000" "18000" "2000" "16000" "1000" "15000" "-14000" "-274949"
"2312" "金寶            " "274000" "542000" "-268000" "0" "0" "0" "0" "0" "0" "-7000" "4000" "2000" "2000" "22000" "31000" "-9000" "-275000"
"1434" "福懋            " "139826" "425000" "-285174" "0" "0" "0" "0" "0" "0" "6001" "5000" "999" "4001" "2000" "0" "2000" "-279173"
"5243" "乙盛-KY         " "53000" "338000" "-285000" "0" "0" "0" "0" "0" "0" "4133" "1000" "904" "96" "7000" "2963" "4037" "-280867"
"1722" "台肥            " "417881" "692000" "-274119" "0" "0" "0" "0" "0" "0" "-7558" "5000" "1558" "3442" "1000" "12000" "-11000" "-281677"
"2360" "致茂            " "319000" "484340" "-165340" "0" "0" "0" "0" "133000" "-133000" "9998" "11000" "2" "10998" "0" "1000" "-1000" "-288342"
"1447" "力鵬            " "124000" "419000" "-295000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-295000"
"6756" "威鋒電子        " "133000" "454000" "-321000" "0" "0" "0" "0" "0" "0" "16513" "3000" "3099" "-99" "28113" "11501" "16612" "-304487"
"4938" "和碩            " "1456914" "1786907" "-329993" "0" "0" "0" "0" "0" "0" "11357" "9000" "0" "9000" "8000" "5643" "2357" "-318636"
"3708" "上緯投控        " "79012" "397000" "-317988" "0" "0" "0" "0" "0" "0" "-3999" "1000" "999" "1" "0" "4000" "-4000" "-321987"
"2913" "農林            " "68000" "380000" "-312000" "0" "0" "0" "0" "0" "0" "-14001" "0" "14001" "-14001" "0" "0" "0" "-326001"
"2399" "映泰            " "396000" "723000" "-327000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-327000"
"6235" "華孚            " "374000" "689000" "-315000" "0" "0" "0" "0" "0" "0" "-12000" "30000" "20000" "10000" "9000" "31000" "-22000" "-327000"
"2034" "允強            " "43000" "362000" "-319000" "0" "0" "0" "0" "0" "0" "-10668" "0" "668" "-668" "0" "10000" "-10000" "-329668"
"3036" "文曄            " "423000" "747000" "-324000" "0" "0" "0" "0" "1000" "-1000" "-6743" "2000" "743" "1257" "0" "8000" "-8000" "-331743"
"6456" "GIS-KY          " "329000" "429000" "-100000" "0" "0" "0" "0" "250000" "-250000" "15000" "1000" "0" "1000" "14000" "0" "14000" "-335000"
"8222" "寶一            " "177000" "525000" "-348000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-348000"
"2377" "微星            " "2207100" "2360000" "-152900" "0" "0" "0" "725000" "924000" "-199000" "-1948" "3000" "4000" "-1000" "15500" "16448" "-948" "-353848"
"1342" "八貫            " "242000" "603000" "-361000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-361000"
"2883B" "開發金乙特      " "187000" "173000" "14000" "0" "0" "0" "0" "0" "0" "-378000" "10000" "388000" "-378000" "0" "0" "0" "-364000"
"8046" "南電            " "1585423" "2131000" "-545577" "0" "0" "0" "258000" "12000" "246000" "-115286" "23000" "97487" "-74487" "9000" "49799" "-40799" "-414863"
"3045" "台灣大          " "969338" "1348000" "-378662" "0" "0" "0" "263000" "630000" "-367000" "310534" "310000" "466" "309534" "3000" "2000" "1000" "-435128"
"3454" "晶睿            " "939000" "1172000" "-233000" "0" "0" "0" "0" "0" "0" "-212943" "2000" "0" "2000" "0" "214943" "-214943" "-445943"
"4566" "時碩工業        " "159000" "610000" "-451000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "-448000"
"6213" "聯茂            " "1724000" "2515000" "-791000" "0" "0" "0" "300000" "0" "300000" "14761" "279126" "204365" "74761" "117000" "177000" "-60000" "-476239"
"2204" "中華            " "499000" "1031000" "-532000" "0" "0" "0" "0" "0" "0" "10764" "12000" "236" "11764" "9000" "10000" "-1000" "-521236"
"8072" "陞泰            " "511000" "1048000" "-537000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-537000"
"2327" "國巨            " "478245" "951143" "-472898" "0" "0" "0" "18000" "3000" "15000" "-79441" "22000" "87300" "-65300" "9859" "24000" "-14141" "-537339"
"3005" "神基            " "348000" "445000" "-97000" "0" "0" "0" "0" "249000" "-249000" "-259609" "6000" "264609" "-258609" "0" "1000" "-1000" "-605609"
"2402" "毅嘉            " "247000" "871000" "-624000" "0" "0" "0" "0" "0" "0" "78" "1000" "922" "78" "0" "0" "0" "-623922"
"2382" "廣達            " "1968396" "3848000" "-1879604" "0" "0" "0" "1287000" "62000" "1225000" "30612" "48000" "16388" "31612" "1000" "2000" "-1000" "-623992"
"9958" "世紀鋼          " "334000" "982000" "-648000" "0" "0" "0" "0" "0" "0" "22910" "61000" "8000" "53000" "6000" "36090" "-30090" "-625090"
"1514" "亞力            " "123000" "766000" "-643000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-643000"
"2351" "順德            " "506000" "804000" "-298000" "0" "0" "0" "0" "357000" "-357000" "1300" "3000" "2638" "362" "1000" "62" "938" "-653700"
"3443" "創意            " "2968000" "2297005" "670995" "0" "0" "0" "26000" "1177000" "-1151000" "-177006" "28000" "202103" "-174103" "25534" "28437" "-2903" "-657011"
"3504" "揚明光          " "486000" "1142000" "-656000" "0" "0" "0" "0" "0" "0" "-4201" "3000" "2931" "69" "11000" "15270" "-4270" "-660201"
"1102" "亞泥            " "1810890" "2461160" "-650270" "0" "0" "0" "0" "64000" "-64000" "49460" "98000" "52540" "45460" "4000" "0" "4000" "-664810"
"3515" "華擎            " "700000" "1330000" "-630000" "0" "0" "0" "4000" "5000" "-1000" "-66378" "4000" "11067" "-7067" "19000" "78311" "-59311" "-697378"
"1560" "中砂            " "459000" "1167000" "-708000" "0" "0" "0" "0" "0" "0" "-995" "0" "0" "0" "39000" "39995" "-995" "-708995"
"2009" "第一銅          " "306000" "1022000" "-716000" "0" "0" "0" "0" "0" "0" "4000" "0" "0" "0" "10000" "6000" "4000" "-712000"
"1217" "愛之味          " "585000" "1452100" "-867100" "0" "0" "0" "0" "0" "0" "8000" "9000" "1000" "8000" "0" "0" "0" "-859100"
"3006" "晶豪科          " "443118" "1211000" "-767882" "0" "0" "0" "0" "0" "0" "-116526" "3000" "126000" "-123000" "7000" "526" "6474" "-884408"
"1519" "華城            " "429000" "675000" "-246000" "0" "0" "0" "0" "514000" "-514000" "-124522" "1000" "125" "875" "12000" "137397" "-125397" "-884522"
"3035" "智原            " "1103000" "2169312" "-1066312" "0" "0" "0" "186000" "1000" "185000" "-32000" "82000" "121000" "-39000" "51000" "44000" "7000" "-913312"
"4906" "正文            " "103000" "1041000" "-938000" "0" "0" "0" "0" "0" "0" "3051" "0" "1" "-1" "5052" "2000" "3052" "-934949"
"1907" "永豐餘          " "936287" "1892000" "-955713" "0" "0" "0" "0" "0" "0" "-25161" "23000" "13161" "9839" "2000" "37000" "-35000" "-980874"
"2388" "威盛            " "1120000" "2328000" "-1208000" "0" "0" "0" "0" "0" "0" "162216" "242000" "94000" "148000" "36000" "21784" "14216" "-1045784"
"2208" "台船            " "984000" "2160000" "-1176000" "0" "0" "0" "0" "0" "0" "5395" "10000" "4605" "5395" "0" "0" "0" "-1170605"
"2344" "華邦電          " "2733256" "4031000" "-1297744" "0" "0" "0" "0" "8000" "-8000" "125000" "48000" "6000" "42000" "91000" "8000" "83000" "-1180744"
"4904" "遠傳            " "2454342" "3660000" "-1205658" "0" "0" "0" "1115000" "1100000" "15000" "1369" "20000" "21631" "-1631" "7000" "4000" "3000" "-1189289"
"3034" "聯詠            " "1000182" "2198000" "-1197818" "0" "0" "0" "5000" "82000" "-77000" "16036" "30000" "18000" "12000" "31000" "26964" "4036" "-1258782"
"1504" "東元            " "1654640" "3023000" "-1368360" "0" "0" "0" "0" "0" "0" "85265" "86000" "2735" "83265" "4000" "2000" "2000" "-1283095"
"1760" "寶齡富錦        " "4157000" "5876000" "-1719000" "0" "0" "0" "0" "18000" "-18000" "227000" "263000" "157000" "106000" "218000" "97000" "121000" "-1510000"
"2634" "漢翔            " "596000" "1892000" "-1296000" "0" "0" "0" "0" "0" "0" "-217230" "94000" "31230" "62770" "37000" "317000" "-280000" "-1513230"
"5258" "虹堡            " "1652000" "3223000" "-1571000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1571000"
"2340" "台亞            " "1096000" "2472679" "-1376679" "0" "0" "0" "0" "0" "0" "-209612" "5000" "86000" "-81000" "169000" "297612" "-128612" "-1586291"
"6153" "嘉聯益          " "799000" "2327000" "-1528000" "0" "0" "0" "0" "0" "0" "-75766" "41000" "100212" "-59212" "26000" "42554" "-16554" "-1603766"
"2884" "玉山金          " "14507273" "16186175" "-1678902" "0" "0" "0" "0" "0" "0" "69200" "77000" "21300" "55700" "58500" "45000" "13500" "-1609702"
"2892" "第一金          " "7111594" "7820648" "-709054" "0" "0" "0" "0" "1135000" "-1135000" "204000" "182000" "4000" "178000" "26000" "0" "26000" "-1640054"
"1513" "中興電          " "468000" "2786989" "-2318989" "0" "0" "0" "1003000" "0" "1003000" "-347527" "212000" "174527" "37473" "65000" "450000" "-385000" "-1663516"
"9919" "康那香          " "230000" "1931000" "-1701000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1701000"
"1467" "南緯            " "91000" "1909000" "-1818000" "0" "0" "0" "0" "0" "0" "1000" "2000" "1000" "1000" "0" "0" "0" "-1817000"
"5388" "中磊            " "333000" "2165000" "-1832000" "0" "0" "0" "8000" "20000" "-12000" "14199" "33000" "10000" "23000" "5000" "13801" "-8801" "-1829801"
"3576" "聯合再生        " "20400" "1800000" "-1779600" "0" "0" "0" "0" "0" "0" "-73000" "0" "73000" "-73000" "2000" "2000" "0" "-1852600"
"2376" "技嘉            " "917000" "2311000" "-1394000" "0" "0" "0" "155000" "812000" "-657000" "-47671" "161000" "193000" "-32000" "5000" "20671" "-15671" "-2098671"
"2201" "裕隆            " "6151200" "9577000" "-3425800" "0" "0" "0" "65000" "0" "65000" "1090943" "402000" "457000" "-55000" "1278518" "132575" "1145943" "-2269857"
"2014" "中鴻            " "2624000" "4647000" "-2023000" "0" "0" "0" "30000" "50000" "-20000" "-489530" "25000" "97530" "-72530" "26000" "443000" "-417000" "-2532530"
"8033" "雷虎            " "703644" "3429000" "-2725356" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2725356"
"2498" "宏達電          " "959904" "3698010" "-2738106" "0" "0" "0" "0" "0" "0" "-127760" "62000" "119760" "-57760" "79000" "149000" "-70000" "-2865866"
"2356" "英業達          " "3719168" "4938944" "-1219776" "0" "0" "0" "0" "2135000" "-2135000" "32921" "10000" "4000" "6000" "54000" "27079" "26921" "-3321855"
"1216" "統一            " "5270574" "4027000" "1243574" "0" "0" "0" "0" "5080000" "-5080000" "-74819" "52000" "133819" "-81819" "10000" "3000" "7000" "-3911245"
"2301" "光寶科          " "3628650" "4387000" "-758350" "0" "0" "0" "166000" "3708000" "-3542000" "-106202" "6000" "50000" "-44000" "72000" "134202" "-62202" "-4406552"
"2330" "台積電          " "14607399" "19679001" "-5071602" "0" "0" "0" "340000" "66700" "273300" "77776" "122000" "114000" "8000" "245184" "175408" "69776" "-4720526"
"3037" "欣興            " "3567585" "8518038" "-4950453" "0" "0" "0" "71000" "304000" "-233000" "-379345" "254000" "354000" "-100000" "57000" "336345" "-279345" "-5562798"
"1101" "台泥            " "8951000" "12727385" "-3776385" "0" "0" "0" "120000" "2629000" "-2509000" "282350" "127000" "92000" "35000" "264000" "16650" "247350" "-6003035"
"2317" "鴻海            " "10565791" "19783487" "-9217696" "0" "0" "0" "0" "0" "0" "201053" "348000" "4995" "343005" "18000" "159952" "-141952" "-9016643"
"3481" "群創            " "8859906" "22206324" "-13346418" "0" "0" "0" "0" "0" "0" "575605" "211000" "58000" "153000" "577605" "155000" "422605" "-12770813"
"1605" "華新            " "15354576" "21895000" "-6540424" "0" "0" "0" "90000" "9901000" "-9811000" "-220402" "365000" "599000" "-234000" "805000" "791402" "13598" "-16571826"
"說明:"
"自營商表示證券自營商專戶。"
"投信表示本國投資信託基金。"
"外資及陸資表示依「華僑及外國人投資證券管理辦法」及「大陸地區投資人來臺從事證券投資及期貨交易管理辦法」辦理登記等投資人。"
"外資自營商買賣股數已計入自營商買賣股數，故不納入三大法人買賣股數之合計數計算。"
"本統計資訊含一般、零股、盤後定價、鉅額，不含拍賣、標購。"
"本資訊以當日原始成交情形統計，不以證券商申報錯帳、更正帳號等調整後資料統計。"
"ETF證券代號第六碼為K、M、S、C者，表示該ETF以外幣交易。"
