"111年07月12日 三大法人買賣超日報"
"證券代號" "證券名稱" "外陸資買進股數(不含外資自營商)" "外陸資賣出股數(不含外資自營商)" "外陸資買賣超股數(不含外資自營商)" "外資自營商買進股數" "外資自營商賣出股數" "外資自營商買賣超股數" "投信買進股數" "投信賣出股數" "投信買賣超股數" "自營商買賣超股數" "自營商買進股數(自行買賣)" "自營商賣出股數(自行買賣)" "自營商買賣超股數(自行買賣)" "自營商買進股數(避險)" "自營商賣出股數(避險)" "自營商買賣超股數(避險)" "三大法人買賣超股數"
"2392" "正崴            " "69000" "116000" "-47000" "0" "0" "0" "0" "0" "0" "-259518" "8000" "267518" "-259518" "0" "0" "0" "-306518"
"6239" "力成            " "741000" "1007401" "-266401" "0" "0" "0" "0" "0" "0" "-43792" "42000" "28000" "14000" "2000" "59792" "-57792" "-310193"
"2032" "新鋼            " "170000" "481000" "-311000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-312000"
"3014" "聯陽            " "235000" "539000" "-304000" "0" "0" "0" "0" "0" "0" "-8880" "8000" "9880" "-1880" "0" "7000" "-7000" "-312880"
"2102" "泰豐            " "116000" "424000" "-308000" "0" "0" "0" "0" "0" "0" "-13013" "1000" "3512" "-2512" "0" "10501" "-10501" "-321013"
"2345" "智邦            " "1763300" "2075158" "-311858" "0" "0" "0" "15000" "30000" "-15000" "4665" "56000" "31499" "24501" "10157" "29993" "-19836" "-322193"
"8131" "福懋科          " "58000" "195231" "-137231" "0" "0" "0" "0" "0" "0" "-193462" "0" "193462" "-193462" "0" "0" "0" "-330693"
"3059" "華晶科          " "439000" "723000" "-284000" "0" "0" "0" "0" "0" "0" "-49002" "0" "2000" "-2000" "20000" "67002" "-47002" "-333002"
"2028" "威致            " "132000" "466000" "-334000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-334000"
"3312" "弘憶股          " "131000" "466000" "-335000" "0" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "-335000"
"2455" "全新            " "900000" "1061932" "-161932" "0" "0" "0" "0" "161000" "-161000" "-14110" "30000" "28000" "2000" "7000" "23110" "-16110" "-337042"
"8150" "南茂            " "1191000" "1057000" "134000" "0" "0" "0" "0" "0" "0" "-472572" "26000" "483992" "-457992" "0" "14580" "-14580" "-338572"
"2017" "官田鋼          " "86000" "424000" "-338000" "0" "0" "0" "0" "0" "0" "-1847" "5000" "6847" "-1847" "0" "0" "0" "-339847"
"1504" "東元            " "600000" "1009000" "-409000" "0" "0" "0" "2000" "0" "2000" "61034" "61000" "16966" "44034" "17000" "0" "17000" "-345966"
"2395" "研華            " "621603" "885375" "-263772" "0" "0" "0" "0" "79000" "-79000" "-4472" "0" "4000" "-4000" "5000" "5472" "-472" "-347244"
"8021" "尖點            " "51000" "401000" "-350000" "0" "0" "0" "0" "0" "0" "403" "4000" "3597" "403" "0" "0" "0" "-349597"
"3051" "力特            " "401000" "755000" "-354000" "0" "0" "0" "0" "0" "0" "0" "1000" "0" "1000" "1000" "2000" "-1000" "-354000"
"6196" "帆宣            " "315000" "604000" "-289000" "0" "0" "0" "0" "83000" "-83000" "13345" "7000" "1655" "5345" "11000" "3000" "8000" "-358655"
"2484" "希華            " "327000" "689000" "-362000" "0" "0" "0" "0" "0" "0" "-218" "0" "218" "-218" "0" "0" "0" "-362218"
"2486" "一詮            " "600000" "963000" "-363000" "0" "0" "0" "0" "0" "0" "-4265" "2000" "3090" "-1090" "0" "3175" "-3175" "-367265"
"2903" "遠百            " "27000" "391000" "-364000" "0" "0" "0" "0" "0" "0" "-5883" "4000" "9883" "-5883" "0" "0" "0" "-369883"
"8110" "華東            " "107000" "475000" "-368000" "0" "0" "0" "0" "0" "0" "-2788" "4000" "6788" "-2788" "0" "0" "0" "-370788"
"5531" "鄉林            " "43000" "422000" "-379000" "0" "0" "0" "0" "0" "0" "-5000" "1000" "6000" "-5000" "0" "0" "0" "-384000"
"2611" "志信            " "147000" "532000" "-385000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-384000"
"1457" "宜進            " "62000" "452000" "-390000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-392000"
"1455" "集盛            " "241000" "640000" "-399000" "0" "0" "0" "0" "0" "0" "-4299" "0" "4299" "-4299" "0" "0" "0" "-403299"
"1732" "毛寶            " "60000" "465000" "-405000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-405000"
"2390" "云辰            " "367000" "777000" "-410000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-410000"
"9910" "豐泰            " "300200" "834684" "-534484" "0" "0" "0" "107000" "0" "107000" "17068" "21000" "5109" "15891" "1177" "0" "1177" "-410416"
"6456" "GIS-KY          " "419000" "816000" "-397000" "0" "0" "0" "0" "0" "0" "-18434" "1000" "16434" "-15434" "1000" "4000" "-3000" "-415434"
"8070" "長華*           " "205000" "616000" "-411000" "0" "0" "0" "0" "0" "0" "-5564" "6000" "10564" "-4564" "1000" "2000" "-1000" "-416564"
"2883B" "開發金乙特      " "430" "417378" "-416948" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-416948"
"2608" "嘉里大榮        " "39000" "451000" "-412000" "0" "0" "0" "0" "0" "0" "-5717" "0" "4000" "-4000" "5000" "6717" "-1717" "-417717"
"2009" "第一銅          " "494000" "922000" "-428000" "0" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "-428000"
"2511" "太子            " "469000" "322000" "147000" "0" "0" "0" "0" "0" "0" "-586011" "3000" "589011" "-586011" "0" "0" "0" "-439011"
"3028" "增你強          " "59000" "510000" "-451000" "0" "0" "0" "0" "0" "0" "9511" "4000" "2000" "2000" "48000" "40489" "7511" "-441489"
"2104" "國際中橡        " "170000" "535000" "-365000" "0" "0" "0" "0" "0" "0" "-81142" "4000" "85142" "-81142" "0" "0" "0" "-446142"
"1711" "永光            " "604000" "1050000" "-446000" "0" "0" "0" "0" "0" "0" "-466" "4000" "6460" "-2460" "2000" "6" "1994" "-446466"
"1905" "華紙            " "268000" "688000" "-420000" "0" "0" "0" "0" "0" "0" "-31343" "15000" "19148" "-4148" "0" "27195" "-27195" "-451343"
"2538" "基泰            " "14000" "468000" "-454000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-456000"
"2809" "京城銀          " "205000" "630000" "-425000" "0" "0" "0" "0" "29000" "-29000" "-6000" "0" "6000" "-6000" "0" "0" "0" "-460000"
"3042" "晶技            " "405000" "949000" "-544000" "0" "0" "0" "0" "0" "0" "80575" "183000" "112000" "71000" "27000" "17425" "9575" "-463425"
"2534" "宏盛            " "360000" "822000" "-462000" "0" "0" "0" "0" "0" "0" "-1458" "2802" "4260" "-1458" "0" "0" "0" "-463458"
"1434" "福懋            " "200000" "658000" "-458000" "0" "0" "0" "0" "0" "0" "-5912" "1000" "8912" "-7912" "2000" "0" "2000" "-463912"
"8105" "凌巨            " "55000" "517000" "-462000" "0" "0" "0" "0" "0" "0" "-4200" "0" "4200" "-4200" "0" "0" "0" "-466200"
"3044" "健鼎            " "340000" "1000000" "-660000" "0" "0" "0" "242000" "15000" "227000" "-50798" "2" "227000" "-226998" "180200" "4000" "176200" "-483798"
"1717" "長興            " "951000" "1423000" "-472000" "0" "0" "0" "0" "0" "0" "-18367" "11000" "17367" "-6367" "5000" "17000" "-12000" "-490367"
"1313" "聯成            " "329000" "706000" "-377000" "0" "0" "0" "0" "0" "0" "-113922" "17000" "130922" "-113922" "0" "0" "0" "-490922"
"2485" "兆赫            " "52000" "552000" "-500000" "0" "0" "0" "0" "0" "0" "-5902" "38000" "43902" "-5902" "0" "0" "0" "-505902"
"2379" "瑞昱            " "3377810" "3785058" "-407248" "0" "0" "0" "0" "39000" "-39000" "-62668" "32000" "70975" "-38975" "25000" "48693" "-23693" "-508916"
"2476" "鉅祥            " "237000" "747000" "-510000" "0" "0" "0" "0" "0" "0" "-5001" "1" "2002" "-2001" "3000" "6000" "-3000" "-515001"
"6133" "金橋            " "972000" "1489000" "-517000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-517000"
"2369" "菱生            " "256000" "769000" "-513000" "0" "0" "0" "0" "0" "0" "-4235" "2000" "6235" "-4235" "0" "0" "0" "-517235"
"9919" "康那香          " "75000" "594000" "-519000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-521000"
"3711" "日月光投控      " "3771700" "4850470" "-1078770" "0" "0" "0" "803000" "0" "803000" "-259707" "212000" "359807" "-147807" "0" "111900" "-111900" "-535477"
"2302" "麗正            " "272000" "810000" "-538000" "0" "0" "0" "0" "0" "0" "2000" "3000" "1000" "2000" "0" "0" "0" "-536000"
"1514" "亞力            " "1842017" "2373000" "-530983" "0" "0" "0" "0" "0" "0" "-11000" "0" "11000" "-11000" "0" "0" "0" "-541983"
"1540" "喬福            " "77000" "621000" "-544000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-544000"
"2405" "浩鑫            " "314000" "861000" "-547000" "0" "0" "0" "0" "0" "0" "-6000" "0" "6000" "-6000" "0" "0" "0" "-553000"
"6541" "泰福-KY         " "103000" "661000" "-558000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-558000"
"2481" "強茂            " "1099000" "1601117" "-502117" "0" "0" "0" "0" "0" "0" "-56074" "8000" "10000" "-2000" "34000" "88074" "-54074" "-558191"
"1513" "中興電          " "2155000" "2489961" "-334961" "0" "0" "0" "100000" "0" "100000" "-337855" "3350" "13919" "-10569" "108000" "435286" "-327286" "-572816"
"2007" "燁興            " "298000" "874000" "-576000" "0" "0" "0" "0" "0" "0" "-6057" "0" "5000" "-5000" "0" "1057" "-1057" "-582057"
"2442" "新美齊          " "19000" "602000" "-583000" "0" "0" "0" "0" "0" "0" "113" "3000" "2887" "113" "0" "0" "0" "-582887"
"2208" "台船            " "182100" "762000" "-579900" "0" "0" "0" "0" "0" "0" "-3408" "17000" "20408" "-3408" "0" "0" "0" "-583308"
"2329" "華泰            " "202000" "779000" "-577000" "0" "0" "0" "0" "0" "0" "-9884" "1" "4885" "-4884" "4000" "9000" "-5000" "-586884"
"8114" "振樺電          " "1146004" "1629000" "-482996" "0" "0" "0" "0" "0" "0" "-112001" "6000" "18000" "-12000" "25000" "125001" "-100001" "-594997"
"1904" "正隆            " "221000" "358000" "-137000" "0" "0" "0" "1000" "470000" "-469000" "-5056" "1000" "6430" "-5430" "8000" "7626" "374" "-611056"
"2029" "盛餘            " "114000" "719000" "-605000" "0" "0" "0" "0" "0" "0" "-22602" "1000" "2729" "-1729" "0" "20873" "-20873" "-627602"
"2489" "瑞軒            " "310000" "867000" "-557000" "0" "0" "0" "0" "0" "0" "-71884" "54000" "118884" "-64884" "0" "7000" "-7000" "-628884"
"2022" "聚亨            " "15000" "653000" "-638000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-638000"
"2820" "華票            " "173000" "807000" "-634000" "0" "0" "0" "0" "0" "0" "-9330" "5000" "14330" "-9330" "0" "0" "0" "-643330"
"2349" "錸德            " "94000" "738000" "-644000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-644000"
"2427" "三商電          " "85000" "754000" "-669000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-669000"
"2547" "日勝生          " "43000" "428000" "-385000" "0" "0" "0" "0" "0" "0" "-292000" "2000" "294000" "-292000" "0" "0" "0" "-677000"
"2614" "東森            " "657000" "1188500" "-531500" "0" "0" "0" "0" "0" "0" "-151000" "2000" "118000" "-116000" "0" "35000" "-35000" "-682500"
"2607" "榮運            " "1299000" "1917000" "-618000" "0" "0" "0" "0" "0" "0" "-65000" "16000" "41000" "-25000" "12000" "52000" "-40000" "-683000"
"2834" "臺企銀          " "6930000" "7496000" "-566000" "0" "0" "0" "0" "0" "0" "-118996" "8000" "73996" "-65996" "0" "53000" "-53000" "-684996"
"2838" "聯邦銀          " "928000" "1611000" "-683000" "0" "0" "0" "2000" "0" "2000" "-22745" "16000" "37745" "-21745" "0" "1000" "-1000" "-703745"
"3006" "晶豪科          " "1341000" "1720000" "-379000" "0" "0" "0" "0" "7000" "-7000" "-320803" "37000" "289000" "-252000" "0" "68803" "-68803" "-706803"
"1310" "台苯            " "62000" "777000" "-715000" "0" "0" "0" "0" "0" "0" "-1000" "29000" "30000" "-1000" "0" "0" "0" "-716000"
"3048" "益登            " "109000" "836000" "-727000" "0" "0" "0" "0" "0" "0" "-1653" "10000" "11653" "-1653" "0" "0" "0" "-728653"
"3714" "富采            " "722000" "1113000" "-391000" "0" "0" "0" "0" "300000" "-300000" "-42756" "5000" "40000" "-35000" "6000" "13756" "-7756" "-733756"
"2355" "敬鵬            " "294000" "968000" "-674000" "0" "0" "0" "0" "0" "0" "-61304" "9000" "70154" "-61154" "0" "150" "-150" "-735304"
"5871" "中租-KY         " "1725526" "2373793" "-648267" "0" "0" "0" "1000" "0" "1000" "-94550" "2000" "35000" "-33000" "27000" "88550" "-61550" "-741817"
"6213" "聯茂            " "447879" "1134000" "-686121" "0" "0" "0" "0" "0" "0" "-56676" "14000" "65676" "-51676" "2000" "7000" "-5000" "-742797"
"3231" "緯創            " "5539100" "7181000" "-1641900" "0" "0" "0" "1000" "0" "1000" "896602" "71000" "118000" "-47000" "1048000" "104398" "943602" "-744298"
"2363" "矽統            " "244000" "990000" "-746000" "0" "0" "0" "0" "0" "0" "-4552" "0" "4000" "-4000" "0" "552" "-552" "-750552"
"2313" "華通            " "2642000" "2867552" "-225552" "0" "0" "0" "0" "0" "0" "-532583" "78000" "246000" "-168000" "165000" "529583" "-364583" "-758135"
"1795" "美時            " "1889000" "2594000" "-705000" "0" "0" "0" "0" "0" "0" "-55656" "7610" "10266" "-2656" "93000" "146000" "-53000" "-760656"
"6120" "達運            " "218000" "1087000" "-869000" "0" "0" "0" "0" "0" "0" "94780" "111000" "15008" "95992" "22000" "23212" "-1212" "-774220"
"1608" "華榮            " "220000" "1003000" "-783000" "0" "0" "0" "0" "0" "0" "-4303" "5000" "7010" "-2010" "0" "2293" "-2293" "-787303"
"2347" "聯強            " "1538700" "3284188" "-1745488" "0" "0" "0" "637000" "58000" "579000" "371836" "25000" "8000" "17000" "367000" "12164" "354836" "-794652"
"2069" "運錩            " "82000" "877948" "-795948" "0" "0" "0" "0" "0" "0" "-1000" "1000" "2000" "-1000" "0" "0" "0" "-796948"
"1444" "力麗            " "114000" "892000" "-778000" "0" "0" "0" "0" "0" "0" "-23000" "1000" "6000" "-5000" "0" "18000" "-18000" "-801000"
"2886" "兆豐金          " "5117985" "5393455" "-275470" "0" "0" "0" "1137000" "1058000" "79000" "-610864" "89000" "386864" "-297864" "5000" "318000" "-313000" "-807334"
"2393" "億光            " "211000" "790000" "-579000" "0" "0" "0" "0" "230000" "-230000" "1315" "8000" "9556" "-1556" "7000" "4129" "2871" "-807685"
"1907" "永豐餘          " "453000" "1264000" "-811000" "0" "0" "0" "0" "0" "0" "-8118" "31000" "38118" "-7118" "2000" "3000" "-1000" "-819118"
"2014" "中鴻            " "1177000" "2313000" "-1136000" "0" "0" "0" "0" "0" "0" "309514" "33566" "91052" "-57486" "523000" "156000" "367000" "-826486"
"2515" "中工            " "552000" "1396000" "-844000" "0" "0" "0" "0" "0" "0" "-7418" "5000" "9098" "-4098" "1000" "4320" "-3320" "-851418"
"1714" "和桐            " "147000" "982000" "-835000" "0" "0" "0" "0" "0" "0" "-26000" "0" "6000" "-6000" "0" "20000" "-20000" "-861000"
"4414" "如興            " "110000" "911000" "-801000" "0" "0" "0" "0" "0" "0" "-68601" "1000" "69601" "-68601" "0" "0" "0" "-869601"
"1409" "新纖            " "304000" "1196000" "-892000" "0" "0" "0" "0" "0" "0" "18113" "38000" "18887" "19113" "0" "1000" "-1000" "-873887"
"9938" "百和            " "185000" "1051616" "-866616" "0" "0" "0" "0" "0" "0" "-15175" "16000" "31175" "-15175" "0" "0" "0" "-881791"
"9105" "泰金寶-DR       " "97000" "983929" "-886929" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-886929"
"2031" "新光鋼          " "331000" "1211000" "-880000" "0" "0" "0" "0" "0" "0" "-9473" "0" "2000" "-2000" "1000" "8473" "-7473" "-889473"
"3706" "神達            " "174000" "1055000" "-881000" "0" "0" "0" "1000" "0" "1000" "-17363" "11000" "15363" "-4363" "0" "13000" "-13000" "-897363"
"2601" "益航            " "2092000" "3005000" "-913000" "0" "0" "0" "0" "0" "0" "-2612" "5000" "7612" "-2612" "0" "0" "0" "-915612"
"2328" "廣宇            " "1028000" "1527000" "-499000" "0" "0" "0" "0" "0" "0" "-424836" "15000" "391836" "-376836" "0" "48000" "-48000" "-923836"
"5258" "虹堡            " "4539010" "5455000" "-915990" "0" "0" "0" "0" "0" "0" "-13000" "0" "13000" "-13000" "0" "0" "0" "-928990"
"1517" "利奇            " "251000" "1178000" "-927000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-929000"
"6251" "定穎            " "1800000" "2733000" "-933000" "0" "0" "0" "0" "0" "0" "-2597" "0" "3000" "-3000" "8000" "7597" "403" "-935597"
"2049" "上銀            " "1325000" "2063000" "-738000" "0" "0" "0" "5000" "13000" "-8000" "-199769" "14000" "130000" "-116000" "69000" "152769" "-83769" "-945769"
"6235" "華孚            " "2657000" "3465000" "-808000" "0" "0" "0" "0" "0" "0" "-143000" "191000" "336000" "-145000" "2000" "0" "2000" "-951000"
"4133" "亞諾法          " "689000" "1648000" "-959000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-959000"
"1611" "中電            " "1768000" "2742000" "-974000" "0" "0" "0" "0" "0" "0" "13000" "15000" "2000" "13000" "0" "0" "0" "-961000"
"3443" "創意            " "1340000" "1818000" "-478000" "0" "0" "0" "7000" "403000" "-396000" "-89137" "35000" "65000" "-30000" "42000" "101137" "-59137" "-963137"
"9958" "世紀鋼          " "845000" "1357000" "-512000" "0" "0" "0" "0" "75000" "-75000" "-384269" "28000" "63337" "-35337" "35000" "383932" "-348932" "-971269"
"1722" "台肥            " "641000" "1552000" "-911000" "0" "0" "0" "0" "0" "0" "-70868" "19000" "61868" "-42868" "19000" "47000" "-28000" "-981868"
"2332" "友訊            " "483000" "1473000" "-990000" "0" "0" "0" "0" "0" "0" "-5644" "8000" "30644" "-22644" "30000" "13000" "17000" "-995644"
"3033" "威健            " "226000" "1222000" "-996000" "0" "0" "0" "0" "0" "0" "-1710" "9000" "10710" "-1710" "0" "0" "0" "-997710"
"3704" "合勤控          " "741000" "1788000" "-1047000" "0" "0" "0" "0" "0" "0" "11000" "0" "2000" "-2000" "20000" "7000" "13000" "-1036000"
"2352" "佳世達          " "1386000" "2373000" "-987000" "0" "0" "0" "1000" "0" "1000" "-55783" "62000" "99871" "-37871" "4000" "21912" "-17912" "-1041783"
"2323" "中環            " "699000" "1745000" "-1046000" "0" "0" "0" "0" "0" "0" "-10433" "14000" "20433" "-6433" "3000" "7000" "-4000" "-1056433"
"2105" "正新            " "1026900" "2016000" "-989100" "0" "0" "0" "0" "0" "0" "-71326" "0" "40326" "-40326" "8000" "39000" "-31000" "-1060426"
"2344" "華邦電          " "10979050" "11695000" "-715950" "0" "0" "0" "2000" "0" "2000" "-358981" "156000" "397981" "-241981" "12000" "129000" "-117000" "-1072931"
"1220" "台榮            " "144000" "1238000" "-1094000" "0" "0" "0" "0" "0" "0" "-1456" "0" "1456" "-1456" "0" "0" "0" "-1095456"
"1760" "寶齡富錦        " "2327000" "3348000" "-1021000" "0" "0" "0" "0" "0" "0" "-76902" "6098" "6000" "98" "10000" "87000" "-77000" "-1097902"
"4960" "誠美材          " "630000" "1727000" "-1097000" "0" "0" "0" "0" "0" "0" "-4500" "2000" "6500" "-4500" "0" "0" "0" "-1101500"
"1101" "台泥            " "5174800" "8424000" "-3249200" "0" "0" "0" "1403000" "0" "1403000" "738687" "72000" "28000" "44000" "712219" "17532" "694687" "-1107513"
"1447" "力鵬            " "34000" "1142000" "-1108000" "0" "0" "0" "0" "0" "0" "-5000" "2000" "7000" "-5000" "0" "0" "0" "-1113000"
"2906" "高林            " "689000" "1822000" "-1133000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-1135000"
"2421" "建準            " "200000" "1302000" "-1102000" "0" "0" "0" "0" "0" "0" "-53617" "3000" "5567" "-2567" "6000" "57050" "-51050" "-1155617"
"1217" "愛之味          " "207000" "1368000" "-1161000" "0" "0" "0" "0" "0" "0" "-1937" "5000" "6937" "-1937" "0" "0" "0" "-1162937"
"2605" "新興            " "1079000" "2289000" "-1210000" "0" "0" "0" "0" "0" "0" "34888" "5000" "11840" "-6840" "52000" "10272" "41728" "-1175112"
"2368" "金像電          " "2143030" "2901000" "-757970" "0" "0" "0" "200000" "274000" "-74000" "-358856" "0" "206000" "-206000" "50177" "203033" "-152856" "-1190826"
"2812" "台中銀          " "540110" "1576000" "-1035890" "0" "0" "0" "4000" "0" "4000" "-171058" "25000" "74058" "-49058" "0" "122000" "-122000" "-1202948"
"2006" "東和鋼鐵        " "713000" "2084000" "-1371000" "0" "0" "0" "0" "51000" "-51000" "217444" "6000" "30054" "-24054" "254000" "12502" "241498" "-1204556"
"3535" "晶彩科          " "5891000" "7130000" "-1239000" "0" "0" "0" "0" "0" "0" "-5000" "0" "5000" "-5000" "0" "0" "0" "-1244000"
"2606" "裕民            " "1252000" "2535565" "-1283565" "0" "0" "0" "0" "20000" "-20000" "50751" "188000" "122564" "65436" "16000" "30685" "-14685" "-1252814"
"2401" "凌陽            " "1267400" "2365150" "-1097750" "0" "0" "0" "0" "0" "0" "-167426" "125000" "268000" "-143000" "2000" "26426" "-24426" "-1265176"
"8112" "至上            " "492000" "1416000" "-924000" "0" "0" "0" "0" "0" "0" "-351312" "41000" "390312" "-349312" "0" "2000" "-2000" "-1275312"
"2388" "威盛            " "2202000" "3186000" "-984000" "0" "0" "0" "0" "0" "0" "-296378" "130100" "127478" "2622" "82000" "381000" "-299000" "-1280378"
"3576" "聯合再生        " "1282050" "1783300" "-501250" "0" "0" "0" "0" "0" "0" "-816000" "0" "816000" "-816000" "0" "0" "0" "-1317250"
"1219" "福壽            " "357000" "1710000" "-1353000" "0" "0" "0" "0" "0" "0" "-35578" "0" "35578" "-35578" "0" "0" "0" "-1388578"
"1477" "聚陽            " "412000" "1705174" "-1293174" "0" "0" "0" "0" "6000" "-6000" "-99404" "38000" "111404" "-73404" "0" "26000" "-26000" "-1398578"
"2537" "聯上發          " "19000" "1490000" "-1471000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1471000"
"6278" "台表科          " "739000" "2173000" "-1434000" "0" "0" "0" "0" "0" "0" "-65179" "18000" "73179" "-55179" "0" "10000" "-10000" "-1499179"
"2356" "英業達          " "3241220" "8286000" "-5044780" "0" "0" "0" "2612000" "0" "2612000" "912321" "10000" "166000" "-156000" "1642000" "573679" "1068321" "-1520459"
"2376" "技嘉            " "2319000" "4178000" "-1859000" "0" "0" "0" "0" "0" "0" "315215" "7000" "52000" "-45000" "497313" "137098" "360215" "-1543785"
"3049" "和鑫            " "274000" "1837000" "-1563000" "0" "0" "0" "0" "0" "0" "-5074" "4000" "7395" "-3395" "0" "1679" "-1679" "-1568074"
"1316" "上曜            " "698000" "2306000" "-1608000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1608000"
"1301" "台塑            " "6217550" "7719000" "-1501450" "0" "0" "0" "109000" "54000" "55000" "-182865" "36000" "189125" "-153125" "24483" "54223" "-29740" "-1629315"
"1609" "大亞            " "1219200" "2750000" "-1530800" "0" "0" "0" "0" "0" "0" "-166967" "21000" "54000" "-33000" "110000" "243967" "-133967" "-1697767"
"1440" "南紡            " "845000" "2531000" "-1686000" "0" "0" "0" "0" "0" "0" "-44756" "4000" "10495" "-6495" "0" "38261" "-38261" "-1730756"
"1802" "台玻            " "900000" "2688000" "-1788000" "0" "0" "0" "0" "0" "0" "47058" "36000" "20424" "15576" "45000" "13518" "31482" "-1740942"
"6216" "居易            " "586000" "2358000" "-1772000" "0" "0" "0" "0" "0" "0" "-192" "3000" "3192" "-192" "0" "0" "0" "-1772192"
"1718" "中纖            " "231000" "1894000" "-1663000" "0" "0" "0" "0" "0" "0" "-169991" "29000" "41991" "-12991" "1000" "158000" "-157000" "-1832991"
"2103" "台橡            " "295000" "2143956" "-1848956" "0" "0" "0" "0" "0" "0" "-12950" "12000" "14630" "-2630" "0" "10320" "-10320" "-1861906"
"6505" "台塑化          " "1438600" "2063000" "-624400" "0" "0" "0" "0" "1104000" "-1104000" "-144230" "40000" "162230" "-122230" "13000" "35000" "-22000" "-1872630"
"2897" "王道銀行        " "751000" "2611000" "-1860000" "0" "0" "0" "0" "0" "0" "-20672" "5000" "25672" "-20672" "0" "0" "0" "-1880672"
"1524" "耿鼎            " "4537000" "6427000" "-1890000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-1889000"
"1909" "榮成            " "663000" "2579000" "-1916000" "0" "0" "0" "0" "0" "0" "-15415" "65000" "46415" "18585" "5000" "39000" "-34000" "-1931415"
"2867" "三商壽          " "1293000" "3219000" "-1926000" "0" "0" "0" "0" "0" "0" "-19643" "0" "20000" "-20000" "53000" "52643" "357" "-1945643"
"1522" "堤維西          " "3526000" "5410000" "-1884000" "0" "0" "0" "0" "0" "0" "-104000" "17000" "18000" "-1000" "5000" "108000" "-103000" "-1988000"
"9945" "潤泰新          " "1230600" "3217000" "-1986400" "0" "0" "0" "0" "0" "0" "-59851" "81000" "85851" "-4851" "3000" "58000" "-55000" "-2046251"
"2542" "興富發          " "1218000" "3244000" "-2026000" "0" "0" "0" "0" "0" "0" "-30920" "20000" "37000" "-17000" "62000" "75920" "-13920" "-2056920"
"2406" "國碩            " "505000" "2573000" "-2068000" "0" "0" "0" "0" "0" "0" "-1899" "10000" "11899" "-1899" "0" "0" "0" "-2069899"
"3034" "聯詠            " "7108757" "5293500" "1815257" "0" "0" "0" "0" "13000" "-13000" "-3895790" "236000" "991000" "-755000" "339000" "3479790" "-3140790" "-2093533"
"2801" "彰銀            " "1464300" "3551000" "-2086700" "0" "0" "0" "0" "0" "0" "-45063" "11000" "51000" "-40000" "6000" "11063" "-5063" "-2131763"
"2885" "元大金          " "11092250" "14452000" "-3359750" "0" "0" "0" "1518000" "203000" "1315000" "-108800" "0" "76000" "-76000" "4000" "36800" "-32800" "-2153550"
"3062" "建漢            " "2963000" "4565000" "-1602000" "0" "0" "0" "0" "0" "0" "-663484" "23001" "98485" "-75484" "58000" "646000" "-588000" "-2265484"
"2023" "燁輝            " "1241000" "3508000" "-2267000" "0" "0" "0" "0" "0" "0" "-36575" "5000" "15679" "-10679" "3000" "28896" "-25896" "-2303575"
"2845" "遠東銀          " "1769000" "4056000" "-2287000" "0" "0" "0" "0" "0" "0" "-36772" "25000" "44772" "-19772" "0" "17000" "-17000" "-2323772"
"1308" "亞聚            " "416000" "2705000" "-2289000" "0" "0" "0" "0" "0" "0" "-49079" "1000" "42000" "-41000" "14000" "22079" "-8079" "-2338079"
"2615" "萬海            " "6280315" "8531000" "-2250685" "0" "0" "0" "0" "0" "0" "-128328" "223000" "328708" "-105708" "80000" "102620" "-22620" "-2379013"
