111年04月06日 三大法人日交易資訊(含普通股、鉅額、零股、綜合帳戶之投信買賣成交量)依股票代碼排序
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"6703" "軒郁" "9000" "1000" "8000" "0" "0" "0" "9000" "1000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"6712" "長聖" "183000" "587000" "-404000" "0" "0" "0" "183000" "587000" "-404000" "96000" "0" "96000" "0" "0" "0" "33000" "38833" "-5833" "33000" "38833" "-5833" "-313833"
"6716" "應廣" "0" "9000" "-9000" "0" "0" "0" "0" "9000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"6727" "亞泰金屬" "5000" "26000" "-21000" "0" "0" "0" "5000" "26000" "-21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-21000"
"6728" "上洋" "43032" "9000" "34032" "0" "0" "0" "43032" "9000" "34032" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "34032"
"6732" "昇佳電子" "35000" "26000" "9000" "0" "0" "0" "35000" "26000" "9000" "0" "0" "0" "0" "0" "0" "0" "366" "-366" "0" "366" "-366" "8634"
"6733" "博晟生醫" "7000" "14000" "-7000" "0" "0" "0" "7000" "14000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"6741" "91APP*-KY" "177000" "140433" "36567" "0" "0" "0" "177000" "140433" "36567" "0" "0" "0" "0" "0" "0" "2000" "0" "2000" "2000" "0" "2000" "38567"
"6747" "亨泰光" "1000" "7000" "-6000" "0" "0" "0" "1000" "7000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"6752" "叡揚" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6761" "穩得" "7000" "0" "7000" "0" "0" "0" "7000" "0" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"6763" "綠界科技" "56002" "5000" "51002" "0" "0" "0" "56002" "5000" "51002" "0" "44000" "-44000" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "9002"
"6788" "華景電" "265000" "71000" "194000" "0" "0" "0" "265000" "71000" "194000" "0" "78000" "-78000" "0" "0" "0" "0" "3000" "-3000" "0" "3000" "-3000" "113000"
"6803" "崑鼎" "2000" "267" "1733" "0" "0" "0" "2000" "267" "1733" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1733"
"6804" "明係" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6829" "千附精密" "2000" "13000" "-11000" "0" "0" "0" "2000" "13000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"8024" "佑華" "61000" "57000" "4000" "0" "0" "0" "61000" "57000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"8027" "鈦昇" "174000" "364000" "-190000" "0" "0" "0" "174000" "364000" "-190000" "0" "0" "0" "0" "2000" "-2000" "35000" "124000" "-89000" "35000" "126000" "-91000" "-281000"
"8034" "榮群" "108000" "124000" "-16000" "0" "0" "0" "108000" "124000" "-16000" "0" "0" "0" "45000" "0" "45000" "0" "0" "0" "45000" "0" "45000" "29000"
"8038" "長園科" "71000" "17000" "54000" "0" "0" "0" "71000" "17000" "54000" "0" "0" "0" "0" "0" "0" "1000" "244" "756" "1000" "244" "756" "54756"
"8040" "九暘" "68000" "144000" "-76000" "0" "0" "0" "68000" "144000" "-76000" "0" "0" "0" "0" "0" "0" "0" "13" "-13" "0" "13" "-13" "-76013"
"8042" "金山電" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8043" "蜜望實" "1000" "4000" "-3000" "0" "0" "0" "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"8044" "網家" "681000" "1117006" "-436006" "0" "0" "0" "681000" "1117006" "-436006" "0" "0" "0" "12000" "56000" "-44000" "27000" "68205" "-41205" "39000" "124205" "-85205" "-521211"
"8047" "星雲" "3000" "1000" "2000" "0" "0" "0" "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8048" "德勝" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8049" "晶采" "12000" "18000" "-6000" "0" "0" "0" "12000" "18000" "-6000" "0" "0" "0" "0" "0" "0" "5000" "10000" "-5000" "5000" "10000" "-5000" "-11000"
"8050" "廣積" "164000" "75000" "89000" "0" "0" "0" "164000" "75000" "89000" "0" "0" "0" "16000" "0" "16000" "0" "0" "0" "16000" "0" "16000" "105000"
"8054" "安國" "202000" "308000" "-106000" "0" "0" "0" "202000" "308000" "-106000" "0" "0" "0" "0" "0" "0" "7000" "63000" "-56000" "7000" "63000" "-56000" "-162000"
"8059" "凱碩" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "1" "-1" "-1001"
"8064" "東捷" "13000" "41000" "-28000" "0" "0" "0" "13000" "41000" "-28000" "0" "0" "0" "0" "0" "0" "0" "5" "-5" "0" "5" "-5" "-28005"
"8066" "來思達" "4000" "23000" "-19000" "0" "0" "0" "4000" "23000" "-19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-19000"
"8068" "全達" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"8069" "元太" "10044688" "7587100" "2457588" "0" "0" "0" "10044688" "7587100" "2457588" "723000" "884000" "-161000" "944000" "105538" "838462" "120036" "85000" "35036" "1064036" "190538" "873498" "3170086"
"8071" "能率網通" "1061000" "2493000" "-1432000" "0" "0" "0" "1061000" "2493000" "-1432000" "0" "0" "0" "25000" "0" "25000" "3001" "3164" "-163" "28001" "3164" "24837" "-1407163"
"8074" "鉅橡" "9000" "3000" "6000" "0" "0" "0" "9000" "3000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"8076" "伍豐" "108000" "75000" "33000" "0" "0" "0" "108000" "75000" "33000" "0" "0" "0" "27000" "1000" "26000" "0" "0" "0" "27000" "1000" "26000" "59000"
"8077" "洛碁" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"8084" "巨虹" "11000" "12000" "-1000" "0" "0" "0" "11000" "12000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8086" "宏捷科" "464000" "361000" "103000" "0" "0" "0" "464000" "361000" "103000" "0" "0" "0" "0" "3000" "-3000" "0" "7710" "-7710" "0" "10710" "-10710" "92290"
"8087" "華鎂鑫" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8088" "品安" "10000" "30000" "-20000" "0" "0" "0" "10000" "30000" "-20000" "0" "0" "0" "35000" "0" "35000" "0" "0" "0" "35000" "0" "35000" "15000"
"8089" "康全電訊" "29000" "31000" "-2000" "0" "0" "0" "29000" "31000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8091" "翔名" "82000" "298000" "-216000" "0" "0" "0" "82000" "298000" "-216000" "0" "0" "0" "10000" "0" "10000" "0" "4000" "-4000" "10000" "4000" "6000" "-210000"
"8092" "建暐" "1000" "7000" "-6000" "0" "0" "0" "1000" "7000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"8093" "保銳" "9000" "8000" "1000" "0" "0" "0" "9000" "8000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8096" "擎亞" "8000" "53000" "-45000" "0" "0" "0" "8000" "53000" "-45000" "0" "0" "0" "0" "0" "0" "1000" "143" "857" "1000" "143" "857" "-44143"
"8097" "常珵" "107000" "27000" "80000" "0" "0" "0" "107000" "27000" "80000" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "1" "-1" "79999"
"8099" "大世科" "6000" "10000" "-4000" "0" "0" "0" "6000" "10000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"8107" "大億金茂" "2000" "15000" "-13000" "0" "0" "0" "2000" "15000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"8111" "立碁" "121000" "263000" "-142000" "0" "0" "0" "121000" "263000" "-142000" "0" "0" "0" "28000" "0" "28000" "1000" "216" "784" "29000" "216" "28784" "-113216"
"8121" "越峰" "160000" "209000" "-49000" "0" "0" "0" "160000" "209000" "-49000" "0" "0" "0" "0" "0" "0" "8000" "27869" "-19869" "8000" "27869" "-19869" "-68869"
"8147" "正淩" "5000" "1000" "4000" "0" "0" "0" "5000" "1000" "4000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "3000"
"8155" "博智" "115000" "206000" "-91000" "0" "0" "0" "115000" "206000" "-91000" "10000" "0" "10000" "13000" "7000" "6000" "14000" "23085" "-9085" "27000" "30085" "-3085" "-84085"
"8171" "天宇" "13000" "71000" "-58000" "0" "0" "0" "13000" "71000" "-58000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-58000"
"8176" "智捷" "34" "0" "34" "0" "0" "0" "34" "0" "34" "0" "0" "0" "0" "0" "0" "2000" "2180" "-180" "2000" "2180" "-180" "-146"
"8182" "加高" "8000" "47000" "-39000" "0" "0" "0" "8000" "47000" "-39000" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "-40000"
"8183" "精星" "704000" "428300" "275700" "0" "0" "0" "704000" "428300" "275700" "0" "0" "0" "10000" "0" "10000" "111318" "51000" "60318" "121318" "51000" "70318" "346018"
"8234" "新漢" "32000" "1000" "31000" "0" "0" "0" "32000" "1000" "31000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "31000"
"8240" "華宏" "10000" "10000" "0" "0" "0" "0" "10000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8255" "朋程" "131000" "114000" "17000" "0" "0" "0" "131000" "114000" "17000" "0" "0" "0" "0" "4000" "-4000" "55002" "27242" "27760" "55002" "31242" "23760" "40760"
"8277" "商丞" "3000" "4000" "-1000" "0" "0" "0" "3000" "4000" "-1000" "0" "0" "0" "0" "0" "0" "2000" "8" "1992" "2000" "8" "1992" "992"
"8279" "生展" "6000" "4000" "2000" "0" "0" "0" "6000" "4000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8284" "三竹" "133000" "43000" "90000" "0" "0" "0" "133000" "43000" "90000" "0" "0" "0" "7000" "0" "7000" "0" "0" "0" "7000" "0" "7000" "97000"
"8289" "泰藝" "18000" "142000" "-124000" "0" "0" "0" "18000" "142000" "-124000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-124000"
"8299" "群聯" "285100" "419000" "-133900" "0" "0" "0" "285100" "419000" "-133900" "12000" "25000" "-13000" "10000" "33120" "-23120" "12000" "14059" "-2059" "22000" "47179" "-25179" "-172079"
"8349" "恒耀" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8354" "冠好" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8358" "金居" "110000" "180000" "-70000" "0" "0" "0" "110000" "180000" "-70000" "0" "110000" "-110000" "0" "73000" "-73000" "2000" "92" "1908" "2000" "73092" "-71092" "-251092"
"8383" "千附" "4000" "12000" "-8000" "0" "0" "0" "4000" "12000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"8390" "金益鼎" "62000" "62000" "0" "0" "0" "0" "62000" "62000" "0" "0" "0" "0" "0" "0" "0" "37000" "0" "37000" "37000" "0" "37000" "37000"
"8401" "白紗科" "6000" "7000" "-1000" "0" "0" "0" "6000" "7000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8403" "盛弘" "28000" "3000" "25000" "0" "0" "0" "28000" "3000" "25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "25000"
"8406" "金可-KY" "57000" "29000" "28000" "0" "0" "0" "57000" "29000" "28000" "0" "0" "0" "60000" "0" "60000" "0" "0" "0" "60000" "0" "60000" "88000"
"8410" "森田" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8415" "大國鋼" "874000" "1299000" "-425000" "0" "0" "0" "874000" "1299000" "-425000" "111000" "0" "111000" "0" "0" "0" "18000" "24000" "-6000" "18000" "24000" "-6000" "-320000"
"8416" "實威" "0" "10000" "-10000" "0" "0" "0" "0" "10000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"8418" "捷必勝-KY" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8420" "明揚" "2000" "7000" "-5000" "0" "0" "0" "2000" "7000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"8421" "旭源" "6000" "13000" "-7000" "0" "0" "0" "6000" "13000" "-7000" "0" "0" "0" "0" "1" "-1" "0" "0" "0" "0" "1" "-1" "-7001"
"8424" "惠普" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8431" "匯鑽科" "14000" "3000" "11000" "0" "0" "0" "14000" "3000" "11000" "0" "0" "0" "0" "0" "0" "41000" "1234" "39766" "41000" "1234" "39766" "50766"
"8433" "弘帆" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8435" "鉅邁" "7000" "2000" "5000" "0" "0" "0" "7000" "2000" "5000" "0" "0" "0" "0" "0" "0" "1000" "796" "204" "1000" "796" "204" "5204"
"8436" "大江" "307000" "299252" "7748" "0" "0" "0" "307000" "299252" "7748" "0" "106000" "-106000" "10000" "7684" "2316" "24000" "22504" "1496" "34000" "30188" "3812" "-94440"
"8437" "大地-KY" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8440" "綠電" "92000" "2000" "90000" "0" "0" "0" "92000" "2000" "90000" "0" "0" "0" "0" "0" "0" "30000" "27000" "3000" "30000" "27000" "3000" "93000"
"8444" "綠河-KY" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"8446" "華研" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8450" "霹靂" "124000" "26000" "98000" "0" "0" "0" "124000" "26000" "98000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "98000"
"8476" "台境" "1000" "8000" "-7000" "0" "0" "0" "1000" "8000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"8477" "創業家" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8489" "三貝德" "5000" "2000" "3000" "0" "0" "0" "5000" "2000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"8905" "裕國" "47000" "50000" "-3000" "0" "0" "0" "47000" "50000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"8906" "花王" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"8916" "光隆" "3000" "4000" "-1000" "0" "0" "0" "3000" "4000" "-1000" "0" "0" "0" "22000" "0" "22000" "5000" "5000" "0" "27000" "5000" "22000" "21000"
"8916A" "光隆甲特" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "1000"
"8917" "欣泰" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8921" "沈氏" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8924" "大田" "70000" "31000" "39000" "0" "0" "0" "70000" "31000" "39000" "0" "0" "0" "0" "0" "0" "682" "0" "682" "682" "0" "682" "39682"
"8927" "北基" "33000" "114000" "-81000" "0" "0" "0" "33000" "114000" "-81000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-81000"
"8928" "鉅明" "33000" "25000" "8000" "0" "0" "0" "33000" "25000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"8929" "富堡" "15" "1000" "-985" "0" "0" "0" "15" "1000" "-985" "0" "0" "0" "0" "0" "0" "3000" "3079" "-79" "3000" "3079" "-79" "-1064"
"8930" "青鋼" "35000" "17000" "18000" "0" "0" "0" "35000" "17000" "18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "18000"
"8931" "大汽電" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8932" "宏大" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8933" "愛地雅" "24000" "50000" "-26000" "0" "0" "0" "24000" "50000" "-26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-26000"
"8935" "邦泰" "1000" "6000" "-5000" "0" "0" "0" "1000" "6000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"8936" "國統" "640000" "26000" "614000" "0" "0" "0" "640000" "26000" "614000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "614000"
"8937" "合騏" "12000" "0" "12000" "0" "0" "0" "12000" "0" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"8938" "明安" "189000" "158000" "31000" "0" "0" "0" "189000" "158000" "31000" "0" "0" "0" "4000" "0" "4000" "1000" "4000" "-3000" "5000" "4000" "1000" "32000"
"8941" "關中" "6000" "1000" "5000" "0" "0" "0" "6000" "1000" "5000" "0" "0" "0" "1" "0" "1" "0" "0" "0" "1" "0" "1" "5001"
"8942" "森鉅" "17000" "3000" "14000" "0" "0" "0" "17000" "3000" "14000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "15000"
"9949" "琉園" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"9951" "皇田" "11000" "9000" "2000" "0" "0" "0" "11000" "9000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"9962" "有益" "201000" "195000" "6000" "0" "0" "0" "201000" "195000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"020023" "元大櫃買半導體N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "153000" "37000" "116000" "153000" "37000" "116000" "116000"
"020025" "統一亞洲半導體N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "59000" "82000" "-23000" "59000" "82000" "-23000" "-23000"
"020026" "兆豐上櫃ESG電菁N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "-1000"
"020027" "元大上櫃ESG成長N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "59000" "147000" "-88000" "59000" "147000" "-88000" "-88000"
