112年01月12日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"6761" "穩得" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6763" "綠界科技" "38000" "30010" "7990" "0" "0" "0" "38000" "30010" "7990" "0" "0" "0" "0" "0" "0" "8086" "0" "8086" "8086" "0" "8086" "16076"
"6788" "華景電" "793000" "166000" "627000" "0" "0" "0" "793000" "166000" "627000" "79000" "0" "79000" "0" "0" "0" "13000" "6949" "6051" "13000" "6949" "6051" "712051"
"6803" "崑鼎" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6811" "宏碁資訊" "20000" "3000" "17000" "0" "0" "0" "20000" "3000" "17000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "16000"
"6823" "濾能" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6829" "千附精密" "3000" "21000" "-18000" "0" "0" "0" "3000" "21000" "-18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18000"
"6843" "進典" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "-3000"
"6859" "伯特光" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6865" "偉康科技" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6874" "倍力" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8024" "佑華" "0" "19000" "-19000" "0" "0" "0" "0" "19000" "-19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-19000"
"8027" "鈦昇" "12000" "56000" "-44000" "0" "0" "0" "12000" "56000" "-44000" "0" "0" "0" "0" "0" "0" "0" "1355" "-1355" "0" "1355" "-1355" "-45355"
"8032" "光菱" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8034" "榮群" "0" "7000" "-7000" "0" "0" "0" "0" "7000" "-7000" "0" "0" "0" "0" "81" "-81" "0" "0" "0" "0" "81" "-81" "-7081"
"8038" "長園科" "179000" "52000" "127000" "0" "0" "0" "179000" "52000" "127000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "127000"
"8040" "九暘" "27000" "83000" "-56000" "0" "0" "0" "27000" "83000" "-56000" "0" "0" "0" "0" "0" "0" "3000" "0" "3000" "3000" "0" "3000" "-53000"
"8042" "金山電" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"8043" "蜜望實" "78000" "9000" "69000" "0" "0" "0" "78000" "9000" "69000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "69000"
"8044" "網家" "955000" "990000" "-35000" "0" "0" "0" "955000" "990000" "-35000" "0" "0" "0" "26000" "44000" "-18000" "30000" "201942" "-171942" "56000" "245942" "-189942" "-224942"
"8048" "德勝" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"8049" "晶采" "216000" "213000" "3000" "0" "0" "0" "216000" "213000" "3000" "0" "0" "0" "5000" "6000" "-1000" "0" "31000" "-31000" "5000" "37000" "-32000" "-29000"
"8050" "廣積" "525007" "655000" "-129993" "0" "0" "0" "525007" "655000" "-129993" "0" "399000" "-399000" "0" "0" "0" "13000" "21302" "-8302" "13000" "21302" "-8302" "-537295"
"8054" "安國" "60000" "35000" "25000" "0" "0" "0" "60000" "35000" "25000" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "24000"
"8064" "東捷" "12000" "31000" "-19000" "0" "0" "0" "12000" "31000" "-19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-19000"
"8066" "來思達" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8" "-8" "0" "8" "-8" "-8"
"8069" "元太" "3982006" "4977052" "-995046" "0" "0" "0" "3982006" "4977052" "-995046" "447000" "743000" "-296000" "155000" "59000" "96000" "124000" "57000" "67000" "279000" "116000" "163000" "-1128046"
"8071" "能率網通" "2000" "50000" "-48000" "0" "0" "0" "2000" "50000" "-48000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-48000"
"8074" "鉅橡" "0" "7000" "-7000" "0" "0" "0" "0" "7000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"8076" "伍豐" "87000" "165000" "-78000" "0" "0" "0" "87000" "165000" "-78000" "0" "0" "0" "0" "0" "0" "30000" "38000" "-8000" "30000" "38000" "-8000" "-86000"
"8083" "瑞穎" "1000" "6000" "-5000" "0" "0" "0" "1000" "6000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"8084" "巨虹" "37000" "13000" "24000" "0" "0" "0" "37000" "13000" "24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "24000"
"8085" "福華" "7000" "13000" "-6000" "0" "0" "0" "7000" "13000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"8086" "宏捷科" "472000" "198000" "274000" "0" "0" "0" "472000" "198000" "274000" "0" "0" "0" "0" "14000" "-14000" "0" "19997" "-19997" "0" "33997" "-33997" "240003"
"8088" "品安" "31000" "50000" "-19000" "0" "0" "0" "31000" "50000" "-19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-19000"
"8089" "康全電訊" "1000" "14000" "-13000" "0" "0" "0" "1000" "14000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"8091" "翔名" "54000" "230000" "-176000" "0" "0" "0" "54000" "230000" "-176000" "0" "0" "0" "0" "0" "0" "5000" "18412" "-13412" "5000" "18412" "-13412" "-189412"
"8096" "擎亞" "1000" "2001" "-1001" "0" "0" "0" "1000" "2001" "-1001" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1001"
"8097" "常珵" "108000" "132000" "-24000" "0" "0" "0" "108000" "132000" "-24000" "0" "0" "0" "0" "0" "0" "30000" "0" "30000" "30000" "0" "30000" "6000"
"8099" "大世科" "1000" "7000" "-6000" "0" "0" "0" "1000" "7000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"8107" "大億金茂" "1000" "17000" "-16000" "0" "0" "0" "1000" "17000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"8109" "博大" "9000" "8000" "1000" "0" "0" "0" "9000" "8000" "1000" "0" "0" "0" "0" "0" "0" "0" "3095" "-3095" "0" "3095" "-3095" "-2095"
"8111" "立碁" "1000" "60000" "-59000" "0" "0" "0" "1000" "60000" "-59000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-59000"
"8121" "越峰" "83000" "6000" "77000" "0" "0" "0" "83000" "6000" "77000" "0" "0" "0" "0" "0" "0" "0" "133299" "-133299" "0" "133299" "-133299" "-56299"
"8147" "正淩" "11000" "2000" "9000" "0" "0" "0" "11000" "2000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"8155" "博智" "57000" "90000" "-33000" "0" "0" "0" "57000" "90000" "-33000" "0" "170000" "-170000" "60000" "0" "60000" "2000" "11909" "-9909" "62000" "11909" "50091" "-152909"
"8171" "天宇" "581009" "352000" "229009" "0" "0" "0" "581009" "352000" "229009" "0" "0" "0" "3000" "30000" "-27000" "9000" "50000" "-41000" "12000" "80000" "-68000" "161009"
"8182" "加高" "4000" "5000" "-1000" "0" "0" "0" "4000" "5000" "-1000" "0" "0" "0" "0" "25" "-25" "0" "0" "0" "0" "25" "-25" "-1025"
"8183" "精星" "35000" "90000" "-55000" "0" "0" "0" "35000" "90000" "-55000" "0" "0" "0" "0" "0" "0" "0" "5914" "-5914" "0" "5914" "-5914" "-60914"
"8227" "巨有科技" "58000" "56000" "2000" "0" "0" "0" "58000" "56000" "2000" "0" "0" "0" "0" "30000" "-30000" "0" "0" "0" "0" "30000" "-30000" "-28000"
"8234" "新漢" "27000" "137000" "-110000" "0" "0" "0" "27000" "137000" "-110000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-110000"
"8240" "華宏" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8255" "朋程" "457000" "594000" "-137000" "0" "0" "0" "457000" "594000" "-137000" "0" "526000" "-526000" "56000" "36000" "20000" "32000" "19836" "12164" "88000" "55836" "32164" "-630836"
"8277" "商丞" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8279" "生展" "3000" "3000" "0" "0" "0" "0" "3000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8284" "三竹" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8289" "泰藝" "1000" "153000" "-152000" "0" "0" "0" "1000" "153000" "-152000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-152000"
"8299" "群聯" "306100" "298000" "8100" "0" "0" "0" "306100" "298000" "8100" "29000" "0" "29000" "4129" "17100" "-12971" "25418" "62000" "-36582" "29547" "79100" "-49553" "-12453"
"8342" "益張" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8349" "恒耀" "54000" "86000" "-32000" "0" "0" "0" "54000" "86000" "-32000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-32000"
"8354" "冠好" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8358" "金居" "1372355" "1424000" "-51645" "0" "0" "0" "1372355" "1424000" "-51645" "1229000" "0" "1229000" "10000" "54000" "-44000" "103000" "13000" "90000" "113000" "67000" "46000" "1223355"
"8383" "千附" "26000" "1000" "25000" "0" "0" "0" "26000" "1000" "25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "25000"
"8390" "金益鼎" "40000" "88000" "-48000" "0" "0" "0" "40000" "88000" "-48000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-48000"
"8401" "白紗科" "15000" "29000" "-14000" "0" "0" "0" "15000" "29000" "-14000" "0" "0" "0" "0" "14000" "-14000" "0" "0" "0" "0" "14000" "-14000" "-28000"
"8403" "盛弘" "8000" "149000" "-141000" "0" "0" "0" "8000" "149000" "-141000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-141000"
"8410" "森田" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8415" "大國鋼" "87000" "38000" "49000" "0" "0" "0" "87000" "38000" "49000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "49000"
"8420" "明揚" "509005" "358000" "151005" "0" "0" "0" "509005" "358000" "151005" "63000" "0" "63000" "32000" "5000" "27000" "0" "0" "0" "32000" "5000" "27000" "241005"
"8421" "旭源" "2000" "42000" "-40000" "0" "0" "0" "2000" "42000" "-40000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-40000"
"8424" "惠普" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8426" "紅木-KY" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8431" "匯鑽科" "3000" "12000" "-9000" "0" "0" "0" "3000" "12000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"8432" "東生華" "0" "9000" "-9000" "0" "0" "0" "0" "9000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"8433" "弘帆" "7000" "22000" "-15000" "0" "0" "0" "7000" "22000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"8436" "大江" "647000" "410000" "237000" "0" "0" "0" "647000" "410000" "237000" "0" "0" "0" "5000" "4000" "1000" "4000" "17000" "-13000" "9000" "21000" "-12000" "225000"
"8437" "大地-KY" "2000" "6617" "-4617" "0" "0" "0" "2000" "6617" "-4617" "0" "0" "0" "0" "0" "0" "0" "21" "-21" "0" "21" "-21" "-4638"
"8440" "綠電" "33000" "40000" "-7000" "0" "0" "0" "33000" "40000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"8446" "華研" "1000" "10000" "-9000" "0" "0" "0" "1000" "10000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"8450" "霹靂" "5000" "26000" "-21000" "0" "0" "0" "5000" "26000" "-21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-21000"
"8476" "台境" "26000" "9000" "17000" "0" "0" "0" "26000" "9000" "17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "17000"
"8477" "創業家" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8489" "三貝德" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"8905" "裕國" "4000" "9000" "-5000" "0" "0" "0" "4000" "9000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"8908" "欣雄" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8916" "光隆" "258000" "302000" "-44000" "0" "0" "0" "258000" "302000" "-44000" "0" "220000" "-220000" "0" "0" "0" "1000" "6000" "-5000" "1000" "6000" "-5000" "-269000"
"8924" "大田" "37000" "35000" "2000" "0" "0" "0" "37000" "35000" "2000" "0" "0" "0" "0" "10000" "-10000" "0" "0" "0" "0" "10000" "-10000" "-8000"
"8927" "北基" "70000" "64000" "6000" "0" "0" "0" "70000" "64000" "6000" "0" "0" "0" "0" "35000" "-35000" "6000" "2000" "4000" "6000" "37000" "-31000" "-25000"
"8928" "鉅明" "62000" "35000" "27000" "0" "0" "0" "62000" "35000" "27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "27000"
"8930" "青鋼" "25000" "6000" "19000" "0" "0" "0" "25000" "6000" "19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "19000"
"8931" "大汽電" "20000" "18000" "2000" "0" "0" "0" "20000" "18000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8932" "宏大" "211000" "87000" "124000" "0" "0" "0" "211000" "87000" "124000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "124000"
"8933" "愛地雅" "216000" "448000" "-232000" "0" "0" "0" "216000" "448000" "-232000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-232000"
"8935" "邦泰" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8936" "國統" "61000" "43000" "18000" "0" "0" "0" "61000" "43000" "18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "18000"
"8938" "明安" "199000" "155000" "44000" "0" "0" "0" "199000" "155000" "44000" "0" "0" "0" "0" "12000" "-12000" "5000" "25570" "-20570" "5000" "37570" "-32570" "11430"
"8941" "關中" "2000" "8000" "-6000" "0" "0" "0" "2000" "8000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"8942" "森鉅" "4000" "9000" "-5000" "0" "0" "0" "4000" "9000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"9951" "皇田" "5000" "16000" "-11000" "0" "0" "0" "5000" "16000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"9960" "邁達康" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"9962" "有益" "325000" "534000" "-209000" "0" "0" "0" "325000" "534000" "-209000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-209000"
"020023" "元大櫃買半導體N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "27000" "21000" "6000" "27000" "21000" "6000" "6000"
"020024" "兆豐富櫃200N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "-1000"
"020025" "統一亞洲半導體N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "41000" "1000" "40000" "41000" "1000" "40000" "40000"
"020026" "兆豐上櫃ESG電菁N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "-1000"
"020027" "元大上櫃ESG成長N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "131000" "62000" "69000" "131000" "62000" "69000" "69000"
"020033" "統一恒生科期N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000" "50000" "-47000" "3000" "50000" "-47000" "-47000"
"020035" "元大上櫃ESG高息N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "13000" "32000" "-19000" "13000" "32000" "-19000" "-19000"
