"6523" "達爾膚" "85.50" "+1.00" "84.80" "85.50" "84.50" "50000" "4241100" "27" "85.00" "2" "85.70" "1" "45047625" "94.00" "77.00"
"6527" "明達醫" "41.70" "+1.15" "40.50" "41.75" "40.50" "127000" "5243900" "102" "41.65" "1" "41.80" "3" "24276000" "45.85" "37.55"
"6530" "創威" "20.75" "+0.35" "20.55" "20.80" "20.40" "68000" "1401250" "47" "20.75" "2" "20.80" "1" "33750000" "22.80" "18.70"
"6532" "瑞耘" "53.30" "+1.20" "52.20" "53.80" "52.20" "284000" "15149100" "206" "53.30" "2" "53.60" "4" "36100867" "58.60" "48.00"
"6535" "順藥" "35.40" "+0.20" "35.20" "35.40" "35.10" "107000" "3775650" "55" "35.30" "1" "35.45" "1" "163077825" "38.90" "31.90"
"6538" "倉和" "65.50" "+2.00" "63.60" "65.80" "63.60" "58000" "3769600" "57" "65.40" "2" "65.50" "2" "37269000" "72.00" "59.00"
"6542" "隆中" "----" "---" "----" "----" "----" "0" "0" "0" "41.70" "1" "42.30" "1" "42000630" "46.20" "37.80"
"6546" "正基" "78.40" "+2.20" "77.00" "78.50" "74.90" "753000" "57686800" "610" "78.20" "1" "78.40" "1" "66226937" "86.20" "70.60"
"6547" "高端疫苗" "65.50" "+1.90" "62.70" "65.50" "61.20" "5319000" "339206300" "3207" "65.30" "5" "65.50" "60" "327814900" "72.00" "59.00"
"6548" "長科*" "29.40" "+0.60" "29.00" "29.75" "28.80" "427000" "12553350" "275" "29.35" "20" "29.50" "2" "960496700" "32.30" "26.50"
"6556" "勝品" "69.50" "0.00" "69.60" "69.60" "68.70" "13000" "902000" "13" "69.40" "2" "69.90" "1" "28750000" "76.40" "62.60"
"6560" "欣普羅" "30.85" "+0.15" "30.80" "30.85" "30.75" "13000" "400400" "13" "30.60" "3" "31.15" "2" "25874715" "33.90" "27.80"
"6561" "是方" "274.50" "+1.50" "276.00" "277.50" "272.00" "18000" "4949000" "16" "271.50" "1" "274.50" "1" "70682381" "301.50" "247.50"
"6568" "宏觀" "120.00" "+4.00" "118.00" "121.00" "118.00" "188000" "22525500" "167" "120.00" "2" "120.50" "2" "30787120" "132.00" "108.00"
"6569" "醫揚" "91.00" "-0.20" "91.00" "91.00" "91.00" "1000" "91000" "1" "89.40" "1" "91.00" "2" "33261300" "100.00" "81.90"
"6570" "維田" "44.30" "+0.90" "43.80" "44.55" "43.65" "487000" "21456400" "372" "44.25" "12" "44.30" "3" "33086177" "48.70" "39.90"
"6574" "霈方" "49.05" "-0.05" "47.60" "49.05" "47.60" "2000" "96650" "2" "47.60" "2" "49.05" "1" "21990000" "53.90" "44.15"
"6576" "逸達" "74.10" "+3.00" "71.50" "74.80" "71.30" "263000" "19239300" "204" "73.90" "1" "74.10" "8" "118023652" "81.50" "66.70"
"6577" "勁豐" "57.30" "+0.80" "56.50" "57.70" "56.50" "5000" "285300" "5" "57.00" "1" "57.30" "1" "38254870" "63.00" "51.60"
"6578" "達邦蛋白" "13.75" "+0.15" "13.80" "13.95" "13.65" "72000" "995050" "42" "13.75" "2" "13.80" "1" "39515519" "15.10" "12.40"
"6588" "東典光電" "27.55" "-0.90" "28.00" "28.40" "27.25" "14000" "385300" "13" "27.50" "1" "27.75" "2" "26700825" "30.30" "24.80"
"6589" "台康生技" "102.00" "+3.40" "98.40" "103.00" "97.20" "4705000" "474007000" "3351" "102.00" "47" "102.50" "114" "303697735" "112.00" "91.80"
"6590" "普鴻" "52.20" "+1.60" "50.80" "52.20" "50.80" "2000" "103000" "2" "50.10" "1" "51.60" "1" "21291250" "57.40" "47.00"
"6593" "台灣銘板" "38.05" "-0.55" "38.30" "38.50" "38.05" "10000" "381700" "10" "38.10" "1" "38.60" "1" "20309401" "41.85" "34.25"
"6594" "展匯科" "29.50" "+2.65" "27.80" "29.50" "27.40" "385000" "11313150" "244" "29.50" "14" "0.00" "0" "30159628" "32.45" "26.55"
"6596" "寬宏藝術" "41.50" "+0.80" "40.65" "41.50" "40.60" "4000" "164250" "4" "41.15" "2" "41.80" "1" "30000000" "45.65" "37.35"
"6603" "富強鑫" "18.05" "+0.55" "17.70" "18.40" "17.65" "3888000" "70485500" "1434" "18.05" "65" "18.10" "48" "152407836" "19.85" "16.25"
"6609" "瀧澤科" "27.90" "+0.40" "28.00" "28.10" "27.85" "28000" "782600" "27" "27.90" "2" "28.05" "10" "72456246" "30.65" "25.15"
"6612" "奈米醫材" "73.30" "+1.30" "72.60" "73.50" "72.20" "28000" "2036000" "21" "72.90" "1" "73.60" "1" "34163900" "80.60" "66.00"
"6613" "朋億*" "81.30" "+1.00" "80.90" "81.30" "80.50" "29000" "2349100" "25" "81.20" "1" "81.30" "1" "67856000" "89.40" "73.20"
"6615" "慧智" "37.10" "-0.40" "36.25" "37.90" "36.10" "7000" "257500" "7" "37.05" "1" "37.80" "1" "21362400" "40.80" "33.40"
"6616" "特昇-KY" "14.35" "+0.05" "13.95" "14.45" "13.95" "30000" "426300" "28" "14.30" "1" "14.35" "9" "28634216" "15.75" "12.95"
"6624" "萬年清" "----" "---" "----" "----" "----" "0" "0" "0" "40.05" "2" "41.40" "1" "18000000" "45.50" "37.30"
"6629" "泰金-KY" "----" "---" "----" "----" "----" "0" "0" "0" "47.50" "1" "49.00" "2" "35714166" "53.90" "44.10"
"6640" "均華" "82.00" "-1.00" "82.00" "82.00" "82.00" "3000" "246000" "3" "80.50" "1" "83.00" "2" "28276500" "90.20" "73.80"
"6642" "富致" "40.10" "+0.05" "40.10" "40.10" "40.10" "1000" "40100" "1" "40.30" "1" "40.50" "1" "37399662" "44.10" "36.10"
"6643" "M31" "320.50" "+11.50" "307.50" "325.50" "306.50" "2482000" "785020000" "2172" "320.00" "15" "321.00" "1" "31710000" "352.50" "288.50"
"6649" "台生材" "28.05" "+1.05" "27.00" "28.05" "26.30" "124000" "3382650" "88" "27.60" "3" "28.15" "3" "42000000" "30.85" "25.25"
"6651" "全宇昕" "56.60" "+0.60" "56.20" "56.90" "56.10" "39000" "2199500" "34" "56.60" "1" "56.80" "1" "34601541" "62.20" "51.00"
"6654" "天正國際" "45.15" "+0.75" "45.25" "45.25" "44.40" "6000" "268050" "5" "43.50" "1" "45.15" "1" "33262720" "49.65" "40.65"
"6661" "威健生技" "21.40" "+0.15" "22.00" "22.00" "21.40" "4000" "86800" "4" "21.40" "1" "21.80" "2" "23304248" "23.50" "19.30"
"6662" "樂斯科" "29.20" "0.00" "29.20" "29.20" "29.20" "3000" "87600" "2" "29.25" "1" "29.70" "1" "25612400" "32.10" "26.30"
"6664" "群翊" "79.50" "+1.10" "79.10" "79.70" "79.00" "16000" "1270300" "16" "79.40" "1" "79.60" "1" "55000000" "87.40" "71.60"
"6667" "信紘科" "57.30" "+1.20" "57.80" "58.00" "56.50" "117000" "6694300" "110" "57.20" "1" "57.30" "1" "44778878" "63.00" "51.60"
"6679" "鈺太" "186.00" "+1.00" "185.00" "189.50" "184.50" "324000" "60368000" "264" "185.50" "7" "186.50" "4" "54658335" "204.50" "167.50"
"6680" "鑫創電子" "53.60" "+0.10" "53.60" "53.60" "53.60" "1000" "53600" "1" "53.60" "1" "56.60" "1" "19101970" "58.90" "48.25"
"6683" "雍智科技" "151.50" "+7.50" "145.50" "153.50" "145.50" "185000" "27793000" "168" "151.50" "3" "152.00" "2" "27225661" "166.50" "136.50"
"6684" "安格" "52.20" "+4.70" "49.50" "52.20" "49.35" "467000" "24234250" "339" "52.10" "2" "52.20" "17" "26918800" "57.40" "47.00"
"6690" "安碁資訊" "104.00" "+1.50" "103.50" "104.00" "101.50" "43000" "4430000" "36" "102.50" "3" "104.00" "12" "22240720" "114.00" "93.60"
"6693" "廣閎科" "64.20" "+0.70" "63.50" "64.80" "63.30" "46000" "2923400" "32" "63.50" "3" "64.70" "1" "45720000" "70.60" "57.80"
"6697" "東捷資訊" "35.95" "-0.55" "36.20" "36.20" "35.50" "9000" "322050" "7" "35.50" "2" "35.95" "2" "27323364" "39.50" "32.40"
"6703" "軒郁" "84.70" "+0.10" "84.60" "84.80" "84.30" "21000" "1777000" "19" "84.50" "2" "85.00" "5" "23882874" "93.10" "76.30"
"6712" "長聖" "180.00" "+6.50" "174.50" "181.00" "172.00" "1072000" "189647500" "813" "179.50" "11" "180.00" "48" "68087800" "198.00" "162.00"
"6716" "應廣" "79.00" "+0.50" "76.00" "79.50" "76.00" "6000" "470500" "6" "78.50" "3" "78.80" "1" "26975740" "86.90" "71.10"
"6721" "信實" "40.25" "-0.05" "40.30" "40.30" "40.25" "2000" "80550" "2" "40.25" "1" "40.50" "1" "22500000" "44.25" "36.25"
"6727" "亞泰金屬" "59.50" "+1.40" "58.80" "59.80" "58.50" "48000" "2841100" "45" "59.50" "2" "59.70" "1" "22783319" "65.40" "53.60"
"6728" "上洋" "124.50" "+0.50" "122.50" "124.50" "122.50" "4000" "494500" "4" "124.00" "1" "125.00" "1" "23000000" "136.50" "112.50"
"6732" "昇佳電子" "201.50" "+3.50" "200.00" "205.50" "199.00" "95000" "19157500" "94" "201.50" "4" "202.50" "1" "48912618" "221.50" "181.50"
"6733" "博晟生醫" "20.40" "+0.70" "19.55" "20.40" "19.10" "155000" "3014600" "114" "20.40" "2" "20.45" "1" "103076026" "22.40" "18.40"
"6735" "美達科技" "50.00" "+1.50" "48.80" "50.00" "48.80" "11000" "543300" "8" "48.90" "1" "50.50" "1" "39894000" "55.00" "45.00"
"6741" "91APP*-KY" "74.00" "+1.10" "72.80" "74.30" "72.50" "326000" "23934300" "216" "74.00" "33" "74.10" "1" "120577997" "81.40" "66.60"
"6747" "亨泰光" "180.00" "0.00" "179.00" "185.00" "179.00" "8000" "1446500" "8" "180.00" "1" "181.00" "1" "24189000" "198.00" "162.00"
"6751" "智聯服務" "38.80" "+0.15" "38.80" "38.80" "38.80" "1000" "38800" "1" "38.80" "1" "39.20" "2" "20000000" "42.65" "34.95"
"6752" "叡揚" "63.10" "+0.50" "60.00" "63.10" "60.00" "3000" "185600" "3" "60.90" "1" "63.10" "1" "30000120" "69.40" "56.80"
"6761" "穩得" "77.50" "+0.20" "77.00" "77.50" "76.60" "11000" "847600" "11" "77.70" "1" "78.00" "1" "23908513" "85.20" "69.80"
"6762" "達亞" "218.00" "+5.50" "219.00" "219.00" "218.00" "2000" "437000" "2" "216.00" "1" "220.00" "1" "25889242" "239.50" "196.50"
"6763" "綠界科技" "344.00" "+9.00" "335.00" "346.00" "335.00" "29000" "9899000" "29" "343.00" "1" "345.00" "3" "17903913" "378.00" "310.00"
"6767" "台微醫" "26.85" "+0.65" "26.20" "26.90" "25.85" "106000" "2775000" "54" "26.50" "1" "26.85" "4" "29109000" "29.50" "24.20"
"6788" "華景電" "84.30" "+4.80" "80.40" "84.70" "80.40" "514000" "42451300" "399" "84.20" "9" "84.40" "6" "34739683" "92.70" "75.90"
"6803" "崑鼎" "240.00" "+4.00" "239.00" "240.00" "238.50" "22000" "5261500" "22" "239.50" "2" "240.00" "3" "70347004" "264.00" "216.00"
"6804" "明係" "52.80" "+1.90" "51.60" "53.00" "51.60" "20000" "1045800" "20" "52.00" "1" "52.80" "1" "30000000" "58.00" "47.55"
"6811" "宏碁資訊" "108.00" "+3.00" "108.00" "108.50" "105.00" "26000" "2785000" "23" "107.00" "3" "108.50" "2" "41449000" "118.50" "97.20"
"6823" "濾能" "83.10" "+0.50" "83.00" "84.20" "83.00" "4000" "333800" "4" "83.00" "3" "84.20" "1" "21179500" "91.40" "74.80"
"6829" "千附精密" "67.00" "+0.40" "67.00" "67.40" "66.00" "164000" "10942200" "147" "67.00" "3" "67.20" "3" "59169000" "73.70" "60.30"
"6855" "數泓科" "70.20" "+6.20" "64.00" "70.20" "64.00" "96000" "6444000" "75" "69.00" "2" "70.20" "2" "21136105" "77.20" "63.20"
"7402" "邑錡" "40.20" "+0.30" "40.20" "40.20" "40.20" "2000" "80400" "2" "40.00" "1" "40.35" "2" "26145386" "44.20" "36.20"
"7556" "意德士" "100.00" "+4.00" "99.40" "100.00" "99.40" "4000" "398300" "4" "95.50" "2" "99.50" "1" "22908683" "110.00" "90.00"
"8024" "佑華" "19.20" "+0.70" "18.60" "19.25" "18.60" "222000" "4220450" "156" "19.20" "1" "19.25" "24" "45160100" "21.10" "17.30"
"8027" "鈦昇" "51.30" "+1.20" "49.90" "51.50" "49.90" "387000" "19615700" "285" "51.30" "20" "51.40" "6" "100646375" "56.40" "46.20"
"8032" "光菱" "28.90" "+0.45" "28.40" "29.10" "28.40" "15000" "432300" "14" "28.90" "1" "28.95" "1" "51810300" "31.75" "26.05"
"8034" "榮群" "14.00" "0.00" "14.15" "14.15" "13.95" "39000" "546050" "32" "13.95" "10" "14.00" "1" "62873725" "15.40" "12.60"
"8038" "長園科" "35.00" "+0.60" "34.80" "35.05" "33.85" "211000" "7305300" "149" "34.95" "1" "35.00" "3" "59854190" "38.50" "31.50"
"8040" "九暘" "54.40" "+1.60" "54.00" "55.00" "53.30" "2705000" "146366800" "1881" "54.40" "17" "54.50" "34" "68850074" "59.80" "49.00"
"8042" "金山電" "34.00" "0.00" "33.55" "34.05" "33.55" "19000" "642950" "14" "33.95" "1" "34.05" "1" "129462549" "37.40" "30.60"
"8043" "蜜望實" "23.25" "+0.35" "22.90" "23.30" "22.90" "62000" "1433700" "45" "23.25" "2" "23.30" "5" "79907170" "25.55" "20.95"
"8044" "網家" "49.25" "+1.05" "48.40" "49.80" "47.15" "1405000" "68433350" "1012" "49.20" "1" "49.30" "4" "128513945" "54.10" "44.35"
"8047" "星雲" "12.55" "0.00" "12.55" "12.55" "12.55" "4000" "50200" "1" "12.20" "6" "12.60" "1" "41666343" "13.80" "11.30"
"8048" "德勝" "29.95" "+0.20" "29.30" "29.95" "29.30" "15000" "445150" "13" "29.70" "2" "29.95" "5" "54471206" "32.90" "27.00"
"8049" "晶采" "26.35" "+0.70" "25.75" "26.70" "25.75" "481000" "12629350" "341" "26.30" "24" "26.35" "5" "118279808" "28.95" "23.75"
"8050" "廣積" "64.30" "+2.70" "62.30" "64.30" "61.90" "3714000" "235512000" "2139" "64.20" "3" "64.30" "46" "190439726" "70.70" "57.90"
"8054" "安國" "30.80" "+1.15" "30.25" "31.10" "30.20" "504000" "15502300" "335" "30.80" "5" "30.90" "3" "90858836" "33.85" "27.75"
"8059" "凱碩" "9.78" "-0.02" "9.78" "9.80" "9.44" "44000" "420650" "26" "9.78" "1" "9.79" "4" "188618000" "10.75" "8.81"
"8064" "東捷" "13.75" "0.00" "13.70" "13.90" "13.70" "132000" "1821000" "66" "13.75" "21" "13.80" "1" "164817836" "15.10" "12.40"
"8066" "來思達" "25.75" "+0.05" "25.50" "25.75" "25.25" "9000" "229300" "9" "25.55" "2" "25.90" "1" "30152304" "28.30" "23.20"
"8067" "志旭" "8.55" "+0.29" "8.15" "8.55" "8.15" "29000" "242560" "20" "8.32" "3" "8.56" "1" "30000000" "9.40" "7.70"
"8068" "全達" "22.60" "+0.30" "22.90" "22.90" "22.25" "16000" "359800" "16" "22.40" "7" "22.60" "1" "80765949" "24.85" "20.35"
"8069" "元太" "196.00" "+10.00" "185.50" "196.00" "185.00" "23937000" "4570171000" "13095" "195.50" "6" "196.00" "223" "1140404715" "215.50" "176.50"
"8071" "能率網通" "14.70" "+0.20" "14.55" "14.80" "14.55" "196000" "2880200" "119" "14.70" "11" "14.75" "28" "51854283" "16.15" "13.25"
"8074" "鉅橡" "17.80" "+0.05" "17.75" "17.85" "17.65" "48000" "853050" "24" "17.75" "1" "17.80" "2" "80974466" "19.55" "16.05"
"8076" "伍豐" "25.40" "+0.60" "25.20" "25.65" "24.85" "502000" "12641850" "292" "25.40" "16" "25.45" "2" "296091516" "27.90" "22.90"
"8077" "洛碁" "8.57" "+0.08" "8.57" "8.57" "8.57" "1000" "8570" "1" "7.72" "1" "8.55" "2" "109728343" "9.42" "7.72"
"8080" "永利聯合" "10.00" "0.00" "10.00" "10.00" "10.00" "1000" "10000" "1" "9.90" "1" "10.05" "1" "23163821" "11.00" "9.00"
"8083" "瑞穎" "159.00" "+1.00" "161.00" "161.00" "158.00" "26000" "4144500" "25" "158.50" "2" "159.00" "1" "35133193" "174.50" "143.50"
"8084" "巨虹" "88.50" "-2.60" "90.00" "92.30" "88.40" "382000" "34189500" "278" "88.50" "5" "88.70" "3" "69514149" "97.30" "79.70"
"8085" "福華" "19.30" "+0.15" "19.30" "19.45" "19.20" "84000" "1627250" "45" "19.30" "2" "19.40" "2" "139983060" "21.20" "17.40"
"8086" "宏捷科" "60.30" "+2.10" "58.50" "60.50" "58.50" "1273000" "76306600" "826" "60.30" "36" "60.40" "4" "196516123" "66.30" "54.30"
"8087" "華鎂鑫" "26.40" "+0.70" "25.90" "26.40" "25.85" "36000" "940800" "29" "25.85" "2" "26.20" "1" "29068965" "29.00" "23.80"
"8088" "品安" "20.60" "+0.40" "20.55" "20.65" "20.20" "59000" "1208350" "41" "20.55" "3" "20.65" "1" "60921749" "22.65" "18.55"
"8089" "康全電訊" "24.05" "0.00" "23.95" "24.25" "23.75" "80000" "1920500" "65" "24.00" "1" "24.05" "3" "58251727" "26.45" "21.65"
"8091" "翔名" "69.00" "+2.30" "67.00" "69.00" "67.00" "162000" "11071400" "109" "68.90" "5" "69.20" "1" "45560114" "75.90" "62.10"
"8092" "建暐" "12.00" "-0.10" "12.10" "12.35" "12.00" "24000" "291000" "20" "12.00" "5" "12.35" "4" "38950616" "13.20" "10.80"
"8093" "保銳" "10.75" "0.00" "10.65" "10.85" "10.40" "93000" "986850" "50" "10.75" "2" "10.80" "6" "44945945" "11.80" "9.68"
"8096" "擎亞" "11.00" "+0.15" "10.85" "11.05" "10.85" "233000" "2558750" "79" "10.95" "2" "11.00" "117" "148896377" "12.10" "9.90"
"8097" "常珵" "59.30" "+0.40" "58.60" "59.40" "58.40" "543000" "31962800" "351" "59.20" "1" "59.30" "12" "46059214" "65.20" "53.40"
"8099" "大世科" "34.40" "+1.35" "34.00" "34.90" "33.85" "46000" "1578450" "26" "34.15" "3" "34.40" "2" "88560000" "37.80" "31.00"
"8107" "大億金茂" "16.70" "+0.10" "16.60" "16.85" "16.60" "86000" "1437950" "51" "16.70" "1" "16.75" "3" "75000000" "18.35" "15.05"
"8109" "博大" "81.40" "+1.30" "80.30" "81.80" "80.30" "44000" "3574100" "39" "81.30" "2" "81.40" "1" "77609404" "89.50" "73.30"
"8111" "立碁" "15.05" "+0.15" "15.00" "15.15" "15.00" "140000" "2107600" "77" "15.05" "2" "15.15" "4" "109102223" "16.55" "13.55"
"8121" "越峰" "23.80" "+0.50" "23.35" "24.00" "23.35" "215000" "5071900" "150" "23.75" "3" "23.80" "9" "212993743" "26.15" "21.45"
"8147" "正淩" "68.50" "+4.20" "64.80" "70.00" "64.40" "2857000" "194882300" "1522" "68.50" "5" "68.60" "2" "32387656" "75.30" "61.70"
"8155" "博智" "86.30" "+3.30" "83.50" "86.40" "83.50" "312000" "26523700" "276" "86.20" "3" "86.30" "1" "51256000" "94.90" "77.70"
"8171" "天宇" "36.90" "+1.00" "36.00" "36.90" "35.65" "179000" "6535600" "94" "36.90" "2" "36.95" "4" "66723230" "40.55" "33.25"
"8176" "智捷" "9.02" "+0.06" "9.11" "9.11" "8.96" "48000" "433160" "30" "9.02" "18" "9.05" "1" "71701000" "9.92" "8.12"
"8182" "加高" "29.45" "+0.20" "29.55" "29.55" "29.25" "12000" "352750" "12" "29.30" "2" "29.50" "11" "107041215" "32.35" "26.55"
"8183" "精星" "54.30" "+2.30" "52.60" "54.30" "52.50" "992000" "52910100" "721" "54.20" "18" "54.30" "1" "121251068" "59.70" "48.90"
"8234" "新漢" "26.20" "+0.95" "25.40" "26.40" "25.40" "223000" "5771400" "141" "26.20" "13" "26.25" "5" "141226472" "28.80" "23.60"
"8240" "華宏" "----" "---" "----" "----" "----" "0" "0" "0" "26.75" "2" "26.80" "9" "100004414" "29.45" "24.15"
"8255" "朋程" "133.00" "+6.00" "129.00" "133.50" "128.50" "740000" "97119500" "575" "133.00" "2" "133.50" "23" "91457000" "146.00" "120.00"
"8277" "商丞" "8.40" "+0.02" "8.50" "8.50" "8.39" "99000" "834170" "47" "8.40" "3" "8.47" "1" "91628833" "9.24" "7.56"
"8279" "生展" "140.00" "-2.00" "143.00" "144.50" "140.00" "42000" "5967500" "40" "140.00" "2" "140.50" "1" "27100851" "154.00" "126.00"
"8284" "三竹" "51.70" "+0.30" "51.60" "51.70" "51.50" "12000" "619000" "10" "51.80" "1" "52.00" "3" "46342000" "56.80" "46.55"
"8289" "泰藝" "27.70" "+0.75" "27.45" "27.70" "27.25" "219000" "6030800" "138" "27.65" "9" "27.70" "3" "68333765" "30.45" "24.95"
"8291" "尚茂" "6.00" "-0.05" "6.00" "6.00" "6.00" "15000" "90000" "1" "5.69" "3" "6.00" "6" "47312000" "6.60" "5.40"
"8299" "群聯" "299.00" "+13.50" "288.50" "299.50" "288.00" "1548000" "458318500" "1293" "298.50" "10" "299.00" "1" "197073993" "328.50" "269.50"
"8342" "益張" "53.50" "+0.80" "52.50" "53.60" "52.50" "9000" "479300" "8" "53.20" "6" "53.60" "1" "33536692" "58.80" "48.15"
"8349" "恒耀" "57.60" "+1.70" "56.00" "57.80" "55.50" "682000" "38680000" "377" "57.50" "7" "57.70" "2" "131219216" "63.30" "51.90"
"8349A" "恒耀甲特" "44.15" "+0.05" "44.10" "44.15" "44.10" "5000" "220550" "4" "44.10" "1" "44.20" "11" "10000000" "48.55" "39.75"
"8354" "冠好" "14.10" "+0.10" "14.05" "14.10" "14.00" "17000" "238600" "13" "14.05" "2" "14.10" "13" "78532263" "15.50" "12.70"
"8358" "金居" "39.80" "+2.30" "37.40" "40.10" "37.05" "6924000" "269881850" "3938" "39.75" "4" "39.80" "31" "252588000" "43.75" "35.85"
"8383" "千附" "34.90" "+0.05" "35.05" "35.35" "34.80" "64000" "2236900" "54" "34.85" "7" "34.95" "2" "113760482" "38.35" "31.45"
"8401" "白紗科" "19.95" "+0.35" "19.70" "20.10" "19.70" "246000" "4899650" "171" "19.95" "2" "20.00" "4" "60041680" "21.90" "18.00"
"8403" "盛弘" "29.45" "+0.55" "29.10" "29.45" "29.00" "351000" "10257350" "223" "29.45" "1" "29.50" "5" "120042161" "32.35" "26.55"
"8409" "商之器" "18.45" "+0.45" "18.40" "18.70" "18.30" "56000" "1036600" "42" "18.40" "3" "18.45" "2" "32000000" "20.25" "16.65"
"8410" "森田" "31.65" "0.00" "31.65" "31.65" "31.65" "10000" "316500" "6" "31.60" "2" "31.65" "4" "36589200" "34.80" "28.50"
"8415" "大國鋼" "33.10" "-0.25" "33.35" "33.40" "33.10" "238000" "7911200" "182" "33.10" "68" "33.30" "182" "1031500000" "36.40" "29.80"
"8416" "實威" "111.00" "+1.00" "111.00" "111.00" "111.00" "3000" "333000" "3" "110.50" "1" "111.00" "1" "28210710" "122.00" "99.90"
"8418" "捷必勝-KY" "10.05" "+0.05" "10.00" "10.05" "10.00" "2000" "20050" "2" "9.94" "1" "10.05" "1" "78359000" "11.05" "9.05"
"8420" "明揚" "69.80" "+1.10" "69.00" "70.00" "69.00" "75000" "5215900" "60" "69.60" "2" "69.80" "2" "50990000" "76.70" "62.90"
"8421" "旭源" "13.15" "+0.45" "12.90" "13.20" "12.85" "237000" "3104850" "123" "13.10" "1" "13.15" "2" "54817140" "14.45" "11.85"
"8423" "保綠-KY" "17.30" "+0.10" "17.20" "17.30" "17.20" "3000" "51750" "3" "17.00" "1" "17.75" "1" "24829077" "19.00" "15.60"
"8424" "惠普" "64.40" "+0.10" "64.90" "64.90" "63.50" "9000" "575600" "8" "64.20" "2" "64.90" "1" "36054368" "70.80" "58.00"
"8426" "紅木-KY" "27.10" "+0.10" "27.05" "27.90" "26.70" "195000" "5297000" "151" "27.10" "3" "27.30" "2" "50242500" "29.80" "24.40"
"8431" "匯鑽科" "52.00" "-0.40" "52.40" "53.00" "51.70" "178000" "9345100" "110" "52.00" "1" "52.50" "1" "44455482" "57.20" "46.80"
"8432" "東生華" "42.95" "+1.15" "42.00" "43.55" "42.00" "29000" "1240350" "27" "42.80" "2" "42.95" "3" "38398140" "47.20" "38.70"
"8433" "弘帆" "47.75" "+0.55" "47.50" "47.90" "46.85" "36000" "1711050" "30" "47.65" "2" "47.75" "1" "52081600" "52.50" "43.00"
"8435" "鉅邁" "59.30" "0.00" "59.20" "59.30" "59.20" "8000" "473900" "4" "59.40" "1" "59.60" "1" "31700450" "65.20" "53.40"
"8436" "大江" "108.50" "+2.50" "106.00" "108.50" "105.00" "709000" "75482500" "444" "108.50" "5" "109.00" "20" "118260830" "119.00" "97.70"
"8437" "大地-KY" "77.40" "+0.20" "77.40" "77.40" "77.40" "1000" "77400" "1" "77.20" "1" "77.40" "2" "47851070" "85.10" "69.70"
"8440" "綠電" "33.85" "+0.75" "32.50" "33.90" "32.20" "299000" "10010500" "187" "33.80" "2" "33.85" "4" "38000225" "37.20" "30.50"
"8444" "綠河-KY" "41.60" "+1.10" "41.50" "41.60" "41.50" "6000" "249400" "6" "41.00" "3" "41.60" "1" "89766845" "45.75" "37.45"
"8446" "華研" "72.50" "+1.20" "71.70" "72.50" "71.70" "22000" "1585800" "20" "72.10" "2" "72.50" "1" "52914405" "79.70" "65.30"
"8450" "霹靂" "23.75" "+0.65" "23.20" "23.75" "23.20" "87000" "2047300" "58" "23.60" "2" "23.75" "2" "51309947" "26.10" "21.40"
"8455" "大拓-KY" "----" "---" "----" "----" "----" "0" "0" "0" "21.80" "1" "21.90" "1" "25219056" "23.95" "19.65"
"8472" "夠麻吉" "42.15" "+0.65" "41.95" "42.15" "40.70" "6000" "249000" "4" "41.25" "2" "42.15" "1" "17735800" "46.35" "37.95"
"8476" "台境" "50.00" "+2.30" "47.00" "50.00" "47.00" "93000" "4531050" "52" "49.50" "2" "50.00" "4" "70510337" "55.00" "45.00"
"8477" "創業家" "19.50" "0.00" "19.50" "19.75" "19.25" "40000" "778500" "29" "19.40" "1" "19.50" "1" "31592838" "21.45" "17.55"
"8489" "三貝德" "20.90" "-0.45" "21.45" "22.10" "20.75" "132000" "2801050" "103" "20.90" "4" "21.15" "1" "37752414" "22.95" "18.85"
"8905" "裕國" "20.45" "0.00" "20.35" "20.50" "20.30" "14000" "285950" "9" "20.40" "6" "20.45" "1" "119440000" "22.45" "18.45"
"8906" "花王" "19.60" "+0.30" "19.70" "19.70" "19.60" "2000" "39300" "2" "19.45" "2" "19.60" "4" "34037370" "21.55" "17.65"
"8908" "欣雄" "63.80" "+1.10" "64.00" "64.00" "62.50" "29000" "1837700" "20" "63.70" "2" "63.90" "1" "257700584" "70.10" "57.50"
"8916" "光隆" "56.40" "+2.80" "53.90" "57.00" "53.50" "2521000" "139916900" "1623" "56.40" "19" "56.50" "3" "131664331" "62.00" "50.80"
"8916A" "光隆甲特" "56.40" "+2.90" "55.00" "56.40" "55.00" "16000" "889800" "12" "53.60" "4" "56.30" "1" "11257080" "62.00" "50.80"
"8917" "欣泰" "89.50" "0.00" "89.00" "89.50" "89.00" "5000" "447000" "5" "89.30" "1" "89.70" "3" "162652459" "98.40" "80.60"
"8921" "沈氏" "13.30" "0.00" "13.30" "13.30" "13.30" "10000" "133000" "1" "13.65" "2" "14.00" "3" "46592159" "14.60" "12.00"
"8923" "時報" "----" "---" "----" "----" "----" "0" "0" "0" "17.15" "1" "18.75" "2" "30375800" "20.50" "16.80"
"8924" "大田" "92.10" "+0.60" "91.50" "92.40" "91.40" "444000" "40738700" "300" "92.00" "10" "92.20" "3" "83800000" "101.00" "82.90"
"8927" "北基" "35.15" "+0.15" "35.00" "35.15" "34.40" "466000" "16220950" "151" "35.15" "8" "35.20" "12" "273493605" "38.65" "31.65"
