112年07月19日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"6560" "欣普羅" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "443" "-443" "0" "443" "-443" "-443"
"6561" "是方" "4000" "5000" "-1000" "0" "0" "0" "4000" "5000" "-1000" "0" "0" "0" "0" "2000" "-2000" "1000" "2472" "-1472" "1000" "4472" "-3472" "-4472"
"6568" "宏觀" "45000" "30000" "15000" "0" "0" "0" "45000" "30000" "15000" "0" "0" "0" "0" "0" "0" "0" "19" "-19" "0" "19" "-19" "14981"
"6569" "醫揚" "1000" "5000" "-4000" "0" "0" "0" "1000" "5000" "-4000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "-3000"
"6570" "維田" "59000" "139000" "-80000" "0" "0" "0" "59000" "139000" "-80000" "0" "0" "0" "0" "0" "0" "3000" "2621" "379" "3000" "2621" "379" "-79621"
"6576" "逸達" "79000" "26000" "53000" "0" "0" "0" "79000" "26000" "53000" "0" "0" "0" "0" "20000" "-20000" "0" "0" "0" "0" "20000" "-20000" "33000"
"6577" "勁豐" "84000" "37000" "47000" "0" "0" "0" "84000" "37000" "47000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "46000"
"6578" "達邦蛋白" "96000" "13000" "83000" "0" "0" "0" "96000" "13000" "83000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "83000"
"6584" "南俊國際" "470000" "766000" "-296000" "0" "0" "0" "470000" "766000" "-296000" "0" "0" "0" "15000" "0" "15000" "4000" "3000" "1000" "19000" "3000" "16000" "-280000"
"6589" "台康生技" "1108000" "594000" "514000" "0" "0" "0" "1108000" "594000" "514000" "0" "0" "0" "6072" "3683" "2389" "11000" "468" "10532" "17072" "4151" "12921" "526921"
"6590" "普鴻" "18000" "0" "18000" "0" "0" "0" "18000" "0" "18000" "0" "0" "0" "0" "7000" "-7000" "0" "0" "0" "0" "7000" "-7000" "11000"
"6593" "台灣銘板" "62000" "211000" "-149000" "0" "0" "0" "62000" "211000" "-149000" "0" "0" "0" "0" "0" "0" "1001" "464" "537" "1001" "464" "537" "-148463"
"6596" "寬宏藝術" "68000" "35000" "33000" "0" "0" "0" "68000" "35000" "33000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "33000"
"6603" "富強鑫" "6000" "103000" "-97000" "0" "0" "0" "6000" "103000" "-97000" "0" "0" "0" "20000" "0" "20000" "0" "0" "0" "20000" "0" "20000" "-77000"
"6609" "瀧澤科" "192000" "303000" "-111000" "0" "0" "0" "192000" "303000" "-111000" "0" "0" "0" "0" "50000" "-50000" "0" "0" "0" "0" "50000" "-50000" "-161000"
"6612" "奈米醫材" "207000" "90000" "117000" "0" "0" "0" "207000" "90000" "117000" "0" "0" "0" "0" "0" "0" "6000" "2030" "3970" "6000" "2030" "3970" "120970"
"6613" "朋億*" "18000" "21000" "-3000" "0" "0" "0" "18000" "21000" "-3000" "0" "0" "0" "2000" "8000" "-6000" "0" "15" "-15" "2000" "8015" "-6015" "-9015"
"6616" "特昇-KY" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6642" "富致" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6643" "M31" "397000" "435001" "-38001" "0" "0" "0" "397000" "435001" "-38001" "52000" "0" "52000" "16000" "0" "16000" "16417" "4331" "12086" "32417" "4331" "28086" "42085"
"6649" "台生材" "2000" "14000" "-12000" "0" "0" "0" "2000" "14000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"6651" "全宇昕" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6662" "樂斯科" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6664" "群翊" "27000" "177000" "-150000" "0" "0" "0" "27000" "177000" "-150000" "0" "0" "0" "0" "11000" "-11000" "2000" "14921" "-12921" "2000" "25921" "-23921" "-173921"
"6667" "信紘科" "12000" "62000" "-50000" "0" "0" "0" "12000" "62000" "-50000" "0" "0" "0" "0" "2000" "-2000" "3000" "2882" "118" "3000" "4882" "-1882" "-51882"
"6679" "鈺太" "266000" "94000" "172000" "0" "0" "0" "266000" "94000" "172000" "0" "156000" "-156000" "1000" "1000" "0" "5005" "1385" "3620" "6005" "2385" "3620" "19620"
"6680" "鑫創電子" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6683" "雍智科技" "120000" "52000" "68000" "0" "0" "0" "120000" "52000" "68000" "0" "0" "0" "0" "0" "0" "15000" "6517" "8483" "15000" "6517" "8483" "76483"
"6684" "安格" "99000" "50000" "49000" "0" "0" "0" "99000" "50000" "49000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "49000"
"6690" "安碁資訊" "198000" "113000" "85000" "0" "0" "0" "198000" "113000" "85000" "0" "0" "0" "0" "48000" "-48000" "0" "0" "0" "0" "48000" "-48000" "37000"
"6693" "廣閎科" "9000" "0" "9000" "0" "0" "0" "9000" "0" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"6697" "東捷資訊" "32000" "31000" "1000" "0" "0" "0" "32000" "31000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6703" "軒郁" "50000" "12000" "38000" "0" "0" "0" "50000" "12000" "38000" "0" "0" "0" "0" "0" "0" "20000" "6000" "14000" "20000" "6000" "14000" "52000"
"6712" "長聖" "690000" "107054" "582946" "0" "0" "0" "690000" "107054" "582946" "0" "1000" "-1000" "0" "0" "0" "83028" "7000" "76028" "83028" "7000" "76028" "657974"
"6716" "應廣" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "1000" "327" "673" "1000" "327" "673" "-327"
"6728" "上洋" "2100" "22000" "-19900" "0" "0" "0" "2100" "22000" "-19900" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-19900"
"6732" "昇佳電子" "108000" "125000" "-17000" "0" "0" "0" "108000" "125000" "-17000" "0" "2000" "-2000" "1000" "1000" "0" "2000" "4232" "-2232" "3000" "5232" "-2232" "-21232"
"6733" "博晟生醫" "122000" "161000" "-39000" "0" "0" "0" "122000" "161000" "-39000" "0" "0" "0" "91000" "0" "91000" "0" "0" "0" "91000" "0" "91000" "52000"
"6735" "美達科技" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "-3000"
"6741" "91APP*-KY" "1320070" "854000" "466070" "0" "0" "0" "1320070" "854000" "466070" "0" "450000" "-450000" "2000" "0" "2000" "10000" "47506" "-37506" "12000" "47506" "-35506" "-19436"
"6747" "亨泰光" "179000" "65000" "114000" "0" "0" "0" "179000" "65000" "114000" "0" "0" "0" "0" "0" "0" "0" "50" "-50" "0" "50" "-50" "113950"
"6751" "智聯服務" "15000" "5000" "10000" "0" "0" "0" "15000" "5000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"6752" "叡揚" "46000" "33000" "13000" "0" "0" "0" "46000" "33000" "13000" "0" "0" "0" "5000" "3000" "2000" "0" "0" "0" "5000" "3000" "2000" "15000"
"6761" "穩得" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6762" "達亞" "10" "0" "10" "0" "0" "0" "10" "0" "10" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10"
"6763" "綠界科技" "6000" "12000" "-6000" "0" "0" "0" "6000" "12000" "-6000" "0" "0" "0" "0" "0" "0" "1050" "1781" "-731" "1050" "1781" "-731" "-6731"
"6788" "華景電" "730000" "81000" "649000" "0" "0" "0" "730000" "81000" "649000" "0" "0" "0" "1000" "2000" "-1000" "31000" "1257" "29743" "32000" "3257" "28743" "677743"
"6791" "虎門科技" "8000" "1000" "7000" "0" "0" "0" "8000" "1000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"6803" "崑鼎" "5000" "1000" "4000" "0" "0" "0" "5000" "1000" "4000" "0" "0" "0" "0" "1000" "-1000" "1000" "2250" "-1250" "1000" "3250" "-2250" "1750"
"6804" "明係" "9000" "2000" "7000" "0" "0" "0" "9000" "2000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"6811" "宏碁資訊" "328000" "124000" "204000" "0" "0" "0" "328000" "124000" "204000" "27000" "0" "27000" "0" "18000" "-18000" "4000" "0" "4000" "4000" "18000" "-14000" "217000"
"6821" "聯寶" "17000" "6000" "11000" "0" "0" "0" "17000" "6000" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"6829" "千附精密" "72000" "168000" "-96000" "0" "0" "0" "72000" "168000" "-96000" "0" "0" "0" "0" "0" "0" "11000" "4000" "7000" "11000" "4000" "7000" "-89000"
"6841" "長佳智能" "392000" "150000" "242000" "0" "0" "0" "392000" "150000" "242000" "0" "0" "0" "0" "0" "0" "0" "5000" "-5000" "0" "5000" "-5000" "237000"
"6843" "進典" "13000" "6000" "7000" "0" "0" "0" "13000" "6000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"6859" "伯特光" "4000" "14000" "-10000" "0" "0" "0" "4000" "14000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"6874" "倍力" "125000" "51000" "74000" "0" "0" "0" "125000" "51000" "74000" "0" "0" "0" "9000" "0" "9000" "0" "0" "0" "9000" "0" "9000" "83000"
"6877" "鏵友益" "0" "8000" "-8000" "0" "0" "0" "0" "8000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"7402" "邑錡" "157000" "42000" "115000" "0" "0" "0" "157000" "42000" "115000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "115000"
"7556" "意德士" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8024" "佑華" "1000" "51000" "-50000" "0" "0" "0" "1000" "51000" "-50000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-50000"
"8027" "鈦昇" "365000" "357000" "8000" "0" "0" "0" "365000" "357000" "8000" "0" "0" "0" "0" "0" "0" "3000" "19018" "-16018" "3000" "19018" "-16018" "-8018"
"8034" "榮群" "199000" "228000" "-29000" "0" "0" "0" "199000" "228000" "-29000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-29000"
"8038" "長園科" "64000" "78000" "-14000" "0" "0" "0" "64000" "78000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"8040" "九暘" "8000" "46000" "-38000" "0" "0" "0" "8000" "46000" "-38000" "0" "0" "0" "0" "0" "0" "1000" "1315" "-315" "1000" "1315" "-315" "-38315"
"8042" "金山電" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8043" "蜜望實" "26000" "113000" "-87000" "0" "0" "0" "26000" "113000" "-87000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-87000"
"8044" "網家" "202000" "296396" "-94396" "0" "0" "0" "202000" "296396" "-94396" "0" "0" "0" "30000" "16000" "14000" "15000" "11800" "3200" "45000" "27800" "17200" "-77196"
"8048" "德勝" "226000" "33000" "193000" "0" "0" "0" "226000" "33000" "193000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "195000"
"8049" "晶采" "54000" "345000" "-291000" "0" "0" "0" "54000" "345000" "-291000" "0" "0" "0" "0" "0" "0" "2000" "2999" "-999" "2000" "2999" "-999" "-291999"
"8050" "廣積" "1326000" "2122000" "-796000" "0" "0" "0" "1326000" "2122000" "-796000" "0" "0" "0" "95000" "12000" "83000" "269468" "82430" "187038" "364468" "94430" "270038" "-525962"
"8054" "安國" "598000" "106000" "492000" "0" "0" "0" "598000" "106000" "492000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "492000"
"8059" "凱碩" "191000" "234000" "-43000" "0" "0" "0" "191000" "234000" "-43000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-43000"
"8064" "東捷" "23000" "133000" "-110000" "0" "0" "0" "23000" "133000" "-110000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-110000"
"8066" "來思達" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "2000" "2197" "-197" "2000" "2197" "-197" "-4197"
"8068" "全達" "0" "27000" "-27000" "0" "0" "0" "0" "27000" "-27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-27000"
"8069" "元太" "2792890" "3506435" "-713545" "0" "0" "0" "2792890" "3506435" "-713545" "700000" "2630" "697370" "213600" "148414" "65186" "65000" "198992" "-133992" "278600" "347406" "-68806" "-84981"
"8071" "能率網通" "175000" "33000" "142000" "0" "0" "0" "175000" "33000" "142000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "142000"
"8074" "鉅橡" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8076" "伍豐" "1179000" "505000" "674000" "0" "0" "0" "1179000" "505000" "674000" "0" "0" "0" "4039" "4239" "-200" "32000" "74000" "-42000" "36039" "78239" "-42200" "631800"
"8083" "瑞穎" "9000" "3000" "6000" "0" "0" "0" "9000" "3000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"8084" "巨虹" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"8085" "福華" "206000" "466000" "-260000" "0" "0" "0" "206000" "466000" "-260000" "0" "0" "0" "0" "0" "0" "28000" "0" "28000" "28000" "0" "28000" "-232000"
"8086" "宏捷科" "987000" "1503000" "-516000" "0" "0" "0" "987000" "1503000" "-516000" "0" "0" "0" "62000" "26023" "35977" "173000" "23040" "149960" "235000" "49063" "185937" "-330063"
"8087" "華鎂鑫" "65000" "56000" "9000" "0" "0" "0" "65000" "56000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"8088" "品安" "244000" "673000" "-429000" "0" "0" "0" "244000" "673000" "-429000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-429000"
"8089" "康全電訊" "0" "9000" "-9000" "0" "0" "0" "0" "9000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"8091" "翔名" "36000" "205000" "-169000" "0" "0" "0" "36000" "205000" "-169000" "0" "0" "0" "0" "0" "0" "2000" "8445" "-6445" "2000" "8445" "-6445" "-175445"
"8092" "建暐" "36000" "43000" "-7000" "0" "0" "0" "36000" "43000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"8093" "保銳" "125000" "0" "125000" "0" "0" "0" "125000" "0" "125000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "125000"
"8096" "擎亞" "28000" "35000" "-7000" "0" "0" "0" "28000" "35000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"8097" "常珵" "163000" "28000" "135000" "0" "0" "0" "163000" "28000" "135000" "0" "0" "0" "0" "0" "0" "16000" "22" "15978" "16000" "22" "15978" "150978"
"8099" "大世科" "36000" "109000" "-73000" "0" "0" "0" "36000" "109000" "-73000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-73000"
"8107" "大億金茂" "0" "10000" "-10000" "0" "0" "0" "0" "10000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"8109" "博大" "139000" "77000" "62000" "0" "0" "0" "139000" "77000" "62000" "0" "0" "0" "0" "2000" "-2000" "2133" "2903" "-770" "2133" "4903" "-2770" "59230"
"8111" "立碁" "34000" "25000" "9000" "0" "0" "0" "34000" "25000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"8121" "越峰" "22000" "18000" "4000" "0" "0" "0" "22000" "18000" "4000" "0" "0" "0" "0" "0" "0" "1" "208347" "-208346" "1" "208347" "-208346" "-204346"
"8147" "正淩" "115000" "134000" "-19000" "0" "0" "0" "115000" "134000" "-19000" "0" "0" "0" "0" "0" "0" "1000" "422" "578" "1000" "422" "578" "-18422"
"8155" "博智" "1647000" "1298000" "349000" "0" "0" "0" "1647000" "1298000" "349000" "0" "30000" "-30000" "12000" "70000" "-58000" "59582" "45824" "13758" "71582" "115824" "-44242" "274758"
"8171" "天宇" "171000" "122000" "49000" "0" "0" "0" "171000" "122000" "49000" "0" "0" "0" "0" "0" "0" "1" "16704" "-16703" "1" "16704" "-16703" "32297"
"8176" "智捷" "59000" "63000" "-4000" "0" "0" "0" "59000" "63000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"8182" "加高" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"8183" "精星" "31000" "109000" "-78000" "0" "0" "0" "31000" "109000" "-78000" "0" "0" "0" "0" "0" "0" "1000" "1409" "-409" "1000" "1409" "-409" "-78409"
"8227" "巨有科技" "481000" "479000" "2000" "0" "0" "0" "481000" "479000" "2000" "0" "0" "0" "4000" "1000" "3000" "6050" "25000" "-18950" "10050" "26000" "-15950" "-13950"
"8234" "新漢" "718000" "2128000" "-1410000" "0" "0" "0" "718000" "2128000" "-1410000" "0" "0" "0" "0" "0" "0" "13001" "118500" "-105499" "13001" "118500" "-105499" "-1515499"
"8240" "華宏" "26000" "58000" "-32000" "0" "0" "0" "26000" "58000" "-32000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-32000"
"8255" "朋程" "395000" "619000" "-224000" "0" "0" "0" "395000" "619000" "-224000" "0" "0" "0" "31000" "1000" "30000" "12034" "40411" "-28377" "43034" "41411" "1623" "-222377"
"8277" "商丞" "18000" "18000" "0" "0" "0" "0" "18000" "18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8279" "生展" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "2000"
"8284" "三竹" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8289" "泰藝" "28000" "54000" "-26000" "0" "0" "0" "28000" "54000" "-26000" "0" "0" "0" "0" "0" "0" "0" "152" "-152" "0" "152" "-152" "-26152"
"8299" "群聯" "1243200" "1252200" "-9000" "0" "0" "0" "1243200" "1252200" "-9000" "118000" "190000" "-72000" "99699" "107187" "-7488" "91550" "223795" "-132245" "191249" "330982" "-139733" "-220733"
"8349" "恒耀" "26000" "365000" "-339000" "0" "0" "0" "26000" "365000" "-339000" "0" "0" "0" "0" "0" "0" "6000" "63777" "-57777" "6000" "63777" "-57777" "-396777"
"8358" "金居" "1599000" "1078000" "521000" "0" "0" "0" "1599000" "1078000" "521000" "0" "0" "0" "10000" "13359" "-3359" "4000" "84500" "-80500" "14000" "97859" "-83859" "437141"
"8383" "千附" "13000" "32000" "-19000" "0" "0" "0" "13000" "32000" "-19000" "0" "0" "0" "0" "0" "0" "0" "2099" "-2099" "0" "2099" "-2099" "-21099"
"8390" "金益鼎" "162000" "696000" "-534000" "0" "0" "0" "162000" "696000" "-534000" "0" "0" "0" "4540" "14000" "-9460" "90001" "26000" "64001" "94541" "40000" "54541" "-479459"
"8401" "白紗科" "0" "25000" "-25000" "0" "0" "0" "0" "25000" "-25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-25000"
"8403" "盛弘" "2157000" "781000" "1376000" "0" "0" "0" "2157000" "781000" "1376000" "0" "0" "0" "1072" "265" "807" "43377" "1000" "42377" "44449" "1265" "43184" "1419184"
"8409" "商之器" "42000" "9000" "33000" "0" "0" "0" "42000" "9000" "33000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "33000"
"8410" "森田" "12000" "47000" "-35000" "0" "0" "0" "12000" "47000" "-35000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-35000"
"8415" "大國鋼" "35000" "125000" "-90000" "0" "0" "0" "35000" "125000" "-90000" "0" "0" "0" "0" "0" "0" "1000" "1016" "-16" "1000" "1016" "-16" "-90016"
"8416" "實威" "16000" "56000" "-40000" "0" "0" "0" "16000" "56000" "-40000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-40000"
"8418" "捷必勝-KY" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8420" "明揚" "18000" "147000" "-129000" "0" "0" "0" "18000" "147000" "-129000" "0" "0" "0" "0" "12000" "-12000" "1000" "0" "1000" "1000" "12000" "-11000" "-140000"
"8421" "旭源" "2000" "32000" "-30000" "0" "0" "0" "2000" "32000" "-30000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-30000"
"8424" "惠普" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8426" "紅木-KY" "49000" "81000" "-32000" "0" "0" "0" "49000" "81000" "-32000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-32000"
"8431" "匯鑽科" "3000" "58000" "-55000" "0" "0" "0" "3000" "58000" "-55000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-55000"
"8432" "東生華" "41000" "51000" "-10000" "0" "0" "0" "41000" "51000" "-10000" "0" "0" "0" "0" "0" "0" "17000" "17000" "0" "17000" "17000" "0" "-10000"
"8433" "弘帆" "50000" "70000" "-20000" "0" "0" "0" "50000" "70000" "-20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-20000"
"8435" "鉅邁" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "-3000"
"8436" "大江" "623000" "331000" "292000" "0" "0" "0" "623000" "331000" "292000" "0" "0" "0" "205414" "33000" "172414" "199038" "2000" "197038" "404452" "35000" "369452" "661452"
"8437" "大地-KY" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "174" "-174" "0" "174" "-174" "-1174"
"8440" "綠電" "9000" "52000" "-43000" "0" "0" "0" "9000" "52000" "-43000" "0" "0" "0" "0" "0" "0" "2000" "1524" "476" "2000" "1524" "476" "-42524"
"8444" "綠河-KY" "2000" "3000" "-1000" "0" "0" "0" "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8446" "華研" "281000" "104000" "177000" "0" "0" "0" "281000" "104000" "177000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "177000"
"8450" "霹靂" "17000" "3000" "14000" "0" "0" "0" "17000" "3000" "14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "14000"
"8476" "台境" "3000" "30000" "-27000" "0" "0" "0" "3000" "30000" "-27000" "0" "0" "0" "0" "0" "0" "0" "545" "-545" "0" "545" "-545" "-27545"
"8489" "三貝德" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8905" "裕國" "8000" "49000" "-41000" "0" "0" "0" "8000" "49000" "-41000" "0" "0" "0" "0" "6000" "-6000" "0" "0" "0" "0" "6000" "-6000" "-47000"
"8906" "花王" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8908" "欣雄" "2000" "3000" "-1000" "0" "0" "0" "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8916" "光隆" "31000" "181000" "-150000" "0" "0" "0" "31000" "181000" "-150000" "0" "0" "0" "19000" "5000" "14000" "0" "0" "0" "19000" "5000" "14000" "-136000"
"8923" "時報" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8924" "大田" "21000" "81000" "-60000" "0" "0" "0" "21000" "81000" "-60000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-60000"
"8927" "北基" "82000" "145000" "-63000" "0" "0" "0" "82000" "145000" "-63000" "0" "0" "0" "0" "0" "0" "12000" "4000" "8000" "12000" "4000" "8000" "-55000"
"8928" "鉅明" "0" "7000" "-7000" "0" "0" "0" "0" "7000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"8929" "富堡" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "3000" "3291" "-291" "3000" "3291" "-291" "-1291"
"8930" "青鋼" "110000" "131000" "-21000" "0" "0" "0" "110000" "131000" "-21000" "0" "0" "0" "1000" "8000" "-7000" "0" "0" "0" "1000" "8000" "-7000" "-28000"
"8931" "大汽電" "23000" "61000" "-38000" "0" "0" "0" "23000" "61000" "-38000" "0" "0" "0" "0" "0" "0" "3001" "220" "2781" "3001" "220" "2781" "-35219"
"8932" "宏大" "121000" "133000" "-12000" "0" "0" "0" "121000" "133000" "-12000" "0" "0" "0" "0" "0" "0" "7000" "0" "7000" "7000" "0" "7000" "-5000"
"8933" "愛地雅" "27000" "143000" "-116000" "0" "0" "0" "27000" "143000" "-116000" "0" "0" "0" "0" "0" "0" "74000" "73960" "40" "74000" "73960" "40" "-115960"
"8936" "國統" "3325000" "3629000" "-304000" "0" "0" "0" "3325000" "3629000" "-304000" "0" "0" "0" "7001" "7369" "-368" "0" "0" "0" "7001" "7369" "-368" "-304368"
