"6508" "惠光" "37.80" "-0.20" "38.75" "38.75" "37.65" "804000" "30738300" "511" "37.80" "10" "38.00" "14" "85670167" "41.55" "34.05"
"6509" "聚和" "40.90" "+0.75" "40.60" "41.50" "40.50" "1089000" "44747850" "674" "40.90" "35" "40.95" "28" "173490326" "44.95" "36.85"
"6510" "精測" "422.50" "+6.50" "420.00" "429.50" "420.00" "79000" "33553000" "74" "422.50" "1" "423.00" "2" "32789022" "464.50" "380.50"
"6512" "啟發電" "19.00" "-0.10" "19.60" "20.20" "19.00" "65000" "1259650" "43" "19.00" "3" "19.40" "1" "25000000" "20.90" "17.10"
"6514" "芮特-KY" "65.00" "-0.40" "67.00" "67.00" "64.00" "235000" "15363500" "190" "64.80" "1" "65.40" "1" "30015382" "71.50" "58.50"
"6516" "勤崴國際" "82.20" "+0.20" "81.90" "82.20" "81.30" "9000" "736300" "7" "81.90" "1" "82.70" "1" "42413811" "90.40" "74.00"
"6523" "達爾膚" "80.00" "-0.30" "80.90" "81.20" "79.90" "69000" "5542300" "61" "80.00" "4" "80.20" "2" "45047625" "88.00" "72.00"
"6527" "明達醫" "46.05" "-0.10" "46.25" "46.30" "45.65" "8000" "367400" "8" "45.65" "1" "46.10" "1" "24276000" "50.60" "41.45"
"6530" "創威" "20.10" "除息" "20.00" "20.40" "20.00" "46000" "927350" "41" "20.10" "2" "20.15" "2" "33750000" "22.10" "18.10"
"6532" "瑞耘" "43.75" "+0.45" "45.00" "45.00" "43.30" "55000" "2408450" "50" "43.75" "2" "43.85" "2" "36100867" "48.10" "39.40"
"6535" "順藥" "35.65" "+0.55" "35.45" "35.70" "35.10" "203000" "7172850" "144" "35.55" "1" "35.70" "1" "163132825" "39.20" "32.10"
"6538" "倉和" "73.90" "+2.20" "72.10" "74.00" "71.70" "185000" "13486600" "150" "73.60" "2" "73.90" "1" "37269000" "81.20" "66.60"
"6542" "隆中" "58.00" "0.00" "59.00" "59.00" "58.00" "5000" "291000" "3" "58.80" "1" "59.40" "1" "42000630" "63.80" "52.20"
"6546" "正基" "132.00" "-1.00" "134.50" "135.50" "130.00" "1102000" "146394000" "744" "132.00" "4" "132.50" "20" "66226937" "139.00" "114.00"
"6547" "高端疫苗" "226.00" "-0.50" "228.00" "228.50" "222.00" "5114000" "1154221000" "3440" "225.50" "2" "226.00" "26" "220478600" "248.50" "203.50"
"6548" "長科*" "77.60" "+0.20" "78.50" "78.80" "76.20" "396000" "30651400" "297" "77.40" "2" "77.70" "3" "384198680" "85.30" "69.90"
"6556" "勝品" "58.80" "0.00" "58.80" "58.80" "58.80" "1000" "58800" "1" "58.70" "1" "59.70" "1" "28750000" "64.60" "53.00"
"6560" "欣普羅" "52.80" "+1.20" "51.60" "53.10" "51.60" "27000" "1422600" "27" "52.30" "3" "52.80" "6" "20699772" "58.00" "47.55"
"6561" "是方" "280.50" "+3.50" "278.00" "281.00" "278.00" "10000" "2798000" "8" "279.50" "2" "283.00" "3" "70682381" "308.50" "252.50"
"6568" "宏觀" "146.50" "0.00" "148.50" "151.50" "146.00" "304000" "45218500" "253" "146.50" "4" "147.00" "1" "30809120" "161.00" "132.00"
"6569" "醫揚" "102.00" "+1.00" "102.00" "102.00" "101.00" "5000" "509000" "5" "101.00" "1" "102.00" "1" "33261300" "112.00" "91.80"
"6570" "維田" "39.25" "+0.25" "39.80" "40.40" "39.00" "262000" "10321750" "165" "39.25" "6" "39.40" "1" "33086177" "43.15" "35.35"
"6574" "霈方" "----" "---" "----" "----" "----" "0" "0" "0" "47.20" "2" "49.30" "1" "21990000" "54.20" "44.40"
"6576" "逸達" "127.50" "-4.50" "130.50" "130.50" "124.50" "1639000" "208186500" "1028" "127.50" "37" "128.00" "10" "118014652" "140.00" "115.00"
"6577" "勁豐" "62.50" "+1.00" "61.60" "62.50" "61.60" "5000" "308900" "4" "61.50" "1" "62.20" "1" "38254870" "68.70" "56.30"
"6578" "達邦蛋白" "18.00" "+0.15" "17.95" "18.15" "17.75" "371000" "6659900" "193" "17.95" "8" "18.00" "4" "39331852" "19.80" "16.20"
"6588" "東典光電" "38.10" "-0.65" "38.75" "38.75" "38.10" "3000" "115350" "3" "38.05" "2" "39.00" "1" "26700825" "41.90" "34.30"
"6589" "台康生技" "94.50" "-1.50" "96.50" "98.00" "93.50" "1991000" "189425200" "1281" "94.50" "11" "94.70" "1" "303686235" "103.50" "85.10"
"6590" "普鴻" "56.30" "+0.70" "57.00" "58.70" "56.30" "5000" "286000" "5" "56.20" "1" "56.90" "1" "18291250" "61.90" "50.70"
"6593" "台灣銘板" "33.85" "+0.05" "33.50" "33.95" "33.50" "7000" "236450" "5" "31.00" "1" "33.85" "1" "20309401" "37.20" "30.50"
"6594" "展匯科" "35.20" "+0.80" "35.70" "35.70" "35.20" "3000" "106150" "3" "34.95" "2" "35.15" "1" "30159628" "38.70" "31.70"
"6596" "寬宏藝術" "45.20" "+0.65" "45.00" "45.20" "45.00" "5000" "225500" "5" "45.05" "1" "45.25" "1" "30000000" "49.70" "40.70"
"6603" "富強鑫" "16.75" "+0.40" "16.40" "16.80" "16.40" "415000" "6883300" "172" "16.70" "5" "16.75" "6" "149438780" "18.40" "15.10"
"6609" "瀧澤科" "33.25" "+0.15" "33.25" "33.80" "33.20" "369000" "12332500" "256" "33.25" "6" "33.30" "6" "72456246" "36.55" "29.95"
"6612" "奈米醫材" "77.90" "+3.30" "76.30" "78.80" "75.90" "144000" "11104700" "121" "77.80" "1" "77.90" "2" "33969900" "85.60" "70.20"
"6613" "朋億" "161.00" "+0.50" "162.00" "162.00" "159.50" "14000" "2251000" "14" "160.50" "1" "161.00" "2" "33928000" "177.00" "145.00"
"6615" "慧智" "44.80" "-0.20" "44.80" "44.80" "44.80" "1000" "44800" "1" "44.80" "3" "45.75" "1" "21362400" "49.25" "40.35"
"6616" "特昇-KY" "18.20" "+0.30" "17.90" "19.05" "17.90" "100000" "1850000" "76" "18.20" "1" "18.35" "1" "28625000" "20.00" "16.40"
"6624" "萬年清" "----" "---" "----" "----" "----" "0" "0" "0" "40.50" "2" "41.50" "6" "18000000" "45.50" "37.30"
"6629" "泰金-KY" "----" "---" "----" "----" "----" "0" "0" "0" "51.30" "1" "56.00" "3" "35714166" "61.60" "50.40"
"6640" "均華" "89.60" "-3.30" "90.00" "90.00" "89.60" "6000" "538800" "6" "89.60" "1" "92.90" "2" "28276500" "98.50" "80.70"
"6642" "富致" "57.00" "-0.50" "57.60" "57.60" "57.00" "3000" "171700" "3" "57.10" "1" "57.50" "1" "37399662" "62.70" "51.30"
"6643" "M31" "243.00" "+7.00" "245.00" "245.00" "236.50" "206000" "49601000" "173" "242.00" "3" "243.00" "3" "31606000" "267.00" "219.00"
"6649" "台生材" "33.10" "+1.75" "30.75" "34.00" "28.30" "1365000" "41124350" "868" "32.30" "1" "33.10" "4" "42000000" "36.40" "29.80"
"6651" "全宇昕" "81.30" "-0.70" "82.40" "83.60" "81.10" "43000" "3526100" "41" "81.20" "1" "81.50" "1" "32953380" "89.40" "73.20"
"6654" "天正國際" "57.30" "-0.30" "58.00" "59.00" "56.00" "25000" "1433200" "23" "57.40" "1" "57.60" "2" "33262720" "63.00" "51.60"
"6661" "威健生技" "22.05" "-0.15" "22.20" "22.60" "22.05" "12000" "266900" "8" "21.80" "1" "22.10" "1" "23304248" "24.25" "19.85"
"6662" "樂斯科" "29.80" "0.00" "29.90" "29.90" "29.80" "2000" "59700" "2" "29.60" "1" "29.90" "3" "25612400" "32.75" "26.85"
"6664" "群翊" "82.70" "+1.70" "83.50" "83.60" "82.20" "83000" "6872900" "79" "82.50" "1" "82.70" "2" "55000000" "90.90" "74.50"
"6667" "信紘科" "67.00" "+0.20" "67.50" "68.80" "66.00" "143000" "9594000" "121" "67.00" "1" "67.20" "2" "39778878" "73.70" "60.30"
"6679" "鈺太" "234.50" "0.00" "239.00" "246.50" "234.00" "266000" "63861000" "232" "234.50" "6" "235.50" "3" "54238335" "257.50" "211.50"
"6680" "鑫創電子" "50.80" "0.00" "50.80" "50.80" "50.80" "8000" "406400" "7" "50.10" "1" "50.80" "1" "18550000" "52.90" "43.35"
"6683" "雍智科技" "215.00" "+2.00" "219.50" "219.50" "214.00" "38000" "8216000" "35" "215.00" "1" "215.50" "1" "27075661" "236.50" "193.50"
"6684" "安格" "84.70" "+0.30" "87.00" "88.20" "84.50" "130000" "11222600" "111" "84.60" "4" "84.90" "2" "24473000" "93.10" "76.30"
"6690" "安碁資訊" "98.50" "+0.30" "100.00" "100.00" "98.40" "7000" "690900" "7" "98.50" "2" "99.50" "2" "22240720" "108.00" "88.70"
"6693" "廣閎科" "96.00" "+1.00" "95.50" "99.20" "95.50" "93000" "8999700" "86" "96.00" "6" "96.50" "4" "45720000" "105.50" "86.40"
"6697" "東捷資訊" "36.70" "0.00" "36.75" "36.75" "35.00" "18000" "647050" "17" "35.40" "1" "36.85" "1" "27323364" "40.35" "33.05"
"6703" "軒郁" "101.50" "-3.50" "103.00" "103.00" "98.00" "172000" "17295400" "137" "100.50" "6" "101.50" "4" "20800000" "111.50" "91.40"
"6712" "長聖" "175.50" "-1.50" "179.00" "179.50" "174.50" "586000" "103185500" "512" "175.00" "63" "175.50" "2" "68087800" "193.00" "158.00"
"6716" "應廣" "123.00" "-2.00" "125.00" "126.50" "122.50" "41000" "5115500" "40" "123.00" "1" "123.50" "2" "24523400" "135.00" "111.00"
"6721" "信實" "52.70" "-0.10" "52.60" "52.80" "52.60" "9000" "474200" "8" "52.60" "3" "53.60" "1" "22500000" "57.90" "47.45"
"6727" "亞泰金屬" "66.50" "+0.10" "66.20" "67.00" "66.00" "61000" "4062100" "44" "66.50" "1" "66.60" "1" "22639302" "73.10" "59.90"
"6728" "上洋" "144.50" "+0.50" "145.50" "147.00" "144.50" "6000" "874500" "6" "144.50" "2" "146.50" "2" "23000000" "158.50" "130.50"
"6732" "昇佳電子" "278.50" "-9.00" "289.00" "289.00" "278.50" "305000" "86616500" "279" "278.50" "4" "279.50" "3" "48912618" "306.00" "251.00"
"6733" "博晟生醫" "22.60" "+0.30" "22.35" "22.80" "22.30" "49000" "1106000" "30" "22.55" "2" "22.70" "1" "103076026" "24.85" "20.35"
"6735" "美達科技" "73.70" "-0.60" "75.30" "75.30" "73.70" "37000" "2748100" "25" "73.50" "2" "73.70" "2" "39894000" "81.00" "66.40"
"6741" "91APP*-KY" "122.00" "0.00" "122.50" "123.50" "120.00" "236000" "28678500" "219" "121.00" "1" "122.00" "1" "120577997" "134.00" "110.00"
"6747" "亨泰光" "223.50" "+4.00" "221.50" "223.50" "221.50" "8000" "1781000" "8" "223.50" "1" "225.00" "2" "24189000" "245.50" "201.50"
"6751" "智聯服務" "41.10" "-0.05" "41.15" "41.30" "41.10" "12000" "493650" "7" "40.80" "2" "41.05" "7" "20000000" "45.20" "37.00"
"6752" "叡揚" "56.00" "0.00" "56.00" "56.00" "56.00" "5000" "280000" "3" "55.00" "1" "56.40" "1" "28302000" "61.60" "50.40"
"6761" "穩得" "97.80" "-0.20" "98.00" "98.10" "97.60" "17000" "1665400" "11" "97.50" "1" "98.00" "1" "23908513" "107.50" "88.10"
"6762" "達亞" "223.00" "-5.00" "220.00" "225.00" "220.00" "3000" "668000" "3" "213.00" "1" "223.00" "1" "25889242" "245.00" "201.00"
"6763" "綠界科技" "452.50" "+0.50" "450.00" "470.50" "448.50" "35000" "15948000" "34" "452.00" "1" "456.00" "2" "17051345" "497.50" "407.50"
"6767" "台微醫" "29.00" "-0.10" "29.10" "29.30" "29.00" "35000" "1019200" "29" "29.00" "3" "29.25" "2" "29109000" "31.90" "26.10"
"6788" "華景電" "126.50" "-1.50" "131.00" "131.50" "126.50" "330000" "42513000" "250" "126.50" "2" "127.50" "1" "34739683" "139.00" "114.00"
"6803" "崑鼎" "247.50" "+2.00" "245.50" "248.50" "245.50" "36000" "8902000" "32" "247.50" "6" "248.00" "5" "69710488" "272.00" "223.00"
"6804" "明係" "51.60" "+0.60" "51.10" "51.60" "51.00" "11000" "562600" "9" "51.20" "2" "51.50" "2" "30000000" "56.70" "46.45"
"6829" "千附精密" "73.60" "+0.80" "73.00" "74.50" "73.00" "41000" "3027500" "38" "73.50" "1" "73.80" "2" "59169000" "80.90" "66.30"
"7402" "邑錡" "50.30" "+0.20" "50.90" "50.90" "49.70" "27000" "1354100" "15" "50.10" "1" "50.50" "3" "24822848" "55.30" "45.30"
"7556" "意德士" "115.00" "-2.50" "117.00" "121.00" "115.00" "17000" "1983000" "17" "115.00" "3" "118.00" "3" "22027580" "126.50" "103.50"
"8024" "佑華" "22.00" "+0.05" "22.00" "22.25" "21.95" "78000" "1722850" "59" "22.00" "3" "22.10" "2" "45160100" "24.20" "19.80"
"8027" "鈦昇" "64.10" "-0.10" "64.50" "65.50" "64.10" "469000" "30312600" "301" "64.10" "22" "64.30" "4" "100102168" "70.50" "57.70"
"8032" "光菱" "29.60" "-0.40" "30.80" "30.85" "29.45" "291000" "8770950" "199" "29.60" "6" "29.70" "11" "51810300" "32.55" "26.65"
"8034" "榮群" "14.10" "+0.10" "14.25" "14.25" "14.00" "114000" "1614350" "79" "14.05" "2" "14.10" "1" "62873725" "15.50" "12.70"
"8038" "長園科" "39.30" "+0.20" "39.10" "39.80" "38.85" "163000" "6408900" "118" "38.90" "6" "39.30" "3" "59854190" "43.20" "35.40"
"8040" "九暘" "44.15" "+2.00" "43.00" "44.70" "42.35" "751000" "32889950" "612" "44.15" "1" "44.20" "1" "68850074" "48.55" "39.75"
"8042" "金山電" "38.50" "0.00" "38.50" "38.55" "38.35" "15000" "577250" "15" "38.50" "1" "38.60" "2" "129462549" "42.35" "34.65"
"8043" "蜜望實" "23.65" "+0.15" "23.85" "23.90" "23.55" "78000" "1846550" "58" "23.60" "2" "23.65" "5" "79907170" "26.00" "21.30"
"8044" "網家" "68.50" "+2.10" "66.60" "69.30" "66.60" "570000" "38924500" "452" "68.50" "4" "68.70" "11" "128513945" "75.30" "61.70"
"8047" "星雲" "13.60" "+0.10" "13.50" "13.60" "13.50" "5000" "67700" "3" "13.45" "1" "13.55" "1" "41666343" "14.95" "12.25"
"8048" "德勝" "32.35" "-0.20" "33.05" "33.05" "32.25" "22000" "712250" "22" "32.35" "1" "32.40" "1" "54471206" "35.55" "29.15"
"8049" "晶采" "24.65" "+0.10" "24.55" "24.80" "24.55" "99000" "2442850" "70" "24.65" "4" "24.75" "1" "118279808" "27.10" "22.20"
"8050" "廣積" "53.50" "+4.15" "50.00" "54.00" "49.90" "5915000" "312734400" "2864" "53.40" "10" "53.50" "3" "177099773" "58.80" "48.15"
"8054" "安國" "36.15" "+0.20" "36.75" "37.20" "36.05" "463000" "16893150" "317" "36.15" "7" "36.20" "8" "90885836" "39.75" "32.55"
"8059" "凱碩" "9.89" "+0.05" "9.84" "9.92" "9.80" "8000" "78770" "7" "9.80" "4" "9.89" "5" "188618000" "10.85" "8.91"
"8064" "東捷" "16.95" "+0.15" "17.00" "17.25" "16.95" "260000" "4439750" "139" "16.90" "9" "16.95" "3" "164817836" "18.60" "15.30"
"8066" "來思達" "27.50" "+0.15" "27.75" "27.75" "27.25" "13000" "357200" "12" "27.30" "2" "27.55" "1" "30152304" "30.25" "24.75"
"8067" "志旭" "8.70" "+0.29" "8.66" "8.70" "8.60" "9000" "77710" "6" "8.41" "1" "8.60" "4" "30000000" "9.57" "7.83"
"8068" "全達" "30.00" "+1.15" "28.50" "31.70" "28.50" "512000" "15706350" "320" "29.90" "8" "30.00" "14" "68659992" "33.00" "27.00"
"8069" "元太" "196.00" "-1.00" "198.00" "200.00" "192.50" "28702000" "5648295500" "16364" "196.00" "214" "196.50" "196" "1140404715" "215.50" "176.50"
"8071" "能率網通" "16.85" "-0.25" "16.95" "17.20" "16.80" "760000" "12901600" "339" "16.85" "7" "17.05" "17" "51854283" "18.50" "15.20"
"8074" "鉅橡" "19.25" "+0.20" "19.00" "19.45" "19.00" "87000" "1674550" "52" "19.20" "2" "19.30" "3" "84574466" "21.15" "17.35"
"8076" "伍豐" "28.00" "-0.05" "28.20" "28.40" "27.95" "295000" "8310200" "203" "28.00" "3" "28.05" "4" "277531538" "30.80" "25.20"
"8077" "洛碁" "----" "---" "----" "----" "----" "0" "0" "0" "9.61" "1" "10.25" "16" "109728343" "10.55" "8.65"
"8080" "永利聯合" "10.85" "+0.05" "10.80" "10.85" "10.80" "17000" "183650" "14" "10.80" "3" "10.90" "1" "23163821" "11.90" "9.77"
"8083" "瑞穎" "175.00" "+1.00" "176.00" "177.50" "174.50" "37000" "6497000" "31" "174.50" "2" "175.50" "1" "35133193" "192.50" "157.50"
"8084" "巨虹" "86.10" "+0.10" "86.40" "86.50" "84.50" "363000" "30995700" "108" "86.00" "2" "86.10" "1" "69514149" "94.70" "77.50"
"8085" "福華" "17.55" "+0.15" "17.60" "17.60" "17.50" "79000" "1386600" "37" "17.50" "12" "17.60" "5" "139983060" "19.30" "15.80"
"8086" "宏捷科" "82.20" "+1.50" "81.60" "83.00" "81.10" "715000" "58684900" "532" "82.10" "6" "82.30" "3" "196516123" "90.40" "74.00"
"8087" "華鎂鑫" "37.00" "+0.45" "36.15" "38.00" "36.15" "307000" "11416300" "208" "37.00" "7" "37.20" "2" "29068965" "40.70" "33.30"
"8088" "品安" "19.95" "+0.20" "20.10" "20.10" "19.80" "51000" "1021200" "35" "19.95" "1" "20.00" "16" "60921749" "21.90" "18.00"
"8089" "康全電訊" "22.50" "+0.05" "22.45" "22.80" "22.35" "25000" "563550" "21" "22.50" "3" "22.70" "3" "57974527" "24.75" "20.25"
"8091" "翔名" "73.20" "-1.30" "74.70" "75.30" "73.00" "421000" "31044900" "308" "73.20" "6" "73.30" "3" "45560114" "80.50" "65.90"
"8092" "建暐" "10.00" "+0.05" "10.00" "10.00" "9.95" "95000" "949560" "78" "10.00" "1" "10.05" "14" "38850616" "11.00" "9.00"
"8093" "保銳" "7.33" "-0.01" "7.30" "7.34" "7.20" "30000" "218180" "17" "7.31" "1" "7.33" "1" "64208493" "8.06" "6.60"
"8096" "擎亞" "13.10" "+0.20" "13.05" "13.35" "13.05" "1223000" "16117650" "447" "13.10" "33" "13.15" "24" "145264758" "14.40" "11.80"
"8097" "常珵" "73.80" "+0.60" "72.50" "74.80" "71.90" "1697000" "124256900" "1218" "73.30" "1" "73.80" "2" "43167206" "81.10" "66.50"
"8099" "大世科" "37.40" "-0.95" "38.75" "38.75" "37.40" "33000" "1245050" "20" "37.40" "4" "38.30" "4" "88560000" "41.10" "33.70"
"8107" "大億金茂" "17.60" "+0.40" "17.20" "18.30" "17.20" "130000" "2308800" "85" "17.50" "4" "17.60" "1" "75000000" "19.35" "15.85"
"8109" "博大" "71.60" "-0.30" "72.00" "72.00" "71.50" "19000" "1365800" "12" "71.80" "1" "72.00" "1" "77609404" "78.70" "64.50"
"8111" "立碁" "21.50" "+0.45" "21.10" "21.90" "21.10" "1117000" "24079350" "626" "21.50" "8" "21.55" "10" "109102223" "21.30" "17.50"
"8121" "越峰" "32.45" "+0.15" "32.65" "34.00" "32.05" "3353000" "111240800" "2150" "32.35" "1" "32.50" "15" "182993743" "35.65" "29.25"
"8147" "正淩" "55.00" "0.00" "55.10" "55.20" "55.00" "13000" "716100" "13" "54.90" "1" "55.10" "1" "32387656" "60.50" "49.50"
"8155" "博智" "121.00" "0.00" "123.50" "124.50" "119.50" "969000" "118239000" "695" "121.00" "4" "121.50" "6" "49756000" "133.00" "109.00"
"8171" "天宇" "45.50" "-0.20" "45.70" "46.40" "45.50" "94000" "4319000" "82" "45.50" "2" "45.95" "1" "58723230" "50.00" "40.95"
"8176" "智捷" "9.17" "+0.03" "9.50" "9.50" "9.14" "128000" "1187030" "79" "9.17" "2" "9.25" "2" "71701000" "10.05" "8.26"
"8182" "加高" "40.30" "+0.40" "40.50" "40.70" "39.65" "223000" "8926100" "106" "39.80" "5" "40.35" "2" "107041215" "44.30" "36.30"
"8183" "精星" "58.70" "-0.30" "60.00" "60.90" "58.70" "2244000" "134089100" "1453" "58.70" "3" "58.80" "6" "121251068" "64.50" "52.90"
"8234" "新漢" "25.55" "+0.45" "25.20" "26.00" "25.20" "169000" "4315200" "109" "25.55" "1" "25.60" "8" "141226472" "28.10" "23.00"
"8240" "華宏" "27.40" "+0.20" "27.50" "27.50" "27.15" "25000" "683050" "22" "27.30" "2" "27.40" "9" "100004414" "30.10" "24.70"
"8255" "朋程" "154.00" "-4.50" "162.00" "163.00" "153.00" "1087000" "171689000" "835" "153.50" "34" "154.00" "5" "91457000" "169.00" "139.00"
"8277" "商丞" "9.56" "+0.02" "9.60" "9.84" "9.54" "133000" "1280370" "57" "9.56" "1" "9.68" "2" "91628833" "10.50" "8.61"
"8279" "生展" "125.00" "0.00" "124.00" "125.00" "124.00" "6000" "748500" "5" "124.00" "2" "125.00" "5" "27100851" "137.50" "112.50"
"8284" "三竹" "50.00" "+0.50" "49.55" "50.60" "49.50" "117000" "5843350" "21" "50.30" "1" "50.50" "12" "46342000" "55.00" "45.00"
"8289" "泰藝" "34.20" "+0.55" "34.40" "34.60" "33.60" "480000" "16384750" "326" "34.20" "12" "34.25" "1" "68333765" "37.60" "30.80"
"8291" "尚茂" "----" "---" "----" "----" "----" "0" "0" "0" "6.81" "2" "7.05" "10" "47312000" "7.73" "6.33"
"8299" "群聯" "294.00" "-3.00" "300.50" "303.00" "293.00" "2367000" "702966000" "1990" "294.00" "35" "294.50" "1" "197073993" "323.00" "265.00"
"8342" "益張" "52.90" "+0.40" "52.50" "52.90" "52.50" "29000" "1528100" "29" "52.90" "1" "53.00" "3" "33536692" "54.40" "44.55"
"8349" "恒耀" "56.90" "+0.10" "56.30" "57.30" "56.30" "13000" "736600" "11" "56.60" "1" "57.20" "1" "119290196" "62.50" "51.30"
"8349A" "恒耀甲特" "----" "---" "----" "----" "----" "0" "0" "0" "46.00" "1" "46.30" "4" "10000000" "50.90" "41.70"
"8354" "冠好" "14.90" "+0.05" "14.90" "14.90" "14.80" "14000" "208150" "12" "14.90" "2" "14.95" "8" "78532263" "16.35" "13.45"
"8358" "金居" "48.20" "+0.80" "47.80" "48.55" "47.50" "1760000" "84592000" "1300" "48.15" "1" "48.20" "9" "252588000" "53.00" "43.40"
"8383" "千附" "37.80" "+0.35" "37.95" "38.05" "37.50" "138000" "5204400" "109" "37.80" "2" "37.90" "2" "118192482" "41.55" "34.05"
"8390" "金益鼎" "29.80" "+0.20" "29.95" "30.10" "29.70" "207000" "6184650" "103" "29.80" "10" "29.95" "8" "119927660" "32.75" "26.85"
"8401" "白紗科" "16.45" "0.00" "16.45" "16.60" "16.45" "45000" "742500" "24" "16.45" "4" "16.55" "1" "60041680" "18.05" "14.85"
"8403" "盛弘" "31.65" "-0.30" "32.15" "32.20" "31.20" "1517000" "48030950" "961" "31.60" "24" "31.65" "3" "114325868" "34.80" "28.50"
"8409" "商之器" "23.60" "+0.45" "23.10" "24.00" "23.10" "197000" "4653550" "127" "23.60" "3" "23.75" "16" "32000000" "25.95" "21.25"
"8410" "森田" "28.95" "-0.05" "28.55" "29.30" "28.55" "16000" "465900" "13" "28.90" "1" "29.20" "1" "36589200" "31.80" "26.10"
"8415" "大國鋼" "35.00" "-0.20" "35.35" "35.35" "35.00" "919000" "32234550" "593" "35.00" "51" "35.05" "1" "1031500000" "38.50" "31.50"
"8416" "實威" "120.50" "0.00" "120.00" "120.50" "120.00" "2000" "240500" "2" "120.00" "1" "120.50" "1" "28210710" "132.50" "108.50"
"8418" "捷必勝-KY" "9.96" "+0.35" "9.96" "9.96" "9.96" "2000" "19920" "2" "9.79" "1" "9.94" "2" "78359000" "10.95" "8.97"
"8420" "明揚" "51.60" "除息" "49.50" "53.30" "49.50" "310000" "16064100" "227" "51.50" "3" "51.80" "2" "50990000" "56.70" "46.45"
"8421" "旭源" "17.20" "0.00" "17.20" "17.50" "16.90" "3188000" "54873450" "1667" "17.20" "9" "17.25" "49" "54817140" "18.90" "15.50"
"8423" "保綠-KY" "----" "---" "----" "----" "----" "0" "0" "0" "17.75" "1" "18.35" "1" "24105900" "19.50" "16.00"
"8424" "惠普" "69.40" "0.00" "69.40" "69.40" "69.00" "19000" "1316200" "17" "69.40" "1" "69.80" "2" "36054368" "76.30" "62.50"
"8426" "紅木-KY" "13.80" "-0.05" "13.80" "14.00" "13.80" "7000" "97150" "5" "13.75" "1" "14.20" "1" "50242500" "15.15" "12.45"
"8431" "匯鑽科" "55.50" "-0.30" "56.00" "56.90" "54.70" "399000" "22261600" "293" "55.00" "7" "55.60" "2" "44455482" "61.00" "49.95"
"8432" "東生華" "41.40" "+0.05" "41.50" "41.75" "41.05" "22000" "909300" "19" "41.25" "1" "41.40" "4" "38398140" "45.50" "37.30"
"8433" "弘帆" "50.90" "+0.20" "51.00" "51.20" "50.70" "34000" "1730900" "29" "50.80" "3" "51.00" "2" "52081600" "55.90" "45.85"
"8435" "鉅邁" "60.50" "+0.20" "60.60" "60.60" "60.30" "8000" "483600" "8" "60.40" "2" "60.70" "1" "31700450" "66.50" "54.50"
"8436" "大江" "161.00" "+3.00" "160.50" "162.50" "159.00" "303000" "48758000" "250" "161.00" "1" "161.50" "5" "118260830" "177.00" "145.00"
"8437" "大地-KY" "115.50" "-0.50" "115.00" "116.00" "115.00" "13000" "1504000" "11" "115.00" "1" "116.00" "9" "47851070" "127.00" "104.00"
"8440" "綠電" "59.90" "+0.40" "60.20" "62.00" "59.60" "1886000" "114134100" "1332" "59.90" "32" "60.00" "1" "38000225" "65.80" "54.00"
"8444" "綠河-KY" "48.50" "-0.20" "48.05" "48.80" "47.90" "48000" "2321050" "44" "48.50" "1" "48.60" "1" "89766845" "53.30" "43.65"
"8446" "華研" "73.80" "+1.00" "73.00" "73.80" "73.00" "3000" "220600" "3" "73.80" "1" "74.50" "1" "52914405" "81.10" "66.50"
"8450" "霹靂" "25.65" "+2.30" "23.65" "25.65" "23.65" "311000" "7876200" "190" "25.65" "7036" "0.00" "0" "51309947" "28.20" "23.10"
"8455" "大拓-KY" "----" "---" "----" "----" "----" "0" "0" "0" "21.55" "1" "23.40" "1" "25219056" "24.20" "19.80"
"8472" "夠麻吉" "44.20" "-0.20" "44.40" "44.40" "44.20" "2000" "88600" "2" "42.65" "1" "43.50" "1" "17735800" "48.60" "39.80"
"8476" "台境" "57.50" "+0.30" "57.40" "57.50" "57.20" "35000" "2006500" "25" "57.40" "1" "57.80" "2" "70510337" "63.20" "51.80"
"8477" "創業家" "23.80" "+0.25" "23.60" "24.00" "23.45" "12000" "284350" "11" "23.65" "1" "23.75" "1" "31592838" "26.15" "21.45"
"8489" "三貝德" "28.15" "+0.25" "27.90" "28.80" "27.90" "41000" "1161850" "35" "28.15" "1" "28.40" "1" "37752414" "30.95" "25.35"
"8905" "裕國" "21.85" "0.00" "21.85" "22.25" "21.80" "257000" "5632700" "95" "21.80" "21" "21.85" "1" "119440000" "24.00" "19.70"
"8906" "花王" "19.95" "+0.85" "19.75" "19.95" "19.45" "13000" "256300" "9" "19.55" "1" "19.95" "4" "34037370" "21.90" "18.00"
"8908" "欣雄" "80.10" "+0.20" "80.20" "80.50" "80.10" "23000" "1845200" "18" "80.00" "3" "80.10" "1" "224087464" "88.10" "72.10"
"8916" "光隆" "42.80" "+0.05" "42.85" "43.00" "42.80" "77000" "3299450" "58" "42.80" "12" "42.95" "1" "131502331" "47.05" "38.55"
"8916A" "光隆甲特" "49.95" "+0.05" "49.90" "49.95" "49.90" "26000" "1297450" "12" "49.90" "2" "49.95" "4" "18200000" "54.90" "45.00"
"8917" "欣泰" "91.00" "0.00" "91.00" "91.00" "91.00" "3000" "273000" "3" "91.00" "1" "91.50" "1" "147865872" "100.00" "81.90"
