"111年09月15日 三大法人買賣超日報"
"證券代號" "證券名稱" "外陸資買進股數(不含外資自營商)" "外陸資賣出股數(不含外資自營商)" "外陸資買賣超股數(不含外資自營商)" "外資自營商買進股數" "外資自營商賣出股數" "外資自營商買賣超股數" "投信買進股數" "投信賣出股數" "投信買賣超股數" "自營商買賣超股數" "自營商買進股數(自行買賣)" "自營商賣出股數(自行買賣)" "自營商買賣超股數(自行買賣)" "自營商買進股數(避險)" "自營商賣出股數(避險)" "自營商買賣超股數(避險)" "三大法人買賣超股數"
"3092" "鴻碩            " "33000" "148000" "-115000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-116000"
"6164" "華興            " "11000" "125000" "-114000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-116000"
"1709" "和益            " "170000" "280000" "-110000" "0" "0" "0" "0" "0" "0" "-8000" "0" "5000" "-5000" "0" "3000" "-3000" "-118000"
"1464" "得力            " "44030" "163100" "-119070" "0" "0" "0" "0" "0" "0" "-1000" "4000" "5000" "-1000" "0" "0" "0" "-120070"
"1210" "大成            " "88000" "186000" "-98000" "0" "0" "0" "0" "0" "0" "-22818" "6000" "29818" "-23818" "1000" "0" "1000" "-120818"
"3701" "大眾控          " "185000" "304000" "-119000" "0" "0" "0" "0" "0" "0" "-2302" "0" "2000" "-2000" "0" "302" "-302" "-121302"
"5521" "工信            " "13000" "113000" "-100000" "0" "0" "0" "0" "0" "0" "-22862" "0" "23000" "-23000" "3000" "2862" "138" "-122862"
"1453" "大將            " "34000" "157000" "-123000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-123000"
"6706" "惠特            " "44000" "165000" "-121000" "0" "0" "0" "0" "0" "0" "-2274" "1000" "3274" "-2274" "0" "0" "0" "-123274"
"8105" "凌巨            " "192000" "307000" "-115000" "0" "0" "0" "0" "0" "0" "-10000" "2000" "12000" "-10000" "0" "0" "0" "-125000"
"2465" "麗臺            " "25000" "150000" "-125000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-125000"
"2387" "精元            " "300000" "438000" "-138000" "0" "0" "0" "0" "0" "0" "13000" "17000" "4000" "13000" "0" "0" "0" "-125000"
"1762" "中化生          " "30000" "153000" "-123000" "0" "0" "0" "0" "0" "0" "-2025" "0" "2025" "-2025" "0" "0" "0" "-125025"
"5522" "遠雄            " "697000" "232000" "465000" "0" "0" "0" "0" "620000" "-620000" "28850" "1000" "150" "850" "29000" "1000" "28000" "-126150"
"1218" "泰山            " "29000" "146000" "-117000" "0" "0" "0" "0" "0" "0" "-10011" "15000" "7011" "7989" "0" "18000" "-18000" "-127011"
"3006" "晶豪科          " "427000" "515000" "-88000" "0" "0" "0" "0" "0" "0" "-39694" "15000" "61000" "-46000" "12000" "5694" "6306" "-127694"
"3011" "今皓            " "68000" "196000" "-128000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-128000"
"3454" "晶睿            " "1592000" "1821000" "-229000" "0" "0" "0" "68000" "0" "68000" "31461" "34000" "4000" "30000" "5101" "3640" "1461" "-129539"
"1215" "卜蜂            " "12000" "143900" "-131900" "0" "0" "0" "0" "0" "0" "343" "3000" "10657" "-7657" "8000" "0" "8000" "-131557"
"1529" "樂士            " "58000" "188000" "-130000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-132000"
"4977" "眾達-KY         " "375000" "609040" "-234040" "0" "0" "0" "91000" "0" "91000" "11000" "20000" "9000" "11000" "0" "0" "0" "-132040"
"2338" "光罩            " "229000" "472000" "-243000" "0" "0" "0" "133000" "0" "133000" "-23000" "6000" "14000" "-8000" "6000" "21000" "-15000" "-133000"
"2404" "漢唐            " "310000" "381000" "-71000" "0" "0" "0" "0" "0" "0" "-63000" "12000" "7000" "5000" "0" "68000" "-68000" "-134000"
"9958" "世紀鋼          " "261000" "395000" "-134000" "0" "0" "0" "0" "0" "0" "-9" "0" "1009" "-1009" "2000" "1000" "1000" "-134009"
"1906" "寶隆            " "13000" "146000" "-133000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-135000"
"2482" "連宇            " "294000" "429000" "-135000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-136000"
"1316" "上曜            " "76000" "214000" "-138000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-139000"
"6592" "和潤企業        " "39000" "164000" "-125000" "0" "0" "0" "1000" "0" "1000" "-15524" "1000" "13524" "-12524" "0" "3000" "-3000" "-139524"
"2488" "漢平            " "16000" "78000" "-62000" "0" "0" "0" "0" "0" "0" "-83000" "0" "83000" "-83000" "0" "0" "0" "-145000"
"9921" "巨大            " "400000" "543399" "-143399" "0" "0" "0" "0" "0" "0" "-5442" "10000" "15403" "-5403" "0" "39" "-39" "-148841"
"1227" "佳格            " "48000" "173000" "-125000" "0" "0" "0" "0" "0" "0" "-23856" "4000" "25856" "-21856" "0" "2000" "-2000" "-148856"
"9942" "茂順            " "47000" "243000" "-196000" "0" "0" "0" "43000" "0" "43000" "-1000" "0" "1000" "-1000" "0" "0" "0" "-154000"
"2314" "台揚            " "121000" "276000" "-155000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-155000"
"4961" "天鈺            " "242000" "415308" "-173308" "0" "0" "0" "0" "0" "0" "14000" "0" "2000" "-2000" "23000" "7000" "16000" "-159308"
"6414" "樺漢            " "155000" "317000" "-162000" "0" "0" "0" "0" "0" "0" "1180" "27000" "5820" "21180" "11000" "31000" "-20000" "-160820"
"6117" "迎廣            " "131000" "292000" "-161000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-161000"
"9927" "泰銘            " "9000" "126800" "-117800" "0" "0" "0" "0" "0" "0" "-44000" "0" "44000" "-44000" "0" "0" "0" "-161800"
"2006" "東和鋼鐵        " "1347320" "966000" "381320" "0" "0" "0" "1000" "632000" "-631000" "82899" "88000" "30302" "57698" "28000" "2799" "25201" "-166781"
"1506" "正道            " "18000" "187000" "-169000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-169000"
"1447" "力鵬            " "101000" "266000" "-165000" "0" "0" "0" "0" "0" "0" "-8000" "0" "8000" "-8000" "0" "0" "0" "-173000"
"2455" "全新            " "119000" "287010" "-168010" "0" "0" "0" "1000" "0" "1000" "-5990" "9000" "9851" "-851" "2000" "7139" "-5139" "-173000"
"1476" "儒鴻            " "226005" "406000" "-179995" "0" "0" "0" "1000" "0" "1000" "5739" "18000" "12300" "5700" "39" "0" "39" "-173256"
"5222" "全訊            " "153000" "320000" "-167000" "0" "0" "0" "0" "0" "0" "-6455" "1000" "1005" "-5" "4550" "11000" "-6450" "-173455"
"2476" "鉅祥            " "308000" "474000" "-166000" "0" "0" "0" "0" "0" "0" "-8264" "1000" "12264" "-11264" "5000" "2000" "3000" "-174264"
"1519" "華城            " "120000" "283000" "-163000" "0" "0" "0" "0" "0" "0" "-12727" "0" "10727" "-10727" "0" "2000" "-2000" "-175727"
"1727" "中華化          " "66000" "239000" "-173000" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "-177000"
"6491" "晶碩            " "44000" "169000" "-125000" "0" "0" "0" "60000" "115000" "-55000" "-2256" "1000" "5031" "-4031" "3000" "1225" "1775" "-182256"
"3041" "揚智            " "112000" "295000" "-183000" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "-187000"
"2511" "太子            " "61000" "202000" "-141000" "0" "0" "0" "0" "0" "0" "-47034" "0" "47034" "-47034" "0" "0" "0" "-188034"
"2360" "致茂            " "2298000" "2970435" "-672435" "0" "0" "0" "442000" "0" "442000" "40228" "50000" "24668" "25332" "17000" "2104" "14896" "-190207"
"3702" "大聯大          " "2945000" "1680000" "1265000" "0" "0" "0" "22000" "897000" "-875000" "-581000" "0" "665000" "-665000" "92000" "8000" "84000" "-191000"
"1611" "中電            " "310000" "495000" "-185000" "0" "0" "0" "0" "0" "0" "-7000" "0" "7000" "-7000" "0" "0" "0" "-192000"
"1444" "力麗            " "1702000" "2022000" "-320000" "0" "0" "0" "0" "0" "0" "125001" "41001" "23000" "18001" "107000" "0" "107000" "-194999"
"3645" "達邁            " "118000" "292000" "-174000" "0" "0" "0" "0" "0" "0" "-22001" "0" "3001" "-3001" "1000" "20000" "-19000" "-196001"
"4108" "懷特            " "16000" "213000" "-197000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-197000"
"3209" "全科            " "75000" "267935" "-192935" "0" "0" "0" "0" "0" "0" "-4877" "0" "3000" "-3000" "0" "1877" "-1877" "-197812"
"2231" "為升            " "202000" "534000" "-332000" "0" "0" "0" "137000" "0" "137000" "-6652" "49000" "19118" "29882" "4000" "40534" "-36534" "-201652"
"6768" "志強-KY         " "239000" "498000" "-259000" "0" "0" "0" "0" "0" "0" "57000" "61000" "4000" "57000" "0" "0" "0" "-202000"
"1612" "宏泰            " "135000" "332000" "-197000" "0" "0" "0" "0" "0" "0" "-7000" "0" "7000" "-7000" "0" "0" "0" "-204000"
"2897" "王道銀行        " "645000" "550000" "95000" "0" "0" "0" "0" "0" "0" "-305000" "0" "305000" "-305000" "0" "0" "0" "-210000"
"2888" "新光金          " "15837023" "15596000" "241023" "0" "0" "0" "27000" "0" "27000" "-480438" "101000" "596838" "-495838" "176100" "160700" "15400" "-212415"
"3005" "神基            " "92000" "295000" "-203000" "0" "0" "0" "0" "0" "0" "-10024" "0" "10000" "-10000" "0" "24" "-24" "-213024"
"4426" "利勤            " "152000" "365000" "-213000" "0" "0" "0" "0" "0" "0" "-2012" "0" "2012" "-2012" "0" "0" "0" "-215012"
"3413" "京鼎            " "251000" "431000" "-180000" "0" "0" "0" "0" "18000" "-18000" "-19336" "17000" "18336" "-1336" "6000" "24000" "-18000" "-217336"
"3494" "誠研            " "265000" "484000" "-219000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-219000"
"2009" "第一銅          " "60000" "269000" "-209000" "0" "0" "0" "0" "0" "0" "-10000" "0" "9000" "-9000" "0" "1000" "-1000" "-219000"
"3518" "柏騰            " "42000" "263000" "-221000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-221000"
"4566" "時碩工業        " "160000" "398000" "-238000" "0" "0" "0" "0" "0" "0" "16000" "17000" "1000" "16000" "0" "0" "0" "-222000"
"2439" "美律            " "934000" "1438000" "-504000" "0" "0" "0" "25000" "0" "25000" "255983" "156999" "219016" "-62017" "320000" "2000" "318000" "-223017"
"2375" "凱美            " "98000" "324800" "-226800" "0" "0" "0" "0" "0" "0" "-3096" "1001" "2097" "-1096" "0" "2000" "-2000" "-229896"
"3432" "台端            " "619000" "851000" "-232000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-233000"
"6005" "群益證          " "619000" "858000" "-239000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "-235000"
"2906" "高林            " "144000" "369000" "-225000" "0" "0" "0" "0" "0" "0" "-15072" "0" "15072" "-15072" "0" "0" "0" "-240072"
"2486" "一詮            " "153000" "393000" "-240000" "0" "0" "0" "0" "0" "0" "-4780" "1000" "5780" "-4780" "0" "0" "0" "-244780"
"2884" "玉山金          " "14209106" "13458284" "750822" "0" "0" "0" "80000" "788000" "-708000" "-288767" "183000" "484767" "-301767" "18000" "5000" "13000" "-245945"
"1517" "利奇            " "782000" "1027000" "-245000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-248000"
"1909" "榮成            " "233000" "448000" "-215000" "0" "0" "0" "0" "0" "0" "-39274" "5000" "44274" "-39274" "0" "0" "0" "-254274"
"2353" "宏碁            " "8473000" "8801907" "-328907" "0" "0" "0" "2000" "0" "2000" "66868" "73000" "71000" "2000" "67000" "2132" "64868" "-260039"
"5706" "鳳凰            " "671000" "931600" "-260600" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-261600"
"6216" "居易            " "29000" "289000" "-260000" "0" "0" "0" "0" "0" "0" "-2614" "1000" "3614" "-2614" "0" "0" "0" "-262614"
"1714" "和桐            " "20000" "276000" "-256000" "0" "0" "0" "0" "0" "0" "-9000" "0" "9000" "-9000" "0" "0" "0" "-265000"
"6206" "飛捷            " "149000" "411000" "-262000" "0" "0" "0" "0" "0" "0" "-3686" "0" "3000" "-3000" "7000" "7686" "-686" "-265686"
"4119" "旭富            " "292000" "571000" "-279000" "0" "0" "0" "0" "0" "0" "-2001" "0" "2001" "-2001" "0" "0" "0" "-281001"
"8046" "南電            " "1749050" "1325002" "424048" "0" "0" "0" "2000" "696000" "-694000" "-12323" "28000" "56847" "-28847" "32000" "15476" "16524" "-282275"
"2612" "中航            " "620000" "1028000" "-408000" "0" "0" "0" "110000" "0" "110000" "14896" "6000" "2104" "3896" "13000" "2000" "11000" "-283104"
"1216" "統一            " "4359796" "4581758" "-221962" "0" "0" "0" "29000" "0" "29000" "-91345" "77000" "151594" "-74594" "5000" "21751" "-16751" "-284307"
"2611" "志信            " "419000" "688200" "-269200" "0" "0" "0" "0" "0" "0" "-16000" "8000" "24000" "-16000" "0" "0" "0" "-285200"
"2702" "華園            " "48000" "334000" "-286000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-286000"
"3583" "辛耘            " "319000" "604000" "-285000" "0" "0" "0" "0" "0" "0" "-1967" "0" "1000" "-1000" "0" "967" "-967" "-286967"
"3715" "定穎投控        " "30000" "264000" "-234000" "0" "0" "0" "0" "50000" "-50000" "-4000" "0" "4000" "-4000" "0" "0" "0" "-288000"
"2489" "瑞軒            " "334030" "623000" "-288970" "0" "0" "0" "0" "0" "0" "-13424" "30000" "43424" "-13424" "0" "0" "0" "-302394"
"2007" "燁興            " "83000" "373000" "-290000" "0" "0" "0" "0" "0" "0" "-13000" "0" "13000" "-13000" "0" "0" "0" "-303000"
"2454" "聯發科          " "2154181" "2538196" "-384015" "0" "0" "0" "132000" "0" "132000" "-52201" "9000" "47000" "-38000" "26372" "40573" "-14201" "-304216"
"2354" "鴻準            " "321000" "569000" "-248000" "0" "0" "0" "0" "0" "0" "-56911" "13000" "50100" "-37100" "7000" "26811" "-19811" "-304911"
"3419" "譁裕            " "128000" "432000" "-304000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-305000"
"3708" "上緯投控        " "136000" "451000" "-315000" "0" "0" "0" "0" "0" "0" "-1713" "4000" "5711" "-1711" "0" "2" "-2" "-316713"
"2883B" "開發金乙特      " "14000" "323914" "-309914" "0" "0" "0" "0" "0" "0" "-7000" "8000" "15000" "-7000" "0" "0" "0" "-316914"
"4934" "太極            " "101000" "425000" "-324000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-324000"
"2912" "統一超          " "1037499" "1335865" "-298366" "0" "0" "0" "2000" "0" "2000" "-27734" "0" "27000" "-27000" "0" "734" "-734" "-324100"
"6196" "帆宣            " "298135" "631000" "-332865" "0" "0" "0" "0" "0" "0" "2154" "9998" "12970" "-2972" "7126" "2000" "5126" "-330711"
"2351" "順德            " "216000" "506000" "-290000" "0" "0" "0" "0" "0" "0" "-40822" "0" "3822" "-3822" "0" "37000" "-37000" "-330822"
"2331" "精英            " "1883000" "2385000" "-502000" "0" "0" "0" "0" "0" "0" "167610" "14610" "226000" "-211390" "379000" "0" "379000" "-334390"
"1802" "台玻            " "489000" "705200" "-216200" "0" "0" "0" "0" "0" "0" "-119138" "1000" "123000" "-122000" "7000" "4138" "2862" "-335338"
"6142" "友勁            " "212000" "550000" "-338000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-338000"
"3504" "揚明光          " "824190" "1121000" "-296810" "0" "0" "0" "0" "0" "0" "-46982" "2000" "4982" "-2982" "29000" "73000" "-44000" "-343792"
"5243" "乙盛-KY         " "277000" "216000" "61000" "0" "0" "0" "0" "399000" "-399000" "-7200" "0" "3200" "-3200" "0" "4000" "-4000" "-345200"
"9907" "統一實          " "1394000" "1636000" "-242000" "0" "0" "0" "3000" "0" "3000" "-108871" "277" "39148" "-38871" "0" "70000" "-70000" "-347871"
"8016" "矽創            " "74000" "402000" "-328000" "0" "0" "0" "0" "0" "0" "-22921" "12000" "12000" "0" "12000" "34921" "-22921" "-350921"
"2363" "矽統            " "142000" "483000" "-341000" "0" "0" "0" "0" "0" "0" "-19000" "0" "10000" "-10000" "0" "9000" "-9000" "-360000"
"2201" "裕隆            " "451000" "728600" "-277600" "0" "0" "0" "0" "0" "0" "-82437" "0" "70000" "-70000" "6000" "18437" "-12437" "-360037"
"6235" "華孚            " "742000" "1199000" "-457000" "0" "0" "0" "0" "0" "0" "91000" "130000" "9000" "121000" "1000" "31000" "-30000" "-366000"
"4960" "誠美材          " "206000" "572000" "-366000" "0" "0" "0" "0" "0" "0" "-9022" "0" "9022" "-9022" "0" "0" "0" "-375022"
"2305" "全友            " "319000" "693000" "-374000" "0" "0" "0" "0" "0" "0" "-1055" "0" "1055" "-1055" "0" "0" "0" "-375055"
"2356" "英業達          " "5860050" "5527000" "333050" "0" "0" "0" "5000" "691000" "-686000" "-23222" "25000" "134222" "-109222" "125000" "39000" "86000" "-376172"
"2441" "超豐            " "623200" "432000" "191200" "0" "0" "0" "2000" "540000" "-538000" "-32258" "5000" "55258" "-50258" "19000" "1000" "18000" "-379058"
"1434" "福懋            " "278000" "615000" "-337000" "0" "0" "0" "0" "0" "0" "-49998" "5000" "49998" "-44998" "0" "5000" "-5000" "-386998"
"2359" "所羅門          " "179000" "570000" "-391000" "0" "0" "0" "0" "0" "0" "-4359" "0" "4359" "-4359" "0" "0" "0" "-395359"
"9802" "鈺齊-KY         " "614200" "999000" "-384800" "0" "0" "0" "14000" "22000" "-8000" "-11555" "32000" "7673" "24327" "7000" "42882" "-35882" "-404355"
"3661" "世芯-KY         " "737000" "1172219" "-435219" "0" "0" "0" "82000" "0" "82000" "-56222" "10322" "24789" "-14467" "22260" "64015" "-41755" "-409441"
"6533" "晶心科          " "635000" "1023000" "-388000" "0" "0" "0" "20000" "0" "20000" "-41747" "31619" "21982" "9637" "75000" "126384" "-51384" "-409747"
"2379" "瑞昱            " "709832" "1002108" "-292276" "0" "0" "0" "9000" "82000" "-73000" "-48027" "13000" "70000" "-57000" "42000" "33027" "8973" "-413303"
"6442" "光聖            " "129000" "543000" "-414000" "0" "0" "0" "0" "0" "0" "-2091" "3000" "5091" "-2091" "0" "0" "0" "-416091"
"4739" "康普            " "181000" "330752" "-149752" "0" "0" "0" "0" "270000" "-270000" "-2656" "10000" "4000" "6000" "1000" "9656" "-8656" "-422408"
"3138" "耀登            " "608000" "997468" "-389468" "0" "0" "0" "0" "0" "0" "-39739" "0" "1000" "-1000" "4000" "42739" "-38739" "-429207"
"6278" "台表科          " "193000" "626000" "-433000" "0" "0" "0" "0" "0" "0" "1724" "17000" "14276" "2724" "2000" "3000" "-1000" "-431276"
"2880" "華南金          " "4991282" "5161000" "-169718" "0" "0" "0" "66000" "0" "66000" "-327756" "63000" "432756" "-369756" "48000" "6000" "42000" "-431474"
"3016" "嘉晶            " "216000" "494000" "-278000" "0" "0" "0" "0" "0" "0" "-156136" "10000" "15530" "-5530" "1000" "151606" "-150606" "-434136"
"1326" "台化            " "1653000" "1961000" "-308000" "0" "0" "0" "25000" "0" "25000" "-154963" "12000" "164482" "-152482" "2000" "4481" "-2481" "-437963"
"8028" "昇陽半導體      " "183000" "546880" "-363880" "0" "0" "0" "0" "20000" "-20000" "-58091" "13000" "72000" "-59000" "8000" "7091" "909" "-441971"
"1722" "台肥            " "325754" "737463" "-411709" "0" "0" "0" "0" "0" "0" "-31490" "7000" "37490" "-30490" "0" "1000" "-1000" "-443199"
"4915" "致伸            " "810400" "1238000" "-427600" "0" "0" "0" "0" "0" "0" "-21904" "3000" "17904" "-14904" "7000" "14000" "-7000" "-449504"
"1568" "倉佑            " "307000" "760000" "-453000" "0" "0" "0" "0" "0" "0" "1000" "2000" "1000" "1000" "0" "0" "0" "-452000"
"2340" "台亞            " "270000" "697000" "-427000" "0" "0" "0" "0" "0" "0" "-29100" "8000" "33000" "-25000" "3000" "7100" "-4100" "-456100"
"1229" "聯華            " "209000" "622000" "-413000" "0" "0" "0" "0" "0" "0" "-49153" "0" "50000" "-50000" "22000" "21153" "847" "-462153"
"2889" "國票金          " "571000" "943000" "-372000" "0" "0" "0" "0" "0" "0" "-97686" "0" "96000" "-96000" "19000" "20686" "-1686" "-469686"
"2034" "允強            " "186000" "619000" "-433000" "0" "0" "0" "0" "0" "0" "-39439" "2000" "10907" "-8907" "0" "30532" "-30532" "-472439"
"2457" "飛宏            " "1490000" "2007000" "-517000" "0" "0" "0" "0" "0" "0" "37436" "1567" "7131" "-5564" "111000" "68000" "43000" "-479564"
"1303" "南亞            " "4192349" "4553184" "-360835" "0" "0" "0" "36000" "0" "36000" "-168118" "72000" "234000" "-162000" "2000" "8118" "-6118" "-492953"
"2345" "智邦            " "1146818" "2309386" "-1162568" "0" "0" "0" "643000" "0" "643000" "-6464" "47000" "30000" "17000" "55001" "78465" "-23464" "-526032"
"6133" "金橋            " "564000" "1100051" "-536051" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-536051"
"4763" "材料-KY         " "118000" "694000" "-576000" "0" "0" "0" "32000" "0" "32000" "-7" "7000" "7007" "-7" "0" "0" "0" "-544007"
"8478" "東哥遊艇        " "533000" "968006" "-435006" "0" "0" "0" "0" "44000" "-44000" "-78272" "0" "81000" "-81000" "13000" "10272" "2728" "-557278"
"2406" "國碩            " "197014" "752000" "-554986" "0" "0" "0" "0" "0" "0" "-24620" "7000" "21620" "-14620" "0" "10000" "-10000" "-579606"
"2492" "華新科          " "248000" "871000" "-623000" "0" "0" "0" "0" "0" "0" "40758" "43147" "21188" "21959" "19000" "201" "18799" "-582242"
"8261" "富鼎            " "217616" "784000" "-566384" "0" "0" "0" "0" "0" "0" "-26757" "6186" "5943" "243" "5000" "32000" "-27000" "-593141"
"1560" "中砂            " "195100" "709000" "-513900" "0" "0" "0" "0" "67000" "-67000" "-15785" "8000" "7000" "1000" "23000" "39785" "-16785" "-596685"
"3036" "文曄            " "871000" "795200" "75800" "0" "0" "0" "6000" "764000" "-758000" "69247" "82000" "41361" "40639" "29000" "392" "28608" "-612953"
"8150" "南茂            " "481000" "1086900" "-605900" "0" "0" "0" "3000" "0" "3000" "-12505" "7000" "22505" "-15505" "3000" "0" "3000" "-615405"
"3022" "威強電          " "1274000" "1927000" "-653000" "0" "0" "0" "0" "0" "0" "36928" "102928" "66000" "36928" "0" "0" "0" "-616072"
"2402" "毅嘉            " "599000" "1369200" "-770200" "0" "0" "0" "0" "0" "0" "152990" "162000" "9010" "152990" "0" "0" "0" "-617210"
"2413" "環科            " "142000" "763000" "-621000" "0" "0" "0" "0" "0" "0" "-8000" "0" "8000" "-8000" "0" "0" "0" "-629000"
"2812" "台中銀          " "700000" "1158579" "-458579" "0" "0" "0" "0" "0" "0" "-171937" "17000" "180937" "-163937" "6000" "14000" "-8000" "-630516"
"2809" "京城銀          " "292040" "839899" "-547859" "0" "0" "0" "0" "0" "0" "-84283" "4000" "81283" "-77283" "0" "7000" "-7000" "-632142"
"2801" "彰銀            " "3523180" "3747530" "-224350" "0" "0" "0" "27000" "0" "27000" "-443530" "59000" "503452" "-444452" "9000" "8078" "922" "-640880"
"3515" "華擎            " "476000" "1096000" "-620000" "0" "0" "0" "0" "0" "0" "-26663" "1321" "2984" "-1663" "3000" "28000" "-25000" "-646663"
"2915" "潤泰全          " "635000" "1283800" "-648800" "0" "0" "0" "0" "0" "0" "-21365" "0" "0" "0" "3000" "24365" "-21365" "-670165"
"1101" "台泥            " "9465115" "13150718" "-3685603" "0" "0" "0" "2932000" "0" "2932000" "68851" "16000" "0" "16000" "80000" "27149" "52851" "-684752"
"1504" "東元            " "734000" "965000" "-231000" "0" "0" "0" "4000" "320000" "-316000" "-149277" "4000" "148277" "-144277" "0" "5000" "-5000" "-696277"
"2481" "強茂            " "471000" "1151000" "-680000" "0" "0" "0" "0" "0" "0" "-16768" "7000" "14090" "-7090" "13000" "22678" "-9678" "-696768"
"6152" "百一            " "510000" "1210000" "-700000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-698000"
"2634" "漢翔            " "1226000" "1628000" "-402000" "0" "0" "0" "0" "200000" "-200000" "-113036" "62000" "159036" "-97036" "88000" "104000" "-16000" "-715036"
"3714" "富采            " "263000" "972000" "-709000" "0" "0" "0" "0" "0" "0" "-7001" "4000" "52843" "-48843" "45000" "3158" "41842" "-716001"
"6226" "光鼎            " "400000" "1148000" "-748000" "0" "0" "0" "0" "0" "0" "-21000" "0" "21000" "-21000" "0" "0" "0" "-769000"
"4142" "國光生          " "217000" "987000" "-770000" "0" "0" "0" "0" "0" "0" "-17013" "0" "16128" "-16128" "3000" "3885" "-885" "-787013"
"2885" "元大金          " "8433000" "8866085" "-433085" "0" "0" "0" "71000" "0" "71000" "-426000" "2000" "416000" "-414000" "4000" "16000" "-12000" "-788085"
"1609" "大亞            " "114000" "892000" "-778000" "0" "0" "0" "0" "0" "0" "-14305" "0" "14000" "-14000" "2000" "2305" "-305" "-792305"
"3532" "台勝科          " "265814" "955000" "-689186" "0" "0" "0" "0" "0" "0" "-120710" "10175" "91885" "-81710" "6000" "45000" "-39000" "-809896"
"3711" "日月光投控      " "7483000" "6615113" "867887" "0" "0" "0" "64000" "1539000" "-1475000" "-214164" "1000" "139164" "-138164" "11000" "87000" "-76000" "-821277"
"1539" "巨庭            " "393000" "1226000" "-833000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-834000"
"6477" "安集            " "469000" "1286000" "-817000" "0" "0" "0" "32000" "0" "32000" "-51484" "2000" "53000" "-51000" "22000" "22484" "-484" "-836484"
"4919" "新唐            " "1054000" "1814000" "-760000" "0" "0" "0" "2000" "32000" "-30000" "-61017" "4000" "17000" "-13000" "67000" "115017" "-48017" "-851017"
"2317" "鴻海            " "9318275" "9626790" "-308515" "0" "0" "0" "82000" "263000" "-181000" "-365982" "96000" "438414" "-342414" "104000" "127568" "-23568" "-855497"
"1536" "和大            " "1620000" "3067000" "-1447000" "0" "0" "0" "638000" "0" "638000" "-62550" "64000" "125550" "-61550" "1000" "2000" "-1000" "-871550"
"2485" "兆赫            " "1321000" "2225000" "-904000" "0" "0" "0" "0" "0" "0" "21215" "129215" "108000" "21215" "0" "0" "0" "-882785"
"6239" "力成            " "1182000" "1211549" "-29549" "0" "0" "0" "14000" "661000" "-647000" "-266520" "2000" "269005" "-267005" "2000" "1515" "485" "-943069"
"6153" "嘉聯益          " "538000" "1692000" "-1154000" "0" "0" "0" "0" "0" "0" "182723" "5129" "39116" "-33987" "238000" "21290" "216710" "-971277"
"2023" "燁輝            " "352000" "1335526" "-983526" "0" "0" "0" "0" "0" "0" "-3968" "1000" "68968" "-67968" "65000" "1000" "64000" "-987494"
"3045" "台灣大          " "2292000" "3264000" "-972000" "0" "0" "0" "14000" "0" "14000" "-60446" "20000" "102446" "-82446" "24000" "2000" "22000" "-1018446"
"1514" "亞力            " "281000" "1304002" "-1023002" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-1024002"
