111年05月26日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"8043" "蜜望實" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8044" "網家" "224000" "74000" "150000" "0" "0" "0" "224000" "74000" "150000" "0" "0" "0" "6000" "10000" "-4000" "2000" "3116" "-1116" "8000" "13116" "-5116" "144884"
"8049" "晶采" "18000" "20000" "-2000" "0" "0" "0" "18000" "20000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8050" "廣積" "99000" "57000" "42000" "0" "0" "0" "99000" "57000" "42000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "42000"
"8054" "安國" "82000" "147000" "-65000" "0" "0" "0" "82000" "147000" "-65000" "0" "0" "0" "0" "0" "0" "0" "7290" "-7290" "0" "7290" "-7290" "-72290"
"8064" "東捷" "97000" "56000" "41000" "0" "0" "0" "97000" "56000" "41000" "0" "0" "0" "0" "0" "0" "0" "2" "-2" "0" "2" "-2" "40998"
"8066" "來思達" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8068" "全達" "0" "6000" "-6000" "0" "0" "0" "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"8069" "元太" "7925340" "6363000" "1562340" "0" "0" "0" "7925340" "6363000" "1562340" "2091000" "100000" "1991000" "368000" "542000" "-174000" "230678" "307717" "-77039" "598678" "849717" "-251039" "3302301"
"8071" "能率網通" "170000" "217000" "-47000" "0" "0" "0" "170000" "217000" "-47000" "0" "0" "0" "0" "0" "0" "0" "110" "-110" "0" "110" "-110" "-47110"
"8074" "鉅橡" "2000" "13000" "-11000" "0" "0" "0" "2000" "13000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"8076" "伍豐" "195000" "327000" "-132000" "0" "0" "0" "195000" "327000" "-132000" "0" "0" "0" "0" "0" "0" "37000" "5419" "31581" "37000" "5419" "31581" "-100419"
"8084" "巨虹" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"8085" "福華" "48000" "5000" "43000" "0" "0" "0" "48000" "5000" "43000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "43000"
"8086" "宏捷科" "275000" "203000" "72000" "0" "0" "0" "275000" "203000" "72000" "0" "0" "0" "1000" "55000" "-54000" "5000" "12175" "-7175" "6000" "67175" "-61175" "10825"
"8087" "華鎂鑫" "2000" "87000" "-85000" "0" "0" "0" "2000" "87000" "-85000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "-84000"
"8088" "品安" "10000" "7000" "3000" "0" "0" "0" "10000" "7000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"8089" "康全電訊" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8091" "翔名" "40000" "85000" "-45000" "0" "0" "0" "40000" "85000" "-45000" "0" "0" "0" "0" "0" "0" "0" "2000" "-2000" "0" "2000" "-2000" "-47000"
"8092" "建暐" "2000" "5000" "-3000" "0" "0" "0" "2000" "5000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"8093" "保銳" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8096" "擎亞" "554000" "269000" "285000" "0" "0" "0" "554000" "269000" "285000" "0" "0" "0" "0" "0" "0" "1187" "1372" "-185" "1187" "1372" "-185" "284815"
"8097" "常珵" "523000" "444000" "79000" "0" "0" "0" "523000" "444000" "79000" "0" "0" "0" "0" "7000" "-7000" "1000" "1119" "-119" "1000" "8119" "-7119" "71881"
"8099" "大世科" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8107" "大億金茂" "3000" "16000" "-13000" "0" "0" "0" "3000" "16000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"8109" "博大" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"8111" "立碁" "13000" "89000" "-76000" "0" "0" "0" "13000" "89000" "-76000" "0" "0" "0" "0" "0" "0" "0" "2001" "-2001" "0" "2001" "-2001" "-78001"
"8121" "越峰" "95000" "55000" "40000" "0" "0" "0" "95000" "55000" "40000" "0" "0" "0" "0" "0" "0" "0" "1036" "-1036" "0" "1036" "-1036" "38964"
"8147" "正淩" "2000" "21000" "-19000" "0" "0" "0" "2000" "21000" "-19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-19000"
"8155" "博智" "142000" "202000" "-60000" "0" "0" "0" "142000" "202000" "-60000" "10000" "0" "10000" "0" "7000" "-7000" "4000" "12000" "-8000" "4000" "19000" "-15000" "-65000"
"8171" "天宇" "9000" "29000" "-20000" "0" "0" "0" "9000" "29000" "-20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-20000"
"8176" "智捷" "0" "9000" "-9000" "0" "0" "0" "0" "9000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"8182" "加高" "17000" "9000" "8000" "0" "0" "0" "17000" "9000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"8183" "精星" "2583000" "2851000" "-268000" "0" "0" "0" "2583000" "2851000" "-268000" "1031000" "0" "1031000" "0" "8000" "-8000" "108461" "79220" "29241" "108461" "87220" "21241" "784241"
"8234" "新漢" "3000" "2000" "1000" "0" "0" "0" "3000" "2000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8240" "華宏" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8255" "朋程" "252090" "348000" "-95910" "0" "0" "0" "252090" "348000" "-95910" "84000" "0" "84000" "18000" "0" "18000" "22000" "4693" "17307" "40000" "4693" "35307" "23397"
"8277" "商丞" "3000" "8000" "-5000" "0" "0" "0" "3000" "8000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"8279" "生展" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"8284" "三竹" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8289" "泰藝" "383000" "251000" "132000" "0" "0" "0" "383000" "251000" "132000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "132000"
"8291" "尚茂" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "400" "0" "400" "0" "0" "0" "400" "0" "400" "400"
"8299" "群聯" "549250" "2012626" "-1463376" "0" "0" "0" "549250" "2012626" "-1463376" "0" "644000" "-644000" "22000" "14000" "8000" "43000" "69809" "-26809" "65000" "83809" "-18809" "-2126185"
"8349" "恒耀" "3000" "1000" "2000" "0" "0" "0" "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8358" "金居" "156000" "450000" "-294000" "0" "0" "0" "156000" "450000" "-294000" "0" "719000" "-719000" "0" "9000" "-9000" "25000" "3481" "21519" "25000" "12481" "12519" "-1000481"
"8383" "千附" "2000" "99000" "-97000" "0" "0" "0" "2000" "99000" "-97000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-97000"
"8390" "金益鼎" "62000" "27000" "35000" "0" "0" "0" "62000" "27000" "35000" "0" "0" "0" "0" "0" "0" "0" "8000" "-8000" "0" "8000" "-8000" "27000"
"8401" "白紗科" "1000" "5000" "-4000" "0" "0" "0" "1000" "5000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"8403" "盛弘" "67000" "18000" "49000" "0" "0" "0" "67000" "18000" "49000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "49000"
"8409" "商之器" "29000" "36000" "-7000" "0" "0" "0" "29000" "36000" "-7000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "-5000"
"8415" "大國鋼" "188000" "223000" "-35000" "0" "0" "0" "188000" "223000" "-35000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-35000"
"8418" "捷必勝-KY" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"8420" "明揚" "96000" "515000" "-419000" "0" "0" "0" "96000" "515000" "-419000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "-421000"
"8421" "旭源" "307000" "333000" "-26000" "0" "0" "0" "307000" "333000" "-26000" "0" "0" "0" "0" "15000" "-15000" "0" "0" "0" "0" "15000" "-15000" "-41000"
"8424" "惠普" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8431" "匯鑽科" "12000" "10000" "2000" "0" "0" "0" "12000" "10000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8432" "東生華" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8433" "弘帆" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8436" "大江" "87000" "101000" "-14000" "0" "0" "0" "87000" "101000" "-14000" "0" "0" "0" "0" "6000" "-6000" "1043" "3634" "-2591" "1043" "9634" "-8591" "-22591"
"8437" "大地-KY" "5000" "14000" "-9000" "0" "0" "0" "5000" "14000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"8440" "綠電" "447094" "393000" "54094" "0" "0" "0" "447094" "393000" "54094" "0" "0" "0" "0" "0" "0" "2000" "1937" "63" "2000" "1937" "63" "54157"
"8444" "綠河-KY" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8446" "華研" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8450" "霹靂" "11000" "100000" "-89000" "0" "0" "0" "11000" "100000" "-89000" "0" "0" "0" "0" "0" "0" "1000" "854" "146" "1000" "854" "146" "-88854"
"8476" "台境" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"8477" "創業家" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "19" "-19" "0" "19" "-19" "981"
"8489" "三貝德" "2000" "8000" "-6000" "0" "0" "0" "2000" "8000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"8905" "裕國" "20000" "143000" "-123000" "0" "0" "0" "20000" "143000" "-123000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-123000"
"8906" "花王" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8908" "欣雄" "8000" "6000" "2000" "0" "0" "0" "8000" "6000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8916" "光隆" "7000" "5000" "2000" "0" "0" "0" "7000" "5000" "2000" "0" "0" "0" "0" "0" "0" "0" "3" "-3" "0" "3" "-3" "1997"
"8923" "時報" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8924" "大田" "60000" "87000" "-27000" "0" "0" "0" "60000" "87000" "-27000" "0" "150000" "-150000" "0" "0" "0" "4000" "18197" "-14197" "4000" "18197" "-14197" "-191197"
"8927" "北基" "99000" "12000" "87000" "0" "0" "0" "99000" "12000" "87000" "0" "0" "0" "0" "0" "0" "40000" "0" "40000" "40000" "0" "40000" "127000"
"8928" "鉅明" "290000" "1611000" "-1321000" "0" "0" "0" "290000" "1611000" "-1321000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "-1324000"
"8929" "富堡" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "916" "84" "1000" "916" "84" "84"
"8930" "青鋼" "35000" "7000" "28000" "0" "0" "0" "35000" "7000" "28000" "0" "0" "0" "0" "26000" "-26000" "0" "0" "0" "0" "26000" "-26000" "2000"
"8931" "大汽電" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"8932" "宏大" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"8933" "愛地雅" "16000" "35000" "-19000" "0" "0" "0" "16000" "35000" "-19000" "0" "0" "0" "0" "0" "0" "2000" "2063" "-63" "2000" "2063" "-63" "-19063"
"8935" "邦泰" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8936" "國統" "55000" "0" "55000" "0" "0" "0" "55000" "0" "55000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "55000"
"8938" "明安" "165000" "518184" "-353184" "0" "0" "0" "165000" "518184" "-353184" "24000" "0" "24000" "6000" "0" "6000" "2000" "54874" "-52874" "8000" "54874" "-46874" "-376058"
"8942" "森鉅" "28000" "13000" "15000" "0" "0" "0" "28000" "13000" "15000" "0" "0" "0" "26000" "2000" "24000" "6000" "0" "6000" "32000" "2000" "30000" "45000"
"9951" "皇田" "30000" "14000" "16000" "0" "0" "0" "30000" "14000" "16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "16000"
"9960" "邁達康" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"9962" "有益" "62000" "66000" "-4000" "0" "0" "0" "62000" "66000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"020013" "元富亞洲高股息N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "-1000"
"020023" "元大櫃買半導體N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "25000" "32000" "-7000" "25000" "32000" "-7000" "-7000"
"020024" "兆豐富櫃200N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "3000" "0" "0"
"020025" "統一亞洲半導體N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "50000" "45000" "5000" "50000" "45000" "5000" "5000"
"020026" "兆豐上櫃ESG電菁N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "0" "1000" "1000" "0" "1000" "1000"
"020027" "元大上櫃ESG成長N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "13000" "24000" "-11000" "13000" "24000" "-11000" "-11000"
"020033" "統一恒生科期N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1186000" "1879000" "-693000" "1186000" "1879000" "-693000" "-693000"
