111年04月12日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"6664" "群翊" "39000" "30000" "9000" "0" "0" "0" "39000" "30000" "9000" "0" "0" "0" "0" "0" "0" "32000" "319" "31681" "32000" "319" "31681" "40681"
"6667" "信紘科" "72000" "75000" "-3000" "0" "0" "0" "72000" "75000" "-3000" "0" "0" "0" "0" "0" "0" "0" "129" "-129" "0" "129" "-129" "-3129"
"6679" "鈺太" "122000" "125312" "-3312" "0" "0" "0" "122000" "125312" "-3312" "80000" "0" "80000" "1000" "0" "1000" "3192" "3466" "-274" "4192" "3466" "726" "77414"
"6683" "雍智科技" "28000" "36000" "-8000" "0" "0" "0" "28000" "36000" "-8000" "18000" "0" "18000" "0" "0" "0" "0" "3340" "-3340" "0" "3340" "-3340" "6660"
"6684" "安格" "14000" "20000" "-6000" "0" "0" "0" "14000" "20000" "-6000" "0" "0" "0" "0" "0" "0" "0" "4124" "-4124" "0" "4124" "-4124" "-10124"
"6693" "廣閎科" "1000" "6000" "-5000" "0" "0" "0" "1000" "6000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"6712" "長聖" "428005" "281000" "147005" "0" "0" "0" "428005" "281000" "147005" "0" "0" "0" "0" "0" "0" "23000" "43202" "-20202" "23000" "43202" "-20202" "126803"
"6716" "應廣" "28200" "11100" "17100" "0" "0" "0" "28200" "11100" "17100" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "17100"
"6727" "亞泰金屬" "11000" "51000" "-40000" "0" "0" "0" "11000" "51000" "-40000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-40000"
"6728" "上洋" "3000" "2000" "1000" "0" "0" "0" "3000" "2000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6732" "昇佳電子" "16000" "40000" "-24000" "0" "0" "0" "16000" "40000" "-24000" "1000" "0" "1000" "1000" "677" "323" "0" "1005" "-1005" "1000" "1682" "-682" "-23682"
"6733" "博晟生醫" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6741" "91APP*-KY" "48000" "28000" "20000" "0" "0" "0" "48000" "28000" "20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "20000"
"6747" "亨泰光" "4000" "6000" "-2000" "0" "0" "0" "4000" "6000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6751" "智聯服務" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6761" "穩得" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6763" "綠界科技" "16000" "11000" "5000" "0" "0" "0" "16000" "11000" "5000" "0" "0" "0" "0" "7000" "-7000" "1000" "0" "1000" "1000" "7000" "-6000" "-1000"
"6788" "華景電" "175530" "190000" "-14470" "0" "0" "0" "175530" "190000" "-14470" "0" "27000" "-27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-41470"
"6803" "崑鼎" "3000" "3000" "0" "0" "0" "0" "3000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6829" "千附精密" "13000" "2000" "11000" "0" "0" "0" "13000" "2000" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"8024" "佑華" "39000" "82000" "-43000" "0" "0" "0" "39000" "82000" "-43000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-43000"
"8027" "鈦昇" "100000" "73000" "27000" "0" "0" "0" "100000" "73000" "27000" "0" "0" "0" "0" "62" "-62" "0" "93323" "-93323" "0" "93385" "-93385" "-66385"
"8034" "榮群" "178000" "647000" "-469000" "0" "0" "0" "178000" "647000" "-469000" "0" "0" "0" "0" "40000" "-40000" "0" "0" "0" "0" "40000" "-40000" "-509000"
"8038" "長園科" "30000" "54000" "-24000" "0" "0" "0" "30000" "54000" "-24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-24000"
"8040" "九暘" "194000" "283000" "-89000" "0" "0" "0" "194000" "283000" "-89000" "0" "0" "0" "0" "0" "0" "0" "4790" "-4790" "0" "4790" "-4790" "-93790"
"8042" "金山電" "120" "210" "-90" "0" "0" "0" "120" "210" "-90" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-90"
"8043" "蜜望實" "7000" "1000" "6000" "0" "0" "0" "7000" "1000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"8044" "網家" "632000" "330000" "302000" "0" "0" "0" "632000" "330000" "302000" "0" "0" "0" "9000" "6000" "3000" "19000" "7535" "11465" "28000" "13535" "14465" "316465"
"8048" "德勝" "2060" "4150" "-2090" "0" "0" "0" "2060" "4150" "-2090" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2090"
"8049" "晶采" "33000" "65000" "-32000" "0" "0" "0" "33000" "65000" "-32000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-32000"
"8050" "廣積" "147000" "120000" "27000" "0" "0" "0" "147000" "120000" "27000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "26000"
"8054" "安國" "449000" "413000" "36000" "0" "0" "0" "449000" "413000" "36000" "0" "0" "0" "0" "0" "0" "4000" "1000" "3000" "4000" "1000" "3000" "39000"
"8064" "東捷" "121000" "125000" "-4000" "0" "0" "0" "121000" "125000" "-4000" "0" "0" "0" "1000" "0" "1000" "9002" "9178" "-176" "10002" "9178" "824" "-3176"
"8068" "全達" "19000" "6000" "13000" "0" "0" "0" "19000" "6000" "13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "13000"
"8069" "元太" "5759044" "4944473" "814571" "0" "0" "0" "5759044" "4944473" "814571" "809000" "20000" "789000" "77000" "134073" "-57073" "102000" "105000" "-3000" "179000" "239073" "-60073" "1543498"
"8071" "能率網通" "518000" "625000" "-107000" "0" "0" "0" "518000" "625000" "-107000" "0" "0" "0" "1000" "0" "1000" "0" "4000" "-4000" "1000" "4000" "-3000" "-110000"
"8074" "鉅橡" "140000" "72000" "68000" "0" "0" "0" "140000" "72000" "68000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "68000"
"8076" "伍豐" "94000" "101000" "-7000" "0" "0" "0" "94000" "101000" "-7000" "0" "0" "0" "0" "0" "0" "0" "1650" "-1650" "0" "1650" "-1650" "-8650"
"8084" "巨虹" "46000" "2000" "44000" "0" "0" "0" "46000" "2000" "44000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "44000"
"8085" "福華" "1000" "6000" "-5000" "0" "0" "0" "1000" "6000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"8086" "宏捷科" "991000" "598000" "393000" "0" "0" "0" "991000" "598000" "393000" "0" "0" "0" "10000" "42000" "-32000" "38000" "19455" "18545" "48000" "61455" "-13455" "379545"
"8087" "華鎂鑫" "2000" "17000" "-15000" "0" "0" "0" "2000" "17000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"8088" "品安" "3000" "12000" "-9000" "0" "0" "0" "3000" "12000" "-9000" "0" "0" "0" "0" "1" "-1" "0" "0" "0" "0" "1" "-1" "-9001"
"8089" "康全電訊" "4000" "1000" "3000" "0" "0" "0" "4000" "1000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"8091" "翔名" "121000" "115000" "6000" "0" "0" "0" "121000" "115000" "6000" "0" "0" "0" "0" "0" "0" "0" "2547" "-2547" "0" "2547" "-2547" "3453"
"8092" "建暐" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8093" "保銳" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"8096" "擎亞" "44280" "138280" "-94000" "0" "0" "0" "44280" "138280" "-94000" "0" "0" "0" "0" "0" "0" "1000" "1056" "-56" "1000" "1056" "-56" "-94056"
"8097" "常珵" "179000" "788046" "-609046" "0" "0" "0" "179000" "788046" "-609046" "0" "0" "0" "0" "0" "0" "1" "0" "1" "1" "0" "1" "-609045"
"8099" "大世科" "7000" "1000" "6000" "0" "0" "0" "7000" "1000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"8107" "大億金茂" "8000" "6000" "2000" "0" "0" "0" "8000" "6000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8109" "博大" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8111" "立碁" "192000" "138000" "54000" "0" "0" "0" "192000" "138000" "54000" "0" "0" "0" "0" "0" "0" "0" "338" "-338" "0" "338" "-338" "53662"
"8121" "越峰" "260000" "281000" "-21000" "0" "0" "0" "260000" "281000" "-21000" "0" "0" "0" "0" "0" "0" "9002" "50965" "-41963" "9002" "50965" "-41963" "-62963"
"8147" "正淩" "2000" "18000" "-16000" "0" "0" "0" "2000" "18000" "-16000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "-15000"
"8155" "博智" "467000" "555000" "-88000" "0" "0" "0" "467000" "555000" "-88000" "247000" "0" "247000" "4000" "15000" "-11000" "9100" "44395" "-35295" "13100" "59395" "-46295" "112705"
"8171" "天宇" "39000" "100000" "-61000" "0" "0" "0" "39000" "100000" "-61000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-61000"
"8176" "智捷" "12000" "0" "12000" "0" "0" "0" "12000" "0" "12000" "0" "0" "0" "0" "0" "0" "1000" "1226" "-226" "1000" "1226" "-226" "11774"
"8182" "加高" "44000" "82000" "-38000" "0" "0" "0" "44000" "82000" "-38000" "0" "0" "0" "0" "82" "-82" "0" "250" "-250" "0" "332" "-332" "-38332"
"8183" "精星" "2434000" "2019000" "415000" "0" "0" "0" "2434000" "2019000" "415000" "313000" "0" "313000" "101000" "11000" "90000" "81100" "164450" "-83350" "182100" "175450" "6650" "734650"
"8234" "新漢" "2000" "4000" "-2000" "0" "0" "0" "2000" "4000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8240" "華宏" "9000" "1000" "8000" "0" "0" "0" "9000" "1000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"8255" "朋程" "250000" "264000" "-14000" "0" "0" "0" "250000" "264000" "-14000" "0" "0" "0" "0" "19000" "-19000" "16000" "14835" "1165" "16000" "33835" "-17835" "-31835"
"8277" "商丞" "6000" "4000" "2000" "0" "0" "0" "6000" "4000" "2000" "0" "0" "0" "0" "0" "0" "1000" "5054" "-4054" "1000" "5054" "-4054" "-2054"
"8279" "生展" "3000" "2000" "1000" "0" "0" "0" "3000" "2000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8284" "三竹" "31000" "6000" "25000" "0" "0" "0" "31000" "6000" "25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "25000"
"8289" "泰藝" "321000" "54000" "267000" "0" "0" "0" "321000" "54000" "267000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "267000"
"8299" "群聯" "620300" "603500" "16800" "0" "0" "0" "620300" "603500" "16800" "39000" "107000" "-68000" "140000" "161000" "-21000" "44000" "36179" "7821" "184000" "197179" "-13179" "-64379"
"8349" "恒耀" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8358" "金居" "162000" "548000" "-386000" "0" "0" "0" "162000" "548000" "-386000" "2000" "0" "2000" "10000" "3436" "6564" "0" "9247" "-9247" "10000" "12683" "-2683" "-386683"
"8383" "千附" "7000" "28000" "-21000" "0" "0" "0" "7000" "28000" "-21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-21000"
"8390" "金益鼎" "335000" "278000" "57000" "0" "0" "0" "335000" "278000" "57000" "0" "0" "0" "0" "0" "0" "288451" "20144" "268307" "288451" "20144" "268307" "325307"
"8401" "白紗科" "55000" "40000" "15000" "0" "0" "0" "55000" "40000" "15000" "0" "0" "0" "25000" "0" "25000" "0" "0" "0" "25000" "0" "25000" "40000"
"8403" "盛弘" "58200" "15350" "42850" "0" "0" "0" "58200" "15350" "42850" "0" "0" "0" "0" "0" "0" "1" "0" "1" "1" "0" "1" "42851"
"8406" "金可-KY" "75000" "77000" "-2000" "0" "0" "0" "75000" "77000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8409" "商之器" "0" "2357" "-2357" "0" "0" "0" "0" "2357" "-2357" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2357"
"8410" "森田" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8415" "大國鋼" "865000" "521000" "344000" "0" "0" "0" "865000" "521000" "344000" "122000" "0" "122000" "0" "0" "0" "0" "58638" "-58638" "0" "58638" "-58638" "407362"
"8416" "實威" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8420" "明揚" "13000" "34000" "-21000" "0" "0" "0" "13000" "34000" "-21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-21000"
"8421" "旭源" "0" "6000" "-6000" "0" "0" "0" "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"8424" "惠普" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8431" "匯鑽科" "68000" "58000" "10000" "0" "0" "0" "68000" "58000" "10000" "0" "0" "0" "0" "0" "0" "0" "4072" "-4072" "0" "4072" "-4072" "5928"
"8432" "東生華" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"8433" "弘帆" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8435" "鉅邁" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8436" "大江" "172000" "48000" "124000" "0" "0" "0" "172000" "48000" "124000" "0" "0" "0" "3000" "3564" "-564" "8000" "21970" "-13970" "11000" "25534" "-14534" "109466"
"8437" "大地-KY" "1000" "5000" "-4000" "0" "0" "0" "1000" "5000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"8440" "綠電" "149000" "1000" "148000" "0" "0" "0" "149000" "1000" "148000" "0" "0" "0" "0" "0" "0" "0" "65000" "-65000" "0" "65000" "-65000" "83000"
"8444" "綠河-KY" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"8446" "華研" "2000" "18000" "-16000" "0" "0" "0" "2000" "18000" "-16000" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"8450" "霹靂" "79050" "44000" "35050" "0" "0" "0" "79050" "44000" "35050" "0" "0" "0" "0" "0" "0" "19000" "19273" "-273" "19000" "19273" "-273" "34777"
"8476" "台境" "1000" "36000" "-35000" "0" "0" "0" "1000" "36000" "-35000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-35000"
"8489" "三貝德" "2000" "4000" "-2000" "0" "0" "0" "2000" "4000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8905" "裕國" "33000" "20000" "13000" "0" "0" "0" "33000" "20000" "13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "13000"
"8906" "花王" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8908" "欣雄" "14120" "18240" "-4120" "0" "0" "0" "14120" "18240" "-4120" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4120"
"8916" "光隆" "18000" "4000" "14000" "0" "0" "0" "18000" "4000" "14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "14000"
"8916A" "光隆甲特" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "6000" "-5000" "0" "0" "0" "1000" "6000" "-5000" "-5000"
"8917" "欣泰" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8924" "大田" "18000" "64000" "-46000" "0" "0" "0" "18000" "64000" "-46000" "0" "0" "0" "0" "0" "0" "0" "4000" "-4000" "0" "4000" "-4000" "-50000"
"8927" "北基" "76000" "18482" "57518" "0" "0" "0" "76000" "18482" "57518" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "55518"
"8928" "鉅明" "13000" "52000" "-39000" "0" "0" "0" "13000" "52000" "-39000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-39000"
"8929" "富堡" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "207" "-207" "0" "207" "-207" "-1207"
"8930" "青鋼" "302000" "211000" "91000" "0" "0" "0" "302000" "211000" "91000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "91000"
"8931" "大汽電" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8932" "宏大" "105000" "17172" "87828" "0" "0" "0" "105000" "17172" "87828" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "87828"
"8933" "愛地雅" "86000" "73110" "12890" "0" "0" "0" "86000" "73110" "12890" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12890"
"8935" "邦泰" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8936" "國統" "69000" "225000" "-156000" "0" "0" "0" "69000" "225000" "-156000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-156000"
"8938" "明安" "177000" "133000" "44000" "0" "0" "0" "177000" "133000" "44000" "0" "0" "0" "2000" "0" "2000" "0" "5000" "-5000" "2000" "5000" "-3000" "41000"
"8942" "森鉅" "2000" "123000" "-121000" "0" "0" "0" "2000" "123000" "-121000" "0" "0" "0" "0" "1002" "-1002" "0" "4000" "-4000" "0" "5002" "-5002" "-126002"
"9949" "琉園" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"9951" "皇田" "11000" "24000" "-13000" "0" "0" "0" "11000" "24000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"9962" "有益" "2140000" "1385000" "755000" "0" "0" "0" "2140000" "1385000" "755000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "755000"
"020001" "富邦存股雙十N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "35000" "0" "35000" "35000" "0" "35000" "35000"
"020003" "統一漲升股利150N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000" "0" "7000" "7000" "0" "7000" "7000"
"020013" "元富亞洲高股息N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "-1000"
"020014" "元大富櫃200N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "-1000"
"020023" "元大櫃買半導體N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "115000" "171000" "-56000" "115000" "171000" "-56000" "-56000"
"020025" "統一亞洲半導體N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "36000" "41000" "-5000" "36000" "41000" "-5000" "-5000"
"020026" "兆豐上櫃ESG電菁N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "-1000"
"020027" "元大上櫃ESG成長N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "22000" "225000" "-203000" "22000" "225000" "-203000" "-203000"
