112年01月03日 三大法人日交易資訊(含普通股、鉅額、零股、綜合帳戶之投信買賣成交量)依股票代碼排序
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"6843" "進典" "1000" "62000" "-61000" "0" "0" "0" "1000" "62000" "-61000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "-65000"
"6859" "伯特光" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"8024" "佑華" "17000" "4000" "13000" "0" "0" "0" "17000" "4000" "13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "13000"
"8027" "鈦昇" "35000" "53000" "-18000" "0" "0" "0" "35000" "53000" "-18000" "0" "0" "0" "0" "0" "0" "0" "138" "-138" "0" "138" "-138" "-18138"
"8032" "光菱" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8034" "榮群" "1000" "25000" "-24000" "0" "0" "0" "1000" "25000" "-24000" "0" "0" "0" "0" "50" "-50" "0" "0" "0" "0" "50" "-50" "-24050"
"8038" "長園科" "3000" "4000" "-1000" "0" "0" "0" "3000" "4000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8040" "九暘" "124000" "59000" "65000" "0" "0" "0" "124000" "59000" "65000" "0" "0" "0" "0" "0" "0" "1" "0" "1" "1" "0" "1" "65001"
"8042" "金山電" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8043" "蜜望實" "35000" "23000" "12000" "0" "0" "0" "35000" "23000" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"8044" "網家" "348000" "200000" "148000" "0" "0" "0" "348000" "200000" "148000" "136000" "0" "136000" "20000" "6000" "14000" "35101" "1000" "34101" "55101" "7000" "48101" "332101"
"8048" "德勝" "2000" "7000" "-5000" "0" "0" "0" "2000" "7000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"8049" "晶采" "146000" "65000" "81000" "0" "0" "0" "146000" "65000" "81000" "0" "95000" "-95000" "51000" "0" "51000" "0" "4000" "-4000" "51000" "4000" "47000" "33000"
"8050" "廣積" "728000" "583000" "145000" "0" "0" "0" "728000" "583000" "145000" "0" "200000" "-200000" "37000" "33000" "4000" "32001" "21042" "10959" "69001" "54042" "14959" "-40041"
"8054" "安國" "102000" "90000" "12000" "0" "0" "0" "102000" "90000" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"8064" "東捷" "29000" "27000" "2000" "0" "0" "0" "29000" "27000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8066" "來思達" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "1000" "161" "839" "1000" "161" "839" "1839"
"8067" "志旭" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2" "-2" "0" "0" "0" "0" "2" "-2" "-2"
"8068" "全達" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "1" "-1" "0" "0" "0" "0" "1" "-1" "999"
"8069" "元太" "6636704" "2981132" "3655572" "0" "0" "0" "6636704" "2981132" "3655572" "346000" "63000" "283000" "1320000" "147000" "1173000" "725192" "39000" "686192" "2045192" "186000" "1859192" "5797764"
"8071" "能率網通" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"8076" "伍豐" "216000" "72000" "144000" "0" "0" "0" "216000" "72000" "144000" "0" "0" "0" "0" "0" "0" "0" "30104" "-30104" "0" "30104" "-30104" "113896"
"8083" "瑞穎" "5000" "1000" "4000" "0" "0" "0" "5000" "1000" "4000" "0" "0" "0" "9000" "0" "9000" "0" "0" "0" "9000" "0" "9000" "13000"
"8084" "巨虹" "75000" "53000" "22000" "0" "0" "0" "75000" "53000" "22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "22000"
"8085" "福華" "2000" "4000" "-2000" "0" "0" "0" "2000" "4000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8086" "宏捷科" "265000" "281000" "-16000" "0" "0" "0" "265000" "281000" "-16000" "0" "0" "0" "13000" "4000" "9000" "18000" "0" "18000" "31000" "4000" "27000" "11000"
"8088" "品安" "32000" "6000" "26000" "0" "0" "0" "32000" "6000" "26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "26000"
"8089" "康全電訊" "2000" "5000" "-3000" "0" "0" "0" "2000" "5000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"8091" "翔名" "144000" "68000" "76000" "0" "0" "0" "144000" "68000" "76000" "0" "0" "0" "6000" "20000" "-14000" "1000" "133" "867" "7000" "20133" "-13133" "62867"
"8096" "擎亞" "39000" "23000" "16000" "0" "0" "0" "39000" "23000" "16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "16000"
"8097" "常珵" "49000" "33000" "16000" "0" "0" "0" "49000" "33000" "16000" "0" "0" "0" "0" "0" "0" "1000" "974" "26" "1000" "974" "26" "16026"
"8099" "大世科" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8107" "大億金茂" "16000" "30000" "-14000" "0" "0" "0" "16000" "30000" "-14000" "0" "0" "0" "0" "1" "-1" "0" "0" "0" "0" "1" "-1" "-14001"
"8109" "博大" "7000" "4000" "3000" "0" "0" "0" "7000" "4000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"8111" "立碁" "5000" "6000" "-1000" "0" "0" "0" "5000" "6000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8121" "越峰" "97000" "57000" "40000" "0" "0" "0" "97000" "57000" "40000" "0" "0" "0" "0" "0" "0" "0" "302" "-302" "0" "302" "-302" "39698"
"8147" "正淩" "72000" "24000" "48000" "0" "0" "0" "72000" "24000" "48000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "48000"
"8155" "博智" "146000" "52000" "94000" "0" "0" "0" "146000" "52000" "94000" "0" "0" "0" "20000" "0" "20000" "5000" "1275" "3725" "25000" "1275" "23725" "117725"
"8171" "天宇" "2035000" "887000" "1148000" "0" "0" "0" "2035000" "887000" "1148000" "0" "0" "0" "0" "0" "0" "1002" "544" "458" "1002" "544" "458" "1148458"
"8176" "智捷" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8182" "加高" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"8183" "精星" "109000" "65000" "44000" "0" "0" "0" "109000" "65000" "44000" "0" "0" "0" "0" "0" "0" "0" "2010" "-2010" "0" "2010" "-2010" "41990"
"8227" "巨有科技" "90000" "3000" "87000" "0" "0" "0" "90000" "3000" "87000" "0" "0" "0" "12000" "0" "12000" "0" "0" "0" "12000" "0" "12000" "99000"
"8234" "新漢" "113000" "81000" "32000" "0" "0" "0" "113000" "81000" "32000" "0" "0" "0" "42000" "0" "42000" "0" "0" "0" "42000" "0" "42000" "74000"
"8240" "華宏" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "5000" "0" "-2000"
"8255" "朋程" "168000" "89000" "79000" "0" "0" "0" "168000" "89000" "79000" "0" "0" "0" "0" "0" "0" "11000" "14000" "-3000" "11000" "14000" "-3000" "76000"
"8279" "生展" "1000" "11000" "-10000" "0" "0" "0" "1000" "11000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"8284" "三竹" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"8289" "泰藝" "28000" "20000" "8000" "0" "0" "0" "28000" "20000" "8000" "0" "0" "0" "11000" "0" "11000" "0" "0" "0" "11000" "0" "11000" "19000"
"8299" "群聯" "443600" "157100" "286500" "0" "0" "0" "443600" "157100" "286500" "371000" "0" "371000" "56000" "13000" "43000" "68138" "13000" "55138" "124138" "26000" "98138" "755638"
"8349" "恒耀" "34000" "66000" "-32000" "0" "0" "0" "34000" "66000" "-32000" "0" "0" "0" "9000" "0" "9000" "4000" "7351" "-3351" "13000" "7351" "5649" "-26351"
"8354" "冠好" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8358" "金居" "367000" "333050" "33950" "0" "0" "0" "367000" "333050" "33950" "280000" "0" "280000" "16000" "10000" "6000" "68000" "8000" "60000" "84000" "18000" "66000" "379950"
"8383" "千附" "15000" "0" "15000" "0" "0" "0" "15000" "0" "15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "15000"
"8390" "金益鼎" "49000" "25000" "24000" "0" "0" "0" "49000" "25000" "24000" "0" "0" "0" "0" "0" "0" "0" "16000" "-16000" "0" "16000" "-16000" "8000"
"8401" "白紗科" "75000" "16000" "59000" "0" "0" "0" "75000" "16000" "59000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "59000"
"8403" "盛弘" "56000" "158000" "-102000" "0" "0" "0" "56000" "158000" "-102000" "0" "0" "0" "0" "0" "0" "4000" "1004" "2996" "4000" "1004" "2996" "-99004"
"8409" "商之器" "3000" "1000" "2000" "0" "0" "0" "3000" "1000" "2000" "0" "0" "0" "6" "0" "6" "0" "0" "0" "6" "0" "6" "2006"
"8415" "大國鋼" "87000" "91000" "-4000" "0" "0" "0" "87000" "91000" "-4000" "0" "0" "0" "34000" "0" "34000" "0" "0" "0" "34000" "0" "34000" "30000"
"8420" "明揚" "9000" "41000" "-32000" "0" "0" "0" "9000" "41000" "-32000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-32000"
"8421" "旭源" "3000" "3000" "0" "0" "0" "0" "3000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8426" "紅木-KY" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8431" "匯鑽科" "10000" "15000" "-5000" "0" "0" "0" "10000" "15000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"8432" "東生華" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"8433" "弘帆" "1000" "5000" "-4000" "0" "0" "0" "1000" "5000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"8435" "鉅邁" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8436" "大江" "492000" "438000" "54000" "0" "0" "0" "492000" "438000" "54000" "407000" "0" "407000" "18000" "10000" "8000" "59035" "2000" "57035" "77035" "12000" "65035" "526035"
"8437" "大地-KY" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "1000" "4" "996" "1000" "4" "996" "-4"
"8440" "綠電" "353000" "206000" "147000" "0" "0" "0" "353000" "206000" "147000" "0" "0" "0" "0" "0" "0" "0" "71" "-71" "0" "71" "-71" "146929"
"8446" "華研" "6000" "0" "6000" "0" "0" "0" "6000" "0" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"8450" "霹靂" "27000" "7000" "20000" "0" "0" "0" "27000" "7000" "20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "20000"
"8476" "台境" "69000" "87049" "-18049" "0" "0" "0" "69000" "87049" "-18049" "0" "0" "0" "0" "0" "0" "2411" "2091" "320" "2411" "2091" "320" "-17729"
"8477" "創業家" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8489" "三貝德" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8905" "裕國" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "79" "0" "79" "0" "0" "0" "79" "0" "79" "2079"
"8908" "欣雄" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8916" "光隆" "44000" "227000" "-183000" "0" "0" "0" "44000" "227000" "-183000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-183000"
"8917" "欣泰" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8923" "時報" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "50" "-50" "0" "0" "0" "0" "50" "-50" "-50"
"8924" "大田" "15000" "18000" "-3000" "0" "0" "0" "15000" "18000" "-3000" "0" "0" "0" "0" "0" "0" "0" "39" "-39" "0" "39" "-39" "-3039"
"8927" "北基" "14000" "31000" "-17000" "0" "0" "0" "14000" "31000" "-17000" "0" "0" "0" "5000" "32000" "-27000" "0" "20000" "-20000" "5000" "52000" "-47000" "-64000"
"8928" "鉅明" "7000" "11000" "-4000" "0" "0" "0" "7000" "11000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"8929" "富堡" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8930" "青鋼" "18000" "4000" "14000" "0" "0" "0" "18000" "4000" "14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "14000"
"8931" "大汽電" "17000" "25000" "-8000" "0" "0" "0" "17000" "25000" "-8000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "-3000"
"8932" "宏大" "345000" "523000" "-178000" "0" "0" "0" "345000" "523000" "-178000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-178000"
"8933" "愛地雅" "1658000" "1850000" "-192000" "0" "0" "0" "1658000" "1850000" "-192000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-192000"
"8935" "邦泰" "7000" "6000" "1000" "0" "0" "0" "7000" "6000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8936" "國統" "280000" "29000" "251000" "0" "0" "0" "280000" "29000" "251000" "0" "0" "0" "23000" "0" "23000" "0" "0" "0" "23000" "0" "23000" "274000"
"8938" "明安" "112593" "133000" "-20407" "0" "0" "0" "112593" "133000" "-20407" "0" "0" "0" "0" "23000" "-23000" "0" "94" "-94" "0" "23094" "-23094" "-43501"
"8941" "關中" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8942" "森鉅" "5000" "25000" "-20000" "0" "0" "0" "5000" "25000" "-20000" "0" "0" "0" "14000" "0" "14000" "0" "0" "0" "14000" "0" "14000" "-6000"
"9949" "琉園" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "62" "-62" "0" "0" "0" "0" "62" "-62" "938"
"9951" "皇田" "2000" "21000" "-19000" "0" "0" "0" "2000" "21000" "-19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-19000"
"9960" "邁達康" "17000" "1000" "16000" "0" "0" "0" "17000" "1000" "16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "16000"
"9962" "有益" "203000" "24000" "179000" "0" "0" "0" "203000" "24000" "179000" "0" "0" "0" "285000" "0" "285000" "0" "0" "0" "285000" "0" "285000" "464000"
"020023" "元大櫃買半導體N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "38000" "0" "38000" "38000" "0" "38000" "38000"
"020024" "兆豐富櫃200N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "0" "1000" "1000" "0" "1000" "1000"
"020025" "統一亞洲半導體N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "41000" "13000" "28000" "41000" "13000" "28000" "28000"
"020026" "兆豐上櫃ESG電菁N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000" "0" "4000" "4000" "0" "4000" "4000"
"020027" "元大上櫃ESG成長N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "118000" "2000" "116000" "118000" "2000" "116000" "116000"
"020033" "統一恒生科期N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "150000" "203000" "-53000" "150000" "203000" "-53000" "-53000"
"020035" "元大上櫃ESG高息N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "14000" "22000" "-8000" "14000" "22000" "-8000" "-8000"
