"6508" "惠光" "34.85" "0.00" "35.50" "35.75" "34.55" "2135000" "75322300" "1305" "34.85" "7" "34.90" "12" "85670167" "38.30" "31.40"
"6509" "聚和" "67.00" "-0.60" "68.30" "68.60" "65.70" "17251000" "1158060800" "9638" "66.90" "8" "67.00" "9" "173204101" "73.70" "60.30"
"6510" "精測" "707.00" "+2.00" "715.00" "715.00" "690.00" "315000" "221846000" "294" "706.00" "3" "707.00" "1" "32789022" "777.00" "637.00"
"6512" "啟發電" "16.90" "+0.20" "17.00" "17.00" "16.90" "13000" "219900" "12" "16.70" "1" "16.90" "1" "25000000" "18.55" "15.25"
"6514" "芮特-KY" "57.50" "-2.50" "58.70" "61.90" "57.20" "731000" "43391400" "514" "57.50" "4" "57.80" "1" "30015382" "63.20" "51.80"
"6516" "勤崴國際" "102.00" "-3.50" "103.00" "104.00" "102.00" "76000" "7805000" "68" "102.00" "5" "102.50" "2" "42413811" "112.00" "91.80"
"6523" "達爾膚" "85.50" "+4.30" "81.20" "85.70" "81.20" "219000" "18422300" "209" "85.40" "2" "85.50" "2" "45047625" "94.00" "77.00"
"6527" "明達醫" "47.65" "-0.10" "47.60" "47.75" "47.45" "51000" "2425300" "28" "47.50" "10" "47.65" "3" "24276000" "52.40" "42.90"
"6530" "創威" "21.55" "-0.25" "21.80" "22.20" "21.55" "176000" "3828350" "90" "21.55" "2" "21.65" "1" "33750000" "23.70" "19.40"
"6532" "瑞耘" "40.80" "+0.60" "40.95" "41.10" "40.80" "118000" "4829800" "88" "40.80" "1" "41.00" "23" "36100867" "44.85" "36.75"
"6535" "順藥" "31.90" "+0.10" "31.80" "31.90" "31.60" "36000" "1142350" "30" "31.85" "2" "31.90" "4" "162972825" "35.05" "28.75"
"6538" "倉和" "73.20" "+0.10" "73.50" "74.20" "73.20" "94000" "6914200" "87" "73.20" "4" "73.80" "1" "37269000" "80.50" "65.90"
"6542" "隆中" "60.50" "+1.20" "60.00" "60.50" "60.00" "3000" "180500" "2" "59.50" "1" "60.00" "1" "42000630" "66.50" "54.50"
"6547" "高端疫苗" "225.50" "-2.00" "230.00" "233.00" "225.50" "1627000" "373367500" "1271" "225.50" "19" "227.00" "2" "212886500" "248.00" "203.00"
"6548" "長科*" "100.00" "-1.50" "102.00" "102.00" "99.60" "1292000" "129669200" "769" "100.00" "28" "100.50" "20" "364131050" "110.00" "90.00"
"6556" "勝品" "46.65" "+0.15" "46.65" "46.65" "46.65" "2000" "93300" "2" "45.80" "1" "46.70" "1" "28750000" "51.30" "42.00"
"6560" "欣普羅" "89.50" "+0.60" "89.20" "91.00" "89.20" "138000" "12443400" "100" "89.50" "3" "90.00" "9" "20699772" "98.40" "80.60"
"6561" "是方" "285.00" "+1.50" "283.50" "287.50" "283.50" "17000" "4858500" "17" "283.50" "1" "287.50" "3" "70459631" "313.50" "256.50"
"6568" "宏觀" "344.00" "-13.50" "360.00" "360.50" "344.00" "866000" "304201500" "666" "344.00" "8" "344.50" "1" "30789120" "378.00" "310.00"
"6569" "醫揚" "107.50" "+1.50" "105.50" "107.50" "105.50" "7000" "749500" "7" "106.00" "2" "109.50" "1" "30261300" "118.00" "96.80"
"6570" "維田" "36.05" "+0.55" "35.50" "36.10" "35.00" "103000" "3661400" "71" "36.00" "9" "36.05" "1" "30086177" "39.65" "32.45"
"6574" "霈方" "49.85" "0.00" "50.90" "50.90" "48.00" "4000" "196950" "4" "46.55" "2" "48.10" "1" "21990000" "54.80" "44.90"
"6576" "逸達" "77.80" "-2.10" "80.20" "80.20" "76.90" "470000" "36667800" "339" "77.80" "3" "78.00" "3" "117551695" "85.50" "70.10"
"6577" "勁豐" "62.70" "-0.10" "63.00" "64.00" "62.70" "18000" "1133600" "18" "62.70" "3" "63.00" "2" "38254870" "68.90" "56.50"
"6578" "達邦蛋白" "17.30" "+0.05" "17.25" "17.30" "17.25" "31000" "536200" "12" "17.25" "32" "17.30" "6" "33125852" "19.00" "15.60"
"6588" "東典光電" "51.00" "+3.90" "47.25" "51.60" "47.25" "134000" "6733900" "117" "50.10" "2" "51.00" "2" "26700825" "56.10" "45.90"
"6589" "台康生技" "104.00" "-1.00" "106.00" "107.00" "103.50" "980000" "102710000" "695" "104.00" "16" "104.50" "9" "244292370" "114.00" "93.60"
"6590" "普鴻" "55.90" "+0.40" "56.50" "57.00" "55.60" "11000" "622400" "10" "55.80" "1" "56.90" "1" "18291250" "61.40" "50.40"
"6593" "台灣銘板" "27.55" "-0.25" "27.25" "27.60" "27.25" "11000" "302950" "10" "27.55" "1" "27.90" "1" "20170901" "30.30" "24.80"
"6594" "展匯科" "34.90" "+0.20" "35.00" "35.00" "34.70" "40000" "1394550" "33" "34.90" "4" "34.95" "1" "29179128" "38.35" "31.45"
"6596" "寬宏藝術" "49.40" "+0.25" "49.40" "49.40" "49.40" "2000" "98800" "2" "49.15" "3" "49.35" "2" "30000000" "54.30" "44.50"
"6603" "富強鑫" "17.20" "+0.10" "17.20" "17.60" "17.10" "1592000" "27540100" "618" "17.20" "25" "17.25" "18" "149438780" "18.90" "15.50"
"6609" "瀧澤科" "29.55" "+0.05" "29.65" "29.65" "29.10" "174000" "5089500" "53" "29.35" "2" "29.55" "1" "72456246" "32.50" "26.60"
"6612" "奈米醫材" "60.30" "+0.10" "60.10" "60.30" "59.90" "13000" "781600" "13" "60.30" "1" "60.60" "1" "33969900" "66.30" "54.30"
"6613" "朋億" "152.50" "+3.00" "150.50" "153.00" "150.50" "103000" "15669500" "81" "152.00" "11" "153.00" "9" "33928000" "167.50" "137.50"
"6615" "慧智" "45.30" "+0.20" "45.30" "45.30" "45.30" "4000" "181200" "3" "45.30" "1" "45.50" "10" "21261600" "49.80" "40.80"
"6616" "特昇-KY" "21.65" "-0.75" "22.25" "22.50" "21.65" "174000" "3802900" "61" "21.60" "3" "21.65" "19" "23625000" "23.80" "19.50"
"6624" "萬年清" "29.60" "-0.10" "29.00" "29.60" "29.00" "3000" "87600" "3" "29.00" "10" "29.60" "1" "18000000" "32.55" "26.65"
"6629" "泰金-KY" "56.70" "+0.70" "55.60" "56.70" "55.60" "7000" "394500" "3" "55.50" "1" "56.30" "1" "35661733" "62.30" "51.10"
"6640" "均華" "91.60" "+0.50" "91.50" "91.80" "91.50" "8000" "732700" "8" "91.70" "1" "92.80" "1" "28276500" "100.50" "82.50"
"6642" "富致" "69.20" "+0.30" "68.90" "69.90" "68.60" "62000" "4290500" "46" "69.20" "4" "69.40" "3" "37399662" "76.10" "62.30"
"6643" "M31" "383.50" "-6.00" "392.00" "394.00" "382.00" "473000" "182910000" "434" "383.00" "7" "384.50" "2" "31606000" "421.50" "345.50"
"6649" "台生材" "26.10" "+0.10" "26.00" "26.10" "26.00" "6000" "156200" "5" "25.65" "2" "26.25" "1" "33000000" "28.70" "23.50"
"6651" "全宇昕" "105.00" "-3.50" "109.50" "109.50" "105.00" "205000" "21780500" "170" "105.00" "13" "106.00" "1" "32963222" "115.50" "94.50"
"6654" "天正國際" "88.10" "0.00" "89.00" "89.30" "87.30" "65000" "5716100" "37" "87.70" "2" "88.10" "1" "33262720" "96.90" "79.30"
"6661" "威健生技" "25.30" "+0.05" "25.40" "25.40" "25.30" "3000" "76050" "3" "25.25" "1" "25.50" "2" "23304248" "27.80" "22.80"
"6662" "樂斯科" "30.60" "-0.10" "31.20" "31.20" "30.60" "11000" "337400" "11" "30.50" "1" "30.90" "1" "25612400" "33.65" "27.55"
"6664" "群翊" "64.30" "-1.30" "65.60" "65.60" "63.80" "219000" "14107800" "142" "64.20" "1" "64.30" "2" "55000000" "70.70" "57.90"
"6667" "信紘科" "70.50" "-0.70" "71.10" "71.50" "70.00" "216000" "15245700" "180" "70.50" "5" "70.70" "1" "39778878" "77.50" "63.50"
"6679" "鈺太" "296.00" "0.00" "293.00" "301.00" "291.00" "316000" "92933500" "285" "296.00" "22" "299.00" "7" "42386335" "325.50" "266.50"
"6680" "鑫創電子" "50.00" "-0.70" "50.00" "50.00" "50.00" "1000" "50000" "1" "49.50" "1" "50.00" "9" "18550000" "55.00" "45.00"
"6683" "雍智科技" "350.00" "-34.50" "373.00" "378.50" "347.00" "2068000" "745051500" "1722" "350.00" "33" "350.50" "4" "27075661" "385.00" "315.00"
"6684" "安格" "158.00" "-3.50" "162.50" "162.50" "158.00" "372000" "59318000" "322" "158.00" "10" "159.00" "6" "24458000" "173.50" "142.50"
"6690" "安碁資訊" "119.00" "-2.00" "120.50" "120.50" "117.50" "60000" "7128500" "56" "118.00" "1" "120.00" "1" "16999720" "130.50" "107.50"
"6697" "東捷資訊" "39.05" "-0.15" "39.05" "39.05" "39.05" "1000" "39050" "1" "38.85" "3" "39.10" "5" "27323364" "42.95" "35.15"
"6703" "軒郁" "88.00" "+1.10" "88.70" "88.70" "87.00" "12000" "1051900" "11" "87.50" "2" "88.00" "2" "20800000" "96.80" "79.20"
"6712" "長聖" "203.50" "-11.50" "210.00" "210.00" "203.00" "1253000" "257954000" "997" "203.50" "5" "204.00" "2" "61818000" "223.50" "183.50"
"6716" "應廣" "148.00" "-1.50" "149.50" "151.00" "146.50" "54000" "8034000" "53" "147.50" "3" "149.00" "1" "24523400" "162.50" "133.50"
"6727" "亞泰金屬" "70.10" "+0.40" "69.50" "70.40" "69.50" "127000" "8892600" "100" "70.00" "1" "70.10" "3" "21000125" "77.10" "63.10"
"6728" "上洋" "94.00" "+7.50" "86.70" "94.00" "86.50" "159000" "14325800" "136" "91.60" "1" "92.70" "1" "23000000" "103.00" "84.60"
"6732" "昇佳電子" "568.00" "+5.00" "567.00" "575.00" "564.00" "153000" "87018000" "142" "568.00" "1" "569.00" "3" "48912618" "624.00" "512.00"
"6733" "博晟生醫" "23.40" "+0.30" "23.10" "23.70" "23.10" "44000" "1026950" "29" "23.05" "4" "23.40" "4" "103076026" "25.70" "21.10"
"6741" "91APP*-KY" "240.50" "-4.50" "245.00" "247.00" "237.00" "324000" "78391500" "286" "240.50" "1" "243.50" "2" "120577997" "264.50" "216.50"
"6747" "亨泰光" "366.00" "-17.00" "383.00" "383.00" "363.00" "62000" "22878500" "59" "366.00" "5" "369.50" "1" "24189000" "402.50" "329.50"
"6751" "智聯服務" "52.60" "-0.50" "54.00" "56.90" "52.10" "99000" "5346200" "91" "52.60" "2" "53.00" "1" "13030000" "57.80" "47.35"
"6752" "叡揚" "----" "---" "----" "----" "----" "0" "0" "0" "58.10" "1" "60.00" "1" "28302000" "66.00" "54.00"
"6761" "穩得" "165.00" "+97.00" "154.00" "172.00" "137.00" "2199000" "350979000" "1569" "165.00" "15" "166.00" "12" "23908513" "9995.00" "0.01"
"6762" "達亞" "262.00" "-8.00" "262.50" "262.50" "262.00" "4000" "1048500" "4" "261.50" "2" "264.50" "1" "21574368" "288.00" "236.00"
"6767" "台微醫" "30.60" "-0.80" "30.70" "31.50" "30.60" "14000" "430400" "10" "30.60" "10" "31.50" "5" "29109000" "33.65" "27.55"
"6788" "華景電" "224.00" "-16.00" "236.00" "236.00" "224.00" "827000" "188178000" "640" "224.00" "37" "225.00" "1" "34739683" "246.00" "202.00"
"6803" "崑鼎" "234.00" "0.00" "234.00" "236.00" "234.00" "26000" "6103000" "24" "234.00" "1" "235.00" "1" "69516990" "257.00" "211.00"
"7402" "邑錡" "50.80" "+3.40" "50.00" "50.80" "48.30" "316000" "15761300" "158" "50.80" "30" "50.90" "11" "24822848" "55.80" "45.75"
"7556" "意德士" "116.50" "-1.00" "119.00" "119.00" "116.50" "19000" "2234000" "17" "116.00" "3" "117.00" "3" "22027580" "128.00" "105.00"
"8024" "佑華" "27.05" "+0.55" "26.75" "27.70" "26.00" "540000" "14606950" "275" "27.05" "10" "27.10" "10" "45160100" "29.75" "24.35"
"8027" "鈦昇" "64.50" "-2.50" "67.20" "67.20" "64.30" "377000" "24794300" "250" "64.50" "2" "64.60" "1" "100877589" "70.90" "58.10"
"8032" "光菱" "29.70" "+0.10" "29.60" "29.85" "29.60" "48000" "1426750" "36" "29.70" "3" "29.75" "1" "51810300" "32.65" "26.75"
"8034" "榮群" "15.85" "-0.25" "16.50" "16.90" "15.85" "329000" "5372100" "216" "15.80" "19" "16.10" "1" "62873725" "17.40" "14.30"
"8038" "長園科" "35.70" "-0.50" "36.45" "36.45" "35.60" "239000" "8582400" "148" "35.60" "16" "35.70" "5" "59814190" "39.25" "32.15"
"8040" "九暘" "64.80" "-1.20" "67.50" "67.60" "64.50" "2610000" "171290800" "1757" "64.80" "4" "64.90" "1" "68988074" "71.20" "58.40"
"8042" "金山電" "45.80" "-0.20" "46.00" "46.00" "45.45" "56000" "2560050" "43" "45.80" "2" "45.95" "1" "129462549" "50.30" "41.25"
"8043" "蜜望實" "26.20" "+0.05" "26.15" "26.20" "25.95" "113000" "2945950" "74" "26.15" "3" "26.20" "1" "79907170" "28.80" "23.60"
"8044" "網家" "145.00" "-4.00" "150.00" "152.50" "144.00" "4684000" "690847500" "3261" "145.00" "101" "145.50" "14" "127635909" "159.50" "130.50"
"8047" "星雲" "12.35" "0.00" "12.35" "12.35" "12.20" "13000" "159700" "12" "12.30" "2" "12.35" "3" "41666343" "13.55" "11.15"
"8048" "德勝" "34.50" "-1.15" "35.30" "35.30" "34.40" "330000" "11433450" "216" "34.45" "2" "34.50" "6" "54471206" "37.95" "31.05"
"8049" "晶采" "24.70" "+0.05" "24.80" "24.90" "24.65" "398000" "9858900" "191" "24.70" "3" "24.75" "32" "118279808" "27.15" "22.25"
"8050" "廣積" "38.75" "+0.10" "38.85" "38.90" "38.65" "76000" "2946900" "53" "38.70" "1" "38.75" "1" "177099773" "42.60" "34.90"
"8054" "安國" "51.60" "-1.90" "53.10" "54.30" "50.80" "3107000" "162257600" "1953" "51.60" "8" "51.70" "6" "70484886" "56.70" "46.45"
"8059" "凱碩" "12.00" "-0.10" "12.20" "12.40" "12.00" "405000" "4947100" "151" "12.00" "83" "12.15" "14" "188618000" "13.20" "10.80"
"8064" "東捷" "19.90" "-0.45" "20.65" "20.65" "19.85" "1387000" "27736450" "644" "19.90" "15" "19.95" "2" "164817836" "21.85" "17.95"
"8066" "來思達" "34.70" "-0.20" "35.00" "35.40" "34.70" "59000" "2060750" "35" "34.70" "1" "34.95" "1" "30152304" "38.15" "31.25"
"8067" "志旭" "----" "---" "----" "----" "----" "0" "0" "0" "8.95" "3" "9.30" "1" "30000000" "10.20" "8.37"
"8068" "全達" "26.55" "+1.40" "25.25" "26.55" "25.25" "18000" "467550" "13" "26.10" "1" "26.55" "8" "68659992" "29.20" "23.90"
"8069" "元太" "88.30" "-5.10" "92.30" "92.90" "88.20" "15791000" "1416266500" "8636" "88.30" "36" "88.40" "1" "1140404715" "97.10" "79.50"
"8071" "能率網通" "13.00" "0.00" "13.05" "13.20" "12.85" "255000" "3313000" "82" "12.95" "5" "13.00" "11" "51854283" "14.30" "11.70"
"8074" "鉅橡" "19.75" "-0.35" "19.95" "19.95" "19.70" "51000" "1008600" "33" "19.75" "3" "19.80" "3" "84574466" "21.70" "17.80"
"8076" "伍豐" "32.85" "-0.60" "33.70" "34.65" "32.65" "1477000" "49418950" "937" "32.85" "30" "32.90" "4" "277531538" "36.10" "29.60"
"8077" "洛碁" "11.55" "+0.15" "11.50" "12.25" "11.50" "46000" "541550" "26" "11.55" "1" "11.65" "1" "109728343" "12.70" "10.40"
"8080" "永利聯合" "8.66" "-0.19" "8.88" "9.08" "8.62" "70000" "623360" "20" "8.66" "1" "8.82" "1" "40316642" "9.52" "7.80"
"8083" "瑞穎" "175.50" "-1.50" "176.50" "178.00" "174.00" "41000" "7196000" "41" "175.00" "2" "175.50" "2" "35133193" "193.00" "158.00"
"8084" "巨虹" "68.60" "-0.10" "69.00" "69.30" "68.60" "41000" "2820800" "30" "68.20" "3" "68.60" "1" "69514149" "75.40" "61.80"
"8085" "福華" "17.60" "+0.05" "17.60" "17.85" "17.50" "453000" "7972700" "189" "17.60" "7" "17.65" "16" "157257242" "19.35" "15.85"
"8086" "宏捷科" "149.00" "-3.00" "152.00" "152.50" "149.00" "2250000" "337633000" "1578" "149.00" "110" "149.50" "7" "196516123" "163.50" "134.50"
"8087" "華鎂鑫" "25.95" "-0.55" "25.80" "26.00" "25.25" "31000" "795750" "21" "25.30" "1" "26.00" "1" "29068965" "28.50" "23.40"
"8088" "品安" "22.10" "+0.15" "21.95" "22.10" "21.95" "181000" "3986650" "114" "22.05" "10" "22.10" "41" "60921749" "24.30" "19.90"
"8089" "康全電訊" "28.35" "+0.85" "27.50" "28.60" "27.50" "327000" "9219600" "208" "28.35" "2" "28.40" "4" "57230327" "31.15" "25.55"
"8091" "翔名" "71.50" "-1.40" "73.20" "73.20" "71.00" "185000" "13283100" "124" "71.50" "1" "71.70" "1" "45511614" "78.60" "64.40"
"8092" "建暐" "9.08" "+0.23" "9.35" "9.35" "8.85" "278000" "2537440" "131" "9.03" "2" "9.13" "2" "38850616" "9.98" "8.18"
"8093" "保銳" "8.51" "+0.49" "8.20" "8.71" "8.18" "227000" "1939380" "117" "8.50" "1" "8.51" "1" "64208493" "9.36" "7.66"
"8096" "擎亞" "12.80" "+0.05" "12.75" "12.80" "12.70" "219000" "2792450" "95" "12.75" "14" "12.80" "38" "145264758" "14.05" "11.55"
"8097" "常珵" "24.75" "+0.45" "24.00" "25.80" "23.65" "1045000" "26029750" "590" "24.70" "8" "24.75" "1" "38674306" "27.20" "22.30"
"8099" "大世科" "41.55" "-0.10" "41.85" "41.85" "41.35" "77000" "3201250" "63" "41.55" "1" "41.65" "1" "88560000" "45.70" "37.40"
"8107" "大億金茂" "19.20" "0.00" "20.00" "20.00" "19.00" "159000" "3073300" "102" "19.20" "2" "19.30" "10" "75000000" "21.10" "17.30"
"8109" "博大" "71.20" "-0.10" "71.30" "71.50" "70.90" "51000" "3631000" "33" "71.20" "1" "71.30" "2" "77609404" "78.30" "64.10"
"8111" "立碁" "19.00" "+0.55" "18.60" "19.00" "18.60" "545000" "10259700" "256" "19.00" "24" "19.05" "13" "109102223" "20.90" "17.10"
"8121" "越峰" "47.10" "-4.70" "51.40" "54.10" "47.00" "24645000" "1245793550" "12037" "47.10" "13" "47.15" "2" "182993743" "51.80" "42.40"
"8147" "正淩" "53.30" "+1.20" "53.00" "53.80" "52.40" "135000" "7177200" "106" "53.30" "6" "53.50" "2" "30627656" "58.60" "48.00"
"8155" "博智" "140.00" "-2.50" "144.00" "146.00" "139.00" "767000" "108982000" "541" "140.00" "3" "140.50" "3" "49756000" "154.00" "126.00"
"8171" "天宇" "50.80" "+0.20" "51.50" "51.50" "49.90" "548000" "27695550" "396" "50.80" "6" "50.90" "8" "58723230" "55.80" "45.75"
"8176" "智捷" "8.37" "+0.02" "8.35" "8.37" "8.35" "84000" "702290" "41" "8.36" "3" "8.38" "10" "72500000" "9.20" "7.54"
"8182" "加高" "45.40" "+2.60" "44.15" "45.85" "43.90" "1541000" "69322000" "1007" "45.35" "10" "45.45" "1" "107041215" "49.90" "40.90"
"8183" "精星" "46.10" "-0.55" "47.15" "47.65" "45.45" "1800000" "83568950" "1235" "46.10" "4" "46.40" "2" "121251068" "50.70" "41.50"
"8234" "新漢" "23.40" "-0.20" "23.55" "23.55" "23.15" "25000" "583050" "18" "23.40" "1" "23.50" "1" "141226472" "25.70" "21.10"
"8240" "華宏" "29.30" "+0.40" "29.40" "29.50" "29.05" "164000" "4790950" "92" "29.20" "2" "29.30" "2" "100004414" "32.20" "26.40"
"8255" "朋程" "252.00" "-18.50" "270.50" "270.50" "250.00" "7908000" "2033321500" "5627" "252.00" "22" "252.50" "3" "91457000" "277.00" "227.00"
"8277" "商丞" "11.05" "+0.05" "11.10" "11.25" "11.05" "162000" "1794850" "90" "11.05" "4" "11.15" "36" "91628833" "12.15" "9.95"
"8279" "生展" "99.80" "+0.30" "99.30" "99.90" "99.00" "25000" "2482600" "18" "99.80" "1" "99.90" "13" "27100851" "109.50" "89.90"
"8284" "三竹" "45.50" "0.00" "45.50" "45.50" "45.20" "11000" "499350" "8" "45.40" "1" "45.60" "1" "46342000" "50.00" "40.95"
"8289" "泰藝" "29.50" "-0.55" "30.20" "30.40" "29.20" "1499000" "44362950" "891" "29.50" "47" "29.55" "17" "68333765" "32.45" "26.55"
"8291" "尚茂" "----" "---" "----" "----" "----" "0" "0" "0" "6.47" "3" "6.80" "2" "47312000" "7.48" "6.12"
"8299" "群聯" "378.00" "+0.50" "388.00" "389.00" "377.00" "4543000" "1726087000" "3470" "377.50" "39" "378.00" "500" "197073993" "415.50" "340.50"
"8342" "益張" "51.10" "-0.20" "51.30" "51.30" "50.60" "6000" "305400" "6" "51.10" "1" "51.20" "1" "33536692" "56.20" "46.00"
"8349" "恒耀" "58.70" "+0.40" "58.20" "58.80" "58.00" "42000" "2445800" "30" "58.60" "2" "58.70" "1" "119290196" "64.50" "52.90"
"8349A" "恒耀甲特" "45.20" "0.00" "45.05" "45.20" "45.05" "3000" "135450" "3" "45.10" "1" "45.20" "1" "10000000" "49.70" "40.70"
"8354" "冠好" "15.00" "+0.35" "14.50" "15.00" "14.50" "98000" "1463300" "45" "15.00" "32" "15.05" "5" "78532263" "16.50" "13.50"
"8358" "金居" "74.00" "-0.50" "75.00" "75.90" "73.70" "4921000" "367273400" "3349" "74.00" "24" "74.10" "16" "252588000" "81.40" "66.60"
"8383" "千附" "41.35" "+0.15" "41.35" "41.60" "41.20" "458000" "18947000" "289" "41.30" "24" "41.45" "1" "118192482" "45.45" "37.25"
"8390" "金益鼎" "34.90" "+0.15" "34.75" "35.75" "34.75" "377000" "13314050" "255" "34.90" "3" "35.05" "3" "119922660" "38.35" "31.45"
"8401" "白紗科" "14.10" "+0.10" "14.00" "14.20" "13.95" "125000" "1751750" "41" "14.05" "40" "14.15" "3" "60041680" "15.50" "12.70"
"8403" "盛弘" "27.10" "+0.15" "27.10" "27.25" "27.00" "184000" "4996950" "107" "27.10" "4" "27.15" "1" "114325868" "29.80" "24.40"
"8406" "金可-KY" "208.00" "+5.00" "206.00" "211.00" "204.50" "1148000" "238961000" "795" "208.00" "1" "208.50" "2" "97072996" "228.50" "187.50"
"8409" "商之器" "15.50" "-0.30" "15.45" "15.80" "15.40" "18000" "278750" "15" "15.50" "3" "15.75" "2" "32000000" "17.05" "13.95"
"8410" "森田" "32.65" "+0.25" "32.35" "33.20" "32.30" "52000" "1694950" "34" "32.65" "1" "32.90" "1" "36589200" "35.90" "29.40"
"8415" "大國鋼" "37.40" "+3.40" "36.00" "37.40" "35.80" "13046000" "481739600" "4835" "37.40" "11180" "0.00" "0" "1031500000" "41.10" "33.70"
"8416" "實威" "119.50" "+1.00" "119.50" "120.00" "119.00" "15000" "1791500" "15" "119.50" "2" "120.00" "9" "28210710" "131.00" "108.00"
"8418" "捷必勝-KY" "10.50" "0.00" "10.50" "10.50" "10.50" "2000" "21000" "1" "10.45" "5" "10.85" "1" "78359000" "11.55" "9.45"
"8420" "明揚" "40.35" "+0.40" "40.90" "41.50" "39.95" "362000" "14703150" "251" "40.35" "33" "40.50" "1" "50990000" "44.35" "36.35"
"8421" "旭源" "10.05" "0.00" "10.10" "10.10" "10.05" "13000" "130800" "9" "10.05" "7" "10.10" "12" "54817140" "11.05" "9.05"
"8423" "保綠-KY" "----" "---" "----" "----" "----" "0" "0" "0" "17.40" "1" "17.60" "2" "24105900" "19.35" "15.85"
"8424" "惠普" "61.00" "-0.40" "61.50" "61.70" "61.00" "26000" "1595300" "21" "61.00" "10" "61.40" "1" "36054368" "67.10" "54.90"
"8426" "紅木-KY" "16.50" "-0.05" "16.60" "16.70" "16.25" "10000" "165650" "10" "16.50" "1" "16.60" "4" "50242500" "18.15" "14.85"
"8431" "匯鑽科" "60.10" "+0.50" "59.40" "60.10" "59.30" "102000" "6094400" "72" "59.70" "1" "60.10" "31" "44455482" "66.10" "54.10"
"8432" "東生華" "44.30" "+0.30" "44.05" "44.35" "44.00" "30000" "1325050" "22" "44.30" "2" "44.35" "3" "38398140" "48.70" "39.90"
"8433" "弘帆" "40.25" "-0.25" "40.50" "40.50" "40.25" "3000" "121250" "3" "40.00" "1" "40.50" "1" "52081600" "44.25" "36.25"
"8435" "鉅邁" "57.70" "+0.10" "57.60" "57.70" "57.50" "18000" "1036700" "18" "57.50" "12" "57.70" "1" "31700450" "63.40" "52.00"
"8436" "大江" "221.50" "-5.50" "221.50" "225.00" "219.00" "1200000" "265849500" "907" "221.50" "20" "223.00" "4" "118239830" "243.50" "199.50"
"8437" "大地-KY" "150.50" "+0.50" "150.50" "150.50" "150.00" "15000" "2254000" "15" "150.00" "7" "151.00" "1" "47851070" "165.50" "135.50"
"8440" "綠電" "20.20" "+0.90" "19.85" "20.80" "19.30" "556000" "11251900" "366" "20.20" "2" "20.25" "9" "38000225" "22.20" "18.20"
"8444" "綠河-KY" "118.50" "+2.50" "117.50" "119.50" "116.50" "175000" "20749000" "110" "118.00" "2" "118.50" "13" "89766845" "130.00" "107.00"
"8446" "華研" "89.50" "+1.30" "88.40" "89.60" "88.30" "67000" "5969500" "56" "89.40" "3" "89.60" "2" "52914405" "98.40" "80.60"
"8450" "霹靂" "23.10" "+0.10" "23.20" "23.35" "23.05" "58000" "1344850" "46" "23.05" "7" "23.10" "1" "51309947" "25.40" "20.80"
"8455" "大拓-KY" "18.40" "+0.15" "18.40" "18.40" "18.40" "1000" "18400" "1" "18.10" "2" "18.40" "1" "25219056" "20.20" "16.60"
"8472" "夠麻吉" "55.20" "-0.70" "55.50" "55.50" "55.20" "7000" "388000" "3" "55.10" "2" "55.90" "1" "17735800" "60.70" "49.70"
"8476" "台境" "69.30" "+0.20" "69.10" "69.90" "69.10" "326000" "22641400" "153" "69.30" "1" "69.40" "18" "60510337" "76.20" "62.40"
"8477" "創業家" "35.80" "+0.10" "35.95" "36.30" "35.75" "14000" "503050" "14" "35.85" "1" "35.90" "1" "31592838" "39.35" "32.25"
"8489" "三貝德" "33.85" "-0.15" "34.00" "34.00" "33.70" "30000" "1013750" "23" "33.75" "1" "33.85" "2" "37752414" "37.20" "30.50"
"8905" "裕國" "20.50" "+0.10" "20.40" "20.50" "20.25" "99000" "2021050" "59" "20.40" "4" "20.50" "11" "119440000" "22.55" "18.45"
"8906" "花王" "----" "---" "----" "----" "----" "0" "0" "0" "14.55" "1" "14.75" "10" "34037370" "16.20" "13.30"
"8908" "欣雄" "56.70" "0.00" "57.00" "57.00" "56.70" "8000" "454800" "8" "56.60" "3" "56.90" "1" "224087464" "62.30" "51.10"
"8916" "光隆" "41.95" "+0.05" "41.70" "42.00" "41.60" "112000" "4686450" "81" "41.95" "2" "42.00" "19" "131273831" "46.10" "37.80"
"8916A" "光隆甲特" "49.35" "-0.05" "49.30" "49.35" "49.30" "13000" "641000" "8" "49.25" "3" "49.35" "16" "18200000" "54.20" "44.45"
"8917" "欣泰" "88.50" "0.00" "88.50" "88.50" "88.20" "5000" "441700" "4" "88.30" "1" "88.60" "2" "147865872" "97.30" "79.70"
"8921" "沈氏" "----" "---" "----" "----" "----" "0" "0" "0" "15.00" "2" "15.10" "2" "46592159" "16.60" "13.60"
"8923" "時報" "16.45" "+0.10" "16.45" "16.45" "16.45" "1000" "16450" "1" "16.35" "1" "16.45" "1" "30375800" "18.05" "14.85"
"8924" "大田" "165.00" "-1.50" "167.50" "168.00" "163.50" "830000" "137901000" "640" "165.00" "16" "165.50" "5" "83800000" "181.50" "148.50"
"8927" "北基" "34.40" "+0.40" "34.00" "34.55" "33.35" "244000" "8360500" "115" "34.25" "2" "34.40" "2" "206237765" "37.80" "31.00"
"8928" "鉅明" "35.00" "-0.10" "35.30" "35.30" "34.90" "127000" "4454150" "79" "34.95" "3" "35.15" "1" "50854015" "38.50" "31.50"
