"111年06月27日 三大法人買賣超日報"
"證券代號" "證券名稱" "外陸資買進股數(不含外資自營商)" "外陸資賣出股數(不含外資自營商)" "外陸資買賣超股數(不含外資自營商)" "外資自營商買進股數" "外資自營商賣出股數" "外資自營商買賣超股數" "投信買進股數" "投信賣出股數" "投信買賣超股數" "自營商買賣超股數" "自營商買進股數(自行買賣)" "自營商賣出股數(自行買賣)" "自營商買賣超股數(自行買賣)" "自營商買進股數(避險)" "自營商賣出股數(避險)" "自營商買賣超股數(避險)" "三大法人買賣超股數"
"6141" "柏承            " "7000" "8000" "-1000" "0" "0" "0" "0" "0" "0" "4000" "8000" "4000" "4000" "0" "0" "0" "3000"
"1341" "富林-KY         " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "3000"
"2236" "百達-KY         " "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "3000"
"3308" "聯德            " "4000" "1000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"1323" "永裕            " "9000" "8000" "1000" "0" "0" "0" "0" "0" "0" "1999" "2000" "0" "2000" "0" "1" "-1" "2999"
"8422" "可寧衛          " "49990" "52000" "-2010" "0" "0" "0" "0" "0" "0" "4805" "7000" "1195" "5805" "0" "1000" "-1000" "2795"
"3005" "神基            " "286000" "228000" "58000" "0" "0" "0" "2000" "0" "2000" "-57236" "45000" "124000" "-79000" "22000" "236" "21764" "2764"
"6625" "必應            " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "1001" "1001" "0" "1001" "0" "0" "0" "2001"
"4807" "日成-KY         " "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"2239" "英利-KY         " "9000" "31000" "-22000" "0" "0" "0" "0" "0" "0" "24000" "24000" "0" "24000" "0" "0" "0" "2000"
"6641" "基士德-KY       " "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"1342" "八貫            " "16000" "20000" "-4000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "0" "0" "0" "1000"
"1101B" "台泥乙特        " "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "1000"
"1776" "展宇            " "4000" "6000" "-2000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "1000"
"2493" "揚博            " "31000" "40000" "-9000" "0" "0" "0" "0" "0" "0" "10000" "10000" "0" "10000" "0" "0" "0" "1000"
"3593" "力銘            " "4000" "3000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5906" "台南-KY         " "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "1000"
"8112A" "至上甲特        " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8039" "台虹            " "59000" "77000" "-18000" "0" "0" "0" "0" "0" "0" "19000" "21000" "2000" "19000" "0" "0" "0" "1000"
"8467" "波力-KY         " "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "1000"
"1528" "恩德            " "75000" "82000" "-7000" "0" "0" "0" "0" "0" "0" "7877" "8000" "123" "7877" "0" "0" "0" "877"
"1452" "宏益            " "18000" "26000" "-8000" "0" "0" "0" "0" "0" "0" "8839" "9000" "161" "8839" "0" "0" "0" "839"
"2891C" "中信金丙特      " "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "0" "0" "0" "0"
"5284" "jpp-KY          " "9000" "3000" "6000" "0" "0" "0" "0" "8000" "-8000" "2000" "2000" "0" "2000" "0" "0" "0" "0"
"8481" "政伸            " "4000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6591" "動力-KY         " "25000" "26000" "-1000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "0"
"6754" "匯僑設計        " "4000" "5000" "-1000" "0" "0" "0" "0" "0" "0" "1000" "3000" "2000" "1000" "0" "0" "0" "0"
"9941A" "裕融甲特        " "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0"
"4766" "南寶            " "20000" "31000" "-11000" "0" "0" "0" "0" "0" "0" "10901" "9000" "0" "9000" "2001" "100" "1901" "-99"
"2607" "榮運            " "2276000" "2460000" "-184000" "0" "0" "0" "1000" "0" "1000" "182113" "115000" "0" "115000" "113113" "46000" "67113" "-887"
"2434" "統懋            " "33000" "34000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"2945" "三商家購        " "5000" "6000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"2897A" "王道銀甲特      " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"1603" "華電            " "40000" "51000" "-11000" "0" "0" "0" "0" "0" "0" "10000" "10000" "0" "10000" "0" "0" "0" "-1000"
"1418" "東華            " "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-1000"
"8210" "勤誠            " "66000" "76000" "-10000" "0" "0" "0" "0" "0" "0" "9000" "9000" "0" "9000" "0" "0" "0" "-1000"
"3046" "建碁            " "2000" "4000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4583" "台灣精銳        " "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6541" "泰福-KY         " "432000" "435000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"4440" "宜新實業        " "4000" "10000" "-6000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-4000"
"3617" "碩天            " "8000" "19000" "-11000" "0" "0" "0" "0" "0" "0" "7000" "7000" "0" "7000" "0" "0" "0" "-4000"
"3018" "同開            " "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"3130" "一零四          " "2000" "8602" "-6602" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-4602"
"2414" "精技            " "23000" "38000" "-15000" "0" "0" "0" "0" "0" "0" "10000" "10000" "0" "10000" "0" "0" "0" "-5000"
"3164" "景岳            " "9000" "17300" "-8300" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "-5300"
"8488" "吉源-KY         " "1000" "9000" "-8000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-6000"
"2482" "連宇            " "1255000" "1263000" "-8000" "0" "0" "0" "0" "0" "0" "1935" "2000" "0" "2000" "468" "533" "-65" "-6065"
"5269" "祥碩            " "576300" "546099" "30201" "0" "0" "0" "359" "1000" "-641" "-35703" "10460" "55163" "-44703" "12000" "3000" "9000" "-6143"
"3209" "全科            " "147000" "168000" "-21000" "0" "0" "0" "0" "0" "0" "14000" "15000" "0" "15000" "0" "1000" "-1000" "-7000"
"2881B" "富邦金乙特      " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000" "0" "7000" "-7000" "0" "0" "0" "-7000"
"6573" "虹揚-KY         " "2000" "9000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"3454" "晶睿            " "14000" "16000" "-2000" "0" "0" "0" "0" "0" "0" "-6000" "3000" "9000" "-6000" "0" "0" "0" "-8000"
"4770" "上品            " "76000" "101000" "-25000" "0" "0" "0" "0" "0" "0" "17000" "17000" "0" "17000" "1000" "1000" "0" "-8000"
"1519" "華城            " "174000" "217000" "-43000" "0" "0" "0" "0" "0" "0" "34980" "25000" "3020" "21980" "17000" "4000" "13000" "-8020"
"2838A" "聯邦銀甲特      " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "-8000" "12000" "20000" "-8000" "0" "0" "0" "-9000"
"2912" "統一超          " "931000" "1036018" "-105018" "0" "0" "0" "4200" "0" "4200" "90064" "84000" "0" "84000" "6064" "0" "6064" "-10754"
"2891B" "中信金乙特      " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000" "0" "11000" "-11000" "0" "0" "0" "-11000"
"2464" "盟立            " "41000" "65000" "-24000" "0" "0" "0" "0" "0" "0" "11999" "12000" "1" "11999" "0" "0" "0" "-12001"
"1762" "中化生          " "192000" "62000" "130000" "0" "0" "0" "0" "0" "0" "-144000" "6000" "150000" "-144000" "0" "0" "0" "-14000"
"2002A" "中鋼特          " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000" "1000" "15000" "-14000" "0" "0" "0" "-14000"
"4722" "國精化          " "37000" "59000" "-22000" "0" "0" "0" "0" "0" "0" "7000" "7000" "0" "7000" "0" "0" "0" "-15000"
"1432" "大魯閣          " "91000" "106000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"5283" "禾聯碩          " "9000" "28000" "-19000" "0" "0" "0" "0" "0" "0" "3000" "4000" "1000" "3000" "0" "0" "0" "-16000"
"2059" "川湖            " "124000" "147000" "-23000" "0" "0" "0" "0" "0" "0" "6707" "8000" "1000" "7000" "1" "294" "-293" "-16293"
"6670" "復盛應用        " "71000" "96000" "-25000" "0" "0" "0" "0" "0" "0" "8099" "9099" "1000" "8099" "0" "0" "0" "-16901"
"6189" "豐藝            " "46000" "89000" "-43000" "0" "0" "0" "0" "0" "0" "26000" "26000" "0" "26000" "0" "0" "0" "-17000"
"2727" "王品            " "61000" "85010" "-24010" "0" "0" "0" "0" "0" "0" "7000" "7000" "0" "7000" "0" "0" "0" "-17010"
"6781" "AES-KY          " "126000" "278000" "-152000" "0" "0" "0" "134000" "1000" "133000" "1367" "10025" "5000" "5025" "4342" "8000" "-3658" "-17633"
"2882B" "國泰金乙特      " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18000" "2000" "20000" "-18000" "0" "0" "0" "-18000"
"8103" "瀚荃            " "121000" "132000" "-11000" "0" "0" "0" "0" "0" "0" "-7000" "2000" "9000" "-7000" "0" "0" "0" "-18000"
"9917" "中保科          " "105000" "155000" "-50000" "0" "0" "0" "0" "0" "0" "31566" "30000" "434" "29566" "2000" "0" "2000" "-18434"
"3661" "世芯-KY         " "1394000" "1525000" "-131000" "0" "0" "0" "61000" "0" "61000" "51355" "73198" "40469" "32729" "22626" "4000" "18626" "-18645"
"2515" "中工            " "390000" "563000" "-173000" "0" "0" "0" "0" "0" "0" "154040" "154000" "0" "154000" "40" "0" "40" "-18960"
"3705" "永信            " "210000" "235000" "-25000" "0" "0" "0" "0" "0" "0" "5000" "8000" "3000" "5000" "0" "0" "0" "-20000"
"2881C" "富邦金丙特      " "0" "20000" "-20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-20000"
"1457" "宜進            " "63000" "109000" "-46000" "0" "0" "0" "0" "0" "0" "25000" "27000" "2000" "25000" "0" "0" "0" "-21000"
"5243" "乙盛-KY         " "792000" "942000" "-150000" "0" "0" "0" "0" "0" "0" "127001" "11001" "0" "11001" "124000" "8000" "116000" "-22999"
"2308" "台達電          " "3944277" "4488000" "-543723" "0" "0" "0" "401200" "0" "401200" "118950" "185000" "6000" "179000" "61000" "121050" "-60050" "-23573"
"6196" "帆宣            " "142000" "189000" "-47000" "0" "0" "0" "0" "0" "0" "23000" "10000" "0" "10000" "13000" "0" "13000" "-24000"
"2364" "倫飛            " "99000" "125000" "-26000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-25000"
"910861" "神州-DR         " "2000" "31000" "-29000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-29000"
"2107" "厚生            " "62000" "116000" "-54000" "0" "0" "0" "0" "0" "0" "24000" "24000" "0" "24000" "0" "0" "0" "-30000"
"5871A" "中租-KY甲特     " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-30000" "0" "30000" "-30000" "0" "0" "0" "-30000"
"2420" "新巨            " "24000" "62000" "-38000" "0" "0" "0" "0" "0" "0" "6000" "24000" "18000" "6000" "0" "0" "0" "-32000"
"8112" "至上            " "687000" "757000" "-70000" "0" "0" "0" "0" "0" "0" "34943" "29000" "57" "28943" "7000" "1000" "6000" "-35057"
"3090" "日電貿          " "47000" "86000" "-39000" "0" "0" "0" "0" "0" "0" "3000" "18000" "0" "18000" "0" "15000" "-15000" "-36000"
"5534" "長虹            " "43000" "32000" "11000" "0" "0" "0" "1000" "80000" "-79000" "32000" "34000" "2000" "32000" "0" "0" "0" "-36000"
"4952" "凌通            " "198000" "231000" "-33000" "0" "0" "0" "0" "0" "0" "-3190" "9000" "11000" "-2000" "0" "1190" "-1190" "-36190"
"3515" "華擎            " "231000" "279000" "-48000" "0" "0" "0" "0" "0" "0" "9996" "10000" "4" "9996" "0" "0" "0" "-38004"
"5519" "隆大            " "53000" "111000" "-58000" "0" "0" "0" "0" "0" "0" "18000" "18000" "0" "18000" "0" "0" "0" "-40000"
"1219" "福壽            " "507000" "577000" "-70000" "0" "0" "0" "0" "0" "0" "29736" "30000" "0" "30000" "1000" "1264" "-264" "-40264"
"9958" "世紀鋼          " "543000" "661000" "-118000" "0" "0" "0" "150000" "0" "150000" "-75462" "14160" "11622" "2538" "118000" "196000" "-78000" "-43462"
"2617" "台航            " "1036000" "1143000" "-107000" "0" "0" "0" "0" "0" "0" "63300" "30000" "0" "30000" "33300" "0" "33300" "-43700"
"2707" "晶華            " "99000" "96000" "3000" "0" "0" "0" "0" "50000" "-50000" "2650" "19000" "1350" "17650" "1000" "16000" "-15000" "-44350"
"3029" "零壹            " "17000" "76000" "-59000" "0" "0" "0" "0" "0" "0" "13450" "14000" "550" "13450" "0" "0" "0" "-45550"
"2838" "聯邦銀          " "604000" "914000" "-310000" "0" "0" "0" "5000" "0" "5000" "255000" "246000" "0" "246000" "9000" "0" "9000" "-50000"
"2888A" "新光金甲特      " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-51000" "0" "51000" "-51000" "0" "0" "0" "-51000"
"2480" "敦陽科          " "27000" "88000" "-61000" "0" "0" "0" "0" "0" "0" "7644" "8000" "356" "7644" "0" "0" "0" "-53356"
"2882A" "國泰特          " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-56000" "1000" "57000" "-56000" "0" "0" "0" "-56000"
"2103" "台橡            " "188000" "899000" "-711000" "0" "0" "0" "616000" "0" "616000" "36000" "59000" "0" "59000" "0" "23000" "-23000" "-59000"
"1503" "士電            " "141000" "243000" "-102000" "0" "0" "0" "0" "0" "0" "42000" "42000" "0" "42000" "0" "0" "0" "-60000"
"1231" "聯華食          " "99000" "165000" "-66000" "0" "0" "0" "0" "0" "0" "5828" "11000" "0" "11000" "3000" "8172" "-5172" "-60172"
"2881A" "富邦特          " "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "-65000" "0" "65000" "-65000" "0" "0" "0" "-62000"
"5203" "訊連            " "19000" "90000" "-71000" "0" "0" "0" "0" "0" "0" "7000" "7000" "0" "7000" "0" "0" "0" "-64000"
"8163" "達方            " "104000" "157000" "-53000" "0" "0" "0" "0" "84000" "-84000" "71729" "76000" "4271" "71729" "0" "0" "0" "-65271"
"1701" "中化            " "162000" "249000" "-87000" "0" "0" "0" "0" "0" "0" "19000" "19000" "0" "19000" "1" "1" "0" "-68000"
"5522" "遠雄            " "190000" "414000" "-224000" "0" "0" "0" "1000" "0" "1000" "151000" "73000" "1000" "72000" "79000" "0" "79000" "-72000"
"1720" "生達            " "195000" "271000" "-76000" "0" "0" "0" "0" "0" "0" "2999" "26000" "23001" "2999" "0" "0" "0" "-73001"
"2605" "新興            " "1425000" "1591000" "-166000" "0" "0" "0" "1000" "0" "1000" "88512" "100000" "26488" "73512" "15000" "0" "15000" "-76488"
"3030" "德律            " "48000" "158000" "-110000" "0" "0" "0" "1000" "0" "1000" "31934" "32000" "66" "31934" "0" "0" "0" "-77066"
"5533" "皇鼎            " "104000" "202000" "-98000" "0" "0" "0" "0" "0" "0" "19000" "19000" "0" "19000" "0" "0" "0" "-79000"
"2360" "致茂            " "518460" "637000" "-118540" "0" "0" "0" "10000" "0" "10000" "28000" "27000" "0" "27000" "1000" "0" "1000" "-80540"
"5225" "東科-KY         " "6000" "91000" "-85000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "-82000"
"2345" "智邦            " "1345000" "1841000" "-496000" "0" "0" "0" "308000" "0" "308000" "105128" "156000" "70000" "86000" "24128" "5000" "19128" "-82872"
"3036A" "文曄甲特        " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-89000" "0" "89000" "-89000" "0" "0" "0" "-89000"
"6715" "嘉基            " "202000" "300000" "-98000" "0" "0" "0" "0" "0" "0" "5166" "7166" "2000" "5166" "0" "0" "0" "-92834"
"1477" "聚陽            " "595000" "722000" "-127000" "0" "0" "0" "0" "0" "0" "32689" "40000" "4311" "35689" "4000" "7000" "-3000" "-94311"
"6605" "帝寶            " "654000" "768000" "-114000" "0" "0" "0" "0" "0" "0" "16828" "19000" "2172" "16828" "0" "0" "0" "-97172"
"8081" "致新            " "215000" "320000" "-105000" "0" "0" "0" "1000" "0" "1000" "6525" "8000" "475" "7525" "0" "1000" "-1000" "-97475"
"2887F" "台新戊特二      " "0" "0" "0" "0" "0" "0" "0" "100000" "-100000" "0" "0" "0" "0" "0" "0" "0" "-100000"
"8104" "錸寶            " "200000" "135000" "65000" "0" "0" "0" "0" "177000" "-177000" "6000" "6000" "0" "6000" "0" "0" "0" "-106000"
"3535" "晶彩科          " "841000" "952000" "-111000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-109000"
"4934" "太極            " "415000" "525000" "-110000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-110000"
"9939" "宏全            " "155000" "299567" "-144567" "0" "0" "0" "74000" "0" "74000" "-43534" "41000" "84534" "-43534" "0" "0" "0" "-114101"
"3532" "台勝科          " "1619200" "1841000" "-221800" "0" "0" "0" "61000" "162000" "-101000" "202218" "183000" "28000" "155000" "119000" "71782" "47218" "-120582"
"2723" "美食-KY         " "832261" "1015000" "-182739" "0" "0" "0" "0" "102000" "-102000" "161850" "73101" "251" "72850" "141000" "52000" "89000" "-122889"
"6756" "威鋒電子        " "278000" "424000" "-146000" "0" "0" "0" "0" "0" "0" "12970" "6277" "307" "5970" "7000" "0" "7000" "-133030"
"2545" "皇翔            " "145000" "316000" "-171000" "0" "0" "0" "0" "0" "0" "22000" "22000" "0" "22000" "0" "0" "0" "-149000"
"6282" "康舒            " "1155000" "1260000" "-105000" "0" "0" "0" "1000" "0" "1000" "-52000" "95000" "51000" "44000" "93000" "189000" "-96000" "-156000"
"3703" "欣陸            " "569000" "977000" "-408000" "0" "0" "0" "0" "0" "0" "241546" "242000" "0" "242000" "1000" "1454" "-454" "-166454"
"4133" "亞諾法          " "885000" "1067000" "-182000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-181000"
"1723" "中碳            " "57000" "241000" "-184000" "0" "0" "0" "0" "0" "0" "-1510" "20000" "24510" "-4510" "9000" "6000" "3000" "-185510"
"1789" "神隆            " "206000" "454000" "-248000" "0" "0" "0" "0" "0" "0" "61000" "61000" "0" "61000" "0" "0" "0" "-187000"
"3702A" "大聯大甲特      " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "-190000" "30000" "220000" "-190000" "0" "0" "0" "-189000"
"2455" "全新            " "331000" "781000" "-450000" "0" "0" "0" "1000" "0" "1000" "251700" "265000" "22643" "242357" "19000" "9657" "9343" "-197300"
"3034" "聯詠            " "1929004" "2217621" "-288617" "0" "0" "0" "21000" "0" "21000" "63719" "63000" "58000" "5000" "80776" "22057" "58719" "-203898"
"8478" "東哥遊艇        " "1061000" "1355000" "-294000" "0" "0" "0" "0" "0" "0" "87983" "103084" "2000" "101084" "30000" "43101" "-13101" "-206017"
"3044" "健鼎            " "232000" "547000" "-315000" "0" "0" "0" "7000" "94000" "-87000" "193999" "137000" "2001" "134999" "59000" "0" "59000" "-208001"
"5521" "工信            " "117000" "360000" "-243000" "0" "0" "0" "0" "1000" "-1000" "31000" "44000" "13000" "31000" "0" "0" "0" "-213000"
"9938" "百和            " "81014" "331000" "-249986" "0" "0" "0" "0" "0" "0" "30000" "30000" "0" "30000" "0" "0" "0" "-219986"
"3033" "威健            " "324000" "560000" "-236000" "0" "0" "0" "0" "0" "0" "14446" "25000" "10554" "14446" "0" "0" "0" "-221554"
"2845" "遠東銀          " "971000" "1410717" "-439717" "0" "0" "0" "8000" "0" "8000" "198457" "264000" "2543" "261457" "18000" "81000" "-63000" "-233260"
"2404" "漢唐            " "159000" "413000" "-254000" "0" "0" "0" "4000" "0" "4000" "16529" "50000" "56471" "-6471" "24000" "1000" "23000" "-233471"
"3042" "晶技            " "603000" "192000" "411000" "0" "0" "0" "3000" "707000" "-704000" "59244" "72000" "20756" "51244" "10000" "2000" "8000" "-233756"
"2359" "所羅門          " "638000" "918000" "-280000" "0" "0" "0" "0" "0" "0" "44218" "45100" "882" "44218" "0" "0" "0" "-235782"
"2385" "群光            " "476000" "880000" "-404000" "0" "0" "0" "6000" "0" "6000" "152271" "57000" "3729" "53271" "101000" "2000" "99000" "-245729"
"2371" "大同            " "1734000" "2158000" "-424000" "0" "0" "0" "1000" "0" "1000" "172001" "166001" "0" "166001" "6000" "0" "6000" "-250999"
"2383" "台光電          " "587000" "949000" "-362000" "0" "0" "0" "366000" "279000" "87000" "17012" "72001" "47989" "24012" "2000" "9000" "-7000" "-257988"
"2302" "麗正            " "1692000" "1961000" "-269000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "0" "0" "0" "-264000"
"2305" "全友            " "2634000" "2917000" "-283000" "0" "0" "0" "0" "0" "0" "6000" "6000" "0" "6000" "0" "0" "0" "-277000"
"2888B" "新光金乙特      " "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "-279000" "0" "279000" "-279000" "0" "0" "0" "-281000"
"1524" "耿鼎            " "6550000" "6835050" "-285050" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "0" "0" "0" "-281050"
"1316" "上曜            " "285000" "602000" "-317000" "0" "0" "0" "0" "0" "0" "8000" "8000" "0" "8000" "0" "0" "0" "-309000"
"5434" "崇越            " "278000" "609000" "-331000" "0" "0" "0" "2000" "0" "2000" "12501" "22000" "9499" "12501" "0" "0" "0" "-316499"
"3017" "奇鋐            " "1264000" "2918000" "-1654000" "0" "0" "0" "1189000" "0" "1189000" "139874" "23000" "1126" "21874" "163000" "45000" "118000" "-325126"
"9914" "美利達          " "260000" "628000" "-368000" "0" "0" "0" "0" "0" "0" "41391" "44651" "3000" "41651" "2000" "2260" "-260" "-326609"
"2441" "超豐            " "346000" "786000" "-440000" "0" "0" "0" "9000" "0" "9000" "83591" "42000" "20409" "21591" "62000" "0" "62000" "-347409"
"2412" "中華電          " "3483100" "4625452" "-1142352" "0" "0" "0" "741000" "0" "741000" "52778" "509778" "251000" "258778" "66000" "272000" "-206000" "-348574"
"6806" "森崴能源        " "259000" "624000" "-365000" "0" "0" "0" "0" "0" "0" "7000" "7000" "0" "7000" "0" "0" "0" "-358000"
"4142" "國光生          " "674000" "1104000" "-430000" "0" "0" "0" "1000" "0" "1000" "30000" "31000" "1000" "30000" "27000" "27000" "0" "-399000"
"2636" "台驊投控        " "1184000" "1628418" "-444418" "0" "0" "0" "0" "0" "0" "38608" "42000" "14000" "28000" "15000" "4392" "10608" "-405810"
"2379" "瑞昱            " "1910000" "2499756" "-589756" "0" "0" "0" "45000" "31000" "14000" "119971" "94000" "30000" "64000" "68689" "12718" "55971" "-455785"
"8996" "高力            " "421000" "994000" "-573000" "0" "0" "0" "21000" "0" "21000" "78000" "78000" "0" "78000" "0" "0" "0" "-474000"
"2331" "精英            " "1080000" "1762000" "-682000" "0" "0" "0" "0" "0" "0" "207977" "60002" "47025" "12977" "322000" "127000" "195000" "-474023"
"2006" "東和鋼鐵        " "908000" "1287000" "-379000" "0" "0" "0" "2000" "200800" "-198800" "94487" "27000" "13764" "13236" "98000" "16749" "81251" "-483313"
"4958" "臻鼎-KY         " "1407000" "2381000" "-974000" "0" "0" "0" "226000" "0" "226000" "232715" "423000" "391000" "32000" "212001" "11286" "200715" "-515285"
"9921" "巨大            " "528191" "1114007" "-585816" "0" "0" "0" "46000" "0" "46000" "20069" "21000" "3000" "18000" "2069" "0" "2069" "-519747"
"2388" "威盛            " "1900000" "2575000" "-675000" "0" "0" "0" "0" "0" "0" "148000" "72000" "30000" "42000" "146000" "40000" "106000" "-527000"
"2049" "上銀            " "785047" "2122000" "-1336953" "0" "0" "0" "317000" "0" "317000" "492119" "158000" "31000" "127000" "496119" "131000" "365119" "-527834"
"9933" "中鼎            " "688000" "1554000" "-866000" "0" "0" "0" "11000" "0" "11000" "288613" "293000" "4387" "288613" "0" "0" "0" "-566387"
"2454" "聯發科          " "5744496" "5915539" "-171043" "0" "0" "0" "30000" "0" "30000" "-446264" "107000" "443662" "-336662" "105233" "214835" "-109602" "-587307"
"2206" "三陽工業        " "3604000" "4266000" "-662000" "0" "0" "0" "0" "0" "0" "48380" "74001" "15621" "58380" "0" "10000" "-10000" "-613620"
"6133" "金橋            " "1195000" "1906000" "-711000" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "0" "0" "0" "-707000"
"2377" "微星            " "1188000" "2235000" "-1047000" "0" "0" "0" "173000" "20000" "153000" "129720" "95000" "21000" "74000" "101001" "45281" "55720" "-764280"
"6257" "矽格            " "641000" "1187000" "-546000" "0" "0" "0" "1000" "0" "1000" "-224773" "138000" "354773" "-216773" "37000" "45000" "-8000" "-769773"
"2634" "漢翔            " "2005000" "2849000" "-844000" "0" "0" "0" "0" "0" "0" "71437" "75000" "3563" "71437" "0" "0" "0" "-772563"
"5258" "虹堡            " "2883000" "3721000" "-838000" "0" "0" "0" "0" "0" "0" "22000" "23000" "1000" "22000" "0" "0" "0" "-816000"
"2338" "光罩            " "618000" "1228000" "-610000" "0" "0" "0" "0" "320000" "-320000" "109437" "122000" "105000" "17000" "101000" "8563" "92437" "-820563"
"2881" "富邦金          " "6853839" "8514713" "-1660874" "0" "0" "0" "301000" "0" "301000" "532565" "1048000" "412510" "635490" "57000" "159925" "-102925" "-827309"
"2498" "宏達電          " "3699000" "6340000" "-2641000" "0" "0" "0" "0" "0" "0" "1806781" "181000" "52000" "129000" "1992934" "315153" "1677781" "-834219"
"4919" "新唐            " "4125000" "4426000" "-301000" "0" "0" "0" "568000" "1591000" "-1023000" "240931" "31000" "75000" "-44000" "390131" "105200" "284931" "-1083069"
"8150" "南茂            " "579000" "1589000" "-1010000" "0" "0" "0" "14000" "152000" "-138000" "46086" "56000" "63015" "-7015" "54000" "899" "53101" "-1101914"
"4938" "和碩            " "2533280" "3960000" "-1426720" "0" "0" "0" "41000" "0" "41000" "278000" "191000" "33000" "158000" "164000" "44000" "120000" "-1107720"
"5608" "四維航          " "2565000" "3752000" "-1187000" "0" "0" "0" "0" "0" "0" "35000" "35000" "0" "35000" "0" "0" "0" "-1152000"
"6443" "元晶            " "4392000" "5985000" "-1593000" "0" "0" "0" "0" "0" "0" "422000" "154000" "0" "154000" "363000" "95000" "268000" "-1171000"
