112年05月09日 三大法人日交易資訊(含普通股、鉅額、零股)依股票代碼排序  不含綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"6547" "高端疫苗" "253000" "528000" "-275000" "0" "0" "0" "253000" "528000" "-275000" "0" "7000" "-7000" "38000" "2000" "36000" "6000" "6416" "-416" "44000" "8416" "35584" "-246416"
"6548" "長科*" "188000" "592000" "-404000" "0" "0" "0" "188000" "592000" "-404000" "0" "0" "0" "0" "0" "0" "0" "26604" "-26604" "0" "26604" "-26604" "-430604"
"6556" "勝品" "28000" "95000" "-67000" "0" "0" "0" "28000" "95000" "-67000" "0" "0" "0" "0" "0" "0" "243" "209" "34" "243" "209" "34" "-66966"
"6561" "是方" "15000" "38000" "-23000" "0" "0" "0" "15000" "38000" "-23000" "2000" "0" "2000" "0" "0" "0" "4000" "3520" "480" "4000" "3520" "480" "-20520"
"6568" "宏觀" "94000" "224000" "-130000" "0" "0" "0" "94000" "224000" "-130000" "0" "0" "0" "0" "0" "0" "2000" "9775" "-7775" "2000" "9775" "-7775" "-137775"
"6570" "維田" "899000" "1005000" "-106000" "0" "0" "0" "899000" "1005000" "-106000" "0" "0" "0" "0" "6000" "-6000" "0" "0" "0" "0" "6000" "-6000" "-112000"
"6574" "霈方" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6576" "逸達" "47000" "143000" "-96000" "0" "0" "0" "47000" "143000" "-96000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-96000"
"6577" "勁豐" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "3000" "0" "-3000"
"6578" "達邦蛋白" "8000" "135000" "-127000" "0" "0" "0" "8000" "135000" "-127000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-127000"
"6589" "台康生技" "1164160" "2123000" "-958840" "0" "0" "0" "1164160" "2123000" "-958840" "118000" "0" "118000" "20553" "62000" "-41447" "37000" "30761" "6239" "57553" "92761" "-35208" "-876048"
"6590" "普鴻" "18000" "64000" "-46000" "0" "0" "0" "18000" "64000" "-46000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "-47000"
"6593" "台灣銘板" "2000" "11000" "-9000" "0" "0" "0" "2000" "11000" "-9000" "0" "0" "0" "0" "0" "0" "18" "0" "18" "18" "0" "18" "-8982"
"6596" "寬宏藝術" "6000" "22000" "-16000" "0" "0" "0" "6000" "22000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"6603" "富強鑫" "32000" "356000" "-324000" "0" "0" "0" "32000" "356000" "-324000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-324000"
"6609" "瀧澤科" "32000" "91000" "-59000" "0" "0" "0" "32000" "91000" "-59000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-59000"
"6612" "奈米醫材" "419000" "402000" "17000" "0" "0" "0" "419000" "402000" "17000" "0" "0" "0" "11000" "0" "11000" "3001" "2204" "797" "14001" "2204" "11797" "28797"
"6613" "朋億*" "17000" "32000" "-15000" "0" "0" "0" "17000" "32000" "-15000" "0" "0" "0" "10000" "0" "10000" "0" "0" "0" "10000" "0" "10000" "-5000"
"6615" "慧智" "15010" "1000" "14010" "0" "0" "0" "15010" "1000" "14010" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "14010"
"6642" "富致" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6643" "M31" "255000" "249000" "6000" "0" "0" "0" "255000" "249000" "6000" "0" "0" "0" "5000" "1000" "4000" "0" "6000" "-6000" "5000" "7000" "-2000" "4000"
"6649" "台生材" "3000" "10000" "-7000" "0" "0" "0" "3000" "10000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"6651" "全宇昕" "0" "29000" "-29000" "0" "0" "0" "0" "29000" "-29000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-29000"
"6654" "天正國際" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6662" "樂斯科" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "1000"
"6664" "群翊" "101000" "85000" "16000" "0" "0" "0" "101000" "85000" "16000" "0" "0" "0" "0" "12000" "-12000" "0" "0" "0" "0" "12000" "-12000" "4000"
"6667" "信紘科" "23000" "19000" "4000" "0" "0" "0" "23000" "19000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"6679" "鈺太" "29000" "101000" "-72000" "0" "0" "0" "29000" "101000" "-72000" "30000" "50000" "-20000" "0" "0" "0" "1000" "6346" "-5346" "1000" "6346" "-5346" "-97346"
"6683" "雍智科技" "78000" "64000" "14000" "0" "0" "0" "78000" "64000" "14000" "0" "0" "0" "0" "0" "0" "0" "72" "-72" "0" "72" "-72" "13928"
"6684" "安格" "3000" "10000" "-7000" "0" "0" "0" "3000" "10000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"6690" "安碁資訊" "169000" "244000" "-75000" "0" "0" "0" "169000" "244000" "-75000" "0" "0" "0" "2000" "10000" "-8000" "1000" "888" "112" "3000" "10888" "-7888" "-82888"
"6693" "廣閎科" "11000" "10000" "1000" "0" "0" "0" "11000" "10000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6697" "東捷資訊" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6703" "軒郁" "196000" "228000" "-32000" "0" "0" "0" "196000" "228000" "-32000" "0" "0" "0" "35000" "0" "35000" "0" "0" "0" "35000" "0" "35000" "3000"
"6712" "長聖" "230000" "356000" "-126000" "0" "0" "0" "230000" "356000" "-126000" "0" "0" "0" "2000" "2066" "-66" "9000" "55951" "-46951" "11000" "58017" "-47017" "-173017"
"6716" "應廣" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6727" "亞泰金屬" "2000" "31000" "-29000" "0" "0" "0" "2000" "31000" "-29000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-29000"
"6728" "上洋" "10000" "10000" "0" "0" "0" "0" "10000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6732" "昇佳電子" "146000" "161000" "-15000" "0" "0" "0" "146000" "161000" "-15000" "125000" "36000" "89000" "19000" "33000" "-14000" "10001" "9279" "722" "29001" "42279" "-13278" "60722"
"6733" "博晟生醫" "90000" "77000" "13000" "0" "0" "0" "90000" "77000" "13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "13000"
"6741" "91APP*-KY" "1241000" "1218000" "23000" "0" "0" "0" "1241000" "1218000" "23000" "120000" "0" "120000" "10000" "58000" "-48000" "12000" "38749" "-26749" "22000" "96749" "-74749" "68251"
"6747" "亨泰光" "96000" "94000" "2000" "0" "0" "0" "96000" "94000" "2000" "0" "0" "0" "0" "0" "0" "1000" "1411" "-411" "1000" "1411" "-411" "1589"
"6751" "智聯服務" "3000" "5000" "-2000" "0" "0" "0" "3000" "5000" "-2000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "2000"
"6752" "叡揚" "2000" "18000" "-16000" "0" "0" "0" "2000" "18000" "-16000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "-13000"
"6761" "穩得" "5000" "6000" "-1000" "0" "0" "0" "5000" "6000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6763" "綠界科技" "173000" "145800" "27200" "0" "0" "0" "173000" "145800" "27200" "0" "0" "0" "0" "0" "0" "20000" "22000" "-2000" "20000" "22000" "-2000" "25200"
"6767" "台微醫" "0" "11000" "-11000" "0" "0" "0" "0" "11000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"6788" "華景電" "51000" "208000" "-157000" "0" "0" "0" "51000" "208000" "-157000" "0" "0" "0" "0" "0" "0" "3000" "9010" "-6010" "3000" "9010" "-6010" "-163010"
"6791" "虎門科技" "0" "21000" "-21000" "0" "0" "0" "0" "21000" "-21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-21000"
"6803" "崑鼎" "35000" "39000" "-4000" "0" "0" "0" "35000" "39000" "-4000" "0" "0" "0" "0" "0" "0" "1395" "1752" "-357" "1395" "1752" "-357" "-4357"
"6804" "明係" "28000" "10000" "18000" "0" "0" "0" "28000" "10000" "18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "18000"
"6811" "宏碁資訊" "163000" "187000" "-24000" "0" "0" "0" "163000" "187000" "-24000" "0" "0" "0" "0" "4000" "-4000" "0" "3000" "-3000" "0" "7000" "-7000" "-31000"
"6829" "千附精密" "1026000" "601000" "425000" "0" "0" "0" "1026000" "601000" "425000" "0" "0" "0" "0" "0" "0" "5000" "29199" "-24199" "5000" "29199" "-24199" "400801"
"6840" "東研信超" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6841" "長佳智能" "28000" "41000" "-13000" "0" "0" "0" "28000" "41000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"6843" "進典" "0" "10000" "-10000" "0" "0" "0" "0" "10000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"6855" "數泓科" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "-1000"
"6859" "伯特光" "0" "21000" "-21000" "0" "0" "0" "0" "21000" "-21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-21000"
"6865" "偉康科技" "7000" "10000" "-3000" "0" "0" "0" "7000" "10000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6874" "倍力" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "17000" "0" "17000" "17000" "0" "17000" "17000"
"7402" "邑錡" "146000" "101000" "45000" "0" "0" "0" "146000" "101000" "45000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "45000"
"7556" "意德士" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000" "-7000" "0" "0" "0" "0" "7000" "-7000" "-7000"
"8024" "佑華" "7000" "45000" "-38000" "0" "0" "0" "7000" "45000" "-38000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-38000"
"8027" "鈦昇" "17000" "171000" "-154000" "0" "0" "0" "17000" "171000" "-154000" "0" "0" "0" "0" "0" "0" "14000" "417" "13583" "14000" "417" "13583" "-140417"
"8032" "光菱" "1000" "6000" "-5000" "0" "0" "0" "1000" "6000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"8034" "榮群" "2000" "38000" "-36000" "0" "0" "0" "2000" "38000" "-36000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-36000"
"8038" "長園科" "26000" "116000" "-90000" "0" "0" "0" "26000" "116000" "-90000" "0" "0" "0" "180000" "45000" "135000" "0" "0" "0" "180000" "45000" "135000" "45000"
"8040" "九暘" "77000" "79000" "-2000" "0" "0" "0" "77000" "79000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8042" "金山電" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8043" "蜜望實" "10000" "44000" "-34000" "0" "0" "0" "10000" "44000" "-34000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-34000"
"8044" "網家" "252000" "327000" "-75000" "0" "0" "0" "252000" "327000" "-75000" "0" "298000" "-298000" "0" "0" "0" "7000" "2878" "4122" "7000" "2878" "4122" "-368878"
"8048" "德勝" "1000" "79000" "-78000" "0" "0" "0" "1000" "79000" "-78000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-78000"
"8049" "晶采" "237000" "865000" "-628000" "0" "0" "0" "237000" "865000" "-628000" "0" "0" "0" "0" "0" "0" "1000" "8108" "-7108" "1000" "8108" "-7108" "-635108"
"8050" "廣積" "360000" "364000" "-4000" "0" "0" "0" "360000" "364000" "-4000" "0" "0" "0" "8000" "0" "8000" "1000" "19404" "-18404" "9000" "19404" "-10404" "-14404"
"8054" "安國" "21000" "159000" "-138000" "0" "0" "0" "21000" "159000" "-138000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-138000"
"8059" "凱碩" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8064" "東捷" "9000" "174000" "-165000" "0" "0" "0" "9000" "174000" "-165000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-165000"
"8068" "全達" "13000" "9000" "4000" "0" "0" "0" "13000" "9000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"8069" "元太" "3431045" "3742000" "-310955" "0" "0" "0" "3431045" "3742000" "-310955" "0" "2000" "-2000" "92645" "133000" "-40355" "139355" "14000" "125355" "232000" "147000" "85000" "-227955"
"8071" "能率網通" "2000" "19000" "-17000" "0" "0" "0" "2000" "19000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"8074" "鉅橡" "7000" "5000" "2000" "0" "0" "0" "7000" "5000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8076" "伍豐" "267000" "75000" "192000" "0" "0" "0" "267000" "75000" "192000" "0" "0" "0" "0" "0" "0" "0" "2001" "-2001" "0" "2001" "-2001" "189999"
"8083" "瑞穎" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8084" "巨虹" "101000" "66000" "35000" "0" "0" "0" "101000" "66000" "35000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "35000"
"8085" "福華" "825000" "524000" "301000" "0" "0" "0" "825000" "524000" "301000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "301000"
"8086" "宏捷科" "786000" "559859" "226141" "0" "0" "0" "786000" "559859" "226141" "0" "399000" "-399000" "5000" "99000" "-94000" "3000" "70480" "-67480" "8000" "169480" "-161480" "-334339"
"8087" "華鎂鑫" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8088" "品安" "85000" "680000" "-595000" "0" "0" "0" "85000" "680000" "-595000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-595000"
"8089" "康全電訊" "0" "8000" "-8000" "0" "0" "0" "0" "8000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"8091" "翔名" "342000" "1284000" "-942000" "0" "0" "0" "342000" "1284000" "-942000" "99000" "0" "99000" "0" "1000" "-1000" "53000" "14259" "38741" "53000" "15259" "37741" "-805259"
"8092" "建暐" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "2000"
"8093" "保銳" "37000" "26000" "11000" "0" "0" "0" "37000" "26000" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"8096" "擎亞" "1000" "62000" "-61000" "0" "0" "0" "1000" "62000" "-61000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-61000"
"8097" "常珵" "919000" "825000" "94000" "0" "0" "0" "919000" "825000" "94000" "0" "0" "0" "0" "0" "0" "26000" "1300" "24700" "26000" "1300" "24700" "118700"
"8099" "大世科" "461000" "540000" "-79000" "0" "0" "0" "461000" "540000" "-79000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-79000"
"8107" "大億金茂" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8109" "博大" "1000" "36000" "-35000" "0" "0" "0" "1000" "36000" "-35000" "0" "9211" "-9211" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-44211"
"8111" "立碁" "107000" "185000" "-78000" "0" "0" "0" "107000" "185000" "-78000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-78000"
"8121" "越峰" "250000" "291000" "-41000" "0" "0" "0" "250000" "291000" "-41000" "0" "0" "0" "0" "0" "0" "20000" "80198" "-60198" "20000" "80198" "-60198" "-101198"
"8147" "正淩" "8000" "72000" "-64000" "0" "0" "0" "8000" "72000" "-64000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-64000"
"8155" "博智" "197000" "146000" "51000" "0" "0" "0" "197000" "146000" "51000" "0" "0" "0" "10000" "15000" "-5000" "2000" "67670" "-65670" "12000" "82670" "-70670" "-19670"
"8171" "天宇" "162000" "248000" "-86000" "0" "0" "0" "162000" "248000" "-86000" "0" "0" "0" "0" "0" "0" "3000" "41491" "-38491" "3000" "41491" "-38491" "-124491"
"8176" "智捷" "0" "52000" "-52000" "0" "0" "0" "0" "52000" "-52000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-52000"
"8182" "加高" "2000" "13000" "-11000" "0" "0" "0" "2000" "13000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"8183" "精星" "68000" "133000" "-65000" "0" "0" "0" "68000" "133000" "-65000" "0" "0" "0" "0" "0" "0" "0" "30590" "-30590" "0" "30590" "-30590" "-95590"
"8227" "巨有科技" "23000" "5000" "18000" "0" "0" "0" "23000" "5000" "18000" "0" "0" "0" "0" "0" "0" "48000" "0" "48000" "48000" "0" "48000" "66000"
"8234" "新漢" "335000" "848000" "-513000" "0" "0" "0" "335000" "848000" "-513000" "0" "0" "0" "0" "0" "0" "19000" "7000" "12000" "19000" "7000" "12000" "-501000"
"8240" "華宏" "2000" "18000" "-16000" "0" "0" "0" "2000" "18000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"8255" "朋程" "149000" "145000" "4000" "0" "0" "0" "149000" "145000" "4000" "0" "100000" "-100000" "1000" "0" "1000" "7000" "40337" "-33337" "8000" "40337" "-32337" "-128337"
"8277" "商丞" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8279" "生展" "4000" "10000" "-6000" "0" "0" "0" "4000" "10000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"8284" "三竹" "2000" "24000" "-22000" "0" "0" "0" "2000" "24000" "-22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-22000"
"8289" "泰藝" "180000" "322000" "-142000" "0" "0" "0" "180000" "322000" "-142000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-142000"
"8299" "群聯" "250046" "463000" "-212954" "0" "0" "0" "250046" "463000" "-212954" "265000" "1000" "264000" "13035" "21000" "-7965" "4435" "93808" "-89373" "17470" "114808" "-97338" "-46292"
"8342" "益張" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8349" "恒耀" "16000" "166000" "-150000" "0" "0" "0" "16000" "166000" "-150000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-150000"
"8358" "金居" "820000" "551125" "268875" "0" "0" "0" "820000" "551125" "268875" "0" "300000" "-300000" "7000" "82980" "-75980" "5000" "2000" "3000" "12000" "84980" "-72980" "-104105"
"8383" "千附" "145000" "314000" "-169000" "0" "0" "0" "145000" "314000" "-169000" "0" "0" "0" "0" "0" "0" "4000" "9000" "-5000" "4000" "9000" "-5000" "-174000"
"8390" "金益鼎" "166000" "486000" "-320000" "0" "0" "0" "166000" "486000" "-320000" "0" "0" "0" "0" "0" "0" "71001" "180" "70821" "71001" "180" "70821" "-249179"
"8401" "白紗科" "8000" "50000" "-42000" "0" "0" "0" "8000" "50000" "-42000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-42000"
"8403" "盛弘" "630000" "994000" "-364000" "0" "0" "0" "630000" "994000" "-364000" "0" "0" "0" "0" "20000" "-20000" "35000" "7000" "28000" "35000" "27000" "8000" "-356000"
"8409" "商之器" "2000" "7000" "-5000" "0" "0" "0" "2000" "7000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"8410" "森田" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8415" "大國鋼" "43000" "120000" "-77000" "0" "0" "0" "43000" "120000" "-77000" "0" "70000" "-70000" "0" "0" "0" "1000" "1000" "0" "1000" "1000" "0" "-147000"
"8416" "實威" "16000" "3000" "13000" "0" "0" "0" "16000" "3000" "13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "13000"
"8420" "明揚" "382000" "151000" "231000" "0" "0" "0" "382000" "151000" "231000" "0" "0" "0" "0" "0" "0" "8000" "8000" "0" "8000" "8000" "0" "231000"
"8421" "旭源" "3000" "58000" "-55000" "0" "0" "0" "3000" "58000" "-55000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-55000"
"8424" "惠普" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8426" "紅木-KY" "36000" "28000" "8000" "0" "0" "0" "36000" "28000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"8431" "匯鑽科" "15000" "45000" "-30000" "0" "0" "0" "15000" "45000" "-30000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-30000"
"8432" "東生華" "1000" "8000" "-7000" "0" "0" "0" "1000" "8000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"8433" "弘帆" "0" "57000" "-57000" "0" "0" "0" "0" "57000" "-57000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "-54000"
"8435" "鉅邁" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8436" "大江" "407000" "2020000" "-1613000" "0" "0" "0" "407000" "2020000" "-1613000" "0" "639000" "-639000" "50000" "208000" "-158000" "53000" "112552" "-59552" "103000" "320552" "-217552" "-2469552"
"8437" "大地-KY" "0" "11000" "-11000" "0" "0" "0" "0" "11000" "-11000" "0" "0" "0" "0" "0" "0" "1000" "323" "677" "1000" "323" "677" "-10323"
"8440" "綠電" "12000" "192000" "-180000" "0" "0" "0" "12000" "192000" "-180000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-180000"
"8446" "華研" "8000" "66000" "-58000" "0" "0" "0" "8000" "66000" "-58000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "3000" "0" "-58000"
"8450" "霹靂" "0" "26000" "-26000" "0" "0" "0" "0" "26000" "-26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-26000"
"8476" "台境" "45000" "192000" "-147000" "0" "0" "0" "45000" "192000" "-147000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-147000"
"8477" "創業家" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8489" "三貝德" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8905" "裕國" "7000" "0" "7000" "0" "0" "0" "7000" "0" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"8908" "欣雄" "6000" "1000" "5000" "0" "0" "0" "6000" "1000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"8916" "光隆" "32000" "205000" "-173000" "0" "0" "0" "32000" "205000" "-173000" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "4000" "0" "-173000"
"8924" "大田" "43000" "121000" "-78000" "0" "0" "0" "43000" "121000" "-78000" "0" "0" "0" "0" "0" "0" "0" "4998" "-4998" "0" "4998" "-4998" "-82998"
"8927" "北基" "124000" "330000" "-206000" "0" "0" "0" "124000" "330000" "-206000" "0" "0" "0" "0" "0" "0" "0" "3028" "-3028" "0" "3028" "-3028" "-209028"
"8928" "鉅明" "27000" "98000" "-71000" "0" "0" "0" "27000" "98000" "-71000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-71000"
"8929" "富堡" "2000" "4000" "-2000" "0" "0" "0" "2000" "4000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8930" "青鋼" "250000" "35000" "215000" "0" "0" "0" "250000" "35000" "215000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "215000"
"8931" "大汽電" "75000" "119000" "-44000" "0" "0" "0" "75000" "119000" "-44000" "0" "0" "0" "0" "0" "0" "73000" "36000" "37000" "73000" "36000" "37000" "-7000"
"8932" "宏大" "250000" "156000" "94000" "0" "0" "0" "250000" "156000" "94000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "94000"
"8933" "愛地雅" "52000" "644000" "-592000" "0" "0" "0" "52000" "644000" "-592000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-592000"
"8935" "邦泰" "0" "7000" "-7000" "0" "0" "0" "0" "7000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"8936" "國統" "1553000" "1249000" "304000" "0" "0" "0" "1553000" "1249000" "304000" "0" "0" "0" "66000" "0" "66000" "0" "0" "0" "66000" "0" "66000" "370000"
