"6514" "芮特-KY" "51.80" "+0.30" "54.60" "54.60" "51.60" "64000" "3374100" "55" "51.80" "1" "52.00" "1" "30015382" "56.90" "46.65"
"6516" "勤崴國際" "78.00" "+2.50" "76.00" "79.60" "76.00" "33000" "2558200" "32" "78.00" "1" "78.40" "1" "46620192" "85.80" "70.20"
"6523" "達爾膚" "92.30" "+2.70" "90.90" "92.80" "89.50" "148000" "13512200" "116" "92.30" "2" "92.50" "1" "45047625" "101.50" "83.10"
"6527" "明達醫" "44.00" "+0.50" "44.10" "44.30" "42.80" "57000" "2481700" "47" "43.50" "6" "44.00" "1" "24276000" "48.40" "39.60"
"6530" "創威" "22.35" "-0.30" "22.90" "23.25" "22.25" "90000" "2039750" "76" "22.35" "1" "22.45" "2" "33750000" "24.55" "20.15"
"6532" "瑞耘" "53.70" "-3.90" "57.50" "57.80" "53.50" "1258000" "69072800" "900" "53.60" "9" "53.70" "12" "36141368" "59.00" "48.35"
"6535" "順藥" "35.50" "+0.30" "36.80" "36.80" "35.45" "70000" "2497900" "46" "35.50" "2" "35.60" "1" "163077825" "39.05" "31.95"
"6538" "倉和" "69.00" "+1.00" "69.80" "69.80" "68.40" "66000" "4546100" "53" "68.60" "3" "69.10" "2" "37269000" "75.90" "62.10"
"6542" "隆中" "41.70" "+0.70" "41.50" "41.70" "41.50" "2000" "83200" "2" "41.60" "1" "42.00" "1" "42000630" "45.85" "37.55"
"6546" "正基" "78.80" "0.00" "79.50" "79.60" "78.00" "780000" "61406600" "566" "78.80" "5" "79.00" "8" "66226937" "86.60" "71.00"
"6547" "高端疫苗" "68.50" "-5.20" "79.00" "79.00" "68.50" "17130000" "1223655800" "9739" "68.50" "162" "68.60" "2" "327839900" "75.30" "61.70"
"6548" "長科*" "30.35" "+0.55" "30.00" "30.90" "30.00" "882000" "26942500" "523" "30.35" "7" "30.40" "8" "960496700" "33.35" "27.35"
"6556" "勝品" "96.10" "+8.70" "96.10" "96.10" "96.10" "149000" "14318900" "97" "96.10" "45" "0.00" "0" "28750000" "105.50" "86.50"
"6560" "欣普羅" "32.40" "+0.50" "32.00" "33.40" "32.00" "25000" "817750" "25" "32.40" "2" "32.80" "4" "25874715" "35.60" "29.20"
"6561" "是方" "279.00" "-2.00" "280.00" "280.00" "279.00" "6000" "1678000" "6" "279.50" "2" "280.00" "1" "70682381" "306.50" "251.50"
"6568" "宏觀" "127.00" "+3.00" "125.50" "129.00" "124.00" "218000" "27704500" "192" "127.00" "3" "127.50" "5" "30787120" "139.50" "114.50"
"6569" "醫揚" "93.70" "-0.30" "94.00" "94.00" "93.70" "2000" "187700" "2" "91.00" "2" "93.70" "1" "33261300" "103.00" "84.40"
"6570" "維田" "45.75" "+0.10" "46.20" "46.50" "45.70" "640000" "29475150" "469" "45.75" "8" "45.90" "3" "35193383" "50.30" "41.20"
"6574" "霈方" "----" "---" "----" "----" "----" "0" "0" "0" "47.30" "2" "49.95" "1" "21990000" "54.70" "44.85"
"6576" "逸達" "74.00" "-0.30" "74.50" "74.50" "73.40" "203000" "14983000" "154" "73.90" "1" "74.00" "5" "118123652" "81.40" "66.60"
"6577" "勁豐" "57.80" "+0.30" "57.70" "57.80" "57.70" "13000" "750700" "11" "57.70" "5" "57.80" "10" "38254870" "63.50" "52.10"
"6578" "達邦蛋白" "17.15" "+0.65" "16.65" "17.35" "16.50" "716000" "12124550" "457" "17.10" "14" "17.20" "12" "39515519" "18.85" "15.45"
"6588" "東典光電" "28.50" "+0.05" "28.05" "28.50" "28.00" "15000" "423550" "12" "28.40" "1" "28.50" "2" "26700825" "31.35" "25.65"
"6589" "台康生技" "105.00" "+1.00" "105.50" "106.50" "103.00" "2022000" "212397000" "1408" "105.00" "20" "105.50" "13" "304068392" "115.50" "94.50"
"6590" "普鴻" "51.00" "0.00" "51.00" "51.00" "51.00" "3000" "153000" "3" "50.90" "1" "51.30" "1" "21291250" "56.10" "45.90"
"6593" "台灣銘板" "37.95" "-0.55" "37.95" "37.95" "37.95" "3000" "113850" "2" "37.00" "3" "37.95" "1" "20309401" "41.70" "34.20"
"6594" "展匯科" "29.65" "+0.45" "29.90" "29.90" "29.15" "95000" "2813300" "66" "29.60" "2" "29.70" "3" "30159628" "32.60" "26.70"
"6596" "寬宏藝術" "41.25" "+0.15" "41.10" "41.30" "41.00" "24000" "987600" "23" "41.25" "1" "41.45" "4" "30000000" "45.35" "37.15"
"6603" "富強鑫" "18.05" "0.00" "18.10" "18.35" "18.05" "1404000" "25527000" "562" "18.05" "20" "18.10" "2" "152407836" "19.85" "16.25"
"6609" "瀧澤科" "30.15" "+0.65" "30.80" "30.80" "29.95" "231000" "6984500" "139" "30.05" "6" "30.15" "5" "72456246" "33.15" "27.15"
"6612" "奈米醫材" "77.50" "-0.50" "78.00" "78.00" "76.80" "27000" "2091900" "17" "77.50" "1" "77.90" "1" "34163900" "85.20" "69.80"
"6613" "朋億*" "82.50" "+0.20" "82.90" "83.40" "82.30" "74000" "6113800" "52" "82.50" "2" "82.60" "3" "67856000" "90.70" "74.30"
"6615" "慧智" "38.00" "+0.45" "37.90" "38.00" "37.90" "10000" "379200" "10" "37.70" "1" "38.50" "1" "21362400" "41.80" "34.20"
"6616" "特昇-KY" "14.70" "+0.10" "15.00" "15.00" "14.60" "24000" "352350" "15" "14.70" "2" "14.80" "1" "28634216" "16.15" "13.25"
"6624" "萬年清" "----" "---" "----" "----" "----" "0" "0" "0" "40.00" "2" "40.50" "1" "18000000" "44.55" "36.45"
"6629" "泰金-KY" "50.20" "+0.85" "50.20" "50.20" "50.20" "1000" "50200" "1" "47.50" "1" "50.00" "3" "35714166" "55.20" "45.20"
"6640" "均華" "88.30" "+2.80" "86.60" "88.30" "86.60" "3000" "262900" "3" "85.50" "1" "87.90" "1" "28276500" "97.10" "79.50"
"6642" "富致" "41.00" "-0.30" "41.50" "41.50" "40.30" "124000" "5076700" "67" "40.95" "1" "41.00" "2" "37399662" "45.10" "36.90"
"6643" "M31" "378.00" "+34.00" "353.00" "378.00" "351.00" "2790000" "1021806000" "2328" "378.00" "1686" "0.00" "0" "31710000" "415.50" "340.50"
"6649" "台生材" "37.25" "+3.35" "34.30" "37.25" "34.30" "939000" "34799150" "431" "37.15" "16" "37.25" "16" "42000000" "40.95" "33.55"
"6651" "全宇昕" "64.80" "+0.10" "65.90" "65.90" "63.30" "190000" "12258500" "148" "64.70" "4" "64.90" "1" "34601541" "71.20" "58.40"
"6654" "天正國際" "42.65" "-1.65" "44.30" "44.30" "41.10" "69000" "2913300" "61" "42.10" "3" "43.15" "1" "33262720" "46.90" "38.40"
"6661" "威健生技" "21.25" "-0.60" "21.25" "21.85" "21.00" "14000" "298950" "13" "21.20" "3" "21.30" "1" "23304248" "23.35" "19.15"
"6662" "樂斯科" "29.40" "0.00" "29.40" "29.40" "29.40" "1000" "29400" "1" "29.20" "1" "29.80" "3" "25612400" "32.30" "26.50"
"6664" "群翊" "87.60" "+2.50" "85.80" "88.50" "85.50" "203000" "17663900" "173" "87.60" "3" "87.70" "1" "55000000" "96.30" "78.90"
"6667" "信紘科" "60.60" "+0.50" "60.30" "61.30" "60.30" "81000" "4924500" "71" "60.60" "1" "61.00" "1" "44778878" "66.60" "54.60"
"6679" "鈺太" "184.50" "+0.50" "189.00" "193.00" "184.00" "500000" "93566000" "422" "184.00" "17" "184.50" "3" "54863335" "202.50" "166.50"
"6680" "鑫創電子" "57.00" "0.00" "57.00" "57.00" "57.00" "3000" "171000" "3" "56.30" "1" "57.90" "2" "19101970" "62.70" "51.30"
"6683" "雍智科技" "162.50" "+5.50" "160.00" "170.00" "160.00" "509000" "83912500" "456" "162.50" "16" "163.50" "2" "27225661" "178.50" "146.50"
"6684" "安格" "54.30" "-1.60" "56.50" "56.50" "54.30" "281000" "15496400" "226" "54.30" "6" "55.00" "5" "27018800" "59.70" "48.90"
"6690" "安碁資訊" "107.50" "-4.50" "109.00" "110.50" "107.00" "36000" "3889500" "33" "107.00" "9" "109.50" "1" "22240720" "118.00" "96.80"
"6693" "廣閎科" "63.00" "+0.30" "62.70" "64.00" "62.10" "96000" "6030200" "87" "62.80" "1" "63.10" "1" "45720000" "69.30" "56.70"
"6697" "東捷資訊" "36.35" "0.00" "36.35" "36.35" "36.35" "1000" "36350" "1" "35.70" "1" "36.35" "4" "27323364" "39.95" "32.75"
"6703" "軒郁" "85.90" "+1.30" "85.00" "86.00" "85.00" "34000" "2909000" "28" "85.50" "11" "85.90" "1" "23892122" "94.40" "77.40"
"6712" "長聖" "192.00" "+1.00" "193.00" "194.00" "188.00" "496000" "94958500" "418" "192.00" "5" "192.50" "5" "68140300" "211.00" "173.00"
"6716" "應廣" "78.80" "+1.90" "77.50" "79.40" "76.10" "22000" "1711900" "22" "77.90" "1" "78.90" "1" "26975740" "86.60" "71.00"
"6721" "信實" "40.10" "-0.15" "41.30" "41.30" "40.10" "8000" "322900" "8" "40.15" "1" "40.80" "1" "22500000" "44.10" "36.10"
"6727" "亞泰金屬" "65.40" "+1.10" "65.30" "65.40" "64.30" "115000" "7457500" "88" "65.30" "2" "65.40" "2" "22886470" "71.90" "58.90"
"6728" "上洋" "118.50" "+0.50" "118.00" "119.00" "116.50" "20000" "2355500" "17" "118.50" "3" "119.00" "2" "23000000" "130.00" "107.00"
"6732" "昇佳電子" "223.00" "+10.00" "216.00" "223.50" "215.00" "114000" "25045000" "107" "222.50" "1" "223.00" "8" "48912618" "245.00" "201.00"
"6733" "博晟生醫" "22.00" "+0.10" "21.80" "22.10" "21.65" "68000" "1492650" "43" "21.95" "2" "22.20" "1" "103076026" "24.20" "19.80"
"6735" "美達科技" "51.50" "+2.00" "49.95" "51.50" "49.95" "45000" "2259250" "17" "51.00" "1" "51.80" "1" "39894000" "56.60" "46.35"
"6741" "91APP*-KY" "79.50" "+0.30" "80.00" "82.30" "79.50" "225000" "18121800" "195" "79.50" "1" "79.80" "1" "120577997" "87.40" "71.60"
"6747" "亨泰光" "164.00" "-3.00" "166.00" "166.00" "163.00" "29000" "4756500" "28" "164.00" "1" "166.50" "1" "24189000" "180.00" "148.00"
"6751" "智聯服務" "42.90" "+2.15" "42.30" "42.95" "42.00" "51000" "2166250" "46" "42.40" "2" "42.95" "7" "20000000" "47.15" "38.65"
"6752" "叡揚" "----" "---" "----" "----" "----" "0" "0" "0" "60.30" "1" "63.70" "2" "30000120" "70.00" "57.40"
"6761" "穩得" "77.70" "+1.00" "76.80" "78.50" "76.80" "9000" "696300" "9" "77.50" "1" "78.00" "1" "23908513" "85.40" "70.00"
"6762" "達亞" "----" "---" "----" "----" "----" "0" "0" "0" "215.00" "1" "219.50" "1" "25889242" "239.00" "196.00"
"6763" "綠界科技" "353.00" "+2.00" "361.00" "363.00" "352.50" "15000" "5318500" "14" "352.50" "1" "360.00" "2" "17903913" "388.00" "318.00"
"6767" "台微醫" "29.50" "+0.05" "29.35" "29.70" "28.00" "117000" "3426450" "68" "29.40" "1" "29.50" "11" "29109000" "32.45" "26.55"
"6788" "華景電" "88.10" "-0.80" "90.00" "90.20" "88.10" "337000" "30038100" "272" "88.10" "1" "89.10" "2" "34739683" "96.90" "79.30"
"6803" "崑鼎" "245.50" "0.00" "245.50" "246.50" "245.00" "13000" "3196000" "12" "245.50" "1" "246.00" "1" "70457903" "270.00" "221.00"
"6804" "明係" "55.20" "+0.70" "53.40" "55.40" "53.40" "80000" "4340200" "60" "55.00" "3" "55.20" "1" "30000000" "60.70" "49.70"
"6811" "宏碁資訊" "124.00" "-2.00" "125.00" "126.00" "121.50" "101000" "12480000" "92" "123.00" "2" "124.50" "2" "41449000" "136.00" "112.00"
"6823" "濾能" "84.40" "-0.60" "85.00" "85.00" "84.00" "4000" "337600" "4" "84.40" "4" "85.90" "1" "21179500" "92.80" "76.00"
"6829" "千附精密" "68.40" "-0.30" "69.10" "69.60" "67.70" "153000" "10494800" "133" "68.40" "1" "68.80" "2" "59169000" "75.20" "61.60"
"6855" "數泓科" "73.10" "+0.10" "73.10" "73.10" "73.10" "2000" "146200" "2" "70.10" "1" "72.80" "4" "21136105" "80.40" "65.80"
"7402" "邑錡" "38.60" "-0.10" "38.65" "38.65" "38.30" "7000" "269800" "7" "38.50" "1" "38.60" "1" "26352260" "42.45" "34.75"
"7556" "意德士" "99.80" "+1.80" "99.70" "99.90" "99.70" "3000" "299400" "3" "98.00" "1" "99.70" "1" "22908683" "109.50" "89.90"
"8024" "佑華" "21.20" "+0.20" "21.20" "21.35" "20.90" "210000" "4439400" "119" "21.20" "6" "21.25" "3" "45160100" "23.30" "19.10"
"8027" "鈦昇" "51.70" "-1.80" "53.20" "53.20" "51.70" "594000" "31107600" "384" "51.60" "33" "51.70" "4" "100770306" "56.80" "46.55"
"8032" "光菱" "30.75" "+0.15" "30.85" "31.00" "30.60" "60000" "1842100" "36" "30.75" "1" "30.85" "7" "51810300" "33.80" "27.70"
"8034" "榮群" "14.70" "0.00" "14.80" "14.80" "14.50" "126000" "1849150" "75" "14.70" "1" "14.75" "1" "62873725" "16.15" "13.25"
"8038" "長園科" "39.90" "+0.30" "42.50" "42.50" "39.00" "1819000" "73861800" "1137" "39.85" "3" "39.90" "2" "59854190" "43.85" "35.95"
"8040" "九暘" "58.30" "-1.40" "59.70" "59.70" "58.10" "5290000" "310845700" "3482" "58.20" "31" "58.30" "17" "68850074" "64.10" "52.50"
"8042" "金山電" "34.70" "+0.55" "34.40" "34.90" "34.05" "19000" "651450" "18" "34.20" "1" "34.70" "1" "129462549" "38.15" "31.25"
"8043" "蜜望實" "25.80" "-0.10" "26.45" "26.45" "25.80" "167000" "4334800" "101" "25.75" "6" "25.80" "2" "79907170" "28.35" "23.25"
"8044" "網家" "51.10" "+1.65" "49.95" "51.90" "49.00" "2239000" "113786450" "1581" "51.10" "15" "51.20" "33" "128513945" "56.20" "46.00"
"8047" "星雲" "----" "---" "----" "----" "----" "0" "0" "0" "12.45" "1" "12.55" "1" "41666343" "13.80" "11.30"
"8048" "德勝" "29.95" "+0.30" "29.70" "30.00" "29.65" "52000" "1547350" "35" "29.90" "1" "29.95" "2" "54471206" "32.90" "27.00"
"8049" "晶采" "27.65" "+0.35" "27.40" "27.75" "27.35" "917000" "25273300" "438" "27.60" "5" "27.65" "16" "118279808" "30.40" "24.90"
"8050" "廣積" "70.10" "-0.90" "72.50" "72.50" "69.90" "5554000" "392158600" "2983" "70.00" "37" "70.10" "4" "193303222" "77.10" "63.10"
"8054" "安國" "32.90" "-0.40" "33.60" "33.75" "32.60" "719000" "23871400" "423" "32.90" "10" "33.05" "9" "90858836" "36.15" "29.65"
"8059" "凱碩" "9.57" "+0.08" "9.49" "9.57" "9.49" "3000" "28550" "2" "9.39" "3" "9.59" "1" "188618000" "10.50" "8.62"
"8064" "東捷" "15.10" "+0.40" "15.30" "15.45" "15.05" "544000" "8264800" "235" "15.10" "28" "15.15" "3" "164817836" "16.60" "13.60"
"8066" "來思達" "25.95" "+0.10" "26.15" "26.45" "25.75" "9000" "233650" "9" "25.95" "1" "26.15" "1" "30152304" "28.50" "23.40"
"8067" "志旭" "8.21" "-0.42" "8.40" "8.40" "8.17" "24000" "198360" "15" "8.21" "1" "8.29" "5" "30000000" "9.03" "7.39"
"8068" "全達" "25.05" "-0.45" "25.15" "25.60" "25.00" "99000" "2498550" "75" "25.00" "4" "25.40" "4" "80765949" "27.55" "22.55"
"8069" "元太" "208.00" "-9.00" "210.00" "213.50" "207.50" "32084000" "6756377000" "18714" "208.00" "206" "208.50" "392" "1140404715" "228.50" "187.50"
"8071" "能率網通" "14.90" "0.00" "15.25" "15.40" "14.90" "345000" "5190650" "164" "14.85" "14" "14.90" "2" "51854283" "16.35" "13.45"
"8074" "鉅橡" "18.00" "+0.05" "18.00" "18.00" "17.90" "28000" "503300" "17" "17.95" "4" "18.00" "3" "80974466" "19.80" "16.20"
"8076" "伍豐" "26.55" "+0.60" "26.10" "26.90" "26.00" "807000" "21344000" "490" "26.55" "3" "26.60" "2" "296091516" "29.20" "23.90"
"8077" "洛碁" "8.94" "+0.49" "8.71" "8.97" "7.77" "17000" "138220" "17" "7.65" "1" "8.95" "2" "109728343" "9.83" "8.05"
"8080" "永利聯合" "9.60" "-0.10" "9.70" "9.70" "9.60" "10000" "96800" "10" "9.51" "1" "9.70" "2" "23163821" "10.55" "8.64"
"8083" "瑞穎" "157.00" "0.00" "157.00" "157.50" "155.50" "59000" "9225000" "49" "156.50" "3" "157.00" "2" "35133193" "172.50" "141.50"
"8084" "巨虹" "103.00" "+6.40" "99.20" "103.00" "97.30" "296000" "29936400" "224" "102.50" "1" "103.00" "3" "69514149" "113.00" "92.70"
"8085" "福華" "19.20" "+0.40" "19.15" "19.35" "18.85" "78000" "1497050" "48" "19.20" "3" "19.25" "2" "139983060" "21.10" "17.30"
"8086" "宏捷科" "63.60" "+0.10" "64.70" "64.70" "63.10" "1248000" "79582500" "805" "63.50" "3" "63.60" "8" "196516123" "69.90" "57.30"
"8087" "華鎂鑫" "27.55" "0.00" "28.60" "28.65" "27.50" "17000" "471500" "16" "27.55" "4" "27.80" "1" "29068965" "30.30" "24.80"
"8088" "品安" "21.70" "+0.35" "21.70" "21.85" "21.50" "179000" "3888800" "102" "21.70" "6" "21.75" "2" "60921749" "23.85" "19.55"
"8089" "康全電訊" "26.50" "0.00" "26.70" "27.30" "25.55" "1264000" "33582250" "890" "26.50" "1" "26.55" "5" "58255727" "29.15" "23.85"
"8091" "翔名" "76.40" "+0.90" "77.20" "77.20" "75.60" "214000" "16375600" "138" "76.30" "3" "76.40" "2" "45560114" "84.00" "68.80"
"8092" "建暐" "12.45" "+0.25" "12.20" "12.45" "12.20" "99000" "1226000" "66" "12.30" "1" "12.45" "22" "38950616" "13.65" "11.25"
"8093" "保銳" "12.20" "+1.10" "11.20" "12.20" "11.20" "496000" "5995500" "238" "12.20" "37" "0.00" "0" "44945945" "13.40" "11.00"
"8096" "擎亞" "11.60" "+0.20" "11.45" "11.60" "11.45" "245000" "2825950" "111" "11.55" "5" "11.60" "80" "148896377" "12.75" "10.45"
"8097" "常珵" "62.90" "-1.30" "64.90" "65.80" "62.60" "1273000" "81419500" "916" "62.90" "22" "63.00" "2" "47256396" "69.10" "56.70"
"8099" "大世科" "35.20" "+0.30" "35.00" "35.50" "34.80" "26000" "911200" "13" "35.20" "1" "35.60" "2" "88560000" "38.70" "31.70"
"8107" "大億金茂" "17.25" "-0.05" "17.70" "17.70" "17.25" "48000" "834600" "36" "17.25" "2" "17.30" "1" "75000000" "18.95" "15.55"
"8109" "博大" "86.00" "+0.10" "85.90" "86.80" "85.60" "146000" "12552700" "132" "86.00" "1" "86.30" "6" "78431378" "94.60" "77.40"
"8111" "立碁" "15.85" "+0.10" "15.85" "16.00" "15.75" "274000" "4349550" "127" "15.85" "17" "15.95" "9" "109102223" "17.40" "14.30"
"8121" "越峰" "24.60" "-0.05" "24.70" "24.80" "24.40" "200000" "4938550" "168" "24.60" "14" "24.65" "1" "212993743" "27.05" "22.15"
"8147" "正淩" "68.80" "+1.80" "66.80" "70.50" "66.80" "1841000" "127276200" "1005" "68.70" "2" "68.80" "3" "32387656" "75.60" "62.00"
"8155" "博智" "95.30" "-1.40" "95.80" "97.00" "94.00" "837000" "79933100" "663" "95.30" "3" "95.60" "9" "51256000" "104.50" "85.80"
"8171" "天宇" "39.50" "+0.45" "39.50" "39.80" "39.30" "417000" "16501900" "255" "39.50" "8" "39.60" "5" "66723230" "43.45" "35.55"
"8176" "智捷" "9.75" "+0.40" "9.58" "10.05" "9.37" "128000" "1246480" "84" "9.62" "1" "9.87" "1" "71701000" "10.70" "8.78"
"8182" "加高" "30.85" "-0.15" "31.15" "31.30" "30.30" "315000" "9666050" "137" "30.85" "3" "30.90" "3" "107041215" "33.90" "27.80"
"8183" "精星" "58.00" "+0.60" "58.40" "58.40" "57.10" "1183000" "68345800" "829" "57.90" "7" "58.00" "23" "121251068" "63.80" "52.20"
"8234" "新漢" "28.20" "+0.05" "28.25" "28.35" "27.95" "384000" "10821650" "238" "28.20" "7" "28.25" "15" "141226472" "31.00" "25.40"
"8240" "華宏" "27.45" "0.00" "27.45" "27.60" "27.45" "15000" "412550" "13" "27.40" "1" "27.45" "5" "100004414" "30.15" "24.75"
"8255" "朋程" "150.50" "+3.50" "149.50" "151.50" "147.00" "1234000" "184940500" "1037" "150.00" "21" "150.50" "1" "91457000" "165.50" "135.50"
"8277" "商丞" "8.46" "+0.01" "8.46" "8.70" "8.46" "99000" "845500" "67" "8.46" "2" "8.55" "2" "91628833" "9.30" "7.62"
"8279" "生展" "139.50" "+4.00" "136.00" "139.50" "136.00" "24000" "3318500" "22" "139.50" "2" "140.00" "4" "27100851" "153.00" "126.00"
"8284" "三竹" "52.00" "+0.20" "52.20" "52.60" "51.90" "12000" "624600" "11" "52.00" "2" "52.10" "1" "46342000" "57.20" "46.80"
"8289" "泰藝" "31.85" "+1.45" "30.85" "32.10" "30.85" "551000" "17369400" "282" "31.80" "1" "31.85" "3" "68333765" "35.00" "28.70"
"8291" "尚茂" "----" "---" "----" "----" "----" "0" "0" "0" "5.81" "3" "6.09" "3" "47312000" "6.60" "5.40"
"8299" "群聯" "296.00" "+10.50" "285.50" "297.50" "282.50" "2342000" "683423000" "1887" "296.00" "2" "296.50" "7" "197073993" "325.50" "266.50"
"8342" "益張" "55.10" "-0.70" "55.40" "56.40" "54.50" "29000" "1602200" "15" "54.60" "1" "54.90" "2" "33536692" "60.60" "49.60"
"8349" "恒耀" "61.90" "-0.20" "62.90" "63.30" "61.30" "867000" "54095500" "517" "61.80" "12" "61.90" "22" "135347303" "68.00" "55.80"
"8349A" "恒耀甲特" "44.10" "0.00" "44.10" "44.10" "44.10" "1000" "44100" "1" "44.20" "1" "45.10" "2" "10000000" "48.50" "39.70"
"8354" "冠好" "14.50" "+0.15" "14.35" "14.60" "14.35" "121000" "1750750" "53" "14.50" "1" "14.55" "13" "78532263" "15.95" "13.05"
"8358" "金居" "50.50" "+2.90" "48.30" "52.10" "47.85" "27465000" "1382194550" "15950" "50.50" "91" "50.60" "10" "252588000" "55.50" "45.45"
"8383" "千附" "35.25" "+0.15" "35.30" "35.45" "35.10" "82000" "2889400" "58" "35.25" "5" "35.35" "1" "113760482" "38.75" "31.75"
"8390" "金益鼎" "34.30" "+2.20" "32.25" "34.50" "32.15" "877000" "29152800" "470" "34.25" "5" "34.30" "17" "95942128" "37.70" "30.90"
"8401" "白紗科" "21.60" "+0.10" "21.70" "22.30" "21.30" "395000" "8531650" "232" "21.50" "6" "21.60" "2" "60041680" "23.75" "19.45"
"8403" "盛弘" "30.50" "+0.25" "30.30" "30.55" "29.95" "457000" "13821950" "242" "30.50" "2" "30.55" "10" "120042161" "33.55" "27.45"
"8409" "商之器" "18.35" "-0.10" "19.15" "19.15" "18.25" "67000" "1249800" "46" "18.30" "9" "18.45" "5" "32000000" "20.15" "16.55"
"8410" "森田" "31.00" "+0.20" "30.55" "31.00" "30.55" "3000" "92550" "3" "30.85" "1" "30.95" "1" "36589200" "34.10" "27.90"
"8415" "大國鋼" "33.65" "+0.25" "33.60" "33.70" "33.30" "674000" "22588400" "332" "33.60" "8" "33.65" "9" "1031500000" "37.00" "30.30"
"8416" "實威" "110.50" "+1.00" "110.00" "111.00" "110.00" "5000" "552000" "5" "110.00" "1" "111.00" "4" "28210710" "121.50" "99.50"
"8418" "捷必勝-KY" "10.25" "+0.25" "10.25" "10.25" "10.25" "1000" "10250" "1" "10.05" "1" "10.20" "1" "78359000" "11.25" "9.23"
"8420" "明揚" "73.60" "+0.30" "74.30" "74.80" "73.00" "232000" "17134200" "176" "73.50" "2" "73.60" "1" "50990000" "80.90" "66.30"
"8421" "旭源" "14.55" "0.00" "15.00" "15.00" "14.55" "274000" "4007800" "155" "14.55" "4" "14.60" "7" "54817140" "16.00" "13.10"
"8423" "保綠-KY" "----" "---" "----" "----" "----" "0" "0" "0" "16.95" "2" "18.25" "1" "24829077" "19.00" "15.60"
"8424" "惠普" "63.80" "+0.20" "63.70" "63.80" "63.70" "3000" "191200" "3" "63.70" "2" "63.80" "1" "36054368" "70.10" "57.50"
"8426" "紅木-KY" "28.45" "-1.00" "29.60" "29.60" "28.45" "336000" "9744000" "217" "28.45" "3" "28.85" "4" "50242500" "31.25" "25.65"
"8431" "匯鑽科" "54.80" "+0.50" "54.40" "55.00" "54.00" "155000" "8470100" "105" "54.70" "1" "54.80" "32" "44455482" "60.20" "49.35"
"8432" "東生華" "43.80" "-0.10" "43.90" "44.40" "43.50" "48000" "2098900" "36" "43.75" "2" "43.85" "1" "38398140" "48.15" "39.45"
"8433" "弘帆" "54.30" "+0.20" "54.10" "54.60" "53.50" "97000" "5254700" "66" "54.30" "1" "54.50" "1" "52081600" "59.70" "48.90"
"8435" "鉅邁" "60.00" "-0.30" "60.30" "60.30" "60.00" "20000" "1201300" "20" "59.90" "1" "60.00" "1" "31700450" "66.00" "54.00"
"8436" "大江" "114.00" "+2.50" "112.50" "114.50" "111.50" "260000" "29371000" "172" "114.00" "31" "114.50" "2" "118260830" "125.00" "103.00"
"8437" "大地-KY" "80.50" "-1.30" "80.50" "81.00" "80.50" "9000" "725700" "9" "80.80" "2" "81.00" "1" "47851070" "88.50" "72.50"
"8440" "綠電" "43.30" "+3.90" "43.30" "43.30" "42.00" "614000" "26578700" "307" "43.30" "12317" "0.00" "0" "38000225" "47.60" "39.00"
"8444" "綠河-KY" "40.50" "-0.05" "40.60" "41.00" "40.30" "26000" "1056650" "15" "40.50" "2" "40.60" "1" "89766845" "44.55" "36.45"
"8446" "華研" "72.50" "+0.50" "72.50" "72.60" "72.00" "42000" "3034800" "28" "72.50" "3" "72.60" "6" "52914405" "79.70" "65.30"
"8450" "霹靂" "26.10" "-0.20" "26.45" "26.80" "26.10" "200000" "5284400" "172" "26.10" "25" "26.40" "1" "51309947" "28.70" "23.50"
"8455" "大拓-KY" "20.95" "+0.20" "20.95" "20.95" "20.95" "1000" "20950" "1" "19.55" "1" "20.75" "1" "25219056" "23.00" "18.90"
"8472" "夠麻吉" "42.80" "0.00" "42.80" "42.80" "42.80" "1000" "42800" "1" "41.50" "4" "42.80" "6" "17735800" "47.05" "38.55"
"8476" "台境" "51.30" "+0.50" "52.40" "52.40" "50.90" "46000" "2351000" "22" "51.10" "1" "51.20" "1" "70510337" "56.40" "46.20"
"8477" "創業家" "19.20" "-0.10" "19.75" "19.75" "19.15" "30000" "577450" "25" "19.10" "4" "19.20" "1" "31592838" "21.10" "17.30"
"8489" "三貝德" "22.05" "+0.70" "21.45" "22.90" "21.25" "119000" "2624450" "91" "22.20" "2" "22.30" "2" "37752414" "24.25" "19.85"
"8905" "裕國" "21.50" "+0.10" "21.40" "21.50" "21.20" "17000" "362250" "13" "21.30" "14" "21.65" "1" "119440000" "23.65" "19.35"
"8906" "花王" "19.40" "+0.25" "19.10" "19.75" "19.00" "8000" "154400" "8" "19.10" "2" "19.40" "2" "34037370" "21.30" "17.50"
"8908" "欣雄" "62.90" "+0.10" "62.20" "64.80" "62.20" "50000" "3140900" "42" "62.80" "2" "62.90" "1" "257700584" "69.10" "56.70"
"8916" "光隆" "60.40" "-1.50" "61.00" "61.30" "58.70" "5527000" "330725700" "3188" "60.30" "11" "60.50" "43" "139032751" "66.40" "54.40"
"8916A" "光隆甲特" "59.30" "-2.40" "59.30" "59.30" "59.30" "1000" "59300" "1" "59.30" "1" "61.70" "1" "11257080" "65.20" "53.40"
"8917" "欣泰" "90.80" "+1.30" "90.80" "90.80" "90.80" "1000" "90800" "1" "89.20" "1" "90.00" "2" "162652459" "99.80" "81.80"
"8921" "沈氏" "----" "---" "----" "----" "----" "0" "0" "0" "13.55" "1" "14.15" "3" "46592159" "15.40" "12.60"
