"111年08月23日 三大法人買賣超日報"
"證券代號" "證券名稱" "外陸資買進股數(不含外資自營商)" "外陸資賣出股數(不含外資自營商)" "外陸資買賣超股數(不含外資自營商)" "外資自營商買進股數" "外資自營商賣出股數" "外資自營商買賣超股數" "投信買進股數" "投信賣出股數" "投信買賣超股數" "自營商買賣超股數" "自營商買進股數(自行買賣)" "自營商賣出股數(自行買賣)" "自營商買賣超股數(自行買賣)" "自營商買進股數(避險)" "自營商賣出股數(避險)" "自營商買賣超股數(避險)" "三大法人買賣超股數"
"8163" "達方            " "117000" "210400" "-93400" "0" "0" "0" "1000" "0" "1000" "-1147" "0" "1147" "-1147" "0" "0" "0" "-93547"
"2038" "海光            " "175000" "269000" "-94000" "0" "0" "0" "0" "0" "0" "-136" "0" "136" "-136" "0" "0" "0" "-94136"
"1527" "鑽全            " "77000" "172000" "-95000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-95000"
"3305" "昇貿            " "133000" "221000" "-88000" "0" "0" "0" "0" "0" "0" "-9000" "0" "0" "0" "0" "9000" "-9000" "-97000"
"2387" "精元            " "46000" "143000" "-97000" "0" "0" "0" "0" "0" "0" "-579" "0" "115" "-115" "0" "464" "-464" "-97579"
"1217" "愛之味          " "120000" "224000" "-104000" "0" "0" "0" "1000" "0" "1000" "-650" "0" "650" "-650" "0" "0" "0" "-103650"
"6533" "晶心科          " "504000" "495000" "9000" "0" "0" "0" "0" "100000" "-100000" "-13772" "1002" "37628" "-36626" "24000" "1146" "22854" "-104772"
"3701" "大眾控          " "378000" "466000" "-88000" "0" "0" "0" "0" "0" "0" "-18329" "0" "0" "0" "13000" "31329" "-18329" "-106329"
"6202" "盛群            " "113000" "227000" "-114000" "0" "0" "0" "7000" "0" "7000" "0" "0" "0" "0" "0" "0" "0" "-107000"
"2101" "南港            " "140000" "241000" "-101000" "0" "0" "0" "0" "0" "0" "-7356" "0" "1356" "-1356" "0" "6000" "-6000" "-108356"
"2385" "群光            " "461000" "785000" "-324000" "0" "0" "0" "15000" "10000" "5000" "208758" "14000" "82617" "-68617" "279000" "1625" "277375" "-110242"
"8081" "致新            " "72000" "187000" "-115000" "0" "0" "0" "0" "0" "0" "3955" "1000" "1045" "-45" "4000" "0" "4000" "-111045"
"3312" "弘憶股          " "98000" "215000" "-117000" "0" "0" "0" "0" "0" "0" "170" "1000" "830" "170" "0" "0" "0" "-116830"
"1444" "力麗            " "421000" "556000" "-135000" "0" "0" "0" "1000" "0" "1000" "17027" "0" "973" "-973" "94000" "76000" "18000" "-116973"
"4942" "嘉彰            " "2000" "109000" "-107000" "0" "0" "0" "0" "0" "0" "-10015" "0" "15" "-15" "0" "10000" "-10000" "-117015"
"1737" "臺鹽            " "41000" "165000" "-124000" "0" "0" "0" "0" "0" "0" "3960" "0" "1040" "-1040" "5000" "0" "5000" "-120040"
"2912" "統一超          " "320200" "436000" "-115800" "0" "0" "0" "7000" "0" "7000" "-12217" "0" "0" "0" "3000" "15217" "-12217" "-121017"
"2611" "志信            " "56000" "177000" "-121000" "0" "0" "0" "0" "0" "0" "-356" "0" "356" "-356" "0" "0" "0" "-121356"
"2883B" "開發金乙特      " "78000" "235500" "-157500" "0" "0" "0" "0" "0" "0" "36000" "36000" "0" "36000" "0" "0" "0" "-121500"
"1308" "亞聚            " "193000" "316000" "-123000" "0" "0" "0" "2000" "0" "2000" "-809" "0" "809" "-809" "0" "0" "0" "-121809"
"8201" "無敵            " "18000" "141000" "-123000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-123000"
"2425" "承啟            " "294000" "419000" "-125000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-125000"
"3704" "合勤控          " "218000" "361000" "-143000" "0" "0" "0" "2000" "0" "2000" "14800" "0" "1134" "-1134" "16000" "66" "15934" "-126200"
"8112" "至上            " "243000" "370000" "-127000" "0" "0" "0" "0" "0" "0" "469" "6000" "5531" "469" "0" "0" "0" "-126531"
"6806" "森崴能源        " "126000" "255000" "-129000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-129000"
"1519" "華城            " "231000" "315000" "-84000" "0" "0" "0" "0" "0" "0" "-45094" "1000" "1094" "-94" "15000" "60000" "-45000" "-129094"
"2454" "聯發科          " "1835522" "1991045" "-155523" "0" "0" "0" "51000" "71000" "-20000" "44185" "22000" "26000" "-4000" "73500" "25315" "48185" "-131338"
"6192" "巨路            " "67000" "198000" "-131000" "0" "0" "0" "0" "0" "0" "-355" "0" "355" "-355" "0" "0" "0" "-131355"
"2395" "研華            " "671100" "689995" "-18895" "0" "0" "0" "11000" "128000" "-117000" "136" "4000" "2750" "1250" "0" "1114" "-1114" "-135759"
"3686" "達能            " "222000" "365000" "-143000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-143000"
"1736" "喬山            " "20000" "164000" "-144000" "0" "0" "0" "0" "0" "0" "-219" "0" "219" "-219" "0" "0" "0" "-144219"
"3702" "大聯大          " "1025600" "2324000" "-1298400" "0" "0" "0" "561000" "2000" "559000" "587450" "66000" "74440" "-8440" "657000" "61110" "595890" "-151950"
"1720" "生達            " "81000" "234000" "-153000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-153000"
"1783" "和康生          " "49000" "205000" "-156000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-157000"
"1513" "中興電          " "3698000" "3408000" "290000" "0" "0" "0" "81000" "0" "81000" "-530117" "0" "28117" "-28117" "214000" "716000" "-502000" "-159117"
"6177" "達麗            " "57000" "218000" "-161000" "0" "0" "0" "0" "0" "0" "-46" "0" "46" "-46" "0" "0" "0" "-161046"
"2455" "全新            " "199000" "384000" "-185000" "0" "0" "0" "0" "0" "0" "21506" "26000" "494" "25506" "2000" "6000" "-4000" "-163494"
"6456" "GIS-KY          " "570000" "714000" "-144000" "0" "0" "0" "0" "0" "0" "-21943" "0" "535" "-535" "2000" "23408" "-21408" "-165943"
"6152" "百一            " "117000" "286000" "-169000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-169000"
"6153" "嘉聯益          " "246000" "400000" "-154000" "0" "0" "0" "0" "0" "0" "-15000" "2000" "2000" "0" "24000" "39000" "-15000" "-169000"
"2929" "淘帝-KY         " "124000" "293000" "-169000" "0" "0" "0" "0" "0" "0" "-155" "0" "155" "-155" "0" "0" "0" "-169155"
"5871A" "中租-KY甲特     " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-172000" "0" "172000" "-172000" "0" "0" "0" "-172000"
"8464" "億豐            " "95100" "267000" "-171900" "0" "0" "0" "0" "0" "0" "-596" "1000" "1038" "-38" "0" "558" "-558" "-172496"
"2332" "友訊            " "440000" "476000" "-36000" "0" "0" "0" "0" "0" "0" "-137000" "32000" "70000" "-38000" "7000" "106000" "-99000" "-173000"
"2426" "鼎元            " "109000" "283000" "-174000" "0" "0" "0" "0" "0" "0" "-984" "0" "983" "-983" "0" "1" "-1" "-174984"
"1305" "華夏            " "167000" "346000" "-179000" "0" "0" "0" "2000" "0" "2000" "-529" "7000" "7529" "-529" "0" "0" "0" "-177529"
"2105" "正新            " "1157600" "1131000" "26600" "0" "0" "0" "9000" "0" "9000" "-213482" "8000" "214482" "-206482" "0" "7000" "-7000" "-177882"
"5469" "瀚宇博          " "45000" "223000" "-178000" "0" "0" "0" "1000" "0" "1000" "-1441" "1000" "1033" "-33" "0" "1408" "-1408" "-178441"
"3006" "晶豪科          " "916000" "919000" "-3000" "0" "0" "0" "0" "0" "0" "-176172" "58000" "208000" "-150000" "2000" "28172" "-26172" "-179172"
"4961" "天鈺            " "694064" "763064" "-69000" "0" "0" "0" "0" "0" "0" "-121817" "6000" "5817" "183" "4000" "126000" "-122000" "-190817"
"2031" "新光鋼          " "269000" "456000" "-187000" "0" "0" "0" "0" "0" "0" "-4164" "0" "1164" "-1164" "0" "3000" "-3000" "-191164"
"1216" "統一            " "1796252" "2927000" "-1130748" "0" "0" "0" "922000" "0" "922000" "10186" "15000" "1360" "13640" "0" "3454" "-3454" "-198562"
"2527" "宏璟            " "38000" "239000" "-201000" "0" "0" "0" "0" "0" "0" "-629" "3000" "3629" "-629" "0" "0" "0" "-201629"
"2022" "聚亨            " "3000" "206000" "-203000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-203000"
"1611" "中電            " "363000" "524000" "-161000" "0" "0" "0" "2000" "0" "2000" "-50496" "0" "33436" "-33436" "0" "17060" "-17060" "-209496"
"2851" "中再保          " "28000" "243000" "-215000" "0" "0" "0" "0" "0" "0" "-1654" "3000" "4654" "-1654" "0" "0" "0" "-216654"
"2106" "建大            " "297000" "363000" "-66000" "0" "0" "0" "1000" "150000" "-149000" "-2210" "0" "2000" "-2000" "1000" "1210" "-210" "-217210"
"9105" "泰金寶-DR       " "90000" "308000" "-218000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-218000"
"6672" "騰輝電子-KY     " "67000" "289000" "-222000" "0" "0" "0" "0" "0" "0" "107" "1000" "893" "107" "0" "0" "0" "-221893"
"6477" "安集            " "496000" "697000" "-201000" "0" "0" "0" "1000" "0" "1000" "-22486" "69000" "78000" "-9000" "22000" "35486" "-13486" "-222486"
"8215" "明基材          " "157000" "349000" "-192000" "0" "0" "0" "0" "0" "0" "-37288" "0" "285" "-285" "7000" "44003" "-37003" "-229288"
"2327" "國巨            " "500200" "763000" "-262800" "0" "0" "0" "38000" "33000" "5000" "21459" "24000" "1541" "22459" "5000" "6000" "-1000" "-236341"
"2354" "鴻準            " "206000" "485000" "-279000" "0" "0" "0" "0" "0" "0" "41742" "50000" "1258" "48742" "0" "7000" "-7000" "-237258"
"1727" "中華化          " "154000" "392000" "-238000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-238000"
"3356" "奇偶            " "673000" "918000" "-245000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-245000"
"1612" "宏泰            " "118000" "363000" "-245000" "0" "0" "0" "0" "0" "0" "-7384" "0" "1000" "-1000" "0" "6384" "-6384" "-252384"
"2492" "華新科          " "149000" "645000" "-496000" "0" "0" "0" "32000" "0" "32000" "210482" "223482" "12000" "211482" "3000" "4000" "-1000" "-253518"
"2233" "宇隆            " "78000" "208000" "-130000" "0" "0" "0" "0" "110000" "-110000" "-15000" "0" "15000" "-15000" "0" "0" "0" "-255000"
"8028" "昇陽半導體      " "984000" "1163000" "-179000" "0" "0" "0" "1000" "77000" "-76000" "-1061" "26000" "26000" "0" "10000" "11061" "-1061" "-256061"
"9941" "裕融            " "105000" "435100" "-330100" "0" "0" "0" "1000" "0" "1000" "67026" "0" "0" "0" "229181" "162155" "67026" "-262074"
"6781" "AES-KY          " "230127" "398000" "-167873" "0" "0" "0" "30000" "128000" "-98000" "2292" "12000" "11718" "282" "6000" "3990" "2010" "-263581"
"4904" "遠傳            " "1855600" "2334000" "-478400" "0" "0" "0" "209000" "0" "209000" "-10561" "8000" "29" "7971" "4000" "22532" "-18532" "-279961"
"3036" "文曄            " "404000" "1057000" "-653000" "0" "0" "0" "18000" "0" "18000" "353564" "29000" "2158" "26842" "330000" "3278" "326722" "-281436"
"2897" "王道銀行        " "166000" "440000" "-274000" "0" "0" "0" "0" "0" "0" "-7767" "1000" "8767" "-7767" "0" "0" "0" "-281767"
"6414" "樺漢            " "158000" "438000" "-280000" "0" "0" "0" "0" "0" "0" "-6515" "37000" "18515" "18485" "4000" "29000" "-25000" "-286515"
"6226" "光鼎            " "37000" "324000" "-287000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-287000"
"6283" "淳安            " "456000" "744000" "-288000" "0" "0" "0" "0" "0" "0" "-86" "0" "86" "-86" "0" "0" "0" "-288086"
"2314" "台揚            " "775000" "1060203" "-285203" "0" "0" "0" "0" "0" "0" "-3785" "0" "3000" "-3000" "10001" "10786" "-785" "-288988"
"2809" "京城銀          " "310000" "601500" "-291500" "0" "0" "0" "0" "0" "0" "-2000" "0" "0" "0" "0" "2000" "-2000" "-293500"
"3706" "神達            " "273000" "510000" "-237000" "0" "0" "0" "2000" "3000" "-1000" "-58684" "2000" "12400" "-10400" "5000" "53284" "-48284" "-296684"
"5871" "中租-KY         " "2570500" "2867481" "-296981" "0" "0" "0" "24000" "35000" "-11000" "8075" "21000" "11800" "9200" "15000" "16125" "-1125" "-299906"
"3494" "誠研            " "145000" "445000" "-300000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-300000"
"3013" "晟銘電          " "360000" "664000" "-304000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-305000"
"9958" "世紀鋼          " "364200" "654000" "-289800" "0" "0" "0" "0" "0" "0" "-16139" "6000" "6139" "-139" "3000" "19000" "-16000" "-305939"
"1905" "華紙            " "265000" "584000" "-319000" "0" "0" "0" "0" "0" "0" "9655" "0" "345" "-345" "10000" "0" "10000" "-309345"
"3504" "揚明光          " "943000" "1156040" "-213040" "0" "0" "0" "1000" "0" "1000" "-100197" "0" "97" "-97" "10000" "110100" "-100100" "-312237"
"3596" "智易            " "875000" "321000" "554000" "0" "0" "0" "0" "705000" "-705000" "-162093" "0" "162000" "-162000" "25185" "25278" "-93" "-313093"
"2633" "台灣高鐵        " "919800" "1269000" "-349200" "0" "0" "0" "10000" "0" "10000" "21078" "34000" "6000" "28000" "3000" "9922" "-6922" "-318122"
"2867" "三商壽          " "399000" "711000" "-312000" "0" "0" "0" "0" "0" "0" "-7000" "0" "7000" "-7000" "0" "0" "0" "-319000"
"2537" "聯上發          " "29000" "348000" "-319000" "0" "0" "0" "0" "0" "0" "-159" "0" "159" "-159" "0" "0" "0" "-319159"
"1560" "中砂            " "3236000" "3583000" "-347000" "0" "0" "0" "0" "0" "0" "25503" "0" "0" "0" "64000" "38497" "25503" "-321497"
"3049" "和鑫            " "754000" "948000" "-194000" "0" "0" "0" "0" "0" "0" "-129368" "0" "2368" "-2368" "0" "127000" "-127000" "-323368"
"9919" "康那香          " "176000" "508000" "-332000" "0" "0" "0" "0" "0" "0" "-173" "0" "173" "-173" "0" "0" "0" "-332173"
"1471" "首利            " "14000" "354000" "-340000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "-339000"
"3673" "TPK-KY          " "473000" "732000" "-259000" "0" "0" "0" "2000" "0" "2000" "-87755" "41000" "16755" "24245" "38000" "150000" "-112000" "-344755"
"6854" "錼創科技-KY創   " "5000" "290000" "-285000" "0" "0" "0" "0" "0" "0" "-65000" "0" "43000" "-43000" "17000" "39000" "-22000" "-350000"
"8016" "矽創            " "330020" "633000" "-302980" "0" "0" "0" "1000" "0" "1000" "-52528" "5000" "11000" "-6000" "2000" "48528" "-46528" "-354508"
"4148" "全宇生技-KY     " "490000" "845012" "-355012" "0" "0" "0" "0" "0" "0" "-238" "1000" "1238" "-238" "0" "0" "0" "-355250"
"1909" "榮成            " "290000" "649000" "-359000" "0" "0" "0" "1000" "0" "1000" "-11090" "64000" "75090" "-11090" "0" "0" "0" "-369090"
"2034" "允強            " "114000" "488000" "-374000" "0" "0" "0" "0" "0" "0" "130" "0" "830" "-830" "13000" "12040" "960" "-373870"
"3703" "欣陸            " "95000" "473000" "-378000" "0" "0" "0" "1000" "0" "1000" "-1660" "0" "1660" "-1660" "0" "0" "0" "-378660"
"2379" "瑞昱            " "490200" "898361" "-408161" "0" "0" "0" "52000" "0" "52000" "-27982" "75000" "72122" "2878" "26000" "56860" "-30860" "-384143"
"2458" "義隆            " "602000" "1050700" "-448700" "0" "0" "0" "8000" "5000" "3000" "49563" "12000" "80437" "-68437" "119000" "1000" "118000" "-396137"
"3051" "力特            " "630000" "1020000" "-390000" "0" "0" "0" "0" "0" "0" "-7091" "0" "1091" "-1091" "5000" "11000" "-6000" "-397091"
"6005" "群益證          " "639000" "1063000" "-424000" "0" "0" "0" "16000" "0" "16000" "0" "0" "0" "0" "0" "0" "0" "-408000"
"2367" "燿華            " "4846000" "4862000" "-16000" "0" "0" "0" "1000" "0" "1000" "-398496" "92546" "253042" "-160496" "0" "238000" "-238000" "-413496"
"2439" "美律            " "144000" "536383" "-392383" "0" "0" "0" "0" "0" "0" "-26007" "45000" "37007" "7993" "0" "34000" "-34000" "-418390"
"2481" "強茂            " "623000" "970000" "-347000" "0" "0" "0" "0" "0" "0" "-72366" "7000" "8000" "-1000" "27000" "98366" "-71366" "-419366"
"1453" "大將            " "1439000" "1860000" "-421000" "0" "0" "0" "0" "0" "0" "-173" "0" "173" "-173" "0" "0" "0" "-421173"
"2027" "大成鋼          " "790000" "917000" "-127000" "0" "0" "0" "166000" "0" "166000" "-461267" "24000" "163922" "-139922" "57000" "378345" "-321345" "-422267"
"1218" "泰山            " "285120" "643000" "-357880" "0" "0" "0" "0" "0" "0" "-66087" "0" "1087" "-1087" "0" "65000" "-65000" "-423967"
"1717" "長興            " "216000" "704000" "-488000" "0" "0" "0" "84000" "0" "84000" "-23842" "1000" "3842" "-2842" "12000" "33000" "-21000" "-427842"
"4133" "亞諾法          " "627000" "1058000" "-431000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-431000"
"2636" "台驊投控        " "326000" "766576" "-440576" "0" "0" "0" "0" "0" "0" "5019" "0" "344" "-344" "18000" "12637" "5363" "-435557"
"6239" "力成            " "429000" "974110" "-545110" "0" "0" "0" "138000" "0" "138000" "-35381" "0" "12000" "-12000" "10000" "33381" "-23381" "-442491"
"3454" "晶睿            " "166000" "611000" "-445000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-445000"
"4746" "台耀            " "538000" "976000" "-438000" "0" "0" "0" "0" "0" "0" "-11368" "0" "368" "-368" "0" "11000" "-11000" "-449368"
"1504" "東元            " "1104000" "1602000" "-498000" "0" "0" "0" "13000" "0" "13000" "34419" "40000" "195" "39805" "0" "5386" "-5386" "-450581"
"3346" "麗清            " "789000" "1240000" "-451000" "0" "0" "0" "0" "0" "0" "-98" "0" "98" "-98" "0" "0" "0" "-451098"
"2376" "技嘉            " "1191000" "1947000" "-756000" "0" "0" "0" "139000" "0" "139000" "148981" "21000" "76000" "-55000" "263000" "59019" "203981" "-468019"
"3535" "晶彩科          " "133000" "607000" "-474000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-474000"
"4958" "臻鼎-KY         " "1605200" "1209500" "395700" "0" "0" "0" "9000" "893000" "-884000" "10456" "115000" "3000" "112000" "48000" "149544" "-101544" "-477844"
"3016" "嘉晶            " "714000" "1114000" "-400000" "0" "0" "0" "0" "0" "0" "-82148" "13000" "8417" "4583" "21270" "108001" "-86731" "-482148"
"2419" "仲琦            " "686000" "1193000" "-507000" "0" "0" "0" "0" "0" "0" "4202" "22001" "17799" "4202" "0" "0" "0" "-502798"
"1802" "台玻            " "314000" "833000" "-519000" "0" "0" "0" "8000" "0" "8000" "-9382" "0" "0" "0" "2000" "11382" "-9382" "-520382"
"2474" "可成            " "1085300" "1855000" "-769700" "0" "0" "0" "190000" "0" "190000" "59181" "43042" "20861" "22181" "59000" "22000" "37000" "-520519"
"2497" "怡利電          " "767000" "1267000" "-500000" "0" "0" "0" "0" "0" "0" "-27000" "0" "0" "0" "0" "27000" "-27000" "-527000"
"9907" "統一實          " "1396000" "1857000" "-461000" "0" "0" "0" "4000" "0" "4000" "-70959" "25000" "28206" "-3206" "24247" "92000" "-67753" "-527959"
"1709" "和益            " "939000" "1583000" "-644000" "0" "0" "0" "0" "0" "0" "100671" "0" "329" "-329" "101000" "0" "101000" "-543329"
"2344" "華邦電          " "2589100" "3011950" "-422850" "0" "0" "0" "73000" "0" "73000" "-204837" "98760" "93498" "5262" "33000" "243099" "-210099" "-554687"
"8150" "南茂            " "523000" "1091000" "-568000" "0" "0" "0" "19000" "0" "19000" "-6845" "3000" "3227" "-227" "0" "6618" "-6618" "-555845"
"8996" "高力            " "1190000" "1800000" "-610000" "0" "0" "0" "0" "0" "0" "21835" "39000" "17165" "21835" "0" "0" "0" "-588165"
"1907" "永豐餘          " "315000" "892000" "-577000" "0" "0" "0" "4000" "0" "4000" "-17704" "24001" "35705" "-11704" "3000" "9000" "-6000" "-590704"
"1303" "南亞            " "1574700" "2439000" "-864300" "0" "0" "0" "277000" "0" "277000" "-19702" "16000" "27000" "-11000" "8000" "16702" "-8702" "-607002"
"3042" "晶技            " "176000" "584000" "-408000" "0" "0" "0" "2000" "228000" "-226000" "11000" "25000" "4000" "21000" "22000" "32000" "-10000" "-623000"
"2357" "華碩            " "1953850" "2857385" "-903535" "0" "0" "0" "142000" "0" "142000" "128655" "41000" "26000" "15000" "156000" "42345" "113655" "-632880"
"2338" "光罩            " "822000" "982000" "-160000" "0" "0" "0" "0" "0" "0" "-482000" "24000" "354000" "-330000" "3000" "155000" "-152000" "-642000"
"2520" "冠德            " "86000" "749000" "-663000" "0" "0" "0" "1000" "0" "1000" "10044" "17000" "6956" "10044" "0" "0" "0" "-651956"
"2331" "精英            " "2981000" "3976400" "-995400" "0" "0" "0" "2000" "0" "2000" "331932" "54000" "2068" "51932" "280000" "0" "280000" "-661468"
"5608" "四維航          " "553080" "1214000" "-660920" "0" "0" "0" "0" "0" "0" "-578" "3000" "3578" "-578" "0" "0" "0" "-661498"
"6257" "矽格            " "177000" "886000" "-709000" "0" "0" "0" "11000" "0" "11000" "36209" "32000" "5791" "26209" "11000" "1000" "10000" "-661791"
"2441" "超豐            " "97000" "976000" "-879000" "0" "0" "0" "13000" "6000" "7000" "207265" "10000" "11530" "-1530" "213000" "4205" "208795" "-664735"
"1795" "美時            " "4812000" "4607000" "205000" "0" "0" "0" "0" "859000" "-859000" "-17842" "0" "11000" "-11000" "32359" "39201" "-6842" "-671842"
"2393" "億光            " "273000" "954000" "-681000" "0" "0" "0" "0" "0" "0" "-1740" "4000" "4640" "-640" "0" "1100" "-1100" "-682740"
"2812" "台中銀          " "427000" "1001000" "-574000" "0" "0" "0" "25000" "158900" "-133900" "-10430" "69000" "68939" "61" "0" "10491" "-10491" "-718330"
"2377" "微星            " "664200" "2073650" "-1409450" "0" "0" "0" "227000" "0" "227000" "447519" "238000" "28000" "210000" "296003" "58484" "237519" "-734931"
"2201" "裕隆            " "499000" "1249000" "-750000" "0" "0" "0" "3000" "0" "3000" "-40323" "8000" "0" "8000" "10000" "58323" "-48323" "-787323"
"2324" "仁寶            " "4552600" "7982000" "-3429400" "0" "0" "0" "1092000" "0" "1092000" "1549351" "36000" "23850" "12150" "1691170" "153969" "1537201" "-788049"
"2614" "東森            " "169000" "923000" "-754000" "0" "0" "0" "0" "0" "0" "-42318" "0" "318" "-318" "0" "42000" "-42000" "-796318"
"8105" "凌巨            " "817000" "1625000" "-808000" "0" "0" "0" "0" "0" "0" "-1288" "0" "1288" "-1288" "0" "0" "0" "-809288"
"2374" "佳能            " "699000" "1536000" "-837000" "0" "0" "0" "0" "0" "0" "-333" "1" "334" "-333" "0" "0" "0" "-837333"
"6443" "元晶            " "1875000" "2585000" "-710000" "0" "0" "0" "0" "0" "0" "-152446" "0" "178446" "-178446" "167000" "141000" "26000" "-862446"
"1734" "杏輝            " "3022000" "3887000" "-865000" "0" "0" "0" "1000" "0" "1000" "-340" "0" "340" "-340" "0" "0" "0" "-864340"
"9945" "潤泰新          " "756500" "1418000" "-661500" "0" "0" "0" "0" "0" "0" "-223394" "18000" "121911" "-103911" "1000" "120483" "-119483" "-884894"
"1409" "新纖            " "180000" "1141000" "-961000" "0" "0" "0" "0" "0" "0" "64154" "65000" "846" "64154" "0" "0" "0" "-896846"
"8046" "南電            " "3158101" "3539000" "-380899" "0" "0" "0" "77000" "237000" "-160000" "-367531" "151000" "440531" "-289531" "36000" "114000" "-78000" "-908430"
"2305" "全友            " "2193000" "3122000" "-929000" "0" "0" "0" "2000" "0" "2000" "-149" "0" "149" "-149" "0" "0" "0" "-927149"
"2405" "浩鑫            " "814000" "1742000" "-928000" "0" "0" "0" "0" "0" "0" "-169" "0" "169" "-169" "0" "0" "0" "-928169"
"2337" "旺宏            " "878000" "1472400" "-594400" "0" "0" "0" "37000" "0" "37000" "-428083" "47000" "33083" "13917" "18000" "460000" "-442000" "-985483"
"3022" "威強電          " "1053000" "2300000" "-1247000" "0" "0" "0" "300000" "0" "300000" "-60690" "7310" "68000" "-60690" "0" "0" "0" "-1007690"
"2906" "高林            " "165000" "1205000" "-1040000" "0" "0" "0" "1000" "0" "1000" "-774" "0" "774" "-774" "0" "0" "0" "-1039774"
"2845" "遠東銀          " "1415000" "2466000" "-1051000" "0" "0" "0" "11000" "0" "11000" "-9341" "0" "0" "0" "0" "9341" "-9341" "-1049341"
"3708" "上緯投控        " "397000" "1517000" "-1120000" "0" "0" "0" "40000" "7000" "33000" "28989" "50000" "20000" "30000" "26000" "27011" "-1011" "-1058011"
"2606" "裕民            " "1036000" "2145000" "-1109000" "0" "0" "0" "3000" "0" "3000" "27161" "46000" "12000" "34000" "11000" "17839" "-6839" "-1078839"
"1326" "台化            " "1077400" "2232452" "-1155052" "0" "0" "0" "70000" "0" "70000" "-23556" "10000" "33556" "-23556" "6000" "6000" "0" "-1108608"
"2476" "鉅祥            " "898000" "1767000" "-869000" "0" "0" "0" "0" "0" "0" "-239860" "1141" "2001" "-860" "24000" "263000" "-239000" "-1108860"
"2383" "台光電          " "177000" "1713000" "-1536000" "0" "0" "0" "415000" "0" "415000" "-9518" "20000" "11000" "9000" "3000" "21518" "-18518" "-1130518"
"2498" "宏達電          " "8425400" "8936500" "-511100" "0" "0" "0" "0" "0" "0" "-641901" "381000" "655901" "-274901" "152000" "519000" "-367000" "-1153001"
"2388" "威盛            " "4821000" "5701000" "-880000" "0" "0" "0" "0" "0" "0" "-369860" "163000" "487313" "-324313" "388000" "433547" "-45547" "-1249860"
"2892" "第一金          " "4164900" "6216000" "-2051100" "0" "0" "0" "832000" "0" "832000" "-74602" "58000" "96602" "-38602" "3000" "39000" "-36000" "-1293702"
"1722" "台肥            " "623000" "2049000" "-1426000" "0" "0" "0" "8000" "0" "8000" "92957" "126000" "35616" "90384" "6000" "3427" "2573" "-1325043"
"3062" "建漢            " "2238000" "3689000" "-1451000" "0" "0" "0" "0" "0" "0" "84915" "0" "0" "0" "98430" "13515" "84915" "-1366085"
"3005" "神基            " "1046000" "2726000" "-1680000" "0" "0" "0" "229000" "0" "229000" "-846" "8000" "7846" "154" "0" "1000" "-1000" "-1451846"
"4927" "泰鼎-KY         " "371000" "1842000" "-1471000" "0" "0" "0" "0" "0" "0" "-122319" "19000" "98219" "-79219" "0" "43100" "-43100" "-1593319"
"2834" "臺企銀          " "1571093" "3055000" "-1483907" "0" "0" "0" "67000" "0" "67000" "-310000" "2000" "302000" "-300000" "9000" "19000" "-10000" "-1726907"
"6116" "彩晶            " "3469000" "5293000" "-1824000" "0" "0" "0" "0" "0" "0" "11603" "142001" "124398" "17603" "125000" "131000" "-6000" "-1812397"
"1301" "台塑            " "1171700" "3295000" "-2123300" "0" "0" "0" "153000" "0" "153000" "-5375" "17000" "12028" "4972" "20000" "30347" "-10347" "-1975675"
"2607" "榮運            " "492000" "2476000" "-1984000" "0" "0" "0" "1000" "0" "1000" "-82310" "0" "34310" "-34310" "8000" "56000" "-48000" "-2065310"
"2605" "新興            " "721000" "2967000" "-2246000" "0" "0" "0" "1000" "0" "1000" "73596" "55830" "136234" "-80404" "281000" "127000" "154000" "-2171404"
