"111年11月15日 三大法人買賣超日報"
"證券代號" "證券名稱" "外陸資買進股數(不含外資自營商)" "外陸資賣出股數(不含外資自營商)" "外陸資買賣超股數(不含外資自營商)" "外資自營商買進股數" "外資自營商賣出股數" "外資自營商買賣超股數" "投信買進股數" "投信賣出股數" "投信買賣超股數" "自營商買賣超股數" "自營商買進股數(自行買賣)" "自營商賣出股數(自行買賣)" "自營商買賣超股數(自行買賣)" "自營商買進股數(避險)" "自營商賣出股數(避險)" "自營商買賣超股數(避險)" "三大法人買賣超股數"
"3705" "永信            " "17000" "50000" "-33000" "0" "0" "0" "0" "0" "0" "-6000" "5000" "11000" "-6000" "0" "0" "0" "-39000"
"3686" "達能            " "92000" "131652" "-39652" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-39652"
"4106" "雃博            " "37000" "74000" "-37000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-40000"
"2069" "運錩            " "645000" "660000" "-15000" "0" "0" "0" "0" "0" "0" "-25000" "2000" "27000" "-25000" "0" "0" "0" "-40000"
"1582" "信錦            " "93608" "128000" "-34392" "0" "0" "0" "0" "0" "0" "-6312" "0" "6312" "-6312" "0" "0" "0" "-40704"
"2428" "興勤            " "74000" "111000" "-37000" "0" "0" "0" "0" "0" "0" "-3835" "1000" "4835" "-3835" "0" "0" "0" "-40835"
"2601" "益航            " "435000" "442000" "-7000" "0" "0" "0" "0" "0" "0" "-34000" "0" "37000" "-37000" "3000" "0" "3000" "-41000"
"4438" "廣越            " "40000" "75000" "-35000" "0" "0" "0" "0" "0" "0" "-6000" "0" "6000" "-6000" "0" "0" "0" "-41000"
"1533" "車王電          " "45000" "84000" "-39000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-41000"
"2460" "建通            " "59000" "95001" "-36001" "0" "0" "0" "0" "0" "0" "-6000" "0" "6000" "-6000" "0" "0" "0" "-42001"
"2106" "建大            " "154000" "151000" "3000" "0" "0" "0" "2000" "1083" "917" "-46000" "0" "42000" "-42000" "0" "4000" "-4000" "-42083"
"4722" "國精化          " "34000" "5000" "29000" "0" "0" "0" "0" "0" "0" "-72000" "0" "72000" "-72000" "0" "0" "0" "-43000"
"2032" "新鋼            " "556000" "593000" "-37000" "0" "0" "0" "0" "0" "0" "-7999" "1" "8000" "-7999" "0" "0" "0" "-44999"
"2888A" "新光金甲特      " "0" "0" "0" "0" "0" "0" "0" "20000" "-20000" "-25000" "0" "25000" "-25000" "0" "0" "0" "-45000"
"5522" "遠雄            " "264000" "205000" "59000" "0" "0" "0" "1000" "2000" "-1000" "-103604" "2000" "19604" "-17604" "0" "86000" "-86000" "-45604"
"8210" "勤誠            " "27152" "60152" "-33000" "0" "0" "0" "1000" "0" "1000" "-13997" "3" "14000" "-13997" "13000" "13000" "0" "-45997"
"1342" "八貫            " "105000" "149000" "-44000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-46000"
"6756" "威鋒電子        " "122049" "163000" "-40951" "0" "0" "0" "0" "0" "0" "-6000" "0" "2000" "-2000" "16000" "20000" "-4000" "-46951"
"2375" "凱美            " "47000" "99000" "-52000" "0" "0" "0" "0" "0" "0" "4003" "4003" "0" "4003" "0" "0" "0" "-47997"
"3557" "嘉威            " "43000" "89000" "-46000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-48000"
"2850" "新產            " "258000" "295900" "-37900" "0" "0" "0" "1000" "0" "1000" "-12920" "1000" "14000" "-13000" "1000" "920" "80" "-49820"
"1723" "中碳            " "69000" "107000" "-38000" "0" "0" "0" "0" "1000" "-1000" "-14000" "0" "14000" "-14000" "0" "0" "0" "-53000"
"3550" "聯穎            " "17000" "71000" "-54000" "0" "0" "0" "0" "0" "0" "-1000" "1000" "2000" "-1000" "0" "0" "0" "-55000"
"6515" "穎崴            " "179000" "310000" "-131000" "0" "0" "0" "53000" "23000" "30000" "45000" "0" "2000" "-2000" "58000" "11000" "47000" "-56000"
"5871A" "中租-KY甲特     " "0" "35966" "-35966" "0" "0" "0" "0" "0" "0" "-21000" "0" "21000" "-21000" "0" "0" "0" "-56966"
"8422" "可寧衛          " "26000" "81000" "-55000" "0" "0" "0" "0" "0" "0" "-3001" "1000" "4001" "-3001" "0" "0" "0" "-58001"
"9925" "新保            " "45000" "101000" "-56000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-59000"
"2332" "友訊            " "151000" "173000" "-22000" "0" "0" "0" "0" "0" "0" "-37581" "4000" "31581" "-27581" "0" "10000" "-10000" "-59581"
"2535" "達欣工          " "126000" "174000" "-48000" "0" "0" "0" "2000" "0" "2000" "-13655" "0" "13655" "-13655" "0" "0" "0" "-59655"
"2903" "遠百            " "179000" "220000" "-41000" "0" "0" "0" "0" "0" "0" "-19000" "0" "19000" "-19000" "0" "0" "0" "-60000"
"1443" "立益物流        " "15000" "75000" "-60000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-60000"
"1568" "倉佑            " "73000" "131000" "-58000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-61000"
"2380" "虹光            " "162000" "225000" "-63000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-63000"
"2851" "中再保          " "143000" "143000" "0" "0" "0" "0" "0" "0" "0" "-64000" "0" "64000" "-64000" "0" "0" "0" "-64000"
"2547" "日勝生          " "54000" "103000" "-49000" "0" "0" "0" "0" "0" "0" "-15000" "0" "15000" "-15000" "0" "0" "0" "-64000"
"4164" "承業醫          " "8000" "64249" "-56249" "0" "0" "0" "1000" "0" "1000" "-11000" "0" "11000" "-11000" "0" "0" "0" "-66249"
"6426" "統新            " "9000" "75000" "-66000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-67000"
"1712" "興農            " "508000" "561000" "-53000" "0" "0" "0" "0" "0" "0" "-14046" "2000" "18990" "-16990" "3000" "56" "2944" "-67046"
"2540" "愛山林          " "28000" "94600" "-66600" "0" "0" "0" "0" "0" "0" "-1000" "1000" "2000" "-1000" "0" "0" "0" "-67600"
"6206" "飛捷            " "138000" "149065" "-11065" "0" "0" "0" "0" "0" "0" "-58001" "0" "59000" "-59000" "1000" "1" "999" "-69066"
"1464" "得力            " "22000" "79000" "-57000" "0" "0" "0" "0" "0" "0" "-15000" "0" "15000" "-15000" "0" "0" "0" "-72000"
"1101B" "台泥乙特        " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-74000" "0" "74000" "-74000" "0" "0" "0" "-74000"
"1810" "和成            " "188000" "252000" "-64000" "0" "0" "0" "0" "0" "0" "-10000" "3000" "13000" "-10000" "0" "0" "0" "-74000"
"3450" "聯鈞            " "153000" "136000" "17000" "0" "0" "0" "0" "0" "0" "-91000" "0" "91000" "-91000" "0" "0" "0" "-74000"
"1503" "士電            " "41000" "88000" "-47000" "0" "0" "0" "1000" "571" "429" "-30000" "0" "30000" "-30000" "0" "0" "0" "-76571"
"3090" "日電貿          " "74152" "122152" "-48000" "0" "0" "0" "0" "0" "0" "-29000" "0" "29000" "-29000" "0" "0" "0" "-77000"
"1720" "生達            " "52000" "125000" "-73000" "0" "0" "0" "1000" "0" "1000" "-7674" "0" "8000" "-8000" "2000" "1674" "326" "-79674"
"2302" "麗正            " "361001" "439000" "-77999" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "-81999"
"4426" "利勤            " "40000" "118000" "-78000" "0" "0" "0" "2000" "0" "2000" "-6000" "0" "6000" "-6000" "0" "0" "0" "-82000"
"6781" "AES-KY          " "369000" "484000" "-115000" "0" "0" "0" "16000" "9000" "7000" "25952" "33000" "2000" "31000" "1000" "6048" "-5048" "-82048"
"2465" "麗臺            " "598000" "681000" "-83000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-84000"
"1308" "亞聚            " "194000" "250000" "-56000" "0" "0" "0" "1000" "2000" "-1000" "-28495" "0" "26000" "-26000" "2000" "4495" "-2495" "-85495"
"8341" "日友            " "64455" "105455" "-41000" "0" "0" "0" "0" "40000" "-40000" "-5336" "0" "5000" "-5000" "7000" "7336" "-336" "-86336"
"3209" "全科            " "95000" "168440" "-73440" "0" "0" "0" "0" "0" "0" "-13000" "0" "13000" "-13000" "0" "0" "0" "-86440"
"3024" "憶聲            " "57000" "134000" "-77000" "0" "0" "0" "0" "0" "0" "-12000" "1000" "13000" "-12000" "0" "0" "0" "-89000"
"2379" "瑞昱            " "2739160" "2856149" "-116989" "0" "0" "0" "374000" "79612" "294388" "-266614" "44089" "301000" "-256911" "47756" "57459" "-9703" "-89215"
"3665" "貿聯-KY         " "1112000" "921000" "191000" "0" "0" "0" "1000" "283000" "-282000" "-2103" "3000" "4000" "-1000" "7000" "8103" "-1103" "-93103"
"1528" "恩德            " "37000" "126000" "-89000" "0" "0" "0" "0" "0" "0" "-6133" "1000" "7133" "-6133" "0" "0" "0" "-95133"
"5607" "遠雄港          " "440815" "388608" "52207" "0" "0" "0" "1000" "0" "1000" "-149000" "0" "145000" "-145000" "0" "4000" "-4000" "-95793"
"6592" "和潤企業        " "76000" "148000" "-72000" "0" "0" "0" "0" "3000" "-3000" "-22229" "0" "21229" "-21229" "1000" "2000" "-1000" "-97229"
"2485" "兆赫            " "110000" "201001" "-91001" "0" "0" "0" "3000" "0" "3000" "-10000" "12000" "22000" "-10000" "0" "0" "0" "-98001"
"1447" "力鵬            " "357608" "427609" "-70001" "0" "0" "0" "0" "0" "0" "-28000" "0" "28000" "-28000" "0" "0" "0" "-98001"
"1904" "正隆            " "267000" "212942" "54058" "0" "0" "0" "3000" "4000" "-1000" "-152447" "7000" "159447" "-152447" "0" "0" "0" "-99389"
"2642" "宅配通          " "32000" "129000" "-97000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-100000"
"2611" "志信            " "71000" "166100" "-95100" "0" "0" "0" "0" "0" "0" "-6000" "0" "6000" "-6000" "0" "0" "0" "-101100"
"1587" "吉茂            " "11000" "55000" "-44000" "0" "0" "0" "0" "0" "0" "-58000" "0" "58000" "-58000" "0" "0" "0" "-102000"
"1529" "樂事綠能        " "175100" "277000" "-101900" "0" "0" "0" "0" "0" "0" "-5000" "0" "5000" "-5000" "0" "0" "0" "-106900"
"4104" "佳醫            " "25000" "128000" "-103000" "0" "0" "0" "1000" "0" "1000" "-6000" "0" "6000" "-6000" "0" "0" "0" "-108000"
"2228" "劍麟            " "63000" "131000" "-68000" "0" "0" "0" "0" "0" "0" "-41000" "0" "41000" "-41000" "0" "0" "0" "-109000"
"8072" "陞泰            " "85000" "193000" "-108000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-110000"
"5284" "jpp-KY          " "299000" "445000" "-146000" "0" "0" "0" "36000" "0" "36000" "-2000" "0" "2000" "-2000" "0" "0" "0" "-112000"
"4532" "瑞智            " "121000" "210001" "-89001" "0" "0" "0" "0" "0" "0" "-23000" "0" "23000" "-23000" "0" "0" "0" "-112001"
"3617" "碩天            " "60000" "180000" "-120000" "0" "0" "0" "0" "0" "0" "7000" "0" "2000" "-2000" "9000" "0" "9000" "-113000"
"4536" "拓凱            " "229900" "180001" "49899" "0" "0" "0" "0" "70000" "-70000" "-96598" "0" "95000" "-95000" "0" "1598" "-1598" "-116699"
"3596" "智易            " "734760" "889608" "-154848" "0" "0" "0" "0" "0" "0" "36000" "61000" "12000" "49000" "10000" "23000" "-13000" "-118848"
"2382" "廣達            " "5920428" "5604172" "316256" "0" "0" "0" "32000" "329992" "-297992" "-141000" "258000" "190000" "68000" "44000" "253000" "-209000" "-122736"
"2347" "聯強            " "2176344" "1947133" "229211" "0" "0" "0" "2000" "49000" "-47000" "-307000" "0" "91000" "-91000" "61000" "277000" "-216000" "-124789"
"1337" "再生-KY         " "30000" "149000" "-119000" "0" "0" "0" "0" "0" "0" "-7462" "4000" "11462" "-7462" "0" "0" "0" "-126462"
"1701" "中化            " "203000" "171000" "32000" "0" "0" "0" "2000" "0" "2000" "-164000" "0" "164000" "-164000" "0" "0" "0" "-130000"
"2888B" "新光金乙特      " "0" "59000" "-59000" "0" "0" "0" "0" "0" "0" "-71000" "0" "71000" "-71000" "0" "0" "0" "-130000"
"2883B" "開發金乙特      " "749000" "613000" "136000" "0" "0" "0" "0" "0" "0" "-277000" "0" "277000" "-277000" "0" "0" "0" "-141000"
"6789" "采鈺            " "1656000" "1824666" "-168666" "0" "0" "0" "0" "12000" "-12000" "39000" "46000" "6000" "40000" "0" "1000" "-1000" "-141666"
"4557" "永新-KY         " "12000" "154000" "-142000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-144000"
"2329" "華泰            " "2071000" "2474000" "-403000" "0" "0" "0" "3000" "0" "3000" "254000" "0" "21000" "-21000" "321000" "46000" "275000" "-146000"
"1618" "合機            " "162000" "311000" "-149000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-151000"
"8215" "明基材          " "256000" "263000" "-7000" "0" "0" "0" "1000" "0" "1000" "-147000" "6000" "157000" "-151000" "4000" "0" "4000" "-153000"
"2364" "倫飛            " "367010" "522000" "-154990" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-154990"
"1102" "亞泥            " "3191139" "2912000" "279139" "0" "0" "0" "3000" "218793" "-215793" "-218646" "234000" "119998" "114002" "0" "332648" "-332648" "-155300"
"2482" "連宇            " "461000" "619000" "-158000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-160000"
"1732" "毛寶            " "50000" "209000" "-159000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-161000"
"3046" "建碁            " "1356000" "1513000" "-157000" "0" "0" "0" "0" "0" "0" "-6000" "1000" "7000" "-6000" "0" "0" "0" "-163000"
"9919" "康那香          " "399000" "555000" "-156000" "0" "0" "0" "1000" "0" "1000" "-8000" "0" "8000" "-8000" "0" "0" "0" "-163000"
"3023" "信邦            " "347000" "420000" "-73000" "0" "0" "0" "0" "84829" "-84829" "-15001" "5000" "17001" "-12001" "0" "3000" "-3000" "-172830"
"3025" "星通            " "277000" "298000" "-21000" "0" "0" "0" "0" "150000" "-150000" "-3000" "0" "3000" "-3000" "0" "0" "0" "-174000"
"3645" "達邁            " "138000" "219000" "-81000" "0" "0" "0" "0" "0" "0" "-97641" "1000" "98592" "-97592" "0" "49" "-49" "-178641"
"6288" "聯嘉            " "53000" "224000" "-171000" "0" "0" "0" "0" "0" "0" "-9000" "0" "9000" "-9000" "0" "0" "0" "-180000"
"2441" "超豐            " "537800" "619000" "-81200" "0" "0" "0" "1000" "25000" "-24000" "-76284" "2000" "20000" "-18000" "0" "58284" "-58284" "-181484"
"1714" "和桐            " "194000" "335000" "-141000" "0" "0" "0" "0" "0" "0" "-48000" "0" "48000" "-48000" "0" "0" "0" "-189000"
"5243" "乙盛-KY         " "206156" "329000" "-122844" "0" "0" "0" "0" "30000" "-30000" "-38956" "0" "6000" "-6000" "2000" "34956" "-32956" "-191800"
"1201" "味全            " "281250" "456000" "-174750" "0" "0" "0" "0" "0" "0" "-18909" "1000" "19909" "-18909" "0" "0" "0" "-193659"
"2007" "燁興            " "298760" "470608" "-171848" "0" "0" "0" "0" "0" "0" "-22000" "0" "22000" "-22000" "0" "0" "0" "-193848"
"4148" "全宇生技-KY     " "110000" "304000" "-194000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-195000"
"6415" "矽力*-KY        " "2302661" "2371000" "-68339" "0" "0" "0" "11000" "128000" "-117000" "-18550" "18002" "24552" "-6550" "21000" "33000" "-12000" "-203889"
"9942" "茂順            " "237912" "363000" "-125088" "0" "0" "0" "0" "100000" "-100000" "14000" "21000" "7000" "14000" "0" "0" "0" "-211088"
"8114" "振樺電          " "244000" "487000" "-243000" "0" "0" "0" "0" "0" "0" "29158" "40000" "1000" "39000" "4000" "13842" "-9842" "-213842"
"5534" "長虹            " "85304" "90000" "-4696" "0" "0" "0" "0" "0" "0" "-211892" "2000" "213892" "-211892" "0" "0" "0" "-216588"
"3504" "揚明光          " "961815" "1132608" "-170793" "0" "0" "0" "0" "20000" "-20000" "-26861" "0" "3000" "-3000" "39395" "63256" "-23861" "-217654"
"1210" "大成            " "356248" "561653" "-205405" "0" "0" "0" "1000" "4000" "-3000" "-10951" "29000" "39951" "-10951" "0" "0" "0" "-219356"
"1313" "聯成            " "365000" "531000" "-166000" "0" "0" "0" "2000" "0" "2000" "-57005" "0" "57005" "-57005" "0" "0" "0" "-221005"
"2049" "上銀            " "560733" "691719" "-130986" "0" "0" "0" "0" "8000" "-8000" "-86560" "1000" "35378" "-34378" "0" "52182" "-52182" "-225546"
"1229" "聯華            " "221000" "378150" "-157150" "0" "0" "0" "2000" "8000" "-6000" "-63202" "10000" "69000" "-59000" "18000" "22202" "-4202" "-226352"
"3005" "神基            " "503000" "512000" "-9000" "0" "0" "0" "0" "0" "0" "-218929" "3000" "217929" "-214929" "0" "4000" "-4000" "-227929"
"3016" "嘉晶            " "752000" "991000" "-239000" "0" "0" "0" "0" "0" "0" "9634" "7058" "19689" "-12631" "48265" "26000" "22265" "-229366"
"2104" "國際中橡        " "209000" "430000" "-221000" "0" "0" "0" "3000" "0" "3000" "-18000" "38000" "56000" "-18000" "0" "0" "0" "-236000"
"2331" "精英            " "646000" "755000" "-109000" "0" "0" "0" "0" "0" "0" "-127000" "7000" "134000" "-127000" "0" "0" "0" "-236000"
"2231" "為升            " "149000" "197000" "-48000" "0" "0" "0" "0" "149000" "-149000" "-47798" "8000" "38798" "-30798" "4000" "21000" "-17000" "-244798"
"3533" "嘉澤            " "298550" "350405" "-51855" "0" "0" "0" "3000" "196953" "-193953" "-3000" "13000" "11000" "2000" "0" "5000" "-5000" "-248808"
"2360" "致茂            " "683063" "843000" "-159937" "0" "0" "0" "1000" "57755" "-56755" "-33884" "2000" "26884" "-24884" "0" "9000" "-9000" "-250576"
"1219" "福壽            " "195000" "440000" "-245000" "0" "0" "0" "1000" "0" "1000" "-12000" "0" "12000" "-12000" "0" "0" "0" "-256000"
"2417" "圓剛            " "61000" "314000" "-253000" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "-257000"
"3038" "全台            " "116000" "308000" "-192000" "0" "0" "0" "0" "0" "0" "-67027" "0" "67027" "-67027" "0" "0" "0" "-259027"
"2548" "華固            " "121000" "373000" "-252000" "0" "0" "0" "1000" "0" "1000" "-12562" "4000" "16562" "-12562" "0" "0" "0" "-263562"
"2882A" "國泰特          " "15000" "0" "15000" "0" "0" "0" "0" "0" "0" "-287000" "0" "287000" "-287000" "0" "0" "0" "-272000"
"2337" "旺宏            " "5027003" "5259000" "-231997" "0" "0" "0" "2000" "84000" "-82000" "35246" "16000" "106000" "-90000" "179000" "53754" "125246" "-278751"
"6443" "元晶            " "7144479" "6913750" "230729" "0" "0" "0" "1000" "1000000" "-999000" "483044" "3000" "40956" "-37956" "647000" "126000" "521000" "-285227"
"9958" "世紀鋼          " "650000" "960000" "-310000" "0" "0" "0" "0" "0" "0" "21000" "104000" "10000" "94000" "85000" "158000" "-73000" "-289000"
"2912" "統一超          " "672445" "968000" "-295555" "0" "0" "0" "98000" "62000" "36000" "-40631" "4000" "36000" "-32000" "7000" "15631" "-8631" "-300186"
"1440" "南紡            " "287000" "506000" "-219000" "0" "0" "0" "3000" "0" "3000" "-87814" "16000" "103814" "-87814" "0" "0" "0" "-303814"
"3432" "台端            " "266000" "659351" "-393351" "0" "0" "0" "0" "0" "0" "89000" "112000" "23000" "89000" "0" "0" "0" "-304351"
"1539" "巨庭            " "166000" "473000" "-307000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-308000"
"2305" "全友            " "787000" "1102000" "-315000" "0" "0" "0" "0" "0" "0" "-6000" "0" "6000" "-6000" "0" "0" "0" "-321000"
"6605" "帝寶            " "208000" "286000" "-78000" "0" "0" "0" "0" "200000" "-200000" "-45200" "1000" "48200" "-47200" "3000" "1000" "2000" "-323200"
"2845" "遠東銀          " "1853898" "1956247" "-102349" "0" "0" "0" "4000" "67000" "-63000" "-166000" "0" "154000" "-154000" "0" "12000" "-12000" "-331349"
"2006" "東和鋼鐵        " "466000" "672000" "-206000" "0" "0" "0" "1000" "8000" "-7000" "-122026" "6000" "34026" "-28026" "13000" "107000" "-94000" "-335026"
"6541" "泰福-KY         " "116000" "452000" "-336000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-336000"
"1504" "東元            " "2867640" "3021000" "-153360" "0" "0" "0" "3000" "60594" "-57594" "-127992" "2000" "123591" "-121591" "0" "6401" "-6401" "-338946"
"3535" "晶彩科          " "572000" "910000" "-338000" "0" "0" "0" "0" "0" "0" "-9000" "0" "9000" "-9000" "0" "0" "0" "-347000"
"3583" "辛耘            " "454000" "798000" "-344000" "0" "0" "0" "0" "0" "0" "-3076" "0" "2000" "-2000" "0" "1076" "-1076" "-347076"
"2897" "王道銀行        " "997000" "737000" "260000" "0" "0" "0" "0" "0" "0" "-608001" "0" "608001" "-608001" "0" "0" "0" "-348001"
"3419" "譁裕            " "1346000" "1692000" "-346000" "0" "0" "0" "0" "0" "0" "-4625" "1000" "5625" "-4625" "0" "0" "0" "-350625"
"2820" "華票            " "508000" "270000" "238000" "0" "0" "0" "4000" "0" "4000" "-601000" "0" "601000" "-601000" "0" "0" "0" "-359000"
"2637" "慧洋-KY         " "1881000" "2281000" "-400000" "0" "0" "0" "1000" "3000" "-2000" "40394" "32000" "28606" "3394" "69000" "32000" "37000" "-361606"
"2338" "光罩            " "2638304" "3149000" "-510696" "0" "0" "0" "0" "0" "0" "135581" "148000" "298628" "-150628" "348000" "61791" "286209" "-375115"
"5269" "祥碩            " "871875" "1245046" "-373171" "0" "0" "0" "32000" "1038" "30962" "-33691" "1000" "26000" "-25000" "11000" "19691" "-8691" "-375900"
"1789" "神隆            " "74000" "423000" "-349000" "0" "0" "0" "2000" "0" "2000" "-37150" "0" "37150" "-37150" "0" "0" "0" "-384150"
"2530" "華建            " "433000" "802000" "-369000" "0" "0" "0" "2000" "0" "2000" "-24000" "0" "24000" "-24000" "0" "0" "0" "-391000"
"5225" "東科-KY         " "483000" "1011000" "-528000" "0" "0" "0" "140000" "0" "140000" "-8054" "37000" "45054" "-8054" "0" "0" "0" "-396054"
"2905" "三商            " "289025" "672665" "-383640" "0" "0" "0" "0" "0" "0" "-12640" "0" "12640" "-12640" "0" "0" "0" "-396280"
"9941" "裕融            " "147756" "371000" "-223244" "0" "0" "0" "5000" "138280" "-133280" "-44530" "0" "44000" "-44000" "7000" "7530" "-530" "-401054"
"1409" "新纖            " "1094000" "1023000" "71000" "0" "0" "0" "0" "0" "0" "-482000" "0" "482000" "-482000" "0" "0" "0" "-411000"
"1536" "和大            " "792000" "841000" "-49000" "0" "0" "0" "1000" "356000" "-355000" "-22584" "41000" "47584" "-6584" "5000" "21000" "-16000" "-426584"
"2301" "光寶科          " "5490804" "5270000" "220804" "0" "0" "0" "122000" "358816" "-236816" "-411530" "30000" "180000" "-150000" "67000" "328530" "-261530" "-427542"
"6719" "力智            " "1120897" "1507000" "-386103" "0" "0" "0" "0" "4000" "-4000" "-39000" "14000" "10000" "4000" "22000" "65000" "-43000" "-429103"
"1709" "和益            " "276000" "707000" "-431000" "0" "0" "0" "0" "0" "0" "-17000" "0" "18000" "-18000" "1000" "0" "1000" "-448000"
"3380" "明泰            " "290608" "631608" "-341000" "0" "0" "0" "1000" "0" "1000" "-111864" "1000" "102864" "-101864" "0" "10000" "-10000" "-451864"
"1522" "堤維西          " "554000" "996000" "-442000" "0" "0" "0" "0" "0" "0" "-10000" "3000" "9000" "-6000" "0" "4000" "-4000" "-452000"
"9914" "美利達          " "704000" "1153096" "-449096" "0" "0" "0" "0" "9000" "-9000" "-114" "19000" "17992" "1008" "0" "1122" "-1122" "-458210"
"3044" "健鼎            " "720000" "839000" "-119000" "0" "0" "0" "0" "313000" "-313000" "-52249" "21000" "25249" "-4249" "8000" "56000" "-48000" "-484249"
"1722" "台肥            " "806000" "1154000" "-348000" "0" "0" "0" "2000" "20000" "-18000" "-122282" "25000" "43282" "-18282" "0" "104000" "-104000" "-488282"
"4755" "三福化          " "530000" "1030000" "-500000" "0" "0" "0" "0" "0" "0" "6988" "0" "6000" "-6000" "17000" "4012" "12988" "-493012"
"1608" "華榮            " "435304" "876000" "-440696" "0" "0" "0" "0" "0" "0" "-57233" "5000" "28233" "-23233" "17000" "51000" "-34000" "-497929"
"3050" "鈺德            " "27000" "525000" "-498000" "0" "0" "0" "0" "0" "0" "-6000" "0" "6000" "-6000" "0" "0" "0" "-504000"
"4142" "國光生          " "655000" "1136000" "-481000" "0" "0" "0" "1000" "1000" "0" "-30000" "0" "25000" "-25000" "0" "5000" "-5000" "-511000"
"2419" "仲琦            " "453000" "930000" "-477000" "0" "0" "0" "1000" "0" "1000" "-56629" "1000" "9416" "-8416" "0" "48213" "-48213" "-532629"
"6205" "詮欣            " "755000" "728000" "27000" "0" "0" "0" "80000" "631000" "-551000" "-17000" "0" "17000" "-17000" "0" "0" "0" "-541000"
"1218" "泰山            " "618910" "1154000" "-535090" "0" "0" "0" "1000" "0" "1000" "-8000" "2000" "19000" "-17000" "9000" "0" "9000" "-542090"
"2484" "希華            " "412000" "656000" "-244000" "0" "0" "0" "0" "0" "0" "-309000" "0" "309000" "-309000" "0" "0" "0" "-553000"
"2607" "榮運            " "1254000" "1541000" "-287000" "0" "0" "0" "2000" "0" "2000" "-293101" "0" "267000" "-267000" "26000" "52101" "-26101" "-578101"
"2413" "環科            " "581000" "1128000" "-547000" "0" "0" "0" "0" "0" "0" "-45000" "0" "45000" "-45000" "0" "0" "0" "-592000"
"2906" "高林            " "652000" "1246410" "-594410" "0" "0" "0" "0" "0" "0" "-6000" "0" "6000" "-6000" "0" "0" "0" "-600410"
"4977" "眾達-KY         " "336000" "745000" "-409000" "0" "0" "0" "0" "87000" "-87000" "-115735" "0" "4000" "-4000" "0" "111735" "-111735" "-611735"
"2059" "川湖            " "238000" "360000" "-122000" "0" "0" "0" "0" "449000" "-449000" "-43739" "16000" "43824" "-27824" "0" "15915" "-15915" "-614739"
"2614" "東森            " "532810" "1138000" "-605190" "0" "0" "0" "1000" "0" "1000" "-18000" "0" "18000" "-18000" "0" "0" "0" "-622190"
"2812" "台中銀          " "728000" "1078000" "-350000" "0" "0" "0" "5000" "4000" "1000" "-276719" "0" "276000" "-276000" "9000" "9719" "-719" "-625719"
"8478" "東哥遊艇        " "700000" "1370000" "-670000" "0" "0" "0" "0" "0" "0" "35000" "67000" "8000" "59000" "64000" "88000" "-24000" "-635000"
"3045" "台灣大          " "2420359" "2631000" "-210641" "0" "0" "0" "4000" "288000" "-284000" "-141899" "16000" "152000" "-136000" "35000" "40899" "-5899" "-636540"
"2376" "技嘉            " "3391200" "3125000" "266200" "0" "0" "0" "63000" "860000" "-797000" "-119429" "82599" "120000" "-37401" "51000" "133028" "-82028" "-650229"
"2402" "毅嘉            " "454000" "1097000" "-643000" "0" "0" "0" "0" "0" "0" "-13501" "1000" "14501" "-13501" "0" "0" "0" "-656501"
"3047" "訊舟            " "1782001" "2692000" "-909999" "0" "0" "0" "0" "0" "0" "237000" "243000" "6000" "237000" "0" "0" "0" "-672999"
