112年04月20日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"6516" "勤崴國際" "2000" "20000" "-18000" "0" "0" "0" "2000" "20000" "-18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18000"
"6517" "保勝光學" "52000" "64000" "-12000" "0" "0" "0" "52000" "64000" "-12000" "0" "0" "0" "0" "0" "0" "86000" "0" "86000" "86000" "0" "86000" "74000"
"6523" "達爾膚" "641000" "282000" "359000" "0" "0" "0" "641000" "282000" "359000" "0" "0" "0" "0" "0" "0" "0" "5650" "-5650" "0" "5650" "-5650" "353350"
"6527" "明達醫" "6000" "102000" "-96000" "0" "0" "0" "6000" "102000" "-96000" "0" "0" "0" "0" "17000" "-17000" "0" "0" "0" "0" "17000" "-17000" "-113000"
"6530" "創威" "26000" "14000" "12000" "0" "0" "0" "26000" "14000" "12000" "0" "0" "0" "2000" "33000" "-31000" "0" "0" "0" "2000" "33000" "-31000" "-19000"
"6532" "瑞耘" "144000" "480000" "-336000" "0" "0" "0" "144000" "480000" "-336000" "0" "0" "0" "0" "22000" "-22000" "0" "0" "0" "0" "22000" "-22000" "-358000"
"6535" "順藥" "6000" "51000" "-45000" "0" "0" "0" "6000" "51000" "-45000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-45000"
"6538" "倉和" "318000" "332000" "-14000" "0" "0" "0" "318000" "332000" "-14000" "0" "0" "0" "0" "10000" "-10000" "0" "0" "0" "0" "10000" "-10000" "-24000"
"6546" "正基" "63000" "199000" "-136000" "0" "0" "0" "63000" "199000" "-136000" "0" "0" "0" "0" "0" "0" "2000" "8000" "-6000" "2000" "8000" "-6000" "-142000"
"6547" "高端疫苗" "948000" "1312000" "-364000" "0" "0" "0" "948000" "1312000" "-364000" "0" "2000" "-2000" "10000" "18000" "-8000" "5587" "5689" "-102" "15587" "23689" "-8102" "-374102"
"6548" "長科*" "962000" "358000" "604000" "0" "0" "0" "962000" "358000" "604000" "0" "3000" "-3000" "20000" "0" "20000" "47000" "2281" "44719" "67000" "2281" "64719" "665719"
"6556" "勝品" "14000" "32000" "-18000" "0" "0" "0" "14000" "32000" "-18000" "0" "0" "0" "5000" "0" "5000" "2092" "4233" "-2141" "7092" "4233" "2859" "-15141"
"6560" "欣普羅" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6561" "是方" "57000" "105000" "-48000" "0" "0" "0" "57000" "105000" "-48000" "0" "0" "0" "0" "43000" "-43000" "2000" "15915" "-13915" "2000" "58915" "-56915" "-104915"
"6568" "宏觀" "510000" "107000" "403000" "0" "0" "0" "510000" "107000" "403000" "0" "0" "0" "2000" "27000" "-25000" "1000" "13922" "-12922" "3000" "40922" "-37922" "365078"
"6570" "維田" "380000" "224000" "156000" "0" "0" "0" "380000" "224000" "156000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "158000"
"6576" "逸達" "8000" "225000" "-217000" "0" "0" "0" "8000" "225000" "-217000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-217000"
"6577" "勁豐" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"6578" "達邦蛋白" "34000" "158000" "-124000" "0" "0" "0" "34000" "158000" "-124000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "-119000"
"6589" "台康生技" "701000" "1134150" "-433150" "0" "0" "0" "701000" "1134150" "-433150" "0" "0" "0" "30404" "44000" "-13596" "14000" "29725" "-15725" "44404" "73725" "-29321" "-462471"
"6590" "普鴻" "53000" "22000" "31000" "0" "0" "0" "53000" "22000" "31000" "0" "0" "0" "0" "24000" "-24000" "0" "0" "0" "0" "24000" "-24000" "7000"
"6593" "台灣銘板" "11000" "40000" "-29000" "0" "0" "0" "11000" "40000" "-29000" "0" "0" "0" "0" "0" "0" "203" "62" "141" "203" "62" "141" "-28859"
"6596" "寬宏藝術" "2000" "4000" "-2000" "0" "0" "0" "2000" "4000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6603" "富強鑫" "69000" "731000" "-662000" "0" "0" "0" "69000" "731000" "-662000" "0" "0" "0" "0" "61000" "-61000" "0" "0" "0" "0" "61000" "-61000" "-723000"
"6609" "瀧澤科" "24000" "272000" "-248000" "0" "0" "0" "24000" "272000" "-248000" "0" "0" "0" "0" "28000" "-28000" "0" "0" "0" "0" "28000" "-28000" "-276000"
"6612" "奈米醫材" "1101000" "890000" "211000" "0" "0" "0" "1101000" "890000" "211000" "0" "0" "0" "0" "7000" "-7000" "6002" "5703" "299" "6002" "12703" "-6701" "204299"
"6613" "朋億*" "36000" "42000" "-6000" "0" "0" "0" "36000" "42000" "-6000" "0" "0" "0" "0" "0" "0" "3000" "2000" "1000" "3000" "2000" "1000" "-5000"
"6642" "富致" "0" "7000" "-7000" "0" "0" "0" "0" "7000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"6643" "M31" "154000" "478000" "-324000" "0" "0" "0" "154000" "478000" "-324000" "0" "0" "0" "0" "4000" "-4000" "11000" "21175" "-10175" "11000" "25175" "-14175" "-338175"
"6649" "台生材" "52000" "3000" "49000" "0" "0" "0" "52000" "3000" "49000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "49000"
"6651" "全宇昕" "9000" "67000" "-58000" "0" "0" "0" "9000" "67000" "-58000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-58000"
"6662" "樂斯科" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "20000" "-20000" "0" "0" "0" "0" "20000" "-20000" "-20000"
"6664" "群翊" "59000" "80000" "-21000" "0" "0" "0" "59000" "80000" "-21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-21000"
"6667" "信紘科" "10000" "73000" "-63000" "0" "0" "0" "10000" "73000" "-63000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-63000"
"6679" "鈺太" "552000" "386000" "166000" "0" "0" "0" "552000" "386000" "166000" "159000" "6000" "153000" "40000" "23000" "17000" "25000" "19000" "6000" "65000" "42000" "23000" "342000"
"6680" "鑫創電子" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6683" "雍智科技" "42000" "251000" "-209000" "0" "0" "0" "42000" "251000" "-209000" "0" "0" "0" "0" "0" "0" "15000" "5043" "9957" "15000" "5043" "9957" "-199043"
"6684" "安格" "0" "31000" "-31000" "0" "0" "0" "0" "31000" "-31000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "-29000"
"6690" "安碁資訊" "260000" "517000" "-257000" "0" "0" "0" "260000" "517000" "-257000" "0" "0" "0" "0" "23000" "-23000" "5001" "4847" "154" "5001" "27847" "-22846" "-279846"
"6693" "廣閎科" "4000" "14000" "-10000" "0" "0" "0" "4000" "14000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"6697" "東捷資訊" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "7000" "-7000" "0" "0" "0" "0" "7000" "-7000" "-8000"
"6703" "軒郁" "144040" "188000" "-43960" "0" "0" "0" "144040" "188000" "-43960" "0" "0" "0" "0" "24000" "-24000" "0" "0" "0" "0" "24000" "-24000" "-67960"
"6708" "天擎" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6712" "長聖" "1096000" "1349000" "-253000" "0" "0" "0" "1096000" "1349000" "-253000" "109000" "0" "109000" "86000" "255000" "-169000" "106702" "175299" "-68597" "192702" "430299" "-237597" "-381597"
"6727" "亞泰金屬" "12000" "48000" "-36000" "0" "0" "0" "12000" "48000" "-36000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-36000"
"6728" "上洋" "0" "6000" "-6000" "0" "0" "0" "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"6732" "昇佳電子" "326000" "289000" "37000" "0" "0" "0" "326000" "289000" "37000" "61000" "0" "61000" "9000" "0" "9000" "16003" "10285" "5718" "25003" "10285" "14718" "112718"
"6733" "博晟生醫" "6000" "405000" "-399000" "0" "0" "0" "6000" "405000" "-399000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "-404000"
"6741" "91APP*-KY" "654000" "1113080" "-459080" "0" "0" "0" "654000" "1113080" "-459080" "120000" "1000" "119000" "47000" "117000" "-70000" "16000" "123000" "-107000" "63000" "240000" "-177000" "-517080"
"6747" "亨泰光" "38000" "52000" "-14000" "0" "0" "0" "38000" "52000" "-14000" "0" "0" "0" "0" "19000" "-19000" "14000" "6781" "7219" "14000" "25781" "-11781" "-25781"
"6751" "智聯服務" "37000" "32000" "5000" "0" "0" "0" "37000" "32000" "5000" "0" "0" "0" "5000" "10000" "-5000" "0" "0" "0" "5000" "10000" "-5000" "0"
"6752" "叡揚" "342000" "576000" "-234000" "0" "0" "0" "342000" "576000" "-234000" "0" "0" "0" "5000" "4000" "1000" "0" "0" "0" "5000" "4000" "1000" "-233000"
"6761" "穩得" "3000" "6000" "-3000" "0" "0" "0" "3000" "6000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6763" "綠界科技" "37000" "29000" "8000" "0" "0" "0" "37000" "29000" "8000" "0" "0" "0" "1000" "0" "1000" "50" "2025" "-1975" "1050" "2025" "-975" "7025"
"6767" "台微醫" "20000" "36000" "-16000" "0" "0" "0" "20000" "36000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"6788" "華景電" "156000" "143000" "13000" "0" "0" "0" "156000" "143000" "13000" "0" "0" "0" "0" "34000" "-34000" "1000" "8503" "-7503" "1000" "42503" "-41503" "-28503"
"6791" "虎門科技" "46000" "25000" "21000" "0" "0" "0" "46000" "25000" "21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "21000"
"6803" "崑鼎" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "-7000"
"6804" "明係" "20000" "5000" "15000" "0" "0" "0" "20000" "5000" "15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "15000"
"6811" "宏碁資訊" "531000" "579000" "-48000" "0" "0" "0" "531000" "579000" "-48000" "0" "0" "0" "2000" "17000" "-15000" "11000" "2000" "9000" "13000" "19000" "-6000" "-54000"
"6829" "千附精密" "481000" "606050" "-125050" "0" "0" "0" "481000" "606050" "-125050" "0" "37000" "-37000" "0" "0" "0" "9000" "104000" "-95000" "9000" "104000" "-95000" "-257050"
"6840" "東研信超" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6841" "長佳智能" "322000" "684000" "-362000" "0" "0" "0" "322000" "684000" "-362000" "0" "0" "0" "0" "0" "0" "30000" "3000" "27000" "30000" "3000" "27000" "-335000"
"6843" "進典" "58000" "30000" "28000" "0" "0" "0" "58000" "30000" "28000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "28000"
"6855" "數泓科" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "-1000"
"6859" "伯特光" "51000" "43000" "8000" "0" "0" "0" "51000" "43000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"6865" "偉康科技" "20000" "42000" "-22000" "0" "0" "0" "20000" "42000" "-22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-22000"
"6874" "倍力" "349000" "215000" "134000" "0" "0" "0" "349000" "215000" "134000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "134000"
"7402" "邑錡" "59000" "62000" "-3000" "0" "0" "0" "59000" "62000" "-3000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "-2000"
"7556" "意德士" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000" "-8000" "0" "0" "0" "0" "8000" "-8000" "-8000"
"8024" "佑華" "90000" "54000" "36000" "0" "0" "0" "90000" "54000" "36000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "36000"
"8027" "鈦昇" "21000" "65000" "-44000" "0" "0" "0" "21000" "65000" "-44000" "0" "0" "0" "0" "0" "0" "0" "25000" "-25000" "0" "25000" "-25000" "-69000"
"8032" "光菱" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"8034" "榮群" "51000" "33000" "18000" "0" "0" "0" "51000" "33000" "18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "18000"
"8038" "長園科" "583000" "718000" "-135000" "0" "0" "0" "583000" "718000" "-135000" "0" "0" "0" "30000" "30000" "0" "0" "0" "0" "30000" "30000" "0" "-135000"
"8040" "九暘" "22000" "98000" "-76000" "0" "0" "0" "22000" "98000" "-76000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-76000"
"8043" "蜜望實" "23000" "41000" "-18000" "0" "0" "0" "23000" "41000" "-18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18000"
"8044" "網家" "64000" "532000" "-468000" "0" "0" "0" "64000" "532000" "-468000" "0" "0" "0" "14000" "4000" "10000" "5000" "32859" "-27859" "19000" "36859" "-17859" "-485859"
"8047" "星雲" "1000" "5000" "-4000" "0" "0" "0" "1000" "5000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"8048" "德勝" "35000" "77000" "-42000" "0" "0" "0" "35000" "77000" "-42000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-42000"
"8049" "晶采" "41000" "456000" "-415000" "0" "0" "0" "41000" "456000" "-415000" "0" "0" "0" "1000" "0" "1000" "0" "6144" "-6144" "1000" "6144" "-5144" "-420144"
"8050" "廣積" "158000" "798000" "-640000" "0" "0" "0" "158000" "798000" "-640000" "0" "0" "0" "0" "0" "0" "10000" "69518" "-59518" "10000" "69518" "-59518" "-699518"
"8054" "安國" "21000" "261000" "-240000" "0" "0" "0" "21000" "261000" "-240000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "-237000"
"8059" "凱碩" "12000" "37000" "-25000" "0" "0" "0" "12000" "37000" "-25000" "0" "0" "0" "0" "9000" "-9000" "0" "0" "0" "0" "9000" "-9000" "-34000"
"8064" "東捷" "18000" "478000" "-460000" "0" "0" "0" "18000" "478000" "-460000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-460000"
"8066" "來思達" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8067" "志旭" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "6" "-6" "0" "0" "0" "0" "6" "-6" "-1006"
"8068" "全達" "32000" "37000" "-5000" "0" "0" "0" "32000" "37000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"8069" "元太" "2542061" "4337616" "-1795555" "0" "0" "0" "2542061" "4337616" "-1795555" "51000" "765000" "-714000" "256000" "274580" "-18580" "81000" "188641" "-107641" "337000" "463221" "-126221" "-2635776"
"8071" "能率網通" "2000" "55000" "-53000" "0" "0" "0" "2000" "55000" "-53000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-53000"
"8074" "鉅橡" "1000" "4000" "-3000" "0" "0" "0" "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"8076" "伍豐" "16071" "281070" "-264999" "0" "0" "0" "16071" "281070" "-264999" "0" "0" "0" "0" "0" "0" "2000" "4406" "-2406" "2000" "4406" "-2406" "-267405"
"8083" "瑞穎" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8084" "巨虹" "514000" "574000" "-60000" "0" "0" "0" "514000" "574000" "-60000" "0" "0" "0" "0" "16000" "-16000" "4000" "4000" "0" "4000" "20000" "-16000" "-76000"
"8085" "福華" "285000" "238000" "47000" "0" "0" "0" "285000" "238000" "47000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "47000"
"8086" "宏捷科" "536000" "793000" "-257000" "0" "0" "0" "536000" "793000" "-257000" "250000" "2000" "248000" "16000" "169000" "-153000" "10300" "67123" "-56823" "26300" "236123" "-209823" "-218823"
"8087" "華鎂鑫" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"8088" "品安" "529000" "482000" "47000" "0" "0" "0" "529000" "482000" "47000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "49000"
"8089" "康全電訊" "2000" "5000" "-3000" "0" "0" "0" "2000" "5000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"8091" "翔名" "665000" "1282000" "-617000" "0" "0" "0" "665000" "1282000" "-617000" "0" "0" "0" "4000" "1000" "3000" "12000" "30614" "-18614" "16000" "31614" "-15614" "-632614"
"8092" "建暐" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8093" "保銳" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8096" "擎亞" "15001" "33000" "-17999" "0" "0" "0" "15001" "33000" "-17999" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17999"
"8097" "常珵" "154000" "386000" "-232000" "0" "0" "0" "154000" "386000" "-232000" "0" "0" "0" "0" "0" "0" "19000" "5000" "14000" "19000" "5000" "14000" "-218000"
"8099" "大世科" "16000" "28000" "-12000" "0" "0" "0" "16000" "28000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"8107" "大億金茂" "1000" "7000" "-6000" "0" "0" "0" "1000" "7000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"8109" "博大" "25000" "25000" "0" "0" "0" "0" "25000" "25000" "0" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "1000"
"8111" "立碁" "1164000" "2563000" "-1399000" "0" "0" "0" "1164000" "2563000" "-1399000" "0" "0" "0" "0" "18000" "-18000" "0" "0" "0" "0" "18000" "-18000" "-1417000"
"8121" "越峰" "289000" "473000" "-184000" "0" "0" "0" "289000" "473000" "-184000" "0" "0" "0" "0" "0" "0" "1000" "8074" "-7074" "1000" "8074" "-7074" "-191074"
"8147" "正淩" "20000" "47000" "-27000" "0" "0" "0" "20000" "47000" "-27000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "-26000"
"8155" "博智" "713000" "676000" "37000" "0" "0" "0" "713000" "676000" "37000" "504000" "18000" "486000" "10000" "34000" "-24000" "6276" "83000" "-76724" "16276" "117000" "-100724" "422276"
"8171" "天宇" "239000" "406000" "-167000" "0" "0" "0" "239000" "406000" "-167000" "0" "0" "0" "0" "0" "0" "4000" "4177" "-177" "4000" "4177" "-177" "-167177"
"8176" "智捷" "2000" "17000" "-15000" "0" "0" "0" "2000" "17000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"8182" "加高" "2000" "24000" "-22000" "0" "0" "0" "2000" "24000" "-22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-22000"
"8183" "精星" "139000" "449000" "-310000" "0" "0" "0" "139000" "449000" "-310000" "0" "0" "0" "0" "0" "0" "0" "16015" "-16015" "0" "16015" "-16015" "-326015"
"8227" "巨有科技" "0" "11000" "-11000" "0" "0" "0" "0" "11000" "-11000" "0" "0" "0" "0" "0" "0" "24000" "7000" "17000" "24000" "7000" "17000" "6000"
"8234" "新漢" "146000" "506000" "-360000" "0" "0" "0" "146000" "506000" "-360000" "0" "0" "0" "0" "0" "0" "105000" "2000" "103000" "105000" "2000" "103000" "-257000"
"8240" "華宏" "0" "10000" "-10000" "0" "0" "0" "0" "10000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"8255" "朋程" "143000" "599000" "-456000" "0" "0" "0" "143000" "599000" "-456000" "125000" "1000" "124000" "0" "95000" "-95000" "4000" "17929" "-13929" "4000" "112929" "-108929" "-440929"
"8277" "商丞" "0" "10000" "-10000" "0" "0" "0" "0" "10000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"8279" "生展" "9000" "3000" "6000" "0" "0" "0" "9000" "3000" "6000" "0" "0" "0" "0" "0" "0" "0" "5000" "-5000" "0" "5000" "-5000" "1000"
"8284" "三竹" "21000" "14000" "7000" "0" "0" "0" "21000" "14000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"8289" "泰藝" "180000" "774000" "-594000" "0" "0" "0" "180000" "774000" "-594000" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "-595000"
"8299" "群聯" "338010" "351085" "-13075" "0" "0" "0" "338010" "351085" "-13075" "0" "20000" "-20000" "28505" "22866" "5639" "15140" "4108" "11032" "43645" "26974" "16671" "-16404"
"8349" "恒耀" "81000" "99000" "-18000" "0" "0" "0" "81000" "99000" "-18000" "0" "0" "0" "0" "0" "0" "0" "3000" "-3000" "0" "3000" "-3000" "-21000"
"8354" "冠好" "0" "7000" "-7000" "0" "0" "0" "0" "7000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"8358" "金居" "1279250" "1003000" "276250" "0" "0" "0" "1279250" "1003000" "276250" "130000" "1110000" "-980000" "24000" "31403" "-7403" "5000" "21623" "-16623" "29000" "53026" "-24026" "-727776"
"8383" "千附" "235000" "516000" "-281000" "0" "0" "0" "235000" "516000" "-281000" "0" "0" "0" "1000" "0" "1000" "0" "56000" "-56000" "1000" "56000" "-55000" "-336000"
"8390" "金益鼎" "109001" "255000" "-145999" "0" "0" "0" "109001" "255000" "-145999" "0" "0" "0" "0" "0" "0" "0" "14000" "-14000" "0" "14000" "-14000" "-159999"
"8401" "白紗科" "6000" "115000" "-109000" "0" "0" "0" "6000" "115000" "-109000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-109000"
"8403" "盛弘" "124000" "422000" "-298000" "0" "0" "0" "124000" "422000" "-298000" "0" "0" "0" "0" "0" "0" "4000" "0" "4000" "4000" "0" "4000" "-294000"
"8409" "商之器" "12000" "36000" "-24000" "0" "0" "0" "12000" "36000" "-24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-24000"
"8415" "大國鋼" "47000" "357000" "-310000" "0" "0" "0" "47000" "357000" "-310000" "0" "4000" "-4000" "16000" "0" "16000" "5000" "167" "4833" "21000" "167" "20833" "-293167"
"8416" "實威" "4000" "2000" "2000" "0" "0" "0" "4000" "2000" "2000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "3000"
"8418" "捷必勝-KY" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8420" "明揚" "42000" "199000" "-157000" "0" "0" "0" "42000" "199000" "-157000" "0" "0" "0" "0" "51000" "-51000" "0" "2000" "-2000" "0" "53000" "-53000" "-210000"
"8421" "旭源" "3000" "119000" "-116000" "0" "0" "0" "3000" "119000" "-116000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-116000"
"8424" "惠普" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8426" "紅木-KY" "55000" "250000" "-195000" "0" "0" "0" "55000" "250000" "-195000" "0" "0" "0" "6000" "0" "6000" "0" "0" "0" "6000" "0" "6000" "-189000"
"8431" "匯鑽科" "78000" "69000" "9000" "0" "0" "0" "78000" "69000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"8432" "東生華" "1000" "14000" "-13000" "0" "0" "0" "1000" "14000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"8433" "弘帆" "6000" "60000" "-54000" "0" "0" "0" "6000" "60000" "-54000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-54000"
"8435" "鉅邁" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000" "-12000" "0" "0" "0" "0" "12000" "-12000" "-12000"
"8436" "大江" "1612000" "1443060" "168940" "0" "0" "0" "1612000" "1443060" "168940" "265000" "1000" "264000" "91000" "121000" "-30000" "65390" "169433" "-104043" "156390" "290433" "-134043" "298897"
"8437" "大地-KY" "5000" "4000" "1000" "0" "0" "0" "5000" "4000" "1000" "0" "0" "0" "1000" "0" "1000" "3000" "3137" "-137" "4000" "3137" "863" "1863"
"8440" "綠電" "605000" "820000" "-215000" "0" "0" "0" "605000" "820000" "-215000" "0" "0" "0" "0" "0" "0" "11000" "11000" "0" "11000" "11000" "0" "-215000"
"8446" "華研" "16000" "142000" "-126000" "0" "0" "0" "16000" "142000" "-126000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "-125000"
"8450" "霹靂" "1000" "12000" "-11000" "0" "0" "0" "1000" "12000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"8476" "台境" "24000" "97000" "-73000" "0" "0" "0" "24000" "97000" "-73000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-73000"
"8477" "創業家" "2000" "12000" "-10000" "0" "0" "0" "2000" "12000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"8489" "三貝德" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
