"112年03月08日 三大法人買賣超日報"
"證券代號" "證券名稱" "外陸資買進股數(不含外資自營商)" "外陸資賣出股數(不含外資自營商)" "外陸資買賣超股數(不含外資自營商)" "外資自營商買進股數" "外資自營商賣出股數" "外資自營商買賣超股數" "投信買進股數" "投信賣出股數" "投信買賣超股數" "自營商買賣超股數" "自營商買進股數(自行買賣)" "自營商賣出股數(自行買賣)" "自營商買賣超股數(自行買賣)" "自營商買進股數(避險)" "自營商賣出股數(避險)" "自營商買賣超股數(避險)" "三大法人買賣超股數"
"2207" "和泰車          " "103240" "207256" "-104016" "0" "0" "0" "2000" "0" "2000" "20180" "22000" "0" "22000" "1000" "2820" "-1820" "-81836"
"3447" "展達            " "47000" "130000" "-83000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-82000"
"3006" "晶豪科          " "521000" "639000" "-118000" "0" "0" "0" "2000" "1000" "1000" "34152" "66000" "27175" "38825" "13327" "18000" "-4673" "-82848"
"6550" "北極星藥業-KY   " "507020" "592114" "-85094" "0" "0" "0" "3000" "0" "3000" "-2480" "25000" "27480" "-2480" "0" "0" "0" "-84574"
"2630" "亞航            " "128000" "197000" "-69000" "0" "0" "0" "0" "0" "0" "-19000" "0" "19000" "-19000" "0" "0" "0" "-88000"
"2906" "高林            " "94000" "194000" "-100000" "0" "0" "0" "0" "0" "0" "10000" "10000" "0" "10000" "0" "0" "0" "-90000"
"2547" "日勝生          " "52000" "152000" "-100000" "0" "0" "0" "0" "0" "0" "9000" "9000" "0" "9000" "0" "0" "0" "-91000"
"3588" "通嘉            " "107000" "198000" "-91000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-91000"
"1786" "科妍            " "277000" "376000" "-99000" "0" "0" "0" "0" "0" "0" "4002" "4002" "0" "4002" "0" "0" "0" "-94998"
"3518" "柏騰            " "128000" "226000" "-98000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "-95000"
"2748" "雲品            " "527000" "540000" "-13000" "0" "0" "0" "2000" "51000" "-49000" "-36000" "43000" "79000" "-36000" "0" "0" "0" "-98000"
"5234" "達興材料        " "16000" "127000" "-111000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "0" "0" "0" "-106000"
"2031" "新光鋼          " "96000" "203000" "-107000" "0" "0" "0" "0" "1000" "-1000" "1997" "14000" "0" "14000" "0" "12003" "-12003" "-106003"
"8422" "可寧衛          " "17000" "129000" "-112000" "0" "0" "0" "1000" "0" "1000" "4964" "7000" "2036" "4964" "2000" "2000" "0" "-106036"
"9941" "裕融            " "110010" "234000" "-123990" "0" "0" "0" "0" "6210" "-6210" "22000" "22000" "0" "22000" "2000" "2000" "0" "-108200"
"4551" "智伸科          " "116000" "86000" "30000" "0" "0" "0" "0" "158000" "-158000" "19000" "18000" "0" "18000" "1000" "0" "1000" "-109000"
"1905" "華紙            " "96000" "93000" "3000" "0" "0" "0" "0" "159000" "-159000" "46801" "49000" "2199" "46801" "0" "0" "0" "-109199"
"3008" "大立光          " "296482" "587662" "-291180" "0" "0" "0" "149000" "1284" "147716" "30688" "47915" "13000" "34915" "5573" "9800" "-4227" "-112776"
"1752" "南光            " "329000" "187000" "142000" "0" "0" "0" "0" "200000" "-200000" "-57000" "0" "57000" "-57000" "0" "0" "0" "-115000"
"6415" "矽力*-KY        " "1337891" "1457000" "-119109" "0" "0" "0" "7000" "12000" "-5000" "8250" "29000" "16271" "12729" "3398" "7877" "-4479" "-115859"
"9105" "泰金寶-DR       " "0" "117000" "-117000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-117000"
"5531" "鄉林            " "48000" "167000" "-119000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-119000"
"4572" "駐龍            " "273000" "388000" "-115000" "0" "0" "0" "21000" "10000" "11000" "-16000" "4000" "20000" "-16000" "0" "0" "0" "-120000"
"2405" "輔信            " "438000" "558000" "-120000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-120000"
"1442" "名軒            " "112000" "232000" "-120000" "0" "0" "0" "0" "1000" "-1000" "276" "2000" "1724" "276" "0" "0" "0" "-120724"
"3563" "牧德            " "19000" "143000" "-124000" "0" "0" "0" "0" "0" "0" "1000" "2000" "0" "2000" "0" "1000" "-1000" "-123000"
"9914" "美利達          " "213195" "354374" "-141179" "0" "0" "0" "0" "0" "0" "14262" "18000" "3738" "14262" "0" "0" "0" "-126917"
"1783" "和康生          " "171000" "308000" "-137000" "0" "0" "0" "0" "0" "0" "9000" "9000" "0" "9000" "0" "0" "0" "-128000"
"1218" "泰山            " "134000" "249000" "-115000" "0" "0" "0" "0" "1000" "-1000" "-15653" "1000" "810" "190" "0" "15843" "-15843" "-131653"
"2820" "華票            " "47000" "255000" "-208000" "0" "0" "0" "0" "0" "0" "74000" "76000" "2000" "74000" "0" "0" "0" "-134000"
"3515" "華擎            " "356000" "466000" "-110000" "0" "0" "0" "0" "51000" "-51000" "26166" "7000" "0" "7000" "22000" "2834" "19166" "-134834"
"2103" "台橡            " "264000" "510000" "-246000" "0" "0" "0" "7000" "0" "7000" "103000" "104000" "1000" "103000" "0" "0" "0" "-136000"
"3533" "嘉澤            " "145000" "180559" "-35559" "0" "0" "0" "3000" "103000" "-100000" "-3068" "31005" "32050" "-1045" "1000" "3023" "-2023" "-138627"
"1451" "年興            " "31000" "172000" "-141000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-140000"
"4106" "雃博            " "38000" "92000" "-54000" "0" "0" "0" "0" "0" "0" "-88000" "5000" "93000" "-88000" "0" "0" "0" "-142000"
"2380" "虹光            " "37000" "179000" "-142000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-142000"
"2753" "八方雲集        " "184013" "234000" "-49987" "0" "0" "0" "0" "92000" "-92000" "-218" "15000" "23218" "-8218" "10000" "2000" "8000" "-142205"
"6743" "安普新          " "52000" "202000" "-150000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-150000"
"1717" "長興            " "171792" "366000" "-194208" "0" "0" "0" "0" "0" "0" "41000" "60000" "19000" "41000" "0" "0" "0" "-153208"
"3044" "健鼎            " "222000" "494556" "-272556" "0" "0" "0" "203000" "163000" "40000" "78528" "79528" "15000" "64528" "20000" "6000" "14000" "-154028"
"8478" "東哥遊艇        " "332110" "461000" "-128890" "0" "0" "0" "1000" "1000" "0" "-27676" "9000" "11000" "-2000" "70000" "95676" "-25676" "-156566"
"1539" "巨庭            " "266000" "424000" "-158000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-157000"
"1532" "勤美            " "100000" "274000" "-174000" "0" "0" "0" "0" "0" "0" "13000" "17000" "4000" "13000" "0" "0" "0" "-161000"
"1590" "亞德客-KY       " "231270" "394710" "-163440" "0" "0" "0" "5000" "6000" "-1000" "2631" "9000" "0" "9000" "3127" "9496" "-6369" "-161809"
"2023" "燁輝            " "481000" "744000" "-263000" "0" "0" "0" "13000" "0" "13000" "83965" "86000" "2035" "83965" "0" "0" "0" "-166035"
"6706" "惠特            " "160000" "333000" "-173000" "0" "0" "0" "0" "0" "0" "5905" "5000" "2095" "2905" "3000" "0" "3000" "-167095"
"2605" "新興            " "2523000" "2624000" "-101000" "0" "0" "0" "0" "0" "0" "-74318" "111000" "91202" "19798" "5000" "99116" "-94116" "-175318"
"2395" "研華            " "291651" "500369" "-208718" "0" "0" "0" "11000" "3000" "8000" "23900" "28000" "3000" "25000" "6000" "7100" "-1100" "-176818"
"2425" "承啟            " "133000" "297000" "-164000" "0" "0" "0" "0" "0" "0" "-16000" "4000" "20000" "-16000" "0" "0" "0" "-180000"
"8114" "振樺電          " "172000" "385000" "-213000" "0" "0" "0" "0" "0" "0" "28150" "23000" "0" "23000" "10000" "4850" "5150" "-184850"
"6768" "志強-KY         " "25000" "211000" "-186000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-186000"
"2607" "榮運            " "370000" "565000" "-195000" "0" "0" "0" "9000" "0" "9000" "-1000" "41000" "1000" "40000" "28000" "69000" "-41000" "-187000"
"1227" "佳格            " "67000" "306485" "-239485" "0" "0" "0" "4000" "0" "4000" "45000" "46000" "1000" "45000" "0" "0" "0" "-190485"
"1309" "台達化          " "110000" "330000" "-220000" "0" "0" "0" "0" "1000" "-1000" "29413" "30000" "587" "29413" "0" "0" "0" "-191587"
"6239" "力成            " "568806" "617589" "-48783" "0" "0" "0" "47000" "303000" "-256000" "112994" "38000" "3006" "34994" "84000" "6000" "78000" "-191789"
"6666" "羅麗芬-KY       " "105000" "299000" "-194000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-195000"
"3708" "上緯投控        " "354000" "506000" "-152000" "0" "0" "0" "0" "50000" "-50000" "4407" "5000" "593" "4407" "0" "0" "0" "-197593"
"1417" "嘉裕            " "89000" "298000" "-209000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-209000"
"2327" "國巨            " "560294" "736549" "-176255" "0" "0" "0" "15000" "1000" "14000" "-47960" "70040" "93000" "-22960" "7000" "32000" "-25000" "-210215"
"2484" "希華            " "634000" "815000" "-181000" "0" "0" "0" "0" "0" "0" "-31228" "11001" "4229" "6772" "0" "38000" "-38000" "-212228"
"5269" "祥碩            " "212090" "426026" "-213936" "0" "0" "0" "0" "7000" "-7000" "6628" "9000" "0" "9000" "8064" "10436" "-2372" "-214308"
"2637" "慧洋-KY         " "1345600" "1694000" "-348400" "0" "0" "0" "200000" "14000" "186000" "-53273" "39000" "65273" "-26273" "51000" "78000" "-27000" "-215673"
"1326" "台化            " "991140" "1445031" "-453891" "0" "0" "0" "27000" "7000" "20000" "216258" "210000" "4742" "205258" "11000" "0" "11000" "-217633"
"2007" "燁興            " "67000" "311050" "-244050" "0" "0" "0" "0" "0" "0" "23000" "23000" "0" "23000" "0" "0" "0" "-221050"
"6005" "群益證          " "791000" "1009000" "-218000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "-223000"
"2345" "智邦            " "1600850" "1971429" "-370579" "0" "0" "0" "36000" "85000" "-49000" "194946" "213000" "15000" "198000" "17477" "20531" "-3054" "-224633"
"3033" "威健            " "198000" "396000" "-198000" "0" "0" "0" "4000" "0" "4000" "-36000" "0" "0" "0" "0" "36000" "-36000" "-230000"
"2379" "瑞昱            " "703243" "992073" "-288830" "0" "0" "0" "35000" "3000" "32000" "24008" "55104" "37279" "17825" "21894" "15711" "6183" "-232822"
"3034" "聯詠            " "2981456" "3236643" "-255187" "0" "0" "0" "46000" "34000" "12000" "10056" "66100" "45003" "21097" "52959" "64000" "-11041" "-233131"
"2458" "義隆            " "287812" "582022" "-294210" "0" "0" "0" "2000" "6000" "-4000" "48419" "51000" "3800" "47200" "5000" "3781" "1219" "-249791"
"1101B" "台泥乙特        " "2000" "0" "2000" "0" "0" "0" "0" "21000" "-21000" "-237000" "2000" "239000" "-237000" "0" "0" "0" "-256000"
"1773" "勝一            " "30000" "136000" "-106000" "0" "0" "0" "0" "66000" "-66000" "-89673" "16000" "105673" "-89673" "0" "0" "0" "-261673"
"3665" "貿聯-KY         " "270000" "459000" "-189000" "0" "0" "0" "1000" "71000" "-70000" "-5438" "15000" "24438" "-9438" "15000" "11000" "4000" "-264438"
"2534" "宏盛            " "97000" "380000" "-283000" "0" "0" "0" "0" "4000" "-4000" "18000" "34000" "1000" "33000" "0" "15000" "-15000" "-269000"
"2481" "強茂            " "2161000" "2632000" "-471000" "0" "0" "0" "0" "3000" "-3000" "204271" "272000" "138269" "133731" "171000" "100460" "70540" "-269729"
"2404" "漢唐            " "129300" "388368" "-259068" "0" "0" "0" "1000" "0" "1000" "-11834" "18000" "29834" "-11834" "2000" "2000" "0" "-269902"
"2530" "華建            " "95000" "304000" "-209000" "0" "0" "0" "0" "85000" "-85000" "-62" "0" "62" "-62" "0" "0" "0" "-294062"
"3356" "奇偶            " "641000" "916000" "-275000" "0" "0" "0" "0" "0" "0" "-26000" "0" "26000" "-26000" "0" "0" "0" "-301000"
"2009" "第一銅          " "140000" "444000" "-304000" "0" "0" "0" "0" "1000" "-1000" "256" "16000" "0" "16000" "0" "15744" "-15744" "-304744"
"1802" "台玻            " "1298259" "1849998" "-551739" "0" "0" "0" "27000" "0" "27000" "215209" "137000" "27415" "109585" "108000" "2376" "105624" "-309530"
"1524" "耿鼎            " "840000" "1355000" "-515000" "0" "0" "0" "0" "0" "0" "200000" "200000" "0" "200000" "0" "0" "0" "-315000"
"6213" "聯茂            " "324000" "625000" "-301000" "0" "0" "0" "0" "1000" "-1000" "-21141" "14000" "39141" "-25141" "4000" "0" "4000" "-323141"
"6558" "興能高          " "553000" "886000" "-333000" "0" "0" "0" "0" "0" "0" "4166" "5001" "835" "4166" "0" "0" "0" "-328834"
"4770" "上品            " "533000" "755000" "-222000" "0" "0" "0" "0" "108000" "-108000" "-1553" "9000" "12000" "-3000" "10000" "8553" "1447" "-331553"
"3413" "京鼎            " "111000" "400000" "-289000" "0" "0" "0" "1000" "0" "1000" "-43802" "6000" "32753" "-26753" "0" "17049" "-17049" "-331802"
"3027" "盛達            " "2140000" "2153000" "-13000" "0" "0" "0" "0" "0" "0" "-320000" "30000" "350000" "-320000" "0" "0" "0" "-333000"
"3016" "嘉晶            " "275366" "619000" "-343634" "0" "0" "0" "0" "1000" "-1000" "10996" "13000" "1004" "11996" "4000" "5000" "-1000" "-333638"
"2912" "統一超          " "582787" "967486" "-384699" "0" "0" "0" "12000" "0" "12000" "34720" "39000" "1000" "38000" "1000" "4280" "-3280" "-337979"
"2881" "富邦金          " "5897218" "6703460" "-806242" "0" "0" "0" "145000" "20000" "125000" "340487" "450000" "15513" "434487" "45000" "139000" "-94000" "-340755"
"1503" "士電            " "830300" "1251010" "-420710" "0" "0" "0" "0" "3000" "-3000" "81501" "147000" "68000" "79000" "9000" "6499" "2501" "-342209"
"1440" "南紡            " "137000" "650000" "-513000" "0" "0" "0" "11000" "0" "11000" "151771" "159000" "7229" "151771" "0" "0" "0" "-350229"
"1712" "興農            " "631290" "1006000" "-374710" "0" "0" "0" "0" "1000" "-1000" "22364" "25000" "2381" "22619" "1000" "1255" "-255" "-353346"
"2357" "華碩            " "521212" "969682" "-448470" "0" "0" "0" "65000" "1000" "64000" "30524" "33000" "4003" "28997" "16000" "14473" "1527" "-353946"
"3042" "晶技            " "543000" "451000" "92000" "0" "0" "0" "42000" "504000" "-462000" "15839" "39000" "19161" "19839" "4000" "8000" "-4000" "-354161"
"5706" "鳳凰            " "265000" "624000" "-359000" "0" "0" "0" "0" "0" "0" "732" "2000" "1268" "732" "0" "0" "0" "-358268"
"9939" "宏全            " "402801" "1023000" "-620199" "0" "0" "0" "221000" "0" "221000" "35335" "78000" "38665" "39335" "17000" "21000" "-4000" "-363864"
"9802" "鈺齊-KY         " "145000" "504000" "-359000" "0" "0" "0" "0" "9000" "-9000" "936" "26000" "16064" "9936" "21000" "30000" "-9000" "-367064"
"2882" "國泰金          " "6013968" "6700803" "-686835" "0" "0" "0" "101000" "159000" "-58000" "374631" "535000" "124369" "410631" "36000" "72000" "-36000" "-370204"
"2707" "晶華            " "636000" "925000" "-289000" "0" "0" "0" "2000" "73000" "-71000" "-14469" "110000" "100676" "9324" "9000" "32793" "-23793" "-374469"
"2548" "華固            " "50000" "448000" "-398000" "0" "0" "0" "4000" "0" "4000" "16822" "22000" "5178" "16822" "0" "0" "0" "-377178"
"3138" "耀登            " "835000" "1209000" "-374000" "0" "0" "0" "0" "0" "0" "-5791" "0" "4000" "-4000" "0" "1791" "-1791" "-379791"
"9910" "豐泰            " "337026" "762386" "-425360" "0" "0" "0" "9000" "1000" "8000" "34992" "39000" "1000" "38000" "0" "3008" "-3008" "-382368"
"3591" "艾笛森          " "997000" "1444000" "-447000" "0" "0" "0" "40000" "0" "40000" "23321" "26531" "3210" "23321" "0" "0" "0" "-383679"
"3406" "玉晶光          " "489752" "939000" "-449248" "0" "0" "0" "15000" "0" "15000" "38339" "105389" "84268" "21121" "41000" "23782" "17218" "-395909"
"2471" "資通            " "854000" "1257000" "-403000" "0" "0" "0" "0" "0" "0" "1000" "2000" "1000" "1000" "0" "0" "0" "-402000"
"2331" "精英            " "299000" "741000" "-442000" "0" "0" "0" "0" "0" "0" "20000" "20000" "4000" "16000" "7000" "3000" "4000" "-422000"
"3703" "欣陸            " "311368" "663000" "-351632" "0" "0" "0" "3000" "0" "3000" "-120000" "51000" "1000" "50000" "6000" "176000" "-170000" "-468632"
"2723" "美食-KY         " "798000" "523000" "275000" "0" "0" "0" "22000" "647000" "-625000" "-130273" "13000" "149029" "-136029" "23000" "17244" "5756" "-480273"
"2347" "聯強            " "643773" "1228162" "-584389" "0" "0" "0" "4000" "18000" "-14000" "116991" "70000" "1009" "68991" "111000" "63000" "48000" "-481398"
"1909" "榮成            " "1370000" "416000" "954000" "0" "0" "0" "19000" "943000" "-924000" "-521000" "67000" "588000" "-521000" "0" "0" "0" "-491000"
"9958" "世紀鋼          " "108000" "783000" "-675000" "0" "0" "0" "140000" "1000" "139000" "41149" "96000" "15000" "81000" "9000" "48851" "-39851" "-494851"
"2354" "鴻準            " "804070" "1418837" "-614767" "0" "0" "0" "4000" "0" "4000" "102748" "131000" "21252" "109748" "1000" "8000" "-7000" "-508019"
"8150" "南茂            " "687201" "1131000" "-443799" "0" "0" "0" "100000" "10000" "90000" "-157286" "35000" "181186" "-146186" "0" "11100" "-11100" "-511085"
"4155" "訊映            " "514000" "1044000" "-530000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "0" "0" "0" "-525000"
"2382" "廣達            " "1464380" "2523412" "-1059032" "0" "0" "0" "58000" "0" "58000" "426000" "380000" "13000" "367000" "59000" "0" "59000" "-575032"
"9921" "巨大            " "420088" "900253" "-480165" "0" "0" "0" "2000" "130000" "-128000" "-1532" "18000" "20000" "-2000" "2108" "1640" "468" "-609697"
"5203" "訊連            " "92000" "723000" "-631000" "0" "0" "0" "0" "0" "0" "4553" "8000" "3447" "4553" "0" "0" "0" "-626447"
"3019" "亞光            " "314000" "1150535" "-836535" "0" "0" "0" "0" "2000" "-2000" "206000" "199000" "4000" "195000" "30000" "19000" "11000" "-632535"
"6456" "GIS-KY          " "191000" "897000" "-706000" "0" "0" "0" "37000" "0" "37000" "9181" "18000" "3803" "14197" "0" "5016" "-5016" "-659819"
"6505" "台塑化          " "772992" "1809047" "-1036055" "0" "0" "0" "16000" "0" "16000" "339001" "346001" "6000" "340001" "0" "1000" "-1000" "-681054"
"6196" "帆宣            " "194000" "947000" "-753000" "0" "0" "0" "0" "0" "0" "28446" "26000" "5404" "20596" "13000" "5150" "7850" "-724554"
"1734" "杏輝            " "82000" "812000" "-730000" "0" "0" "0" "0" "1000" "-1000" "1000" "1000" "0" "1000" "0" "0" "0" "-730000"
"5284" "jpp-KY          " "1313000" "2080000" "-767000" "0" "0" "0" "0" "0" "0" "31000" "31000" "0" "31000" "0" "0" "0" "-736000"
"5876" "上海商銀        " "1710266" "2683996" "-973730" "0" "0" "0" "63000" "0" "63000" "163870" "174000" "3130" "170870" "17000" "24000" "-7000" "-746860"
"9945" "潤泰新          " "711500" "1587634" "-876134" "0" "0" "0" "0" "0" "0" "104561" "186000" "8789" "177211" "25000" "97650" "-72650" "-771573"
"1303" "南亞            " "2726916" "3838309" "-1111393" "0" "0" "0" "27000" "22000" "5000" "314080" "285000" "11920" "273080" "53000" "12000" "41000" "-792313"
"2474" "可成            " "526192" "1407956" "-881764" "0" "0" "0" "4000" "2000" "2000" "84636" "32000" "8000" "24000" "63636" "3000" "60636" "-795128"
"3711" "日月光投控      " "3876464" "5084176" "-1207712" "0" "0" "0" "154000" "11000" "143000" "262000" "322000" "23000" "299000" "75000" "112000" "-37000" "-802712"
"4763" "材料-KY         " "2536090" "3253505" "-717415" "0" "0" "0" "0" "47000" "-47000" "-41815" "26000" "63410" "-37410" "15050" "19455" "-4405" "-806230"
"6285" "啟碁            " "1877000" "2463000" "-586000" "0" "0" "0" "0" "369000" "-369000" "147072" "396000" "119000" "277000" "134072" "264000" "-129928" "-807928"
"2409" "友達            " "11667900" "10935049" "732851" "0" "0" "0" "96000" "2814000" "-2718000" "1167316" "1337000" "743000" "594000" "826990" "253674" "573316" "-817833"
"2308" "台達電          " "3068037" "3927833" "-859796" "0" "0" "0" "99000" "38000" "61000" "-28027" "115000" "93301" "21699" "24369" "74095" "-49726" "-826823"
"1722" "台肥            " "477539" "1205690" "-728151" "0" "0" "0" "5000" "2000" "3000" "-124526" "56000" "190526" "-134526" "10000" "0" "10000" "-849677"
"2731" "雄獅            " "1022005" "1498000" "-475995" "0" "0" "0" "2000" "339000" "-337000" "-42142" "17000" "59142" "-42142" "0" "0" "0" "-855137"
"3673" "TPK-KY          " "261000" "1163218" "-902218" "0" "0" "0" "0" "0" "0" "26997" "36000" "1003" "34997" "0" "8000" "-8000" "-875221"
"2368" "金像電          " "969381" "1588400" "-619019" "0" "0" "0" "195000" "203000" "-8000" "-261000" "108000" "231000" "-123000" "6000" "144000" "-138000" "-888019"
"4746" "台耀            " "1241000" "2171000" "-930000" "0" "0" "0" "0" "0" "0" "39000" "43000" "4000" "39000" "0" "0" "0" "-891000"
"1710" "東聯            " "276000" "1110000" "-834000" "0" "0" "0" "0" "132000" "-132000" "66912" "69000" "2088" "66912" "0" "0" "0" "-899088"
"1305" "華夏            " "1038000" "917000" "121000" "0" "0" "0" "2000" "1077000" "-1075000" "8000" "26000" "1000" "25000" "0" "17000" "-17000" "-946000"
"1514" "亞力            " "3975000" "4527000" "-552000" "0" "0" "0" "170000" "0" "170000" "-570424" "9000" "10611" "-1611" "322187" "891000" "-568813" "-952424"
"1709" "和益            " "243000" "1256000" "-1013000" "0" "0" "0" "0" "1000" "-1000" "6000" "0" "0" "0" "6000" "0" "6000" "-1008000"
"6257" "矽格            " "818000" "1300000" "-482000" "0" "0" "0" "65000" "6000" "59000" "-610005" "130000" "296000" "-166000" "20000" "464005" "-444005" "-1033005"
"1708" "東鹼            " "187000" "1262000" "-1075000" "0" "0" "0" "0" "0" "0" "-3629" "20000" "49" "19951" "4000" "27580" "-23580" "-1078629"
"2388" "威盛            " "1684000" "3416000" "-1732000" "0" "0" "0" "0" "0" "0" "572052" "308000" "114000" "194000" "444000" "65948" "378052" "-1159948"
"4904" "遠傳            " "1421488" "2628472" "-1206984" "0" "0" "0" "34000" "17000" "17000" "28624" "122000" "82000" "40000" "0" "11376" "-11376" "-1161360"
"2610" "華航            " "2944202" "4363030" "-1418828" "0" "0" "0" "29000" "0" "29000" "194999" "283000" "190000" "93000" "118000" "16001" "101999" "-1194829"
"2412" "中華電          " "2389872" "5481444" "-3091572" "0" "0" "0" "1576000" "10000" "1566000" "278000" "309000" "5000" "304000" "0" "26000" "-26000" "-1247572"
"4958" "臻鼎-KY         " "1666818" "2717563" "-1050745" "0" "0" "0" "29000" "370000" "-341000" "126877" "149000" "24999" "124001" "53001" "50125" "2876" "-1264868"
"2801" "彰銀            " "1379198" "3095611" "-1716413" "0" "0" "0" "54000" "0" "54000" "392000" "398000" "6000" "392000" "0" "0" "0" "-1270413"
"6235" "華孚            " "7655923" "8876000" "-1220077" "0" "0" "0" "0" "90000" "-90000" "-41685" "242000" "232050" "9950" "23000" "74635" "-51635" "-1351762"
"2049" "上銀            " "973748" "2786014" "-1812266" "0" "0" "0" "338000" "2000" "336000" "97750" "118636" "63773" "54863" "95347" "52460" "42887" "-1378516"
"2204" "中華            " "684570" "1798000" "-1113430" "0" "0" "0" "0" "357000" "-357000" "76" "65000" "88000" "-23000" "31000" "7924" "23076" "-1470354"
"3029" "零壹            " "1667462" "3183000" "-1515538" "0" "0" "0" "0" "0" "0" "-35223" "52020" "87243" "-35223" "0" "0" "0" "-1550761"
"2337" "旺宏            " "1844634" "3621608" "-1776974" "0" "0" "0" "16000" "5000" "11000" "191141" "153000" "56000" "97000" "96000" "1859" "94141" "-1574833"
"2208" "台船            " "660000" "2411000" "-1751000" "0" "0" "0" "12000" "0" "12000" "40100" "37100" "1000" "36100" "4000" "0" "4000" "-1698900"
"2885" "元大金          " "3503364" "6618785" "-3115421" "0" "0" "0" "290000" "0" "290000" "1114000" "1000000" "0" "1000000" "175000" "61000" "114000" "-1711421"
"2884" "玉山金          " "8266602" "10435134" "-2168532" "0" "0" "0" "184000" "0" "184000" "238000" "513000" "32000" "481000" "55000" "298000" "-243000" "-1746532"
"3454" "晶睿            " "1835013" "3396450" "-1561437" "0" "0" "0" "0" "117000" "-117000" "-111531" "9000" "110000" "-101000" "59000" "69531" "-10531" "-1789968"
"2883B" "開發金乙特      " "1000" "2028000" "-2027000" "0" "0" "0" "0" "40532" "-40532" "32000" "32000" "0" "32000" "0" "0" "0" "-2035532"
"8222" "寶一            " "2749000" "4819106" "-2070106" "0" "0" "0" "0" "0" "0" "-22000" "0" "22000" "-22000" "0" "0" "0" "-2092106"
"2615" "萬海            " "3165920" "5483281" "-2317361" "0" "0" "0" "5000" "6000" "-1000" "-216058" "159000" "142961" "16039" "66000" "298097" "-232097" "-2534419"
"1701" "中化            " "471000" "3042000" "-2571000" "0" "0" "0" "13000" "0" "13000" "-17000" "0" "17000" "-17000" "0" "0" "0" "-2575000"
"2880" "華南金          " "4039982" "7276936" "-3236954" "0" "0" "0" "147000" "0" "147000" "459000" "487000" "11000" "476000" "31000" "48000" "-17000" "-2630954"
"3022" "威強電          " "879000" "3193000" "-2314000" "0" "0" "0" "0" "1000" "-1000" "-316784" "12000" "3784" "8216" "51000" "376000" "-325000" "-2631784"
"1795" "美時            " "1566000" "4344000" "-2778000" "0" "0" "0" "1000" "1000" "0" "-23497" "238000" "304959" "-66959" "58000" "14538" "43462" "-2801497"
"2482" "連宇            " "2167000" "5080000" "-2913000" "0" "0" "0" "0" "0" "0" "105000" "0" "0" "0" "105000" "0" "105000" "-2808000"
"3706" "神達            " "388000" "3313000" "-2925000" "0" "0" "0" "20000" "10000" "10000" "96863" "99000" "2137" "96863" "0" "0" "0" "-2818137"
"2376" "技嘉            " "1417129" "2328000" "-910871" "0" "0" "0" "2000" "2063000" "-2061000" "4718" "66000" "71147" "-5147" "28317" "18452" "9865" "-2967153"
"2890" "永豐金          " "6914669" "10562160" "-3647491" "0" "0" "0" "117000" "583000" "-466000" "1079000" "1000000" "0" "1000000" "171000" "92000" "79000" "-3034491"
"2014" "中鴻            " "3651000" "2384463" "1266537" "0" "0" "0" "4000" "4351000" "-4347000" "-38053" "77000" "36503" "40497" "66000" "144550" "-78550" "-3118516"
"2330" "台積電          " "13995241" "19023070" "-5027829" "0" "0" "0" "218000" "68000" "150000" "1668753" "1789100" "168000" "1621100" "287317" "239664" "47653" "-3209076"
"2892" "第一金          " "3646538" "7492385" "-3845847" "0" "0" "0" "149000" "0" "149000" "443000" "474000" "10000" "464000" "36000" "57000" "-21000" "-3253847"
"2618" "長榮航          " "8024201" "11242371" "-3218170" "0" "0" "0" "27000" "1400000" "-1373000" "1096325" "270000" "93675" "176325" "1000000" "80000" "920000" "-3494845"
"1762" "中化生          " "473010" "4122000" "-3648990" "0" "0" "0" "0" "0" "0" "71999" "97000" "25001" "71999" "0" "0" "0" "-3576991"
"2301" "光寶科          " "3724060" "9589889" "-5865829" "0" "0" "0" "1533000" "111000" "1422000" "498075" "614075" "193000" "421075" "176000" "99000" "77000" "-3945754"
