"111年06月21日 三大法人買賣超日報"
"證券代號" "證券名稱" "外陸資買進股數(不含外資自營商)" "外陸資賣出股數(不含外資自營商)" "外陸資買賣超股數(不含外資自營商)" "外資自營商買進股數" "外資自營商賣出股數" "外資自營商買賣超股數" "投信買進股數" "投信賣出股數" "投信買賣超股數" "自營商買賣超股數" "自營商買進股數(自行買賣)" "自營商賣出股數(自行買賣)" "自營商買賣超股數(自行買賣)" "自營商買進股數(避險)" "自營商賣出股數(避險)" "自營商買賣超股數(避險)" "三大法人買賣超股數"
"8482" "商億-KY         " "11000" "1000" "10000" "0" "0" "0" "0" "0" "0" "6000" "6000" "0" "6000" "0" "0" "0" "16000"
"1445" "大宇            " "18000" "2000" "16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "16000"
"1323" "永裕            " "15000" "1000" "14000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "16000"
"6281" "全國電          " "12000" "2000" "10000" "0" "0" "0" "0" "0" "0" "6000" "7000" "1000" "6000" "0" "0" "0" "16000"
"3057" "喬鼎            " "17000" "1000" "16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "16000"
"1521" "大億            " "24000" "9000" "15000" "0" "0" "0" "0" "0" "0" "961" "1000" "0" "1000" "4000" "4039" "-39" "15961"
"2488" "漢平            " "15000" "2000" "13000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "15000"
"2722" "夏都            " "18000" "4000" "14000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "15000"
"6230" "尼得科超眾      " "21000" "12000" "9000" "0" "0" "0" "0" "0" "0" "6000" "6000" "0" "6000" "0" "0" "0" "15000"
"4119" "旭富            " "36000" "29000" "7000" "0" "0" "0" "0" "1000" "-1000" "9000" "9000" "0" "9000" "0" "0" "0" "15000"
"5244" "弘凱            " "16000" "1000" "15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "15000"
"6426" "統新            " "15000" "1000" "14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "14000"
"6117" "迎廣            " "11000" "1000" "10000" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "0" "0" "0" "14000"
"3164" "景岳            " "15000" "4000" "11000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "14000"
"2901" "欣欣            " "10000" "1000" "9000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "0" "0" "0" "14000"
"1465" "偉全            " "14000" "1000" "13000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "14000"
"1735" "日勝化          " "8000" "0" "8000" "0" "0" "0" "0" "0" "0" "6000" "6000" "0" "6000" "0" "0" "0" "14000"
"1737" "臺鹽            " "36000" "23000" "13000" "0" "0" "0" "0" "0" "0" "1000" "6000" "2000" "4000" "0" "3000" "-3000" "14000"
"2247" "汎德永業        " "15000" "6000" "9000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "0" "0" "0" "14000"
"2397" "友通            " "9000" "1000" "8000" "0" "0" "0" "0" "0" "0" "6000" "6000" "0" "6000" "0" "0" "0" "14000"
"1786" "科妍            " "10000" "1000" "9000" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "0" "0" "0" "13000"
"1413" "宏洲            " "13000" "0" "13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "13000"
"3054" "立萬利          " "22000" "15000" "7000" "0" "0" "0" "0" "0" "0" "6000" "6000" "0" "6000" "0" "0" "0" "13000"
"6552" "易華電          " "11000" "0" "11000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "13000"
"8443" "阿瘦            " "10000" "0" "10000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "13000"
"4999" "鑫禾            " "8000" "3000" "5000" "0" "0" "0" "0" "0" "0" "7733" "8000" "0" "8000" "0" "267" "-267" "12733"
"6431" "光麗-KY         " "16000" "4000" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"2910" "統領            " "12000" "0" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"2528" "皇普            " "14000" "2000" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"1535" "中宇            " "9000" "2000" "7000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "0" "0" "0" "12000"
"3416" "融程電          " "9000" "1000" "8000" "0" "0" "0" "0" "0" "0" "3992" "4000" "0" "4000" "0" "8" "-8" "11992"
"6405" "悅城            " "9000" "0" "9000" "0" "0" "0" "0" "0" "0" "2000" "3000" "1000" "2000" "0" "0" "0" "11000"
"6464" "台數科          " "7000" "4000" "3000" "0" "0" "0" "0" "0" "0" "8000" "8000" "0" "8000" "0" "0" "0" "11000"
"6754" "匯僑設計        " "11000" "0" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"6776" "展碁國際        " "10000" "2000" "8000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "11000"
"6674" "鋐寶科技        " "7000" "0" "7000" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "0" "0" "0" "11000"
"1730" "花仙子          " "10000" "0" "10000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "11000"
"1817" "凱撒衛          " "10000" "1000" "9000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "11000"
"8466" "美吉吉-KY       " "10000" "0" "10000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "11000"
"1441" "大東            " "12000" "1002" "10998" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10998"
"2636" "台驊投控        " "1067000" "954883" "112117" "0" "0" "0" "0" "100000" "-100000" "-1165" "10000" "7000" "3000" "6301" "10466" "-4165" "10952"
"6449" "鈺邦            " "9000" "0" "9000" "0" "0" "0" "0" "0" "0" "1000" "2000" "1000" "1000" "0" "0" "0" "10000"
"6625" "必應            " "7000" "0" "7000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "10000"
"4737" "華廣            " "8000" "0" "8000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "10000"
"1438" "三地開發        " "11000" "1000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"1525" "江申            " "10000" "3000" "7000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "10000"
"1324" "地球            " "8000" "1000" "7000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "10000"
"4552" "力達-KY         " "16000" "8000" "8000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "9000"
"6201" "亞弘電          " "7000" "1000" "6000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "9000"
"2939" "凱羿-KY         " "10000" "1000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"9906" "欣巴巴          " "10000" "1650" "8350" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8350"
"3055" "蔚華科          " "40000" "35000" "5000" "0" "0" "0" "0" "0" "0" "3259" "3259" "0" "3259" "0" "0" "0" "8259"
"3040" "遠見            " "7000" "1000" "6000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "8000"
"2945" "三商家購        " "9000" "1000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"6655" "科定            " "9000" "2000" "7000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "8000"
"4190" "佐登-KY         " "6000" "3000" "3000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "0" "0" "0" "8000"
"4571" "鈞興-KY         " "8000" "1000" "7000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "8000"
"1233" "天仁            " "7000" "2000" "5000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "8000"
"2250" "IKKA-KY         " "7000" "0" "7000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "8000"
"9929" "秋雨            " "8000" "0" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"8201" "無敵            " "44000" "36000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"8481" "政伸            " "6000" "0" "6000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "3000" "3000" "0" "7000"
"8940" "新天地          " "16000" "9000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"2236" "百達-KY         " "5000" "0" "5000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "7000"
"1805" "寶徠            " "7000" "0" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"4440" "宜新實業        " "9000" "3000" "6000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "7000"
"4557" "永新-KY         " "7000" "1000" "6000" "0" "0" "0" "0" "0" "0" "1000" "2000" "1000" "1000" "0" "0" "0" "7000"
"3593" "力銘            " "7000" "0" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"3679" "新至陞          " "21000" "16000" "5000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "7000"
"6691" "洋基工程        " "8000" "1000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"8072" "陞泰            " "7000" "1000" "6000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "7000"
"3308" "聯德            " "7000" "0" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"2616" "山隆            " "33000" "32000" "1000" "0" "0" "0" "0" "0" "0" "6000" "8000" "2000" "6000" "0" "0" "0" "7000"
"2468" "華經            " "5000" "0" "5000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "7000"
"1256" "鮮活果汁-KY     " "5000" "1000" "4000" "0" "0" "0" "0" "0" "0" "2102" "2102" "0" "2102" "0" "0" "0" "6102"
"1235" "興泰            " "11000" "7000" "4000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "6000"
"2904" "匯僑            " "9000" "7000" "2000" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "0" "0" "0" "6000"
"4555" "氣立            " "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "6000"
"4764" "雙鍵            " "5000" "1000" "4000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "6000"
"5484" "慧友            " "7000" "2000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"4560" "強信-KY         " "38000" "34000" "4000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "5000"
"3528" "安馳            " "6000" "2000" "4000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "5000"
"6807" "峰源-KY         " "5000" "0" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"6666" "羅麗芬-KY       " "6000" "0" "6000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "5000"
"1475" "業旺            " "8000" "3000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"1435" "中福            " "10000" "5000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"2546" "根基            " "26000" "18000" "8000" "0" "0" "0" "0" "0" "0" "-3921" "6000" "10000" "-4000" "1000" "921" "79" "4079"
"2712" "遠雄來          " "5000" "1000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"2466" "冠西電          " "5000" "6000" "-1000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "0" "0" "0" "4000"
"2438" "翔耀            " "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"3543" "州巧            " "6000" "2000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"5284" "jpp-KY          " "10000" "1000" "9000" "0" "0" "0" "0" "6000" "-6000" "1000" "1000" "0" "1000" "0" "0" "0" "4000"
"1410" "南染            " "5000" "1000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"9912" "偉聯            " "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"8438" "昶昕            " "7000" "3000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"9931" "欣高            " "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "4000"
"6671" "三能-KY         " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "2995" "0" "0" "0" "4000" "1005" "2995" "3995"
"5906" "台南-KY         " "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"5515" "建國            " "37000" "45000" "-8000" "0" "0" "0" "0" "0" "0" "11000" "11000" "0" "11000" "0" "0" "0" "3000"
"5546" "永固-KY         " "4000" "1000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"4807" "日成-KY         " "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "3000"
"3617" "碩天            " "11000" "12000" "-1000" "0" "0" "0" "0" "0" "0" "4000" "7000" "0" "7000" "0" "3000" "-3000" "3000"
"4439" "冠星-KY         " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "3000"
"2496" "卓越            " "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "3000"
"6672" "騰輝電子-KY     " "106000" "113000" "-7000" "0" "0" "0" "0" "0" "0" "9040" "11506" "2466" "9040" "0" "0" "0" "2040"
"6641" "基士德-KY       " "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "2000"
"1418" "東華            " "6000" "4000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"1583" "程泰            " "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8488" "吉源-KY         " "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "2000"
"8480" "泰昇-KY         " "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000" "1000" "0" "1000" "1000" "0" "1000" "2000"
"1341" "富林-KY         " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4583" "台灣精銳        " "3000" "2000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"2443" "昶虹            " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"2434" "統懋            " "31000" "30000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"2429" "銘旺科          " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"2881C" "富邦金丙特      " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"2414" "精技            " "49000" "54000" "-5000" "0" "0" "0" "0" "0" "0" "5807" "6000" "193" "5807" "0" "0" "0" "807"
"2424" "隴華            " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"2838A" "聯邦銀甲特      " "18000" "1000" "17000" "0" "0" "0" "0" "0" "0" "-18000" "10000" "28000" "-18000" "0" "0" "0" "-1000"
"2888A" "新光金甲特      " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-1000"
"2891C" "中信金丙特      " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000" "2000" "3000" "-1000" "0" "0" "0" "-1000"
"6591" "動力-KY         " "24000" "29000" "-5000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-3000"
"910322" "康師傅-DR       " "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"9941A" "裕融甲特        " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000" "2000" "6000" "-4000" "0" "0" "0" "-4000"
"3557" "嘉威            " "11000" "15000" "-4000" "0" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "-4000"
"912000" "晨訊科-DR       " "25000" "30000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"2062" "橋椿            " "51000" "16000" "35000" "0" "0" "0" "0" "46110" "-46110" "6000" "8000" "2000" "6000" "0" "0" "0" "-5110"
"1470" "大統新創        " "28000" "35000" "-7000" "0" "0" "0" "0" "0" "0" "1000" "4000" "3000" "1000" "0" "0" "0" "-6000"
"6796" "晉弘            " "11000" "17000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"5434" "崇越            " "155000" "144000" "11000" "0" "0" "0" "1000" "38000" "-37000" "19350" "20001" "2376" "17625" "1725" "0" "1725" "-6650"
"3018" "同開            " "0" "7000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"3130" "一零四          " "3000" "11066" "-8066" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8066"
"6719" "力智            " "281000" "372684" "-91684" "0" "0" "0" "74000" "0" "74000" "7134" "9000" "2000" "7000" "134" "0" "134" "-10550"
"6670" "復盛應用        " "88000" "118000" "-30000" "0" "0" "0" "0" "0" "0" "17000" "41000" "24000" "17000" "0" "0" "0" "-13000"
"2002A" "中鋼特          " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000" "0" "14000" "-14000" "0" "0" "0" "-14000"
"6409" "旭隼            " "204418" "229069" "-24651" "0" "0" "0" "1000" "0" "1000" "9154" "9000" "120" "8880" "274" "0" "274" "-14497"
"1304" "台聚            " "1247000" "1495000" "-248000" "0" "0" "0" "0" "2000" "-2000" "235198" "123267" "20000" "103267" "140002" "8071" "131931" "-14802"
"1439" "中和            " "7000" "23000" "-16000" "0" "0" "0" "0" "0" "0" "1000" "4000" "3000" "1000" "0" "0" "0" "-15000"
"3494" "誠研            " "0" "15000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"2379" "瑞昱            " "687499" "797541" "-110042" "0" "0" "0" "85000" "44000" "41000" "53411" "61000" "14364" "46636" "16825" "10050" "6775" "-15631"
"1476" "儒鴻            " "311301" "360642" "-49341" "0" "0" "0" "6000" "0" "6000" "27379" "31000" "2000" "29000" "379" "2000" "-1621" "-15962"
"3029" "零壹            " "34000" "63000" "-29000" "0" "0" "0" "0" "0" "0" "13000" "15000" "2000" "13000" "0" "0" "0" "-16000"
"4722" "國精化          " "26000" "52000" "-26000" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "0" "0" "0" "-22000"
"6781" "AES-KY          " "288000" "430000" "-142000" "0" "0" "0" "176000" "91000" "85000" "33868" "23000" "3443" "19557" "14311" "0" "14311" "-23132"
"1626" "艾美特-KY       " "85000" "103000" "-18000" "0" "0" "0" "0" "0" "0" "-6000" "9000" "15000" "-6000" "0" "0" "0" "-24000"
"2371" "大同            " "1920000" "2207100" "-287100" "0" "0" "0" "1000" "0" "1000" "261674" "267000" "7650" "259350" "2324" "0" "2324" "-24426"
"3048" "益登            " "296000" "345000" "-49000" "0" "0" "0" "0" "0" "0" "23163" "25000" "1837" "23163" "0" "0" "0" "-25837"
"2881B" "富邦金乙特      " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-27000" "14000" "41000" "-27000" "0" "0" "0" "-27000"
"2887F" "台新戊特二      " "0" "0" "0" "0" "0" "0" "0" "28000" "-28000" "0" "0" "0" "0" "0" "0" "0" "-28000"
"2882A" "國泰特          " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-28000" "0" "28000" "-28000" "0" "0" "0" "-28000"
"8114" "振樺電          " "518000" "583000" "-65000" "0" "0" "0" "0" "0" "0" "36217" "39115" "3900" "35215" "1002" "0" "1002" "-28783"
"1537" "廣隆            " "18000" "14000" "4000" "0" "0" "0" "0" "43000" "-43000" "9826" "10000" "0" "10000" "0" "174" "-174" "-29174"
"2891B" "中信金乙特      " "0" "0" "0" "0" "0" "0" "0" "20000" "-20000" "-15000" "1000" "16000" "-15000" "0" "0" "0" "-35000"
"5871" "中租-KY         " "2003447" "2254377" "-250930" "0" "0" "0" "33287" "0" "33287" "182357" "196000" "20000" "176000" "11000" "4643" "6357" "-35286"
"2882B" "國泰金乙特      " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-36000" "4000" "40000" "-36000" "0" "0" "0" "-36000"
"5871A" "中租-KY甲特     " "1000" "19000" "-18000" "0" "0" "0" "0" "0" "0" "-20000" "0" "20000" "-20000" "0" "0" "0" "-38000"
"3036A" "文曄甲特        " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-41000" "0" "41000" "-41000" "0" "0" "0" "-41000"
"4137" "麗豐-KY         " "41000" "93000" "-52000" "0" "0" "0" "0" "0" "0" "8637" "9000" "363" "8637" "0" "0" "0" "-43363"
"2881A" "富邦特          " "4000" "3000" "1000" "0" "0" "0" "0" "0" "0" "-60000" "0" "60000" "-60000" "0" "0" "0" "-59000"
"2888B" "新光金乙特      " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-60000" "0" "60000" "-60000" "0" "0" "0" "-60000"
"3005" "神基            " "399000" "305000" "94000" "0" "0" "0" "1000" "0" "1000" "-173868" "56000" "230868" "-174868" "1000" "0" "1000" "-78868"
"9136" "巨騰-DR         " "8000" "89000" "-81000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-81000"
"3044" "健鼎            " "369000" "189000" "180000" "0" "0" "0" "101000" "391000" "-290000" "27000" "27000" "100000" "-73000" "100000" "0" "100000" "-83000"
"3702A" "大聯大甲特      " "0" "0" "0" "0" "0" "0" "0" "40000" "-40000" "-43000" "30000" "73000" "-43000" "0" "0" "0" "-83000"
"3028" "增你強          " "110000" "163000" "-53000" "0" "0" "0" "0" "0" "0" "-31993" "13000" "45000" "-32000" "6000" "5993" "7" "-84993"
"3533" "嘉澤            " "386000" "367000" "19000" "0" "0" "0" "0" "115000" "-115000" "9001" "16000" "17000" "-1000" "10001" "0" "10001" "-86999"
"6239" "力成            " "533000" "1041000" "-508000" "0" "0" "0" "322000" "7000" "315000" "104999" "105000" "4000" "101000" "4000" "1" "3999" "-88001"
"2425" "承啟            " "477000" "570156" "-93156" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-91156"
"4968" "立積            " "292000" "406000" "-114000" "0" "0" "0" "5000" "0" "5000" "15002" "18002" "3000" "15002" "0" "0" "0" "-93998"
"3010" "華立            " "131000" "209840" "-78840" "0" "0" "0" "0" "30000" "-30000" "13980" "49000" "35020" "13980" "0" "0" "0" "-94860"
"8478" "東哥遊艇        " "1208000" "1433000" "-225000" "0" "0" "0" "0" "0" "0" "126883" "31000" "0" "31000" "99094" "3211" "95883" "-98117"
"1611" "中電            " "2089000" "2213280" "-124280" "0" "0" "0" "0" "0" "0" "18343" "33556" "213" "33343" "0" "15000" "-15000" "-105937"
"5258" "虹堡            " "291020" "416000" "-124980" "0" "0" "0" "0" "0" "0" "10000" "11000" "1000" "10000" "0" "0" "0" "-114980"
"1467" "南緯            " "162000" "291000" "-129000" "0" "0" "0" "0" "0" "0" "9730" "9730" "0" "9730" "0" "0" "0" "-119270"
"3515" "華擎            " "616000" "755000" "-139000" "0" "0" "0" "0" "0" "0" "14116" "14000" "884" "13116" "1000" "0" "1000" "-124884"
"6271" "同欣電          " "801000" "500884" "300116" "0" "0" "0" "1000" "570000" "-569000" "136120" "130000" "15880" "114120" "22000" "0" "22000" "-132764"
"8222" "寶一            " "1863000" "2002000" "-139000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "-136000"
"2233" "宇隆            " "231000" "380008" "-149008" "0" "0" "0" "0" "0" "0" "4169" "4169" "0" "4169" "0" "0" "0" "-144839"
"2480" "敦陽科          " "32000" "196000" "-164000" "0" "0" "0" "0" "0" "0" "9966" "13000" "3034" "9966" "0" "0" "0" "-154034"
"8261" "富鼎            " "1938000" "2175000" "-237000" "0" "0" "0" "0" "0" "0" "75685" "9044" "1359" "7685" "86000" "18000" "68000" "-161315"
"3443" "創意            " "834000" "724000" "110000" "0" "0" "0" "1000" "374000" "-373000" "63066" "76000" "23681" "52319" "20052" "9305" "10747" "-199934"
"6176" "瑞儀            " "448000" "688000" "-240000" "0" "0" "0" "139000" "356000" "-217000" "237660" "145000" "6340" "138660" "104000" "5000" "99000" "-219340"
"2031" "新光鋼          " "1848000" "611000" "1237000" "0" "0" "0" "0" "1534000" "-1534000" "53997" "39283" "3286" "35997" "20000" "2000" "18000" "-243003"
"2356" "英業達          " "6768763" "2430342" "4338421" "0" "0" "0" "1053000" "6672000" "-5619000" "1026255" "375000" "0" "375000" "677287" "26032" "651255" "-254324"
"2383" "台光電          " "1277000" "1561427" "-284427" "0" "0" "0" "8000" "64000" "-56000" "62942" "91000" "29817" "61183" "7759" "6000" "1759" "-277485"
"2883B" "開發金乙特      " "94000" "358000" "-264000" "0" "0" "0" "0" "0" "0" "-31000" "1000" "32000" "-31000" "0" "0" "0" "-295000"
"2545" "皇翔            " "434000" "777000" "-343000" "0" "0" "0" "0" "0" "0" "20834" "21000" "0" "21000" "0" "166" "-166" "-322166"
"4919" "新唐            " "2782175" "1247025" "1535150" "0" "0" "0" "0" "1905000" "-1905000" "39244" "70000" "0" "70000" "105289" "136045" "-30756" "-330606"
"2314" "台揚            " "516000" "868000" "-352000" "0" "0" "0" "0" "0" "0" "12296" "14296" "2000" "12296" "0" "0" "0" "-339704"
"6226" "光鼎            " "2095000" "2446000" "-351000" "0" "0" "0" "0" "0" "0" "9000" "9000" "0" "9000" "0" "0" "0" "-342000"
"2377" "微星            " "1010333" "2781271" "-1770938" "0" "0" "0" "1479000" "1000" "1478000" "-49942" "122000" "298000" "-176000" "131058" "5000" "126058" "-342880"
"2338" "光罩            " "903000" "688020" "214980" "0" "0" "0" "0" "681000" "-681000" "94799" "139000" "26000" "113000" "28000" "46201" "-18201" "-371221"
