112年06月08日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"6556" "勝品" "21000" "26000" "-5000" "0" "0" "0" "21000" "26000" "-5000" "0" "0" "0" "0" "0" "0" "1000" "827" "173" "1000" "827" "173" "-4827"
"6561" "是方" "6000" "56000" "-50000" "0" "0" "0" "6000" "56000" "-50000" "0" "0" "0" "0" "0" "0" "3000" "7478" "-4478" "3000" "7478" "-4478" "-54478"
"6568" "宏觀" "7000" "68000" "-61000" "0" "0" "0" "7000" "68000" "-61000" "0" "0" "0" "0" "0" "0" "0" "128" "-128" "0" "128" "-128" "-61128"
"6569" "醫揚" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6570" "維田" "392000" "384000" "8000" "0" "0" "0" "392000" "384000" "8000" "0" "0" "0" "0" "1000" "-1000" "2" "0" "2" "2" "1000" "-998" "7002"
"6576" "逸達" "2000" "37000" "-35000" "0" "0" "0" "2000" "37000" "-35000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-35000"
"6577" "勁豐" "169000" "15000" "154000" "0" "0" "0" "169000" "15000" "154000" "0" "0" "0" "190000" "405000" "-215000" "1000" "1904" "-904" "191000" "406904" "-215904" "-61904"
"6578" "達邦蛋白" "9000" "20000" "-11000" "0" "0" "0" "9000" "20000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"6584" "南俊國際" "1000" "26000" "-25000" "0" "0" "0" "1000" "26000" "-25000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "-22000"
"6589" "台康生技" "104300" "318000" "-213700" "0" "0" "0" "104300" "318000" "-213700" "15000" "0" "15000" "0" "328" "-328" "3000" "18846" "-15846" "3000" "19174" "-16174" "-214874"
"6590" "普鴻" "11100" "44000" "-32900" "0" "0" "0" "11100" "44000" "-32900" "0" "0" "0" "26000" "5000" "21000" "0" "0" "0" "26000" "5000" "21000" "-11900"
"6593" "台灣銘板" "29000" "16000" "13000" "0" "0" "0" "29000" "16000" "13000" "0" "0" "0" "0" "0" "0" "14" "0" "14" "14" "0" "14" "13014"
"6596" "寬宏藝術" "160000" "250300" "-90300" "0" "0" "0" "160000" "250300" "-90300" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-90300"
"6603" "富強鑫" "60000" "84000" "-24000" "0" "0" "0" "60000" "84000" "-24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-24000"
"6609" "瀧澤科" "2000" "17000" "-15000" "0" "0" "0" "2000" "17000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"6612" "奈米醫材" "122000" "132000" "-10000" "0" "0" "0" "122000" "132000" "-10000" "0" "0" "0" "38000" "30000" "8000" "4000" "3000" "1000" "42000" "33000" "9000" "-1000"
"6613" "朋億*" "28000" "3000" "25000" "0" "0" "0" "28000" "3000" "25000" "0" "0" "0" "0" "10000" "-10000" "4069" "0" "4069" "4069" "10000" "-5931" "19069"
"6615" "慧智" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6616" "特昇-KY" "0" "8000" "-8000" "0" "0" "0" "0" "8000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"6642" "富致" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6643" "M31" "117105" "96000" "21105" "0" "0" "0" "117105" "96000" "21105" "0" "26000" "-26000" "0" "33000" "-33000" "13000" "5500" "7500" "13000" "38500" "-25500" "-30395"
"6649" "台生材" "27000" "14000" "13000" "0" "0" "0" "27000" "14000" "13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "13000"
"6651" "全宇昕" "11000" "22000" "-11000" "0" "0" "0" "11000" "22000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"6654" "天正國際" "0" "21000" "-21000" "0" "0" "0" "0" "21000" "-21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-21000"
"6664" "群翊" "210000" "209000" "1000" "0" "0" "0" "210000" "209000" "1000" "0" "0" "0" "39000" "42000" "-3000" "1000" "643" "357" "40000" "42643" "-2643" "-1643"
"6667" "信紘科" "50000" "24000" "26000" "0" "0" "0" "50000" "24000" "26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "26000"
"6679" "鈺太" "595000" "572000" "23000" "0" "0" "0" "595000" "572000" "23000" "95000" "0" "95000" "1000" "1000" "0" "49013" "19000" "30013" "50013" "20000" "30013" "148013"
"6680" "鑫創電子" "8400" "3000" "5400" "0" "0" "0" "8400" "3000" "5400" "0" "0" "0" "0" "16000" "-16000" "0" "0" "0" "0" "16000" "-16000" "-10600"
"6683" "雍智科技" "199000" "54000" "145000" "0" "0" "0" "199000" "54000" "145000" "0" "0" "0" "6000" "0" "6000" "7000" "9000" "-2000" "13000" "9000" "4000" "149000"
"6684" "安格" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6690" "安碁資訊" "90000" "38085" "51915" "0" "0" "0" "90000" "38085" "51915" "0" "96000" "-96000" "0" "0" "0" "3000" "2535" "465" "3000" "2535" "465" "-43620"
"6693" "廣閎科" "2000" "3000" "-1000" "0" "0" "0" "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6697" "東捷資訊" "6000" "0" "6000" "0" "0" "0" "6000" "0" "6000" "0" "0" "0" "5000" "1000" "4000" "0" "0" "0" "5000" "1000" "4000" "10000"
"6703" "軒郁" "33750" "71000" "-37250" "0" "0" "0" "33750" "71000" "-37250" "0" "0" "0" "0" "2000" "-2000" "1000" "3782" "-2782" "1000" "5782" "-4782" "-42032"
"6708" "天擎" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6712" "長聖" "24000" "277000" "-253000" "0" "0" "0" "24000" "277000" "-253000" "0" "0" "0" "1000" "0" "1000" "8400" "31526" "-23126" "9400" "31526" "-22126" "-275126"
"6716" "應廣" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6727" "亞泰金屬" "97000" "39000" "58000" "0" "0" "0" "97000" "39000" "58000" "0" "0" "0" "6000" "0" "6000" "0" "0" "0" "6000" "0" "6000" "64000"
"6728" "上洋" "5100" "12000" "-6900" "0" "0" "0" "5100" "12000" "-6900" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6900"
"6732" "昇佳電子" "321000" "474000" "-153000" "0" "0" "0" "321000" "474000" "-153000" "0" "0" "0" "38000" "123000" "-85000" "47015" "37358" "9657" "85015" "160358" "-75343" "-228343"
"6733" "博晟生醫" "876000" "109000" "767000" "0" "0" "0" "876000" "109000" "767000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "767000"
"6735" "美達科技" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"6741" "91APP*-KY" "162005" "234000" "-71995" "0" "0" "0" "162005" "234000" "-71995" "0" "30000" "-30000" "1000" "0" "1000" "2000" "5831" "-3831" "3000" "5831" "-2831" "-104826"
"6747" "亨泰光" "58000" "51000" "7000" "0" "0" "0" "58000" "51000" "7000" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "6000"
"6751" "智聯服務" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "585" "415" "1000" "585" "415" "415"
"6752" "叡揚" "31000" "50000" "-19000" "0" "0" "0" "31000" "50000" "-19000" "0" "0" "0" "2000" "0" "2000" "3000" "3218" "-218" "5000" "3218" "1782" "-17218"
"6761" "穩得" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6763" "綠界科技" "12000" "17000" "-5000" "0" "0" "0" "12000" "17000" "-5000" "0" "0" "0" "0" "0" "0" "1000" "724" "276" "1000" "724" "276" "-4724"
"6788" "華景電" "41000" "82000" "-41000" "0" "0" "0" "41000" "82000" "-41000" "0" "0" "0" "0" "0" "0" "7000" "0" "7000" "7000" "0" "7000" "-34000"
"6791" "虎門科技" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6803" "崑鼎" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6804" "明係" "43000" "4000" "39000" "0" "0" "0" "43000" "4000" "39000" "0" "0" "0" "0" "41000" "-41000" "0" "0" "0" "0" "41000" "-41000" "-2000"
"6811" "宏碁資訊" "115000" "88000" "27000" "0" "0" "0" "115000" "88000" "27000" "0" "29000" "-29000" "0" "13000" "-13000" "0" "2000" "-2000" "0" "15000" "-15000" "-17000"
"6821" "聯寶" "18000" "10000" "8000" "0" "0" "0" "18000" "10000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"6823" "濾能" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6829" "千附精密" "203000" "145000" "58000" "0" "0" "0" "203000" "145000" "58000" "0" "0" "0" "0" "0" "0" "4001" "25000" "-20999" "4001" "25000" "-20999" "37001"
"6840" "東研信超" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6841" "長佳智能" "32000" "28000" "4000" "0" "0" "0" "32000" "28000" "4000" "0" "0" "0" "0" "0" "0" "1000" "14000" "-13000" "1000" "14000" "-13000" "-9000"
"6843" "進典" "18000" "37000" "-19000" "0" "0" "0" "18000" "37000" "-19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-19000"
"6846" "綠茵" "1000" "11000" "-10000" "0" "0" "0" "1000" "11000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"6859" "伯特光" "2000" "3000" "-1000" "0" "0" "0" "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6865" "偉康科技" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"6874" "倍力" "31000" "31000" "0" "0" "0" "0" "31000" "31000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"7402" "邑錡" "387000" "546000" "-159000" "0" "0" "0" "387000" "546000" "-159000" "0" "0" "0" "0" "0" "0" "0" "91" "-91" "0" "91" "-91" "-159091"
"7556" "意德士" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8024" "佑華" "0" "7000" "-7000" "0" "0" "0" "0" "7000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"8027" "鈦昇" "919000" "1391000" "-472000" "0" "0" "0" "919000" "1391000" "-472000" "0" "0" "0" "5000" "3000" "2000" "56000" "11000" "45000" "61000" "14000" "47000" "-425000"
"8032" "光菱" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8034" "榮群" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "823000" "0" "823000" "0" "0" "0" "823000" "0" "823000" "823000"
"8038" "長園科" "235000" "44000" "191000" "0" "0" "0" "235000" "44000" "191000" "0" "0" "0" "83000" "14000" "69000" "0" "0" "0" "83000" "14000" "69000" "260000"
"8040" "九暘" "23000" "39000" "-16000" "0" "0" "0" "23000" "39000" "-16000" "0" "0" "0" "0" "0" "0" "1000" "367" "633" "1000" "367" "633" "-15367"
"8042" "金山電" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "1000"
"8043" "蜜望實" "114000" "18000" "96000" "0" "0" "0" "114000" "18000" "96000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "96000"
"8044" "網家" "44000" "99000" "-55000" "0" "0" "0" "44000" "99000" "-55000" "0" "0" "0" "2000" "0" "2000" "1000" "3079" "-2079" "3000" "3079" "-79" "-55079"
"8048" "德勝" "607000" "339000" "268000" "0" "0" "0" "607000" "339000" "268000" "0" "0" "0" "16000" "0" "16000" "6000" "5188" "812" "22000" "5188" "16812" "284812"
"8049" "晶采" "63000" "124000" "-61000" "0" "0" "0" "63000" "124000" "-61000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-61000"
"8050" "廣積" "168000" "209000" "-41000" "0" "0" "0" "168000" "209000" "-41000" "0" "0" "0" "0" "0" "0" "1000" "59000" "-58000" "1000" "59000" "-58000" "-99000"
"8054" "安國" "285000" "61000" "224000" "0" "0" "0" "285000" "61000" "224000" "0" "0" "0" "6000" "0" "6000" "0" "0" "0" "6000" "0" "6000" "230000"
"8059" "凱碩" "88000" "253000" "-165000" "0" "0" "0" "88000" "253000" "-165000" "0" "0" "0" "22000" "0" "22000" "0" "0" "0" "22000" "0" "22000" "-143000"
"8064" "東捷" "90000" "51000" "39000" "0" "0" "0" "90000" "51000" "39000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "39000"
"8066" "來思達" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8068" "全達" "6000" "1000" "5000" "0" "0" "0" "6000" "1000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"8069" "元太" "2923200" "4367218" "-1444018" "0" "0" "0" "2923200" "4367218" "-1444018" "510000" "252000" "258000" "95062" "371998" "-276936" "18000" "288999" "-270999" "113062" "660997" "-547935" "-1733953"
"8071" "能率網通" "25000" "1000" "24000" "0" "0" "0" "25000" "1000" "24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "24000"
"8074" "鉅橡" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "19000" "0" "19000" "0" "0" "0" "19000" "0" "19000" "19000"
"8076" "伍豐" "297000" "1486000" "-1189000" "0" "0" "0" "297000" "1486000" "-1189000" "0" "0" "0" "0" "8561" "-8561" "1000" "213000" "-212000" "1000" "221561" "-220561" "-1409561"
"8083" "瑞穎" "5000" "4000" "1000" "0" "0" "0" "5000" "4000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8084" "巨虹" "79000" "82000" "-3000" "0" "0" "0" "79000" "82000" "-3000" "0" "0" "0" "0" "20000" "-20000" "5000" "4974" "26" "5000" "24974" "-19974" "-22974"
"8085" "福華" "1206000" "1196400" "9600" "0" "0" "0" "1206000" "1196400" "9600" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9600"
"8086" "宏捷科" "710000" "947242" "-237242" "0" "0" "0" "710000" "947242" "-237242" "0" "0" "0" "16000" "42000" "-26000" "31000" "247878" "-216878" "47000" "289878" "-242878" "-480120"
"8087" "華鎂鑫" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"8088" "品安" "686000" "214000" "472000" "0" "0" "0" "686000" "214000" "472000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "472000"
"8089" "康全電訊" "11000" "2000" "9000" "0" "0" "0" "11000" "2000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"8091" "翔名" "35000" "143000" "-108000" "0" "0" "0" "35000" "143000" "-108000" "0" "0" "0" "0" "0" "0" "6000" "1001" "4999" "6000" "1001" "4999" "-103001"
"8092" "建暐" "17000" "3000" "14000" "0" "0" "0" "17000" "3000" "14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "14000"
"8093" "保銳" "2000" "22000" "-20000" "0" "0" "0" "2000" "22000" "-20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-20000"
"8096" "擎亞" "25000" "8000" "17000" "0" "0" "0" "25000" "8000" "17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "17000"
"8097" "常珵" "135000" "156000" "-21000" "0" "0" "0" "135000" "156000" "-21000" "0" "0" "0" "0" "0" "0" "119000" "10909" "108091" "119000" "10909" "108091" "87091"
"8099" "大世科" "180000" "234000" "-54000" "0" "0" "0" "180000" "234000" "-54000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-54000"
"8107" "大億金茂" "2000" "33000" "-31000" "0" "0" "0" "2000" "33000" "-31000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-31000"
"8109" "博大" "2000" "6000" "-4000" "0" "0" "0" "2000" "6000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"8111" "立碁" "47000" "55000" "-8000" "0" "0" "0" "47000" "55000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"8121" "越峰" "30000" "22000" "8000" "0" "0" "0" "30000" "22000" "8000" "0" "0" "0" "0" "0" "0" "0" "13000" "-13000" "0" "13000" "-13000" "-5000"
"8147" "正淩" "15000" "7000" "8000" "0" "0" "0" "15000" "7000" "8000" "0" "0" "0" "9000" "0" "9000" "0" "0" "0" "9000" "0" "9000" "17000"
"8155" "博智" "299000" "418000" "-119000" "0" "0" "0" "299000" "418000" "-119000" "28000" "0" "28000" "11000" "15000" "-4000" "14000" "49650" "-35650" "25000" "64650" "-39650" "-130650"
"8171" "天宇" "116000" "139000" "-23000" "0" "0" "0" "116000" "139000" "-23000" "0" "0" "0" "0" "0" "0" "0" "11063" "-11063" "0" "11063" "-11063" "-34063"
"8176" "智捷" "12000" "3000" "9000" "0" "0" "0" "12000" "3000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"8182" "加高" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"8183" "精星" "18200" "87000" "-68800" "0" "0" "0" "18200" "87000" "-68800" "0" "0" "0" "0" "0" "0" "1000" "19" "981" "1000" "19" "981" "-67819"
"8227" "巨有科技" "3000" "34000" "-31000" "0" "0" "0" "3000" "34000" "-31000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "-26000"
"8234" "新漢" "1080000" "1145000" "-65000" "0" "0" "0" "1080000" "1145000" "-65000" "0" "0" "0" "0" "0" "0" "11000" "0" "11000" "11000" "0" "11000" "-54000"
"8240" "華宏" "14000" "18000" "-4000" "0" "0" "0" "14000" "18000" "-4000" "0" "0" "0" "12000" "0" "12000" "0" "0" "0" "12000" "0" "12000" "8000"
"8255" "朋程" "169000" "562000" "-393000" "0" "0" "0" "169000" "562000" "-393000" "128000" "0" "128000" "40000" "24000" "16000" "21000" "47285" "-26285" "61000" "71285" "-10285" "-275285"
"8277" "商丞" "39000" "57000" "-18000" "0" "0" "0" "39000" "57000" "-18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18000"
"8279" "生展" "6000" "2000" "4000" "0" "0" "0" "6000" "2000" "4000" "0" "0" "0" "0" "0" "0" "1103" "360" "743" "1103" "360" "743" "4743"
"8284" "三竹" "1000" "5000" "-4000" "0" "0" "0" "1000" "5000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"8289" "泰藝" "114000" "245000" "-131000" "0" "0" "0" "114000" "245000" "-131000" "0" "0" "0" "0" "0" "0" "0" "522" "-522" "0" "522" "-522" "-131522"
"8299" "群聯" "466000" "435010" "30990" "0" "0" "0" "466000" "435010" "30990" "651000" "0" "651000" "15412" "51100" "-35688" "75165" "38500" "36665" "90577" "89600" "977" "682967"
"8342" "益張" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8349" "恒耀" "23000" "49000" "-26000" "0" "0" "0" "23000" "49000" "-26000" "0" "3000" "-3000" "0" "0" "0" "0" "269" "-269" "0" "269" "-269" "-29269"
"8354" "冠好" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8358" "金居" "720100" "917200" "-197100" "0" "0" "0" "720100" "917200" "-197100" "1584000" "0" "1584000" "142000" "250044" "-108044" "28000" "252000" "-224000" "170000" "502044" "-332044" "1054856"
"8383" "千附" "18000" "61000" "-43000" "0" "0" "0" "18000" "61000" "-43000" "0" "0" "0" "9000" "0" "9000" "1000" "3148" "-2148" "10000" "3148" "6852" "-36148"
"8390" "金益鼎" "63000" "58000" "5000" "0" "0" "0" "63000" "58000" "5000" "0" "0" "0" "0" "48" "-48" "0" "0" "0" "0" "48" "-48" "4952"
"8401" "白紗科" "0" "50000" "-50000" "0" "0" "0" "0" "50000" "-50000" "0" "0" "0" "18000" "0" "18000" "0" "0" "0" "18000" "0" "18000" "-32000"
"8403" "盛弘" "118000" "418000" "-300000" "0" "0" "0" "118000" "418000" "-300000" "0" "0" "0" "2000" "2126" "-126" "0" "1000" "-1000" "2000" "3126" "-1126" "-301126"
"8410" "森田" "48000" "26000" "22000" "0" "0" "0" "48000" "26000" "22000" "0" "0" "0" "0" "207" "-207" "0" "0" "0" "0" "207" "-207" "21793"
"8415" "大國鋼" "103000" "28000" "75000" "0" "0" "0" "103000" "28000" "75000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "75000"
"8418" "捷必勝-KY" "0" "19000" "-19000" "0" "0" "0" "0" "19000" "-19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-19000"
"8420" "明揚" "21000" "85200" "-64200" "0" "0" "0" "21000" "85200" "-64200" "0" "0" "0" "0" "0" "0" "2000" "0" "2000" "2000" "0" "2000" "-62200"
"8421" "旭源" "154100" "382000" "-227900" "0" "0" "0" "154100" "382000" "-227900" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-227900"
"8424" "惠普" "6000" "1000" "5000" "0" "0" "0" "6000" "1000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"8426" "紅木-KY" "175000" "321000" "-146000" "0" "0" "0" "175000" "321000" "-146000" "0" "0" "0" "6000" "0" "6000" "0" "0" "0" "6000" "0" "6000" "-140000"
"8431" "匯鑽科" "33000" "96000" "-63000" "0" "0" "0" "33000" "96000" "-63000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-63000"
"8432" "東生華" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"8433" "弘帆" "1000" "17000" "-16000" "0" "0" "0" "1000" "17000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"8435" "鉅邁" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8436" "大江" "35000" "492000" "-457000" "0" "0" "0" "35000" "492000" "-457000" "0" "0" "0" "10000" "32163" "-22163" "1000" "35679" "-34679" "11000" "67842" "-56842" "-513842"
"8437" "大地-KY" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8440" "綠電" "2000" "62000" "-60000" "0" "0" "0" "2000" "62000" "-60000" "0" "0" "0" "0" "0" "0" "1000" "900" "100" "1000" "900" "100" "-59900"
"8446" "華研" "131000" "255000" "-124000" "0" "0" "0" "131000" "255000" "-124000" "0" "0" "0" "0" "1000" "-1000" "2000" "2000" "0" "2000" "3000" "-1000" "-125000"
"8450" "霹靂" "4000" "2000" "2000" "0" "0" "0" "4000" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8472" "夠麻吉" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8476" "台境" "52000" "31000" "21000" "0" "0" "0" "52000" "31000" "21000" "0" "0" "0" "0" "0" "0" "0" "11" "-11" "0" "11" "-11" "20989"
"8489" "三貝德" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8905" "裕國" "104000" "273000" "-169000" "0" "0" "0" "104000" "273000" "-169000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-169000"
"8908" "欣雄" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8916" "光隆" "18000" "198000" "-180000" "0" "0" "0" "18000" "198000" "-180000" "0" "0" "0" "62000" "0" "62000" "0" "0" "0" "62000" "0" "62000" "-118000"
"8923" "時報" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8924" "大田" "121000" "248000" "-127000" "0" "0" "0" "121000" "248000" "-127000" "0" "0" "0" "0" "0" "0" "1000" "1230" "-230" "1000" "1230" "-230" "-127230"
"8927" "北基" "144000" "184000" "-40000" "0" "0" "0" "144000" "184000" "-40000" "0" "0" "0" "0" "0" "0" "7000" "1000" "6000" "7000" "1000" "6000" "-34000"
"8928" "鉅明" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8929" "富堡" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "2000" "1726" "274" "2000" "1726" "274" "-726"
"8930" "青鋼" "100000" "121000" "-21000" "0" "0" "0" "100000" "121000" "-21000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "-23000"
