"111年12月21日 三大法人買賣超日報"
"證券代號" "證券名稱" "外陸資買進股數(不含外資自營商)" "外陸資賣出股數(不含外資自營商)" "外陸資買賣超股數(不含外資自營商)" "外資自營商買進股數" "外資自營商賣出股數" "外資自營商買賣超股數" "投信買進股數" "投信賣出股數" "投信買賣超股數" "自營商買賣超股數" "自營商買進股數(自行買賣)" "自營商賣出股數(自行買賣)" "自營商買賣超股數(自行買賣)" "自營商買進股數(避險)" "自營商賣出股數(避險)" "自營商買賣超股數(避險)" "三大法人買賣超股數"
"1232" "大統益          " "15000" "15000" "0" "0" "0" "0" "0" "114000" "-114000" "-4410" "6000" "10410" "-4410" "0" "0" "0" "-118410"
"1762" "中化生          " "366000" "284000" "82000" "0" "0" "0" "0" "135000" "-135000" "-68000" "0" "68000" "-68000" "0" "0" "0" "-121000"
"1708" "東鹼            " "471000" "563000" "-92000" "0" "0" "0" "0" "0" "0" "-30737" "2000" "28144" "-26144" "1000" "5593" "-4593" "-122737"
"8028" "昇陽半導體      " "488000" "449000" "39000" "0" "0" "0" "0" "155000" "-155000" "-7000" "0" "7000" "-7000" "0" "0" "0" "-123000"
"8110" "華東            " "33000" "128000" "-95000" "0" "0" "0" "0" "0" "0" "-28158" "0" "28158" "-28158" "0" "0" "0" "-123158"
"1210" "大成            " "48000" "142000" "-94000" "0" "0" "0" "4000" "0" "4000" "-33459" "7000" "38459" "-31459" "0" "2000" "-2000" "-123459"
"3149" "正達            " "20000" "144000" "-124000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-124000"
"2049" "上銀            " "177000" "324238" "-147238" "0" "0" "0" "0" "0" "0" "22902" "62000" "39000" "23000" "3000" "3098" "-98" "-124336"
"910861" "神州-DR         " "0" "125000" "-125000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-125000"
"4566" "時碩工業        " "79000" "204062" "-125062" "0" "0" "0" "0" "0" "0" "-1000" "7000" "8000" "-1000" "0" "0" "0" "-126062"
"3661" "世芯-KY         " "695000" "811500" "-116500" "0" "0" "0" "2000" "20000" "-18000" "6913" "16000" "17187" "-1187" "34000" "25900" "8100" "-127587"
"2489" "瑞軒            " "319000" "448000" "-129000" "0" "0" "0" "0" "0" "0" "-1515" "44000" "45515" "-1515" "0" "0" "0" "-130515"
"2412" "中華電          " "1711400" "2069311" "-357911" "0" "0" "0" "751000" "5000" "746000" "-519033" "0" "512000" "-512000" "94000" "101033" "-7033" "-130944"
"1444" "力麗            " "1173000" "1262000" "-89000" "0" "0" "0" "0" "0" "0" "-44000" "0" "43000" "-43000" "22000" "23000" "-1000" "-133000"
"2331" "精英            " "437824" "580000" "-142176" "0" "0" "0" "0" "0" "0" "9000" "58000" "32000" "26000" "0" "17000" "-17000" "-133176"
"1560" "中砂            " "261000" "385000" "-124000" "0" "0" "0" "0" "0" "0" "-10105" "2000" "9105" "-7105" "8000" "11000" "-3000" "-134105"
"6285" "啟碁            " "2247156" "1888763" "358393" "0" "0" "0" "0" "0" "0" "-495678" "0" "430000" "-430000" "15000" "80678" "-65678" "-137285"
"2340" "台亞            " "422000" "343311" "78689" "0" "0" "0" "0" "0" "0" "-220202" "8000" "45000" "-37000" "26000" "209202" "-183202" "-141513"
"2101" "南港            " "352000" "452000" "-100000" "0" "0" "0" "0" "0" "0" "-42000" "0" "42000" "-42000" "0" "0" "0" "-142000"
"8070" "長華*           " "20000" "140000" "-120000" "0" "0" "0" "0" "0" "0" "-23000" "0" "23000" "-23000" "0" "0" "0" "-143000"
"2017" "官田鋼          " "467000" "606000" "-139000" "0" "0" "0" "0" "0" "0" "-9000" "3000" "12000" "-9000" "0" "0" "0" "-148000"
"6414" "樺漢            " "78100" "208009" "-129909" "0" "0" "0" "0" "0" "0" "-18518" "9000" "17463" "-8463" "0" "10055" "-10055" "-148427"
"3413" "京鼎            " "46000" "186000" "-140000" "0" "0" "0" "0" "0" "0" "-8745" "0" "3000" "-3000" "1000" "6745" "-5745" "-148745"
"8163" "達方            " "11000" "147000" "-136000" "0" "0" "0" "0" "0" "0" "-15772" "10000" "22772" "-12772" "0" "3000" "-3000" "-151772"
"8341" "日友            " "496010" "653000" "-156990" "0" "0" "0" "30000" "0" "30000" "-29000" "3000" "34000" "-31000" "9000" "7000" "2000" "-155990"
"2103" "台橡            " "11000" "148000" "-137000" "0" "0" "0" "0" "0" "0" "-20000" "0" "20000" "-20000" "0" "0" "0" "-157000"
"3665" "貿聯-KY         " "214000" "1774454" "-1560454" "0" "0" "0" "1466000" "49000" "1417000" "-13955" "0" "8000" "-8000" "14367" "20322" "-5955" "-157409"
"8411" "福貞-KY         " "8000" "17000" "-9000" "0" "0" "0" "0" "0" "0" "-149000" "0" "149000" "-149000" "0" "0" "0" "-158000"
"3673" "TPK-KY          " "101000" "188312" "-87312" "0" "0" "0" "0" "0" "0" "-71014" "2000" "47000" "-45000" "2000" "28014" "-26014" "-158326"
"2358" "廷鑫            " "705000" "867000" "-162000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-162000"
"2385" "群光            " "3506438" "1465108" "2041330" "0" "0" "0" "67000" "2269000" "-2202000" "-1419" "6000" "29000" "-23000" "30000" "8419" "21581" "-162089"
"2231" "為升            " "163200" "446000" "-282800" "0" "0" "0" "51000" "0" "51000" "64981" "92000" "17201" "74799" "1000" "10818" "-9818" "-166819"
"1515" "力山            " "78000" "238000" "-160000" "0" "0" "0" "0" "0" "0" "-9153" "0" "9153" "-9153" "0" "0" "0" "-169153"
"3035" "智原            " "1912000" "2088000" "-176000" "0" "0" "0" "16000" "48000" "-32000" "38340" "6000" "187632" "-181632" "309000" "89028" "219972" "-169660"
"1325" "恆大            " "296000" "470000" "-174000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-177000"
"2363" "矽統            " "137000" "308000" "-171000" "0" "0" "0" "0" "0" "0" "-8000" "0" "6000" "-6000" "0" "2000" "-2000" "-179000"
"3715" "定穎投控        " "26000" "195000" "-169000" "0" "0" "0" "0" "0" "0" "-12000" "0" "12000" "-12000" "0" "0" "0" "-181000"
"4739" "康普            " "176000" "304000" "-128000" "0" "0" "0" "0" "0" "0" "-54579" "4000" "11582" "-7582" "13003" "60000" "-46997" "-182579"
"1734" "杏輝            " "902000" "1086000" "-184000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-184000"
"1467" "南緯            " "28000" "212000" "-184000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-184000"
"4142" "國光生          " "125000" "295000" "-170000" "0" "0" "0" "0" "0" "0" "-14279" "0" "9279" "-9279" "0" "5000" "-5000" "-184279"
"1316" "上曜            " "35000" "219000" "-184000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-185000"
"2355" "敬鵬            " "101000" "248999" "-147999" "0" "0" "0" "0" "0" "0" "-38000" "2000" "40000" "-38000" "0" "0" "0" "-185999"
"3545" "敦泰            " "416960" "552222" "-135262" "0" "0" "0" "0" "0" "0" "-51333" "6000" "14119" "-8119" "15000" "58214" "-43214" "-186595"
"2886" "兆豐金          " "3595070" "4831806" "-1236736" "0" "0" "0" "1605000" "750" "1604250" "-564363" "231000" "681000" "-450000" "423000" "537363" "-114363" "-196849"
"1524" "耿鼎            " "336000" "533000" "-197000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-197000"
"5469" "瀚宇博          " "220000" "384000" "-164000" "0" "0" "0" "0" "0" "0" "-34100" "0" "22100" "-22100" "0" "12000" "-12000" "-198100"
"3702" "大聯大          " "10544550" "3533116" "7011434" "0" "0" "0" "1428000" "8632000" "-7204000" "-5896" "110000" "164000" "-54000" "476000" "427896" "48104" "-198462"
"8222" "寶一            " "760000" "990000" "-230000" "0" "0" "0" "0" "0" "0" "30000" "0" "0" "0" "30000" "0" "30000" "-200000"
"1711" "永光            " "108000" "315000" "-207000" "0" "0" "0" "0" "0" "0" "-1253" "0" "1253" "-1253" "0" "0" "0" "-208253"
"4927" "泰鼎-KY         " "105000" "296000" "-191000" "0" "0" "0" "0" "0" "0" "-22757" "0" "7630" "-7630" "0" "15127" "-15127" "-213757"
"1512" "瑞利            " "0" "220000" "-220000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-220000"
"6533" "晶心科          " "895271" "1106500" "-211229" "0" "0" "0" "0" "0" "0" "-10040" "2538" "3111" "-573" "7000" "16467" "-9467" "-221269"
"2379" "瑞昱            " "1337800" "4034453" "-2696653" "0" "0" "0" "2582000" "20000" "2562000" "-92085" "37000" "48000" "-11000" "77000" "158085" "-81085" "-226738"
"2834" "臺企銀          " "4177200" "3762000" "415200" "0" "0" "0" "0" "0" "0" "-644000" "10000" "610000" "-600000" "33000" "77000" "-44000" "-228800"
"6257" "矽格            " "124820" "339000" "-214180" "0" "0" "0" "39000" "0" "39000" "-59000" "48000" "40000" "8000" "0" "67000" "-67000" "-234180"
"2501" "國建            " "646000" "833000" "-187000" "0" "0" "0" "0" "0" "0" "-50000" "0" "50000" "-50000" "0" "0" "0" "-237000"
"2633" "台灣高鐵        " "2548300" "456000" "2092300" "0" "0" "0" "10000" "2272000" "-2262000" "-73000" "63000" "135000" "-72000" "2000" "3000" "-1000" "-242700"
"2399" "映泰            " "90000" "333000" "-243000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-243000"
"3515" "華擎            " "560000" "633000" "-73000" "0" "0" "0" "0" "0" "0" "-175959" "11000" "19176" "-8176" "8000" "175783" "-167783" "-248959"
"3047" "訊舟            " "467000" "720000" "-253000" "0" "0" "0" "0" "0" "0" "-5000" "0" "5000" "-5000" "0" "0" "0" "-258000"
"1417" "嘉裕            " "379000" "643000" "-264000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-264000"
"2642" "宅配通          " "217000" "510000" "-293000" "0" "0" "0" "0" "0" "0" "28090" "0" "0" "0" "28090" "0" "28090" "-264910"
"6120" "達運            " "133000" "398000" "-265000" "0" "0" "0" "0" "0" "0" "26" "4000" "3974" "26" "0" "0" "0" "-264974"
"2534" "宏盛            " "206000" "457000" "-251000" "0" "0" "0" "0" "0" "0" "-20378" "2000" "22378" "-20378" "0" "0" "0" "-271378"
"2511" "太子            " "25000" "298000" "-273000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-273000"
"2485" "兆赫            " "93000" "325000" "-232000" "0" "0" "0" "0" "0" "0" "-46536" "8000" "54536" "-46536" "0" "0" "0" "-278536"
"2312" "金寶            " "524000" "664000" "-140000" "0" "0" "0" "0" "0" "0" "-140325" "0" "66325" "-66325" "0" "74000" "-74000" "-280325"
"1736" "喬山            " "265204" "457000" "-191796" "0" "0" "0" "25000" "125000" "-100000" "7568" "0" "3632" "-3632" "13000" "1800" "11200" "-284228"
"3443" "創意            " "1514815" "1387003" "127812" "0" "0" "0" "40000" "595000" "-555000" "125931" "6000" "1000" "5000" "158441" "37510" "120931" "-301257"
"2419" "仲琦            " "302000" "592000" "-290000" "0" "0" "0" "0" "0" "0" "-11937" "1000" "11837" "-10837" "0" "1100" "-1100" "-301937"
"1303" "南亞            " "3133362" "12785969" "-9652607" "0" "0" "0" "9678000" "2000" "9676000" "-330363" "49000" "376000" "-327000" "279000" "282363" "-3363" "-306970"
"5388" "中磊            " "396476" "418000" "-21524" "0" "0" "0" "0" "0" "0" "-285804" "21000" "286790" "-265790" "2000" "22014" "-20014" "-307328"
"1305" "華夏            " "517000" "840475" "-323475" "0" "0" "0" "50000" "0" "50000" "-38918" "0" "36918" "-36918" "0" "2000" "-2000" "-312393"
"6415" "矽力*-KY        " "1226300" "1555382" "-329082" "0" "0" "0" "6000" "0" "6000" "4712" "9000" "4002" "4998" "3000" "3286" "-286" "-318370"
"2497" "怡利電          " "203000" "523000" "-320000" "0" "0" "0" "0" "0" "0" "-2150" "0" "0" "0" "3000" "5150" "-2150" "-322150"
"6477" "安集            " "153000" "197000" "-44000" "0" "0" "0" "0" "276000" "-276000" "-8163" "0" "4000" "-4000" "3000" "7163" "-4163" "-328163"
"2338" "光罩            " "1766000" "2026000" "-260000" "0" "0" "0" "0" "79000" "-79000" "10409" "64000" "71002" "-7002" "60411" "43000" "17411" "-328591"
"6550" "北極星藥業-KY   " "1185000" "1496000" "-311000" "0" "0" "0" "0" "0" "0" "-26637" "9000" "35637" "-26637" "0" "0" "0" "-337637"
"1907" "永豐餘          " "371736" "580000" "-208264" "0" "0" "0" "0" "0" "0" "-147199" "35000" "180199" "-145199" "1000" "3000" "-2000" "-355463"
"9907" "統一實          " "313036" "592000" "-278964" "0" "0" "0" "0" "0" "0" "-77000" "0" "77000" "-77000" "0" "0" "0" "-355964"
"3042" "晶技            " "103000" "586076" "-483076" "0" "0" "0" "24000" "0" "24000" "102506" "142000" "11000" "131000" "4000" "32494" "-28494" "-356570"
"2903" "遠百            " "875000" "820000" "55000" "0" "0" "0" "1018000" "0" "1018000" "-1437000" "0" "1436000" "-1436000" "0" "1000" "-1000" "-364000"
"1722" "台肥            " "148953" "500000" "-351047" "0" "0" "0" "3000" "0" "3000" "-36531" "2000" "30531" "-28531" "0" "8000" "-8000" "-384578"
"2455" "全新            " "490000" "958441" "-468441" "0" "0" "0" "0" "0" "0" "78301" "65000" "12000" "53000" "27000" "1699" "25301" "-390140"
"3406" "玉晶光          " "530000" "1105000" "-575000" "0" "0" "0" "0" "9000" "-9000" "191598" "143001" "6403" "136598" "98000" "43000" "55000" "-392402"
"2201" "裕隆            " "6041000" "4568512" "1472488" "0" "0" "0" "0" "698000" "-698000" "-1176900" "26000" "405669" "-379669" "124000" "921231" "-797231" "-402412"
"3049" "和鑫            " "69000" "461000" "-392000" "0" "0" "0" "0" "0" "0" "-21872" "1000" "22872" "-21872" "0" "0" "0" "-413872"
"2357" "華碩            " "5202763" "2815095" "2387668" "0" "0" "0" "494000" "3235000" "-2741000" "-64773" "42000" "101000" "-59000" "129000" "134773" "-5773" "-418105"
"2897" "王道銀行        " "247000" "473000" "-226000" "0" "0" "0" "0" "0" "0" "-199135" "0" "199135" "-199135" "0" "0" "0" "-425135"
"1536" "和大            " "97000" "480000" "-383000" "0" "0" "0" "0" "0" "0" "-43000" "11000" "32000" "-21000" "0" "22000" "-22000" "-426000"
"2884" "玉山金          " "5098550" "4736000" "362550" "0" "0" "0" "2000" "0" "2000" "-806465" "0" "593000" "-593000" "437000" "650465" "-213465" "-441915"
"2458" "義隆            " "221000" "776969" "-555969" "0" "0" "0" "1000" "2000" "-1000" "107138" "139000" "46000" "93000" "94000" "79862" "14138" "-449831"
"1326" "台化            " "514000" "675320" "-161320" "0" "0" "0" "8000" "0" "8000" "-297446" "0" "224000" "-224000" "9000" "82446" "-73446" "-450766"
"2383" "台光電          " "1363000" "4044019" "-2681019" "0" "0" "0" "2980000" "717000" "2263000" "-34066" "24000" "34549" "-10549" "22000" "45517" "-23517" "-452085"
"2851" "中再保          " "74000" "40000" "34000" "0" "0" "0" "0" "0" "0" "-487773" "0" "0" "0" "9227" "497000" "-487773" "-453773"
"2323" "中環            " "342000" "558000" "-216000" "0" "0" "0" "0" "0" "0" "-240000" "6000" "226000" "-220000" "0" "20000" "-20000" "-456000"
"2481" "強茂            " "175000" "579080" "-404080" "0" "0" "0" "0" "0" "0" "-62337" "16000" "51337" "-35337" "8000" "35000" "-27000" "-466417"
"9940" "信義            " "22000" "20000" "2000" "0" "0" "0" "0" "482000" "-482000" "-18777" "3000" "21777" "-18777" "0" "0" "0" "-498777"
"2105" "正新            " "1007300" "440000" "567300" "0" "0" "0" "0" "740000" "-740000" "-329028" "20000" "129028" "-109028" "1000" "221000" "-220000" "-501728"
"6213" "聯茂            " "369000" "778000" "-409000" "0" "0" "0" "0" "0" "0" "-92836" "8000" "53836" "-45836" "3000" "50000" "-47000" "-501836"
"8478" "東哥遊艇        " "1110000" "1574000" "-464000" "0" "0" "0" "0" "29000" "-29000" "-9118" "15000" "10000" "5000" "8000" "22118" "-14118" "-502118"
"2883B" "開發金乙特      " "0" "169000" "-169000" "0" "0" "0" "0" "0" "0" "-351000" "0" "351000" "-351000" "0" "0" "0" "-520000"
"2801" "彰銀            " "1313000" "1378669" "-65669" "0" "0" "0" "0" "0" "0" "-459015" "12000" "403015" "-391015" "2000" "70000" "-68000" "-524684"
"6271" "同欣電          " "1872910" "2823641" "-950731" "0" "0" "0" "1436000" "933000" "503000" "-80046" "24000" "68000" "-44000" "33000" "69046" "-36046" "-527777"
"1434" "福懋            " "423000" "719000" "-296000" "0" "0" "0" "5000" "200000" "-195000" "-47520" "4000" "51520" "-47520" "0" "0" "0" "-538520"
"2867" "三商壽          " "1574336" "1447000" "127336" "0" "0" "0" "0" "0" "0" "-669261" "0" "312000" "-312000" "3000" "360261" "-357261" "-541925"
"5471" "松翰            " "805000" "1384000" "-579000" "0" "0" "0" "0" "0" "0" "31100" "2102" "3002" "-900" "46000" "14000" "32000" "-547900"
"8150" "南茂            " "193854" "679000" "-485146" "0" "0" "0" "61000" "0" "61000" "-132121" "5000" "51929" "-46929" "4000" "89192" "-85192" "-556267"
"1795" "美時            " "2257040" "2002467" "254573" "0" "0" "0" "0" "785000" "-785000" "-32118" "5211" "14713" "-9502" "24000" "46616" "-22616" "-562545"
"6505" "台塑化          " "158800" "321463" "-162663" "0" "0" "0" "0" "0" "0" "-400229" "22000" "320000" "-298000" "10000" "112229" "-102229" "-562892"
"2465" "麗臺            " "202000" "771000" "-569000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-569000"
"2845" "遠東銀          " "396000" "732412" "-336412" "0" "0" "0" "0" "0" "0" "-244000" "0" "237000" "-237000" "2000" "9000" "-7000" "-580412"
"2492" "華新科          " "689506" "613641" "75865" "0" "0" "0" "0" "610000" "-610000" "-71074" "5000" "40073" "-35073" "0" "36001" "-36001" "-605209"
"2388" "威盛            " "1572238" "1985000" "-412762" "0" "0" "0" "0" "0" "0" "-196882" "175000" "328713" "-153713" "39000" "82169" "-43169" "-609644"
"3044" "健鼎            " "2555200" "1630000" "925200" "0" "0" "0" "42000" "1600000" "-1558000" "20865" "25000" "32000" "-7000" "48000" "20135" "27865" "-611935"
"5880" "合庫金          " "2551801" "2334434" "217367" "0" "0" "0" "2000" "0" "2000" "-831460" "42000" "530000" "-488000" "3000" "346460" "-343460" "-612093"
"2377" "微星            " "8349700" "2007135" "6342565" "0" "0" "0" "414000" "7264000" "-6850000" "-120919" "67000" "133192" "-66192" "186273" "241000" "-54727" "-628354"
"1304" "台聚            " "2907000" "600000" "2307000" "0" "0" "0" "0" "2874000" "-2874000" "-66000" "0" "69000" "-69000" "15000" "12000" "3000" "-633000"
"6239" "力成            " "1576510" "8580559" "-7004049" "0" "0" "0" "6801000" "431000" "6370000" "-29121" "31000" "64000" "-33000" "39000" "35121" "3879" "-663170"
"5243" "乙盛-KY         " "247000" "786000" "-539000" "0" "0" "0" "0" "0" "0" "-137250" "0" "11000" "-11000" "17000" "143250" "-126250" "-676250"
"2498" "宏達電          " "1882010" "3083194" "-1201184" "0" "0" "0" "1000" "0" "1000" "509468" "357153" "184078" "173075" "402393" "66000" "336393" "-690716"
"2204" "中華            " "212000" "890000" "-678000" "0" "0" "0" "0" "2000" "-2000" "-15233" "2000" "34233" "-32233" "27000" "10000" "17000" "-695233"
"1504" "東元            " "410000" "1025000" "-615000" "0" "0" "0" "9000" "0" "9000" "-89672" "23000" "108672" "-85672" "0" "4000" "-4000" "-695672"
"4958" "臻鼎-KY         " "2919624" "8882156" "-5962532" "0" "0" "0" "6199000" "561000" "5638000" "-374886" "14000" "202027" "-188027" "39161" "226020" "-186859" "-699418"
"3034" "聯詠            " "6121132" "4365069" "1756063" "0" "0" "0" "948000" "3399000" "-2451000" "-5090" "99000" "56000" "43000" "75000" "123090" "-48090" "-700027"
"1732" "毛寶            " "141000" "859000" "-718000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-718000"
"2108" "南帝            " "333352" "665000" "-331648" "0" "0" "0" "1000" "0" "1000" "-402907" "6000" "43000" "-37000" "0" "365907" "-365907" "-733555"
"2408" "南亞科          " "3855723" "4568245" "-712522" "0" "0" "0" "717000" "260000" "457000" "-482863" "56000" "425240" "-369240" "269000" "382623" "-113623" "-738385"
"1717" "長興            " "1392000" "493000" "899000" "0" "0" "0" "0" "1607000" "-1607000" "-34000" "31000" "62000" "-31000" "1000" "4000" "-3000" "-742000"
"4919" "新唐            " "641000" "1351245" "-710245" "0" "0" "0" "0" "0" "0" "-93936" "1000" "18000" "-17000" "31000" "107936" "-76936" "-804181"
"2308" "台達電          " "2227997" "2527022" "-299025" "0" "0" "0" "101000" "235000" "-134000" "-384012" "56000" "186000" "-130000" "23000" "277012" "-254012" "-817037"
"3027" "盛達            " "1402000" "2178000" "-776000" "0" "0" "0" "0" "0" "0" "-49000" "102000" "151000" "-49000" "0" "0" "0" "-825000"
"6806" "森崴能源        " "464000" "1305000" "-841000" "0" "0" "0" "0" "0" "0" "-15600" "14000" "38000" "-24000" "13000" "4600" "8400" "-856600"
"2367" "燿華            " "397568" "1215000" "-817432" "0" "0" "0" "0" "0" "0" "-40950" "0" "28293" "-28293" "0" "12657" "-12657" "-858382"
"3013" "晟銘電          " "848000" "1749000" "-901000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "-898000"
"1409" "新纖            " "938000" "2066000" "-1128000" "0" "0" "0" "110000" "0" "110000" "83000" "130000" "46000" "84000" "0" "1000" "-1000" "-935000"
"3036" "文曄            " "3174000" "1505000" "1669000" "0" "0" "0" "32000" "2690000" "-2658000" "10000" "26000" "28000" "-2000" "33000" "21000" "12000" "-979000"
"3704" "合勤控          " "1790000" "2606000" "-816000" "0" "0" "0" "0" "0" "0" "-179639" "40001" "33000" "7001" "177360" "364000" "-186640" "-995639"
"2371" "大同            " "1845000" "2730000" "-885000" "0" "0" "0" "0" "0" "0" "-116000" "0" "112000" "-112000" "0" "4000" "-4000" "-1001000"
"2330" "台積電          " "28111230" "27700513" "410717" "0" "0" "0" "561000" "991000" "-430000" "-1033470" "170000" "1165000" "-995000" "295000" "333470" "-38470" "-1052753"
"2474" "可成            " "1795767" "5541168" "-3745401" "0" "0" "0" "4164000" "1188000" "2976000" "-308034" "46000" "203998" "-157998" "115000" "265036" "-150036" "-1077435"
"2376" "技嘉            " "4957287" "1715080" "3242207" "0" "0" "0" "587000" "4900000" "-4313000" "-75036" "10000" "83036" "-73036" "51000" "53000" "-2000" "-1145829"
"2368" "金像電          " "653000" "1328100" "-675100" "0" "0" "0" "35000" "412000" "-377000" "-97458" "0" "31000" "-31000" "4000" "70458" "-66458" "-1149558"
"6202" "盛群            " "147000" "1218020" "-1071020" "0" "0" "0" "0" "2000" "-2000" "-84220" "0" "2000" "-2000" "3000" "85220" "-82220" "-1157240"
"2023" "燁輝            " "4039000" "5280000" "-1241000" "0" "0" "0" "0" "0" "0" "73106" "9106" "62000" "-52894" "127000" "1000" "126000" "-1167894"
"2882" "國泰金          " "8920800" "7608138" "1312662" "0" "0" "0" "642000" "54000" "588000" "-3090390" "484000" "967000" "-483000" "369486" "2976876" "-2607390" "-1189728"
"6116" "彩晶            " "1239000" "2465000" "-1226000" "0" "0" "0" "0" "0" "0" "-7425" "140000" "148425" "-8425" "1000" "0" "1000" "-1233425"
"2206" "三陽工業        " "424746" "1583000" "-1158254" "0" "0" "0" "0" "2000" "-2000" "-75383" "8000" "57383" "-49383" "11000" "37000" "-26000" "-1235637"
"2889" "國票金          " "284000" "1357000" "-1073000" "0" "0" "0" "15000" "0" "15000" "-209000" "0" "209000" "-209000" "0" "0" "0" "-1267000"
"3017" "奇鋐            " "869251" "5071000" "-4201749" "0" "0" "0" "3153000" "25000" "3128000" "-257064" "40000" "271000" "-231000" "33000" "59064" "-26064" "-1330813"
"1216" "統一            " "4486200" "5516330" "-1030130" "0" "0" "0" "21000" "0" "21000" "-350000" "39000" "274000" "-235000" "9000" "124000" "-115000" "-1359130"
"8996" "高力            " "876000" "2281000" "-1405000" "0" "0" "0" "0" "0" "0" "-41001" "0" "10000" "-10000" "6000" "37001" "-31001" "-1446001"
"2606" "裕民            " "2362254" "13905000" "-11542746" "0" "0" "0" "9627000" "0" "9627000" "447320" "491000" "109000" "382000" "154320" "89000" "65320" "-1468426"
"1314" "中石化          " "895000" "2008000" "-1113000" "0" "0" "0" "0" "0" "0" "-493862" "5000" "228531" "-223531" "61000" "331331" "-270331" "-1606862"
"2888" "新光金          " "5483401" "6073557" "-590156" "0" "0" "0" "220000" "0" "220000" "-1350501" "72000" "1388406" "-1316406" "6000" "40095" "-34095" "-1720657"
"2441" "超豐            " "7011708" "3017094" "3994614" "0" "0" "0" "2000" "5800000" "-5798000" "47491" "57000" "23000" "34000" "35000" "21509" "13491" "-1755895"
"2352" "佳世達          " "5961000" "1363154" "4597846" "0" "0" "0" "0" "6306000" "-6306000" "-98179" "24000" "125000" "-101000" "39000" "36179" "2821" "-1806333"
"3576" "聯合再生        " "338000" "2169000" "-1831000" "0" "0" "0" "0" "0" "0" "0" "0" "51000" "-51000" "56000" "5000" "51000" "-1831000"
"6443" "元晶            " "378598" "1151000" "-772402" "0" "0" "0" "0" "1000000" "-1000000" "-100915" "0" "2000" "-2000" "15000" "113915" "-98915" "-1873317"
"1319" "東陽            " "1989000" "3239000" "-1250000" "0" "0" "0" "0" "500000" "-500000" "-158124" "42000" "111124" "-69124" "6000" "95000" "-89000" "-1908124"
"1301" "台塑            " "2052140" "11350491" "-9298351" "0" "0" "0" "7750000" "0" "7750000" "-437838" "9000" "470000" "-461000" "71000" "47838" "23162" "-1986189"
"2313" "華通            " "901702" "2651000" "-1749298" "0" "0" "0" "0" "0" "0" "-283392" "94000" "167000" "-73000" "3000" "213392" "-210392" "-2032690"
"2301" "光寶科          " "22258100" "6977741" "15280359" "0" "0" "0" "961000" "18018000" "-17057000" "-385467" "157000" "151467" "5533" "300000" "691000" "-391000" "-2162108"
"1810" "和成            " "1548000" "3801000" "-2253000" "0" "0" "0" "0" "0" "0" "-2000" "1000" "3000" "-2000" "0" "0" "0" "-2255000"
"5876" "上海商銀        " "3078699" "5968811" "-2890112" "0" "0" "0" "853000" "246826" "606174" "5898" "65000" "32102" "32898" "250000" "277000" "-27000" "-2278040"
"1402" "遠東新          " "5033977" "27224343" "-22190366" "0" "0" "0" "25765000" "5796000" "19969000" "-59472" "201000" "164108" "36892" "511000" "607364" "-96364" "-2280838"
"2637" "慧洋-KY         " "2319164" "15495603" "-13176439" "0" "0" "0" "10404000" "0" "10404000" "404520" "313000" "70000" "243000" "572520" "411000" "161520" "-2367919"
"2337" "旺宏            " "3003460" "27317681" "-24314221" "0" "0" "0" "21413000" "0" "21413000" "526466" "427000" "180860" "246140" "687000" "406674" "280326" "-2374755"
"1802" "台玻            " "9209830" "37787915" "-28578085" "0" "0" "0" "25954000" "0" "25954000" "101241" "76000" "61759" "14241" "125000" "38000" "87000" "-2522844"
"8046" "南電            " "3230400" "8786318" "-5555918" "0" "0" "0" "2924000" "439000" "2485000" "346131" "119000" "55000" "64000" "415000" "132869" "282131" "-2724787"
"9919" "康那香          " "519000" "3487000" "-2968000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-2971000"
"2332" "友訊            " "1608000" "5097000" "-3489000" "0" "0" "0" "0" "0" "0" "511964" "63000" "54036" "8964" "504000" "1000" "503000" "-2977036"
