"6527" "明達醫" "79.20" "+1.10" "79.00" "79.60" "77.10" "220000" "17353800" "176" "79.20" "1" "79.30" "1" "24276000" "87.10" "71.30"
"6530" "創威" "26.25" "+0.45" "25.90" "26.40" "25.90" "27000" "703800" "17" "26.15" "1" "26.30" "2" "33750000" "28.85" "23.65"
"6532" "瑞耘" "52.60" "+0.20" "52.30" "52.70" "51.90" "105000" "5510600" "84" "52.50" "21" "52.70" "29" "37445147" "57.80" "47.35"
"6535" "順藥" "63.00" "+5.70" "60.00" "63.00" "59.00" "5834000" "360660300" "3157" "63.00" "16986" "0.00" "0" "163120825" "69.30" "56.70"
"6538" "倉和" "107.50" "0.00" "108.50" "109.00" "106.50" "483000" "51944000" "348" "107.50" "6" "108.00" "6" "38169000" "118.00" "96.80"
"6542" "隆中" "----" "---" "----" "----" "----" "0" "0" "0" "49.15" "1" "49.60" "1" "42000630" "54.40" "44.55"
"6546" "正基" "88.80" "+1.80" "88.00" "88.80" "86.20" "971000" "85410000" "662" "88.50" "2" "88.80" "42" "66226937" "97.60" "80.00"
"6547" "高端疫苗" "63.60" "+3.20" "61.00" "64.80" "60.50" "4433000" "280100900" "2860" "63.50" "6" "63.60" "86" "328356800" "69.90" "57.30"
"6548" "長科*" "42.65" "-0.50" "43.15" "43.15" "42.55" "1715000" "73416700" "1006" "42.60" "23" "42.65" "30" "966421700" "46.90" "38.40"
"6556" "勝品" "129.00" "+6.00" "126.00" "131.50" "124.00" "194000" "24970000" "176" "128.50" "1" "129.00" "5" "28750000" "141.50" "116.50"
"6560" "欣普羅" "33.35" "-0.05" "33.65" "33.70" "33.30" "32000" "1071400" "25" "33.35" "2" "33.50" "1" "25874715" "36.65" "30.05"
"6561" "是方" "371.00" "-9.00" "380.50" "381.00" "370.00" "173000" "64670000" "167" "371.00" "4" "372.00" "1" "70744881" "408.00" "334.00"
"6568" "宏觀" "165.50" "+0.50" "166.50" "167.50" "163.50" "187000" "31046000" "158" "165.00" "14" "165.50" "1" "30765120" "182.00" "149.00"
"6569" "醫揚" "132.00" "+10.50" "127.00" "133.00" "127.00" "585000" "76541500" "393" "132.00" "1" "132.50" "8" "33261300" "145.00" "119.00"
"6570" "維田" "67.50" "+0.30" "67.20" "68.40" "66.10" "748000" "50520800" "564" "67.50" "8" "67.60" "3" "36879600" "74.20" "60.80"
"6574" "霈方" "58.90" "-0.80" "58.90" "59.60" "58.00" "9000" "529400" "7" "58.10" "1" "58.90" "1" "21990000" "64.70" "53.10"
"6576" "逸達" "88.30" "-0.30" "88.70" "88.70" "87.90" "324000" "28573800" "247" "88.00" "2" "88.30" "1" "118271142" "97.10" "79.50"
"6577" "勁豐" "78.90" "+2.10" "76.90" "79.40" "76.70" "329000" "25877800" "215" "78.90" "2" "79.00" "16" "38254870" "86.70" "71.10"
"6578" "達邦蛋白" "18.55" "+0.20" "18.30" "18.80" "18.30" "215000" "3997400" "135" "18.50" "1" "18.55" "4" "39710319" "20.40" "16.70"
"6584" "南俊國際" "70.00" "-1.50" "70.30" "71.10" "69.50" "628000" "44002400" "422" "70.00" "9" "70.20" "2" "65809800" "9995.00" "0.01"
"6588" "東典光電" "30.10" "-0.45" "30.10" "30.30" "30.10" "6000" "180800" "6" "30.05" "2" "30.45" "1" "26700825" "33.10" "27.10"
"6589" "台康生技" "115.00" "+3.50" "112.00" "116.50" "111.50" "3167000" "362415000" "1973" "114.50" "51" "115.00" "21" "304667204" "126.50" "103.50"
"6590" "普鴻" "89.80" "+0.10" "90.10" "91.10" "89.70" "65000" "5853800" "63" "89.80" "2" "90.00" "2" "21291250" "98.70" "80.90"
"6593" "台灣銘板" "59.60" "-0.10" "59.70" "61.00" "59.00" "96000" "5776900" "76" "59.10" "3" "59.60" "2" "20944523" "65.50" "53.70"
"6596" "寬宏藝術" "57.30" "+1.70" "56.20" "58.80" "55.60" "1343000" "77229900" "1008" "57.20" "6" "57.50" "3" "30000000" "63.00" "51.60"
"6603" "富強鑫" "17.15" "+0.05" "17.10" "17.15" "17.05" "334000" "5705600" "145" "17.10" "1" "17.15" "40" "152413521" "18.85" "15.45"
"6609" "瀧澤科" "35.30" "+0.15" "35.35" "35.35" "35.15" "78000" "2752300" "58" "35.30" "8" "35.35" "15" "72456246" "38.80" "31.80"
"6612" "奈米醫材" "175.00" "-3.00" "179.00" "181.50" "171.50" "1406000" "248096500" "1214" "175.00" "4" "175.50" "2" "34163900" "192.50" "157.50"
"6613" "朋億*" "103.50" "-1.00" "104.00" "104.50" "103.50" "80000" "8327000" "55" "103.50" "15" "104.00" "3" "67867427" "113.50" "93.20"
"6615" "慧智" "43.50" "+0.55" "42.95" "43.50" "42.85" "41000" "1774600" "38" "43.15" "1" "43.50" "3" "21362400" "47.85" "39.15"
"6616" "特昇-KY" "13.85" "-0.05" "13.85" "13.95" "13.75" "34000" "470600" "25" "13.85" "1" "13.90" "13" "28634216" "15.20" "12.50"
"6624" "萬年清" "43.50" "+0.10" "43.25" "43.50" "42.30" "40000" "1710750" "36" "42.30" "1" "43.50" "11" "18000000" "47.85" "39.15"
"6629" "泰金-KY" "47.80" "+0.20" "47.60" "47.80" "47.45" "7000" "333200" "7" "47.10" "4" "47.90" "1" "35714166" "52.50" "43.05"
"6640" "均華" "87.60" "+0.10" "87.50" "88.00" "87.50" "4000" "351100" "3" "87.50" "3" "88.50" "1" "28276500" "96.30" "78.90"
"6642" "富致" "51.90" "0.00" "51.80" "51.90" "51.70" "10000" "518200" "9" "51.80" "9" "52.20" "1" "37399662" "57.00" "46.75"
"6643" "M31" "678.00" "+41.00" "640.00" "698.00" "638.00" "5213000" "3521257000" "4619" "678.00" "10" "681.00" "9" "31698000" "745.00" "611.00"
"6649" "台生材" "41.15" "+0.75" "41.45" "41.45" "40.60" "60000" "2463900" "51" "41.10" "4" "41.15" "1" "42000000" "45.25" "37.05"
"6651" "全宇昕" "83.10" "+1.10" "81.40" "83.80" "81.40" "96000" "7897800" "84" "83.10" "2" "83.20" "5" "34601541" "91.40" "74.80"
"6654" "天正國際" "50.10" "-0.40" "50.00" "50.30" "50.00" "20000" "1001600" "14" "50.00" "4" "50.20" "1" "33262720" "55.10" "45.10"
"6661" "威健生技" "22.50" "-0.20" "22.40" "22.55" "22.40" "4000" "89850" "3" "22.60" "2" "23.00" "4" "23304248" "24.75" "20.25"
"6662" "樂斯科" "30.80" "+0.05" "30.85" "31.00" "30.75" "16000" "492800" "13" "30.70" "1" "30.80" "1" "25612400" "33.85" "27.75"
"6664" "群翊" "114.50" "-1.00" "116.50" "116.50" "114.50" "146000" "16887000" "124" "114.50" "14" "115.00" "3" "55232215" "125.50" "103.50"
"6667" "信紘科" "76.80" "+1.50" "75.80" "77.20" "75.30" "389000" "29744000" "299" "76.80" "6" "76.90" "2" "44778878" "84.40" "69.20"
"6679" "鈺太" "283.50" "0.00" "287.00" "287.00" "281.50" "233000" "66055500" "197" "283.50" "4" "284.00" "2" "54939335" "311.50" "255.50"
"6680" "鑫創電子" "98.80" "-1.20" "100.00" "101.00" "95.00" "105000" "10296300" "73" "97.00" "2" "98.80" "1" "19101970" "108.50" "89.00"
"6683" "雍智科技" "200.00" "0.00" "200.00" "201.00" "198.00" "80000" "16004000" "71" "200.00" "9" "200.50" "1" "27225661" "220.00" "180.00"
"6684" "安格" "44.75" "-0.25" "45.05" "45.05" "44.50" "73000" "3259700" "66" "44.70" "2" "44.75" "2" "44700476" "49.20" "40.30"
"6690" "安碁資訊" "189.50" "+5.00" "186.50" "191.00" "183.00" "272000" "50966500" "220" "189.00" "6" "189.50" "6" "22204570" "208.00" "171.00"
"6693" "廣閎科" "67.00" "-0.10" "67.20" "67.20" "66.40" "37000" "2476700" "33" "66.40" "5" "67.00" "7" "45720000" "73.70" "60.30"
"6697" "東捷資訊" "67.40" "+6.10" "62.50" "67.40" "62.00" "1433000" "94471200" "1071" "67.40" "68" "0.00" "0" "27323364" "74.10" "60.70"
"6703" "軒郁" "230.00" "+10.50" "221.50" "234.00" "220.50" "878000" "201226500" "762" "229.50" "6" "231.00" "1" "23892122" "253.00" "207.00"
"6708" "天擎" "45.45" "-0.60" "46.05" "46.05" "45.20" "62000" "2821950" "46" "45.45" "1" "45.50" "16" "29008779" "49.95" "40.95"
"6712" "長聖" "216.00" "-0.50" "216.50" "217.00" "212.50" "1453000" "312059000" "1029" "215.50" "15" "216.00" "28" "68144300" "237.50" "194.50"
"6716" "應廣" "102.00" "0.00" "103.00" "103.00" "102.00" "12000" "1226000" "12" "101.50" "2" "102.50" "3" "26975740" "112.00" "91.80"
"6721" "信實" "52.70" "-0.30" "52.50" "52.70" "52.50" "7000" "367700" "3" "52.50" "9" "52.80" "1" "22500000" "57.90" "47.45"
"6727" "亞泰金屬" "65.20" "-0.30" "65.70" "65.80" "64.90" "64000" "4174800" "52" "65.00" "2" "65.50" "4" "24050301" "71.70" "58.70"
"6728" "上洋" "144.00" "-1.00" "143.50" "144.50" "143.50" "23000" "3310500" "21" "143.50" "5" "144.00" "1" "23000000" "158.00" "130.00"
"6732" "昇佳電子" "322.50" "-13.00" "338.00" "338.50" "322.00" "841000" "274725500" "698" "322.00" "52" "322.50" "3" "48912618" "354.50" "290.50"
"6733" "博晟生醫" "40.85" "+1.65" "39.50" "41.80" "38.60" "2883000" "116741150" "1678" "40.85" "4" "40.90" "4" "123076026" "44.90" "36.80"
"6735" "美達科技" "51.60" "+0.30" "51.40" "51.80" "51.30" "11000" "567200" "10" "52.50" "1" "53.30" "1" "39894000" "56.70" "46.45"
"6741" "91APP*-KY" "141.00" "+3.50" "140.50" "146.00" "138.50" "4259000" "606812000" "3156" "141.00" "2" "141.50" "68" "120577997" "155.00" "127.00"
"6747" "亨泰光" "230.00" "-2.00" "232.00" "233.50" "227.50" "93000" "21455000" "86" "230.00" "3" "230.50" "2" "24189000" "253.00" "207.00"
"6751" "智聯服務" "121.50" "+2.50" "120.50" "123.50" "119.00" "201000" "24373500" "192" "120.50" "1" "121.50" "2" "20000000" "133.50" "109.50"
"6752" "叡揚" "174.00" "-5.00" "178.00" "182.00" "174.00" "661000" "117569500" "588" "174.00" "5" "175.50" "5" "30000120" "191.00" "157.00"
"6761" "穩得" "83.80" "+0.40" "83.30" "84.90" "83.30" "32000" "2680300" "27" "83.80" "2" "84.20" "2" "23909517" "92.10" "75.50"
"6762" "達亞" "228.50" "+4.00" "225.00" "230.00" "225.00" "10000" "2276000" "10" "228.00" "3" "230.00" "1" "25889242" "251.00" "206.00"
"6763" "綠界科技" "528.00" "+5.00" "522.00" "533.00" "514.00" "117000" "61447000" "114" "527.00" "3" "531.00" "2" "18403913" "580.00" "475.50"
"6767" "台微醫" "44.00" "+1.30" "42.70" "45.15" "42.70" "174000" "7687200" "125" "43.70" "1" "44.00" "7" "29109000" "48.40" "39.60"
"6788" "華景電" "123.00" "-1.00" "124.00" "124.50" "123.00" "192000" "23702000" "163" "123.00" "9" "123.50" "7" "34739683" "135.00" "111.00"
"6791" "虎門科技" "130.00" "+1.00" "131.00" "132.00" "127.00" "169000" "21760500" "162" "129.50" "3" "130.00" "3" "20847000" "143.00" "117.00"
"6803" "崑鼎" "326.00" "+2.00" "323.00" "327.50" "323.00" "41000" "13346500" "37" "325.50" "1" "326.00" "1" "70833015" "358.50" "293.50"
"6804" "明係" "73.00" "-0.10" "73.60" "73.60" "72.70" "77000" "5624900" "60" "72.90" "6" "73.00" "2" "30000000" "80.30" "65.70"
"6811" "宏碁資訊" "270.50" "-1.50" "272.50" "277.50" "266.00" "625000" "169951000" "543" "270.50" "7" "272.00" "4" "41449000" "297.50" "243.50"
"6821" "聯寶" "49.80" "+4.90" "45.20" "50.00" "45.20" "1499000" "71166800" "1025" "49.80" "5" "49.95" "4" "30787000" "9995.00" "0.01"
"6823" "濾能" "----" "---" "----" "----" "----" "0" "0" "0" "86.60" "1" "87.50" "4" "21179500" "95.20" "78.00"
"6829" "千附精密" "135.50" "+1.50" "135.00" "137.00" "131.50" "2049000" "276085500" "1499" "135.00" "27" "135.50" "39" "59169000" "149.00" "122.00"
"6840" "東研信超" "69.70" "-0.30" "70.00" "70.10" "69.60" "18000" "1257700" "16" "69.60" "6" "70.00" "1" "25278000" "76.60" "62.80"
"6841" "長佳智能" "96.90" "+2.60" "96.00" "97.30" "94.30" "422000" "40641300" "332" "96.80" "2" "96.90" "4" "98413000" "106.50" "87.30"
"6843" "進典" "74.90" "+0.40" "74.50" "75.60" "74.20" "69000" "5170600" "56" "74.60" "1" "75.10" "3" "33304000" "82.30" "67.50"
"6846" "綠茵" "93.80" "+0.50" "93.30" "94.50" "92.40" "130000" "12157400" "114" "93.40" "3" "93.80" "1" "26713300" "103.00" "84.50"
"6855" "數泓科" "85.80" "+0.90" "84.80" "85.80" "83.20" "18000" "1515900" "12" "83.40" "1" "85.80" "3" "21136105" "94.30" "77.30"
"6859" "伯特光" "138.50" "-1.00" "139.50" "139.50" "138.50" "33000" "4589500" "28" "138.00" "5" "138.50" "5" "35348000" "152.00" "125.00"
"6865" "偉康科技" "85.70" "+0.50" "85.20" "87.10" "85.20" "38000" "3271100" "36" "85.70" "1" "86.00" "1" "14365000" "94.20" "77.20"
"6874" "倍力" "171.00" "-3.50" "176.00" "177.50" "169.00" "881000" "152520000" "767" "171.00" "6" "171.50" "2" "22000000" "188.00" "154.00"
"7402" "邑錡" "65.70" "0.00" "65.70" "66.90" "64.70" "432000" "28460300" "312" "65.70" "3" "65.80" "9" "29754518" "72.20" "59.20"
"7556" "意德士" "101.00" "+1.00" "100.00" "101.50" "100.00" "13000" "1316500" "8" "100.50" "1" "101.50" "4" "22908683" "111.00" "90.90"
"8024" "佑華" "23.75" "+0.15" "23.60" "23.95" "23.55" "87000" "2063600" "60" "23.70" "3" "23.90" "2" "45160100" "26.10" "21.40"
"8027" "鈦昇" "46.20" "+0.15" "46.25" "46.25" "45.70" "156000" "7190600" "53" "46.15" "2" "46.20" "4" "99595393" "50.80" "41.60"
"8032" "光菱" "31.00" "0.00" "30.90" "31.10" "30.90" "6000" "185900" "6" "30.95" "2" "31.05" "1" "51810300" "34.10" "27.90"
"8034" "榮群" "15.85" "+0.35" "15.50" "15.90" "15.50" "213000" "3335450" "118" "15.80" "1" "15.85" "1" "62873725" "17.40" "14.30"
"8038" "長園科" "56.00" "0.00" "56.10" "56.90" "55.20" "1157000" "64795000" "802" "56.00" "2" "56.10" "10" "62854190" "61.60" "50.40"
"8040" "九暘" "45.90" "+0.90" "44.85" "46.00" "44.85" "245000" "11193150" "177" "45.85" "2" "45.90" "1" "68850074" "50.40" "41.35"
"8042" "金山電" "39.15" "+0.45" "39.80" "39.80" "38.85" "30000" "1171900" "16" "39.05" "2" "39.15" "5" "129462549" "43.05" "35.25"
"8043" "蜜望實" "27.80" "-0.05" "27.85" "28.00" "27.75" "71000" "1977200" "51" "27.80" "3" "27.90" "2" "79907170" "30.55" "25.05"
"8044" "網家" "52.70" "+0.30" "52.20" "52.90" "52.00" "424000" "22311600" "284" "52.60" "30" "52.70" "4" "128162945" "57.90" "47.45"
"8047" "星雲" "11.70" "+0.20" "11.50" "11.70" "11.50" "6000" "69550" "5" "11.50" "10" "11.70" "1" "41666343" "12.85" "10.55"
"8048" "德勝" "50.50" "+0.60" "50.00" "51.80" "49.90" "1211000" "61827700" "813" "50.50" "33" "50.70" "1" "54471206" "55.50" "45.45"
"8049" "晶采" "37.45" "+0.70" "36.75" "37.55" "36.65" "601000" "22390250" "358" "37.45" "15" "37.50" "14" "118279808" "41.15" "33.75"
"8050" "廣積" "80.30" "+0.20" "80.30" "80.80" "79.70" "1737000" "139611500" "1052" "80.20" "26" "80.30" "13" "194998026" "88.30" "72.30"
"8054" "安國" "31.90" "0.00" "32.00" "32.20" "31.80" "118000" "3771500" "93" "31.85" "12" "31.95" "2" "91459166" "35.05" "28.75"
"8059" "凱碩" "14.75" "-0.75" "15.45" "15.50" "14.60" "2288000" "34213900" "1072" "14.75" "8" "14.80" "9" "188618000" "16.20" "13.30"
"8064" "東捷" "19.95" "0.00" "20.00" "20.05" "19.80" "563000" "11250950" "257" "19.95" "1" "20.00" "50" "164817836" "21.90" "18.00"
"8066" "來思達" "29.10" "+0.05" "29.05" "29.20" "28.95" "76000" "2209150" "75" "29.10" "2" "29.15" "2" "30152304" "32.00" "26.20"
"8067" "志旭" "14.95" "-0.05" "15.05" "15.05" "14.55" "3000" "44550" "3" "14.65" "2" "14.80" "2" "17300000" "16.40" "13.50"
"8068" "全達" "29.35" "+0.70" "28.35" "29.65" "28.25" "85000" "2478450" "57" "29.25" "1" "29.50" "7" "80765949" "32.25" "26.45"
"8069" "元太" "200.50" "+4.50" "197.00" "201.00" "195.00" "8784000" "1752261000" "5436" "200.50" "20" "201.00" "282" "1140404715" "220.50" "180.50"
"8071" "能率網通" "14.60" "-0.05" "14.65" "14.70" "14.60" "51000" "745900" "34" "14.55" "14" "14.70" "3" "51854283" "16.05" "13.15"
"8074" "鉅橡" "21.55" "0.00" "21.60" "21.70" "21.50" "489000" "10555750" "273" "21.55" "10" "21.60" "21" "80974466" "23.70" "19.40"
"8076" "伍豐" "36.00" "+1.90" "34.10" "36.30" "34.00" "17042000" "607211000" "9627" "36.00" "41" "36.05" "21" "296091516" "39.60" "32.40"
"8077" "洛碁" "----" "---" "----" "----" "----" "0" "0" "0" "36.80" "1" "37.80" "1" "21945669" "40.45" "33.15"
"8080" "永利聯合" "10.90" "-0.05" "11.00" "11.30" "10.70" "13000" "141300" "9" "10.75" "1" "10.90" "1" "23163821" "11.95" "9.81"
"8083" "瑞穎" "148.00" "+0.50" "148.00" "148.00" "147.00" "28000" "4131500" "25" "147.50" "1" "148.00" "13" "35133193" "162.50" "133.50"
"8084" "巨虹" "99.00" "0.00" "100.00" "100.00" "98.40" "191000" "18942000" "112" "99.00" "3" "99.50" "6" "69514149" "108.50" "89.10"
"8085" "福華" "38.60" "-0.30" "38.90" "39.00" "38.30" "951000" "36747500" "478" "38.55" "6" "38.60" "28" "139983060" "42.45" "34.75"
"8086" "宏捷科" "81.00" "+0.80" "80.20" "82.70" "79.80" "1899000" "154963200" "1376" "81.00" "1" "81.30" "5" "196516123" "89.10" "72.90"
"8087" "華鎂鑫" "35.20" "+0.25" "35.90" "35.90" "34.95" "45000" "1583300" "36" "35.00" "1" "35.35" "2" "29068965" "38.70" "31.70"
"8088" "品安" "33.40" "-0.20" "33.65" "33.70" "33.10" "672000" "22480700" "418" "33.40" "6" "33.50" "17" "60921749" "36.70" "30.10"
"8089" "康全電訊" "20.90" "+0.05" "20.85" "20.90" "20.65" "45000" "935100" "22" "20.85" "5" "20.90" "1" "58665527" "22.95" "18.85"
"8091" "翔名" "96.20" "+4.30" "92.30" "96.20" "91.70" "1265000" "119481500" "900" "96.20" "44" "96.30" "4" "47960114" "105.50" "86.60"
"8092" "建暐" "11.35" "-0.05" "11.45" "11.45" "11.30" "60000" "682800" "18" "11.30" "3" "11.35" "1" "40960616" "12.45" "10.25"
"8093" "保銳" "16.05" "-0.25" "16.30" "16.40" "15.80" "472000" "7594400" "298" "16.05" "4" "16.15" "1" "44945945" "17.65" "14.45"
"8096" "擎亞" "11.45" "+0.05" "11.45" "11.50" "11.35" "153000" "1746500" "81" "11.45" "2" "11.50" "77" "148896377" "12.55" "10.35"
"8097" "常珵" "63.20" "+1.50" "61.30" "63.50" "61.10" "2451000" "153267300" "1438" "63.20" "7" "63.30" "52" "60064468" "69.50" "56.90"
"8099" "大世科" "58.70" "+4.10" "55.90" "60.00" "55.60" "18373000" "1072578100" "7826" "58.60" "11" "58.70" "23" "88560000" "64.50" "52.90"
"8107" "大億金茂" "16.80" "-0.10" "16.85" "17.00" "16.70" "126000" "2117900" "84" "16.75" "8" "16.80" "13" "75000000" "18.45" "15.15"
"8109" "博大" "88.90" "-0.30" "89.00" "89.20" "88.40" "90000" "7992300" "57" "88.80" "16" "88.90" "1" "78660015" "97.70" "80.10"
"8111" "立碁" "21.30" "+0.20" "21.30" "21.45" "21.15" "329000" "7009900" "177" "21.25" "11" "21.30" "14" "109102223" "23.40" "19.20"
"8121" "越峰" "31.85" "+2.75" "31.00" "31.90" "30.70" "3518000" "110013650" "2418" "31.80" "7" "31.85" "3" "212993743" "35.00" "28.70"
"8147" "正淩" "61.70" "-0.80" "62.10" "62.30" "61.60" "80000" "4957300" "61" "61.70" "1" "62.00" "4" "32587656" "67.80" "55.60"
"8155" "博智" "149.50" "+6.00" "145.00" "151.00" "142.00" "2075000" "304545000" "1623" "149.00" "15" "149.50" "21" "51231000" "164.00" "135.00"
"8171" "天宇" "57.40" "+0.20" "57.40" "57.90" "56.20" "866000" "49416500" "634" "57.30" "13" "57.40" "10" "67250525" "63.10" "51.70"
"8176" "智捷" "11.50" "-0.05" "11.70" "11.70" "11.45" "207000" "2404350" "119" "11.50" "1" "11.55" "8" "71701000" "12.65" "10.35"
"8182" "加高" "30.45" "+0.05" "30.65" "30.65" "30.20" "36000" "1093200" "28" "30.40" "1" "30.45" "3" "107041215" "33.45" "27.45"
"8183" "精星" "53.60" "+0.60" "53.10" "53.90" "53.00" "542000" "29012400" "375" "53.50" "3" "53.60" "12" "121251068" "58.90" "48.25"
"8227" "巨有科技" "197.00" "-2.50" "200.00" "209.00" "195.00" "3013000" "609001500" "2543" "197.00" "1" "197.50" "11" "37343000" "216.50" "177.50"
"8234" "新漢" "41.50" "+0.40" "41.30" "41.60" "40.85" "458000" "18963400" "295" "41.45" "14" "41.50" "3" "141226472" "45.65" "37.35"
"8240" "華宏" "30.95" "+0.15" "30.80" "30.95" "30.70" "238000" "7338600" "161" "30.85" "1" "30.95" "11" "100004414" "34.00" "27.90"
"8255" "朋程" "175.50" "+4.50" "172.50" "175.50" "171.00" "844000" "146995500" "663" "175.00" "3" "175.50" "31" "91447000" "193.00" "158.00"
"8277" "商丞" "9.70" "+0.04" "9.77" "9.78" "9.60" "142000" "1374320" "73" "9.70" "2" "9.71" "1" "91628833" "10.65" "8.73"
"8279" "生展" "184.50" "+1.00" "183.00" "184.50" "182.50" "34000" "6255000" "32" "184.00" "1" "184.50" "1" "27100851" "202.50" "166.50"
"8284" "三竹" "62.80" "-0.60" "63.10" "63.20" "62.50" "39000" "2454700" "30" "62.80" "4" "62.90" "1" "46342000" "69.00" "56.60"
"8289" "泰藝" "41.80" "+0.05" "42.75" "42.75" "41.25" "643000" "27034250" "422" "41.80" "18" "41.85" "1" "68333765" "45.95" "37.65"
"8291" "尚茂" "----" "---" "----" "----" "----" "0" "0" "0" "5.51" "2" "6.60" "1" "47312000" "6.60" "5.40"
"8299" "群聯" "392.00" "+4.00" "389.50" "395.00" "387.50" "833000" "327127500" "722" "392.00" "2" "392.50" "6" "199609493" "431.00" "353.00"
"8342" "益張" "57.50" "0.00" "57.50" "57.50" "57.50" "4000" "230000" "1" "57.40" "1" "57.60" "2" "33536692" "63.20" "51.80"
"8349" "恒耀" "64.10" "+0.10" "63.90" "64.40" "63.20" "121000" "7737400" "96" "64.00" "6" "64.10" "1" "136201627" "70.50" "57.70"
"8349A" "恒耀甲特" "45.55" "+0.05" "45.50" "45.55" "45.45" "14000" "637000" "13" "45.50" "11" "45.60" "1" "10000000" "50.10" "41.00"
"8354" "冠好" "14.20" "-0.05" "14.25" "14.25" "14.20" "49000" "695900" "29" "14.20" "12" "14.25" "23" "78532263" "15.60" "12.80"
"8358" "金居" "56.80" "-0.20" "57.50" "57.80" "56.60" "4355000" "248147000" "2660" "56.70" "22" "56.80" "8" "252588000" "62.40" "51.20"
"8383" "千附" "42.30" "+0.05" "42.25" "42.50" "41.90" "222000" "9385350" "146" "42.30" "2" "42.40" "1" "113760482" "46.50" "38.10"
"8390" "金益鼎" "43.85" "+0.05" "43.65" "43.85" "43.30" "421000" "18380000" "271" "43.80" "7" "43.85" "10" "96006128" "48.20" "39.50"
"8401" "白紗科" "20.90" "0.00" "20.80" "20.95" "20.80" "151000" "3146800" "81" "20.90" "2" "20.95" "5" "60041680" "22.95" "18.85"
"8403" "盛弘" "37.10" "+0.65" "36.60" "37.35" "36.20" "1241000" "45827500" "788" "37.05" "20" "37.10" "58" "120042161" "40.80" "33.40"
"8409" "商之器" "22.35" "-0.15" "22.75" "22.75" "22.25" "76000" "1698400" "58" "22.35" "6" "22.50" "5" "32000000" "24.55" "20.15"
"8410" "森田" "37.80" "+0.05" "37.75" "37.80" "37.65" "74000" "2792550" "50" "37.80" "6" "37.85" "2" "36589200" "41.55" "34.05"
"8415" "大國鋼" "35.15" "+0.20" "35.00" "35.20" "34.95" "292000" "10238850" "186" "35.10" "1" "35.15" "1" "1031500000" "38.65" "31.65"
"8416" "實威" "145.00" "+0.50" "145.50" "145.50" "144.00" "19000" "2746000" "18" "144.00" "1" "145.50" "3" "28210710" "159.50" "130.50"
"8418" "捷必勝-KY" "9.90" "+0.03" "9.89" "9.90" "9.89" "11000" "108870" "9" "9.85" "1" "9.90" "27" "78359000" "10.85" "8.91"
"8420" "明揚" "91.80" "-1.40" "93.20" "93.60" "91.50" "423000" "39075300" "298" "91.70" "8" "91.90" "1" "52096656" "100.50" "82.70"
"8421" "旭源" "14.55" "+0.05" "14.60" "14.70" "14.50" "157000" "2286600" "113" "14.55" "3" "14.60" "3" "54817140" "16.00" "13.10"
"8423" "保綠-KY" "20.00" "+0.10" "19.95" "20.00" "19.95" "8000" "159850" "6" "19.90" "9" "20.70" "1" "24829077" "22.00" "18.00"
"8424" "惠普" "70.50" "-0.20" "70.70" "70.70" "70.50" "7000" "493800" "7" "70.40" "1" "70.70" "4" "36054368" "77.50" "63.50"
"8426" "紅木-KY" "71.60" "-2.50" "70.00" "72.50" "68.60" "1410000" "99392400" "994" "71.50" "10" "71.60" "6" "50242500" "78.70" "64.50"
"8431" "匯鑽科" "64.30" "-0.10" "64.80" "65.00" "63.90" "83000" "5343300" "63" "64.20" "6" "64.30" "1" "44455482" "70.70" "57.90"
"8432" "東生華" "45.15" "0.00" "45.15" "45.55" "45.15" "46000" "2082000" "37" "45.05" "2" "45.35" "1" "38398140" "49.65" "40.65"
"8433" "弘帆" "71.40" "+0.50" "70.90" "71.50" "70.90" "58000" "4127400" "45" "71.20" "2" "71.30" "3" "52081600" "78.50" "64.30"
"8435" "鉅邁" "62.80" "0.00" "63.40" "63.40" "62.70" "13000" "818800" "12" "62.70" "1" "62.90" "1" "31700450" "69.00" "56.60"
"8436" "大江" "183.00" "-0.50" "185.00" "186.50" "181.00" "1366000" "249769000" "1244" "183.00" "4" "183.50" "15" "118260830" "201.00" "165.00"
"8437" "大地-KY" "107.00" "-1.00" "108.00" "108.00" "107.00" "4000" "430500" "4" "106.50" "1" "107.00" "1" "47851070" "117.50" "96.30"
"8440" "綠電" "43.80" "+0.30" "43.75" "43.95" "43.30" "168000" "7345300" "132" "43.65" "1" "43.80" "8" "38000225" "48.15" "39.45"
"8444" "綠河-KY" "49.05" "-0.05" "48.50" "49.05" "48.50" "4000" "195600" "4" "48.50" "1" "49.10" "2" "89766845" "53.90" "44.15"
"8446" "華研" "111.00" "0.00" "111.00" "111.50" "108.00" "1040000" "114662000" "727" "110.50" "16" "111.00" "3" "52914405" "122.00" "99.90"
"8450" "霹靂" "25.05" "-0.10" "25.00" "25.30" "25.00" "37000" "928550" "28" "25.05" "4" "25.15" "2" "51309947" "27.55" "22.55"
"8455" "大拓-KY" "21.40" "-0.20" "21.15" "21.60" "21.15" "5000" "107350" "5" "21.35" "1" "21.80" "4" "25219056" "23.50" "19.30"
"8472" "夠麻吉" "39.00" "-0.40" "39.90" "39.90" "38.70" "6000" "236200" "5" "38.60" "1" "39.30" "2" "17735800" "42.90" "35.10"
