"111年09月29日 三大法人買賣超日報"
"證券代號" "證券名稱" "外陸資買進股數(不含外資自營商)" "外陸資賣出股數(不含外資自營商)" "外陸資買賣超股數(不含外資自營商)" "外資自營商買進股數" "外資自營商賣出股數" "外資自營商買賣超股數" "投信買進股數" "投信賣出股數" "投信買賣超股數" "自營商買賣超股數" "自營商買進股數(自行買賣)" "自營商賣出股數(自行買賣)" "自營商買賣超股數(自行買賣)" "自營商買進股數(避險)" "自營商賣出股數(避險)" "自營商買賣超股數(避險)" "三大法人買賣超股數"
"2227" "裕日車          " "19000" "19000" "0" "0" "0" "0" "0" "21000" "-21000" "292" "1000" "708" "292" "0" "0" "0" "-20708"
"2908" "特力            " "18000" "39000" "-21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-21000"
"8411" "福貞-KY         " "11000" "3000" "8000" "0" "0" "0" "0" "0" "0" "-29000" "0" "0" "0" "0" "29000" "-29000" "-21000"
"2414" "精技            " "28000" "49000" "-21000" "0" "0" "0" "0" "0" "0" "-108" "0" "108" "-108" "0" "0" "0" "-21108"
"4526" "東台            " "14000" "35000" "-21000" "0" "0" "0" "0" "0" "0" "-391" "0" "0" "0" "0" "391" "-391" "-21391"
"4438" "廣越            " "114000" "146000" "-32000" "0" "0" "0" "0" "0" "0" "10000" "10000" "0" "10000" "0" "0" "0" "-22000"
"9930" "中聯資源        " "13000" "35000" "-22000" "0" "0" "0" "0" "0" "0" "-240" "0" "0" "0" "16000" "16240" "-240" "-22240"
"5534" "長虹            " "114000" "133000" "-19000" "0" "0" "0" "0" "0" "0" "-3971" "3029" "7000" "-3971" "0" "0" "0" "-22971"
"2233" "宇隆            " "33000" "56000" "-23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-23000"
"3266" "昇陽            " "6000" "11000" "-5000" "0" "0" "0" "0" "0" "0" "-19000" "0" "19000" "-19000" "0" "0" "0" "-24000"
"3008" "大立光          " "367129" "397943" "-30814" "0" "0" "0" "1000" "0" "1000" "5370" "6000" "1000" "5000" "26522" "26152" "370" "-24444"
"2342" "茂矽            " "267000" "287000" "-20000" "0" "0" "0" "0" "0" "0" "-5000" "0" "0" "0" "0" "5000" "-5000" "-25000"
"6202" "盛群            " "179000" "202000" "-23000" "0" "0" "0" "1000" "0" "1000" "-3208" "0" "0" "0" "0" "3208" "-3208" "-25208"
"6152" "百一            " "99000" "126000" "-27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-27000"
"9136" "巨騰-DR         " "8000" "35000" "-27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-27000"
"2430" "燦坤            " "6000" "35000" "-29000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-29000"
"1516" "川飛            " "59000" "89000" "-30000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-30000"
"6799" "來頡            " "149000" "179000" "-30000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-30000"
"6115" "鎰勝            " "23000" "57000" "-34000" "0" "0" "0" "0" "0" "0" "3784" "4000" "216" "3784" "0" "0" "0" "-30216"
"4137" "麗豐-KY         " "49000" "82000" "-33000" "0" "0" "0" "0" "0" "0" "2297" "3000" "703" "2297" "0" "0" "0" "-30703"
"3588" "通嘉            " "70000" "102210" "-32210" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-32210"
"1626" "艾美特-KY       " "38000" "71000" "-33000" "0" "0" "0" "0" "0" "0" "-980" "20" "1000" "-980" "0" "0" "0" "-33980"
"5871A" "中租-KY甲特     " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "-34000" "0" "34000" "-34000" "0" "0" "0" "-35000"
"4942" "嘉彰            " "61000" "96000" "-35000" "0" "0" "0" "0" "0" "0" "-325" "0" "325" "-325" "0" "0" "0" "-35325"
"4555" "氣立            " "9000" "3000" "6000" "0" "0" "0" "0" "0" "0" "-42000" "0" "42000" "-42000" "0" "0" "0" "-36000"
"2540" "愛山林          " "37000" "75000" "-38000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-38000"
"6585" "鼎基            " "5000" "36000" "-31000" "0" "0" "0" "0" "0" "0" "-7000" "0" "7000" "-7000" "0" "0" "0" "-38000"
"8131" "福懋科          " "66000" "114000" "-48000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "0" "0" "0" "-43000"
"3003" "健和興          " "144000" "197000" "-53000" "0" "0" "0" "0" "0" "0" "8401" "23000" "368" "22632" "0" "14231" "-14231" "-44599"
"2022" "聚亨            " "16000" "61000" "-45000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-45000"
"4737" "華廣            " "50000" "96000" "-46000" "0" "0" "0" "0" "0" "0" "0" "111000" "111000" "0" "0" "0" "0" "-46000"
"3504" "揚明光          " "1391000" "1433000" "-42000" "0" "0" "0" "0" "0" "0" "-5000" "0" "0" "0" "3000" "8000" "-5000" "-47000"
"2337" "旺宏            " "4742000" "5302000" "-560000" "0" "0" "0" "38000" "0" "38000" "473990" "219413" "188723" "30690" "542300" "99000" "443300" "-48010"
"2538" "基泰            " "210000" "259000" "-49000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-49000"
"6438" "迅得            " "90000" "137000" "-47000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-49000"
"8341" "日友            " "116000" "83000" "33000" "0" "0" "0" "0" "82000" "-82000" "-845" "0" "0" "0" "8000" "8845" "-845" "-49845"
"2903" "遠百            " "107000" "249000" "-142000" "0" "0" "0" "0" "0" "0" "90000" "90000" "0" "90000" "0" "0" "0" "-52000"
"8404" "百和興業-KY     " "32000" "97000" "-65000" "0" "0" "0" "0" "0" "0" "13000" "13000" "0" "13000" "0" "0" "0" "-52000"
"2867" "三商壽          " "1853000" "1901000" "-48000" "0" "0" "0" "0" "0" "0" "-6103" "8000" "14000" "-6000" "9000" "9103" "-103" "-54103"
"8213" "志超            " "120000" "175000" "-55000" "0" "0" "0" "0" "0" "0" "50" "1000" "950" "50" "0" "0" "0" "-54950"
"3010" "華立            " "68000" "124620" "-56620" "0" "0" "0" "0" "0" "0" "614" "1000" "386" "614" "0" "0" "0" "-56006"
"2464" "盟立            " "50000" "103000" "-53000" "0" "0" "0" "0" "0" "0" "-5207" "0" "207" "-207" "0" "5000" "-5000" "-58207"
"2392" "正崴            " "255200" "309000" "-53800" "0" "0" "0" "0" "0" "0" "-4856" "4000" "8856" "-4856" "0" "0" "0" "-58656"
"1808" "潤隆            " "82000" "153450" "-71450" "0" "0" "0" "0" "0" "0" "11723" "12000" "277" "11723" "0" "0" "0" "-59727"
"9914" "美利達          " "572000" "479000" "93000" "0" "0" "0" "0" "163000" "-163000" "10095" "21000" "12002" "8998" "1097" "0" "1097" "-59905"
"4557" "永新-KY         " "106000" "166000" "-60000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-60000"
"2548" "華固            " "233000" "91000" "142000" "0" "0" "0" "0" "0" "0" "-205304" "59000" "262304" "-203304" "0" "2000" "-2000" "-63304"
"6269" "台郡            " "391000" "448000" "-57000" "0" "0" "0" "0" "0" "0" "-7661" "5210" "6001" "-791" "2000" "8870" "-6870" "-64661"
"4958" "臻鼎-KY         " "5081000" "4277300" "803700" "0" "0" "0" "5000" "882000" "-877000" "8255" "14000" "14745" "-745" "21000" "12000" "9000" "-65045"
"1503" "士電            " "101000" "166000" "-65000" "0" "0" "0" "0" "0" "0" "-153" "20" "173" "-153" "0" "0" "0" "-65153"
"5306" "桂盟            " "15000" "82000" "-67000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-67000"
"3048" "益登            " "53000" "123200" "-70200" "0" "0" "0" "0" "0" "0" "-336" "2000" "2336" "-336" "0" "0" "0" "-70536"
"2454" "聯發科          " "5188491" "5278117" "-89626" "0" "0" "0" "48000" "345000" "-297000" "312969" "169620" "33300" "136320" "217394" "40745" "176649" "-73657"
"2404" "漢唐            " "154000" "241000" "-87000" "0" "0" "0" "4000" "0" "4000" "9129" "12000" "10871" "1129" "8000" "0" "8000" "-73871"
"1733" "五鼎            " "109000" "183000" "-74000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "20000" "20000" "0" "-74000"
"8070" "長華*           " "198000" "272000" "-74000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-74000"
"1453" "大將            " "380000" "457000" "-77000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-77000"
"2308" "台達電          " "3945587" "4040189" "-94602" "0" "0" "0" "78000" "0" "78000" "-61232" "67694" "173412" "-105718" "80142" "35656" "44486" "-77834"
"2106" "建大            " "400000" "479000" "-79000" "0" "0" "0" "0" "0" "0" "43" "0" "0" "0" "2000" "1957" "43" "-78957"
"4927" "泰鼎-KY         " "297000" "407000" "-110000" "0" "0" "0" "1000" "0" "1000" "24758" "20000" "242" "19758" "5000" "0" "5000" "-84242"
"2480" "敦陽科          " "47000" "132000" "-85000" "0" "0" "0" "0" "0" "0" "278" "1243" "965" "278" "0" "0" "0" "-84722"
"1734" "杏輝            " "766000" "846000" "-80000" "0" "0" "0" "0" "0" "0" "-5000" "0" "5000" "-5000" "0" "0" "0" "-85000"
"2501" "國建            " "76000" "162000" "-86000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-86000"
"2852" "第一保          " "32000" "121000" "-89000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-89000"
"5222" "全訊            " "141000" "241000" "-100000" "0" "0" "0" "0" "0" "0" "6998" "0" "0" "0" "13000" "6002" "6998" "-93002"
"5234" "達興材料        " "56000" "156000" "-100000" "0" "0" "0" "0" "0" "0" "-40" "1000" "1040" "-40" "0" "0" "0" "-100040"
"8422" "可寧衛          " "28000" "130487" "-102487" "0" "0" "0" "0" "0" "0" "2214" "2298" "84" "2214" "0" "0" "0" "-100273"
"6278" "台表科          " "482000" "624000" "-142000" "0" "0" "0" "0" "0" "0" "40419" "57000" "8410" "48590" "3000" "11171" "-8171" "-101581"
"1476" "儒鴻            " "521000" "539800" "-18800" "0" "0" "0" "504" "100000" "-99496" "13834" "22000" "13582" "8418" "12645" "7229" "5416" "-104462"
"6214" "精誠            " "76000" "183000" "-107000" "0" "0" "0" "0" "0" "0" "1980" "2000" "0" "2000" "1000" "1020" "-20" "-105020"
"2364" "倫飛            " "12000" "58000" "-46000" "0" "0" "0" "0" "0" "0" "-63000" "0" "0" "0" "0" "63000" "-63000" "-109000"
"2498" "宏達電          " "7303200" "8116000" "-812800" "0" "0" "0" "0" "0" "0" "703426" "443455" "401029" "42426" "834000" "173000" "661000" "-109374"
"3413" "京鼎            " "298000" "158000" "140000" "0" "0" "0" "1000" "294000" "-293000" "41496" "53000" "2196" "50804" "4000" "13308" "-9308" "-111504"
"2104" "國際中橡        " "267000" "371000" "-104000" "0" "0" "0" "0" "0" "0" "-12022" "0" "4022" "-4022" "0" "8000" "-8000" "-116022"
"2618" "長榮航          " "30469160" "31561637" "-1092477" "0" "0" "0" "101000" "2176000" "-2075000" "3042293" "2081000" "867000" "1214000" "2769526" "941233" "1828293" "-125184"
"2913" "農林            " "564000" "692000" "-128000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-126000"
"1720" "生達            " "67000" "199000" "-132000" "0" "0" "0" "0" "0" "0" "800" "1000" "1000" "0" "16000" "15200" "800" "-131200"
"3665" "貿聯-KY         " "744000" "882000" "-138000" "0" "0" "0" "68000" "57000" "11000" "-13777" "2000" "5000" "-3000" "18000" "28777" "-10777" "-140777"
"3036" "文曄            " "320000" "685000" "-365000" "0" "0" "0" "8000" "0" "8000" "215549" "18468" "45972" "-27504" "253053" "10000" "243053" "-141451"
"2355" "敬鵬            " "118000" "247000" "-129000" "0" "0" "0" "0" "0" "0" "-12560" "6000" "1560" "4440" "18000" "35000" "-17000" "-141560"
"1737" "臺鹽            " "88000" "217001" "-129001" "0" "0" "0" "0" "0" "0" "-16000" "1000" "10000" "-9000" "0" "7000" "-7000" "-145001"
"2395" "研華            " "886465" "1053969" "-167504" "0" "0" "0" "7000" "0" "7000" "11868" "2000" "3000" "-1000" "12868" "0" "12868" "-148636"
"1810" "和成            " "49000" "204000" "-155000" "0" "0" "0" "0" "0" "0" "-1" "0" "1" "-1" "0" "0" "0" "-155001"
"1309" "台達化          " "195000" "355000" "-160000" "0" "0" "0" "0" "0" "0" "415" "0" "0" "0" "12000" "11585" "415" "-159585"
"2204" "中華            " "956000" "1114000" "-158000" "0" "0" "0" "0" "0" "0" "-12436" "0" "13000" "-13000" "7000" "6436" "564" "-170436"
"2371" "大同            " "1844000" "2101000" "-257000" "0" "0" "0" "0" "0" "0" "80000" "7000" "0" "7000" "73000" "0" "73000" "-177000"
"2838" "聯邦銀          " "1546000" "1680000" "-134000" "0" "0" "0" "0" "0" "0" "-53490" "8001" "62491" "-54490" "1000" "0" "1000" "-187490"
"4720" "德淵            " "1243000" "1457000" "-214000" "0" "0" "0" "0" "0" "0" "15000" "105000" "90000" "15000" "0" "0" "0" "-199000"
"5434" "崇越            " "144000" "357000" "-213000" "0" "0" "0" "4000" "0" "4000" "9687" "16000" "6313" "9687" "0" "0" "0" "-199313"
"2484" "希華            " "588000" "789000" "-201000" "0" "0" "0" "0" "0" "0" "-363" "0" "363" "-363" "0" "0" "0" "-201363"
"2534" "宏盛            " "232000" "447000" "-215000" "0" "0" "0" "0" "0" "0" "-358" "0" "358" "-358" "0" "0" "0" "-215358"
"1529" "樂事綠能        " "934000" "1153000" "-219000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-219000"
"2101" "南港            " "183000" "403000" "-220000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "-220000"
"8464" "億豐            " "305705" "531430" "-225725" "0" "0" "0" "0" "0" "0" "-483" "2000" "2001" "-1" "518" "1000" "-482" "-226208"
"1504" "東元            " "2848000" "3082000" "-234000" "0" "0" "0" "6000" "0" "6000" "786" "20000" "32214" "-12214" "13000" "0" "13000" "-227214"
"2489" "瑞軒            " "644000" "763000" "-119000" "0" "0" "0" "0" "0" "0" "-114636" "13000" "127636" "-114636" "0" "0" "0" "-233636"
"2535" "達欣工          " "166000" "447000" "-281000" "0" "0" "0" "0" "0" "0" "25432" "29000" "3568" "25432" "0" "0" "0" "-255568"
"2881" "富邦金          " "9091936" "9722191" "-630255" "0" "0" "0" "554269" "0" "554269" "-182252" "2000" "226000" "-224000" "228000" "186252" "41748" "-258238"
"6235" "華孚            " "1631000" "2043100" "-412100" "0" "0" "0" "0" "120000" "-120000" "266000" "280000" "30000" "250000" "18000" "2000" "16000" "-266100"
"1710" "東聯            " "796000" "564000" "232000" "0" "0" "0" "2000" "0" "2000" "-501908" "1000" "502908" "-501908" "0" "0" "0" "-267908"
"2031" "新光鋼          " "399000" "299000" "100000" "0" "0" "0" "0" "400000" "-400000" "32000" "13000" "0" "13000" "30000" "11000" "19000" "-268000"
"6213" "聯茂            " "279000" "634123" "-355123" "0" "0" "0" "0" "0" "0" "86789" "85000" "7643" "77357" "9432" "0" "9432" "-268334"
"1714" "和桐            " "509000" "778000" "-269000" "0" "0" "0" "0" "0" "0" "-6000" "2000" "8000" "-6000" "0" "0" "0" "-275000"
"8996" "高力            " "1045000" "1017000" "28000" "0" "0" "0" "40000" "425000" "-385000" "71001" "79001" "8000" "71001" "0" "0" "0" "-285999"
"4919" "新唐            " "1953000" "1761011" "191989" "0" "0" "0" "7000" "429000" "-422000" "-58736" "1000" "0" "1000" "42000" "101736" "-59736" "-288747"
"5706" "鳳凰            " "541000" "835000" "-294000" "0" "0" "0" "0" "0" "0" "-332" "6" "338" "-332" "0" "0" "0" "-294332"
"9958" "世紀鋼          " "1902000" "2190000" "-288000" "0" "0" "0" "61000" "68000" "-7000" "-12392" "23225" "14378" "8847" "19000" "40239" "-21239" "-307392"
"6781" "AES-KY          " "396000" "731000" "-335000" "0" "0" "0" "22000" "18000" "4000" "7042" "2000" "1315" "685" "6485" "128" "6357" "-323958"
"3016" "嘉晶            " "782000" "998000" "-216000" "0" "0" "0" "0" "0" "0" "-127745" "24001" "10797" "13204" "6000" "146949" "-140949" "-343745"
"5871" "中租-KY         " "1708853" "2056619" "-347766" "0" "0" "0" "24000" "50000" "-26000" "3417" "14000" "37703" "-23703" "27320" "200" "27120" "-370349"
"3715" "定穎投控        " "122000" "496000" "-374000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-374000"
"1722" "台肥            " "2194000" "2156000" "38000" "0" "0" "0" "1000" "150000" "-149000" "-265418" "71281" "408738" "-337457" "73039" "1000" "72039" "-376418"
"3050" "鈺德            " "137000" "502000" "-365000" "0" "0" "0" "0" "0" "0" "-20000" "0" "20000" "-20000" "0" "0" "0" "-385000"
"3017" "奇鋐            " "1722930" "2213000" "-490070" "0" "0" "0" "60000" "0" "60000" "43497" "47414" "40000" "7414" "73301" "37218" "36083" "-386573"
"6239" "力成            " "1374000" "1777347" "-403347" "0" "0" "0" "56000" "0" "56000" "-41644" "20000" "65000" "-45000" "13000" "9644" "3356" "-388991"
"2731" "雄獅            " "821000" "1262000" "-441000" "0" "0" "0" "0" "0" "0" "14000" "30000" "16000" "14000" "0" "0" "0" "-427000"
"8046" "南電            " "4114417" "4472354" "-357937" "0" "0" "0" "8000" "178000" "-170000" "93025" "90000" "13749" "76251" "34000" "17226" "16774" "-434912"
"2368" "金像電          " "3949200" "4538800" "-589600" "0" "0" "0" "281000" "92000" "189000" "-37260" "20000" "0" "20000" "53209" "110469" "-57260" "-437860"
"2303" "聯電            " "18574037" "20168824" "-1594787" "0" "0" "0" "429000" "0" "429000" "726569" "523646" "721197" "-197551" "1610857" "686737" "924120" "-439218"
"2515" "中工            " "1481000" "2028000" "-547000" "0" "0" "0" "0" "0" "0" "86930" "143000" "87000" "56000" "36000" "5070" "30930" "-460070"
"2605" "新興            " "795000" "1069000" "-274000" "0" "0" "0" "0" "0" "0" "-191750" "31000" "117194" "-86194" "8000" "113556" "-105556" "-465750"
"2388" "威盛            " "6142000" "6574000" "-432000" "0" "0" "0" "1000" "0" "1000" "-46340" "485398" "563409" "-78011" "170671" "139000" "31671" "-477340"
"3044" "健鼎            " "1004000" "1682000" "-678000" "0" "0" "0" "12000" "0" "12000" "183816" "30000" "9168" "20832" "165000" "2016" "162984" "-482184"
"6477" "安集            " "1267000" "491000" "776000" "0" "0" "0" "0" "1283000" "-1283000" "11565" "24000" "3000" "21000" "0" "9435" "-9435" "-495435"
"6271" "同欣電          " "1191000" "1115000" "76000" "0" "0" "0" "165000" "749000" "-584000" "8447" "34000" "39646" "-5646" "30342" "16249" "14093" "-499553"
"3706" "神達            " "713000" "1257000" "-544000" "0" "0" "0" "3000" "0" "3000" "18333" "14022" "13470" "552" "23000" "5219" "17781" "-522667"
"2338" "光罩            " "2050000" "1486000" "564000" "0" "0" "0" "0" "1074000" "-1074000" "-16000" "114000" "197000" "-83000" "162000" "95000" "67000" "-526000"
"1708" "東鹼            " "2029000" "2562361" "-533361" "0" "0" "0" "0" "0" "0" "-12318" "4000" "3777" "223" "2000" "14541" "-12541" "-545679"
"6205" "詮欣            " "287000" "846000" "-559000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-561000"
"1560" "中砂            " "2248000" "2800977" "-552977" "0" "0" "0" "1000" "0" "1000" "-18261" "9000" "0" "9000" "20000" "47261" "-27261" "-570238"
"2383" "台光電          " "1938992" "2523723" "-584731" "0" "0" "0" "286000" "193000" "93000" "-94736" "120000" "160973" "-40973" "23392" "77155" "-53763" "-586467"
"6456" "GIS-KY          " "409000" "999000" "-590000" "0" "0" "0" "0" "0" "0" "-6642" "3000" "2642" "358" "4000" "11000" "-7000" "-596642"
"6176" "瑞儀            " "557000" "1370000" "-813000" "0" "0" "0" "3000" "0" "3000" "212167" "78510" "3000" "75510" "148000" "11343" "136657" "-597833"
"2347" "聯強            " "2442043" "3984064" "-1542021" "0" "0" "0" "441000" "0" "441000" "492519" "26000" "4000" "22000" "486023" "15504" "470519" "-608502"
"5388" "中磊            " "1975000" "2496000" "-521000" "0" "0" "0" "0" "112000" "-112000" "-6227" "23331" "25000" "-1669" "11000" "15558" "-4558" "-639227"
"2002" "中鋼            " "10117835" "13205739" "-3087904" "0" "0" "0" "273000" "0" "273000" "2171242" "653000" "87000" "566000" "1689777" "84535" "1605242" "-643662"
"2449" "京元電子        " "1979014" "3071000" "-1091986" "0" "0" "0" "57000" "0" "57000" "325262" "43000" "31000" "12000" "472058" "158796" "313262" "-709724"
"3005" "神基            " "206000" "926000" "-720000" "0" "0" "0" "3000" "0" "3000" "-297" "1000" "1297" "-297" "0" "0" "0" "-717297"
"1513" "中興電          " "2685000" "2816000" "-131000" "0" "0" "0" "0" "229000" "-229000" "-370115" "17000" "115076" "-98076" "201000" "473039" "-272039" "-730115"
"4915" "致伸            " "962000" "1763000" "-801000" "0" "0" "0" "0" "0" "0" "64000" "1000" "45000" "-44000" "179000" "71000" "108000" "-737000"
"6282" "康舒            " "1202000" "1953000" "-751000" "0" "0" "0" "0" "0" "0" "1825" "26000" "75000" "-49000" "99240" "48415" "50825" "-749175"
"8033" "雷虎            " "179000" "958000" "-779000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-779000"
"1301" "台塑            " "5740073" "6726448" "-986375" "0" "0" "0" "43000" "16000" "27000" "165831" "55000" "10000" "45000" "127518" "6687" "120831" "-793544"
"3596" "智易            " "1076000" "925000" "151000" "0" "0" "0" "339000" "1314000" "-975000" "5972" "24000" "9217" "14783" "20189" "29000" "-8811" "-818028"
"2327" "國巨            " "1839171" "2763640" "-924469" "0" "0" "0" "67000" "0" "67000" "34279" "116000" "147101" "-31101" "164000" "98620" "65380" "-823190"
"3231" "緯創            " "8035526" "9802000" "-1766474" "0" "0" "0" "39000" "0" "39000" "903932" "55000" "177000" "-122000" "1032673" "6741" "1025932" "-823542"
"3046" "建碁            " "1380000" "2215000" "-835000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-835000"
"2441" "超豐            " "273000" "1352000" "-1079000" "0" "0" "0" "8000" "0" "8000" "133255" "6000" "36185" "-30185" "163440" "0" "163440" "-937745"
"2481" "強茂            " "1095000" "2075071" "-980071" "0" "0" "0" "0" "0" "0" "2586" "19000" "2000" "17000" "18039" "32453" "-14414" "-977485"
"2377" "微星            " "3863000" "5164922" "-1301922" "0" "0" "0" "223000" "174000" "49000" "267276" "150460" "170667" "-20207" "345144" "57661" "287483" "-985646"
"2809" "京城銀          " "602000" "1604999" "-1002999" "0" "0" "0" "0" "0" "0" "2374" "3000" "626" "2374" "0" "0" "0" "-1000625"
"2102" "泰豐            " "147000" "1129000" "-982000" "0" "0" "0" "0" "0" "0" "-21368" "1000" "368" "632" "0" "22000" "-22000" "-1003368"
"4938" "和碩            " "2956102" "4800712" "-1844610" "0" "0" "0" "13000" "0" "13000" "769221" "152000" "32899" "119101" "651120" "1000" "650120" "-1062389"
"8150" "南茂            " "993000" "2086000" "-1093000" "0" "0" "0" "14000" "0" "14000" "-950" "5000" "5950" "-950" "1000" "1000" "0" "-1079950"
"2520" "冠德            " "623000" "1752000" "-1129000" "0" "0" "0" "9000" "0" "9000" "11655" "30000" "18000" "12000" "1000" "1345" "-345" "-1108345"
"2883B" "開發金乙特      " "19000" "1120000" "-1101000" "0" "0" "0" "0" "0" "0" "-19000" "1000" "20000" "-19000" "0" "0" "0" "-1120000"
"2606" "裕民            " "1449758" "2493999" "-1044241" "0" "0" "0" "2000" "0" "2000" "-86364" "57000" "115218" "-58218" "6000" "34146" "-28146" "-1128605"
"6443" "元晶            " "3393000" "4009000" "-616000" "0" "0" "0" "0" "0" "0" "-604048" "15493" "505007" "-489514" "139000" "253534" "-114534" "-1220048"
"2206" "三陽工業        " "2934000" "4321000" "-1387000" "0" "0" "0" "102000" "0" "102000" "2693" "14793" "12100" "2693" "0" "0" "0" "-1282307"
"2889" "國票金          " "2056000" "3442132" "-1386132" "0" "0" "0" "0" "0" "0" "6508" "9000" "3000" "6000" "92000" "91492" "508" "-1379624"
"2352" "佳世達          " "854000" "2546000" "-1692000" "0" "0" "0" "77000" "0" "77000" "-26092" "27000" "187092" "-160092" "170000" "36000" "134000" "-1641092"
"2312" "金寶            " "2753000" "3851000" "-1098000" "0" "0" "0" "0" "0" "0" "-545493" "1000" "11493" "-10493" "294000" "829000" "-535000" "-1643493"
"2353" "宏碁            " "10818476" "13927244" "-3108768" "0" "0" "0" "1064000" "0" "1064000" "353973" "126576" "162000" "-35424" "407000" "17603" "389397" "-1690795"
"3037" "欣興            " "10708095" "12619823" "-1911728" "0" "0" "0" "51000" "228000" "-177000" "103306" "233882" "174390" "59492" "122124" "78310" "43814" "-1985422"
"2607" "榮運            " "2780000" "4924000" "-2144000" "0" "0" "0" "0" "0" "0" "-2225" "16000" "16000" "0" "70000" "72225" "-2225" "-2146225"
"3189" "景碩            " "6089000" "7759000" "-1670000" "0" "0" "0" "1000" "375000" "-374000" "-121614" "190000" "301328" "-111328" "21000" "31286" "-10286" "-2165614"
"1102" "亞泥            " "10653050" "14392005" "-3738955" "0" "0" "0" "109928" "0" "109928" "968475" "102000" "50803" "51197" "940516" "23238" "917278" "-2660552"
"2882" "國泰金          " "16067189" "19676777" "-3609588" "0" "0" "0" "547691" "638000" "-90309" "108545" "592000" "562455" "29545" "308000" "229000" "79000" "-3591352"
"2367" "燿華            " "5780045" "10096000" "-4315955" "0" "0" "0" "50000" "0" "50000" "-47276" "29077" "15729" "13348" "24000" "84624" "-60624" "-4313231"
"2609" "陽明            " "17059573" "22670433" "-5610860" "0" "0" "0" "31000" "0" "31000" "927540" "449109" "389628" "59481" "1181059" "313000" "868059" "-4652320"
"2317" "鴻海            " "22599754" "27611725" "-5011971" "0" "0" "0" "256000" "0" "256000" "-233110" "184000" "770000" "-586000" "464185" "111295" "352890" "-4989081"
"2330" "台積電          " "23121402" "30851439" "-7730037" "0" "0" "0" "317000" "59000" "258000" "1498967" "1171901" "260500" "911401" "950108" "362542" "587566" "-5973070"
"2887" "台新金          " "15773068" "22205035" "-6431967" "0" "0" "0" "155129" "0" "155129" "247601" "109000" "98328" "10672" "239000" "2071" "236929" "-6029237"
"2324" "仁寶            " "14150000" "24308920" "-10158920" "0" "0" "0" "1768000" "0" "1768000" "1376901" "174000" "88000" "86000" "1308725" "17824" "1290901" "-7014019"
"2884" "玉山金          " "14055296" "22510832" "-8455536" "0" "0" "0" "143915" "213478" "-69563" "670103" "362000" "138712" "223288" "446815" "0" "446815" "-7854996"
"2891" "中信金          " "42416768" "52577834" "-10161066" "0" "0" "0" "1307573" "100000" "1207573" "915881" "571000" "38870" "532130" "400751" "17000" "383751" "-8037612"
"1101" "台泥            " "41856890" "67185314" "-25328424" "0" "0" "0" "1140129" "0" "1140129" "1061291" "121000" "88000" "33000" "1638000" "609709" "1028291" "-23127004"
"說明:"
"自營商表示證券自營商專戶。"
"投信表示本國投資信託基金。"
"外資及陸資表示依「華僑及外國人投資證券管理辦法」及「大陸地區投資人來臺從事證券投資及期貨交易管理辦法」辦理登記等投資人。"
"外資自營商買賣股數已計入自營商買賣股數，故不納入三大法人買賣股數之合計數計算。"
"本統計資訊含一般、零股、盤後定價、鉅額，不含拍賣、標購。"
