111年05月09日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"6664" "群翊" "24000" "73000" "-49000" "0" "0" "0" "24000" "73000" "-49000" "0" "0" "0" "5000" "0" "5000" "1000" "32000" "-31000" "6000" "32000" "-26000" "-75000"
"6667" "信紘科" "10000" "69000" "-59000" "0" "0" "0" "10000" "69000" "-59000" "0" "0" "0" "0" "0" "0" "0" "15012" "-15012" "0" "15012" "-15012" "-74012"
"6679" "鈺太" "286000" "58000" "228000" "0" "0" "0" "286000" "58000" "228000" "0" "442000" "-442000" "0" "0" "0" "5000" "11025" "-6025" "5000" "11025" "-6025" "-220025"
"6683" "雍智科技" "5000" "11000" "-6000" "0" "0" "0" "5000" "11000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"6684" "安格" "36000" "84000" "-48000" "0" "0" "0" "36000" "84000" "-48000" "0" "0" "0" "0" "0" "0" "0" "7117" "-7117" "0" "7117" "-7117" "-55117"
"6690" "安碁資訊" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6693" "廣閎科" "8000" "13000" "-5000" "0" "0" "0" "8000" "13000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"6703" "軒郁" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6712" "長聖" "253000" "203000" "50000" "0" "0" "0" "253000" "203000" "50000" "0" "0" "0" "2000" "0" "2000" "31000" "21000" "10000" "33000" "21000" "12000" "62000"
"6716" "應廣" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6721" "信實" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "45" "-45" "0" "0" "0" "0" "45" "-45" "955"
"6727" "亞泰金屬" "36000" "163000" "-127000" "0" "0" "0" "36000" "163000" "-127000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-127000"
"6728" "上洋" "3000" "21000" "-18000" "0" "0" "0" "3000" "21000" "-18000" "0" "0" "0" "0" "0" "0" "9000" "0" "9000" "9000" "0" "9000" "-9000"
"6732" "昇佳電子" "208000" "88000" "120000" "0" "0" "0" "208000" "88000" "120000" "0" "130000" "-130000" "3000" "3034" "-34" "9000" "9019" "-19" "12000" "12053" "-53" "-10053"
"6733" "博晟生醫" "0" "9000" "-9000" "0" "0" "0" "0" "9000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"6735" "美達科技" "47000" "8000" "39000" "0" "0" "0" "47000" "8000" "39000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "39000"
"6741" "91APP*-KY" "1000" "40000" "-39000" "0" "0" "0" "1000" "40000" "-39000" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "-40000"
"6747" "亨泰光" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"6751" "智聯服務" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "-4000"
"6761" "穩得" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6763" "綠界科技" "1000" "15000" "-14000" "0" "0" "0" "1000" "15000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"6788" "華景電" "16000" "42000" "-26000" "0" "0" "0" "16000" "42000" "-26000" "0" "0" "0" "0" "0" "0" "0" "3000" "-3000" "0" "3000" "-3000" "-29000"
"6803" "崑鼎" "6000" "1000" "5000" "0" "0" "0" "6000" "1000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"6829" "千附精密" "6000" "9000" "-3000" "0" "0" "0" "6000" "9000" "-3000" "0" "0" "0" "0" "0" "0" "2000" "0" "2000" "2000" "0" "2000" "-1000"
"7402" "邑錡" "3000" "1000" "2000" "0" "0" "0" "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8024" "佑華" "15000" "49000" "-34000" "0" "0" "0" "15000" "49000" "-34000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-34000"
"8027" "鈦昇" "272000" "219000" "53000" "0" "0" "0" "272000" "219000" "53000" "0" "0" "0" "0" "0" "0" "86000" "67000" "19000" "86000" "67000" "19000" "72000"
"8034" "榮群" "16000" "68000" "-52000" "0" "0" "0" "16000" "68000" "-52000" "0" "0" "0" "0" "1" "-1" "0" "0" "0" "0" "1" "-1" "-52001"
"8038" "長園科" "8000" "25000" "-17000" "0" "0" "0" "8000" "25000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"8040" "九暘" "51000" "211000" "-160000" "0" "0" "0" "51000" "211000" "-160000" "0" "0" "0" "0" "0" "0" "11000" "200" "10800" "11000" "200" "10800" "-149200"
"8042" "金山電" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8043" "蜜望實" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"8044" "網家" "333000" "422000" "-89000" "0" "0" "0" "333000" "422000" "-89000" "0" "0" "0" "12000" "10000" "2000" "17000" "84146" "-67146" "29000" "94146" "-65146" "-154146"
"8048" "德勝" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "6000" "-6000" "0" "6000" "-6000" "-7000"
"8049" "晶采" "45000" "71000" "-26000" "0" "0" "0" "45000" "71000" "-26000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "5000" "0" "-26000"
"8050" "廣積" "297000" "213000" "84000" "0" "0" "0" "297000" "213000" "84000" "0" "0" "0" "17000" "2000" "15000" "0" "0" "0" "17000" "2000" "15000" "99000"
"8054" "安國" "133000" "347000" "-214000" "0" "0" "0" "133000" "347000" "-214000" "0" "0" "0" "0" "0" "0" "3000" "4854" "-1854" "3000" "4854" "-1854" "-215854"
"8059" "凱碩" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "4000" "0" "1000"
"8064" "東捷" "13000" "159000" "-146000" "0" "0" "0" "13000" "159000" "-146000" "0" "0" "0" "0" "0" "0" "0" "11" "-11" "0" "11" "-11" "-146011"
"8066" "來思達" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "1000"
"8068" "全達" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8069" "元太" "4446300" "3367366" "1078934" "0" "0" "0" "4446300" "3367366" "1078934" "73000" "79000" "-6000" "466000" "656205" "-190205" "170000" "165340" "4660" "636000" "821545" "-185545" "887389"
"8071" "能率網通" "408000" "436000" "-28000" "0" "0" "0" "408000" "436000" "-28000" "0" "0" "0" "0" "0" "0" "5" "5" "0" "5" "5" "0" "-28000"
"8074" "鉅橡" "6000" "53000" "-47000" "0" "0" "0" "6000" "53000" "-47000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-47000"
"8076" "伍豐" "34000" "96000" "-62000" "0" "0" "0" "34000" "96000" "-62000" "0" "0" "0" "0" "0" "0" "2000" "19013" "-17013" "2000" "19013" "-17013" "-79013"
"8083" "瑞穎" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8084" "巨虹" "2000" "16000" "-14000" "0" "0" "0" "2000" "16000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"8085" "福華" "9000" "1000" "8000" "0" "0" "0" "9000" "1000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"8086" "宏捷科" "295029" "383000" "-87971" "0" "0" "0" "295029" "383000" "-87971" "0" "0" "0" "0" "0" "0" "9000" "7580" "1420" "9000" "7580" "1420" "-86551"
"8087" "華鎂鑫" "5000" "8000" "-3000" "0" "0" "0" "5000" "8000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"8088" "品安" "15000" "5000" "10000" "0" "0" "0" "15000" "5000" "10000" "0" "0" "0" "1000" "11" "989" "0" "0" "0" "1000" "11" "989" "10989"
"8089" "康全電訊" "7000" "8000" "-1000" "0" "0" "0" "7000" "8000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8091" "翔名" "116000" "101000" "15000" "0" "0" "0" "116000" "101000" "15000" "0" "0" "0" "0" "0" "0" "0" "97" "-97" "0" "97" "-97" "14903"
"8092" "建暐" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8096" "擎亞" "53000" "72000" "-19000" "0" "0" "0" "53000" "72000" "-19000" "0" "0" "0" "0" "0" "0" "5080" "5385" "-305" "5080" "5385" "-305" "-19305"
"8097" "常珵" "93000" "250000" "-157000" "0" "0" "0" "93000" "250000" "-157000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-157000"
"8099" "大世科" "4000" "1000" "3000" "0" "0" "0" "4000" "1000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"8107" "大億金茂" "4000" "7000" "-3000" "0" "0" "0" "4000" "7000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"8109" "博大" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8111" "立碁" "31000" "282000" "-251000" "0" "0" "0" "31000" "282000" "-251000" "0" "0" "0" "0" "0" "0" "0" "200" "-200" "0" "200" "-200" "-251200"
"8121" "越峰" "108000" "254000" "-146000" "0" "0" "0" "108000" "254000" "-146000" "0" "0" "0" "0" "0" "0" "11000" "16004" "-5004" "11000" "16004" "-5004" "-151004"
"8147" "正淩" "2000" "27000" "-25000" "0" "0" "0" "2000" "27000" "-25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-25000"
"8155" "博智" "268000" "420000" "-152000" "0" "0" "0" "268000" "420000" "-152000" "222000" "0" "222000" "0" "23000" "-23000" "21000" "10491" "10509" "21000" "33491" "-12491" "57509"
"8171" "天宇" "46000" "90000" "-44000" "0" "0" "0" "46000" "90000" "-44000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-44000"
"8176" "智捷" "27000" "4000" "23000" "0" "0" "0" "27000" "4000" "23000" "0" "0" "0" "0" "0" "0" "9" "575" "-566" "9" "575" "-566" "22434"
"8182" "加高" "1000" "53000" "-52000" "0" "0" "0" "1000" "53000" "-52000" "0" "0" "0" "0" "90" "-90" "0" "0" "0" "0" "90" "-90" "-52090"
"8183" "精星" "1747000" "655000" "1092000" "0" "0" "0" "1747000" "655000" "1092000" "0" "500000" "-500000" "0" "0" "0" "98130" "178058" "-79928" "98130" "178058" "-79928" "512072"
"8234" "新漢" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"8240" "華宏" "1000" "8000" "-7000" "0" "0" "0" "1000" "8000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"8255" "朋程" "616000" "317000" "299000" "0" "0" "0" "616000" "317000" "299000" "0" "128000" "-128000" "0" "0" "0" "5892" "37696" "-31804" "5892" "37696" "-31804" "139196"
"8277" "商丞" "0" "11000" "-11000" "0" "0" "0" "0" "11000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"8279" "生展" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"8284" "三竹" "10000" "21000" "-11000" "0" "0" "0" "10000" "21000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"8289" "泰藝" "245000" "161000" "84000" "0" "0" "0" "245000" "161000" "84000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "84000"
"8299" "群聯" "323930" "1281700" "-957770" "0" "0" "0" "323930" "1281700" "-957770" "0" "64000" "-64000" "19000" "31000" "-12000" "40000" "65272" "-25272" "59000" "96272" "-37272" "-1059042"
"8342" "益張" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8358" "金居" "109000" "810021" "-701021" "0" "0" "0" "109000" "810021" "-701021" "0" "287000" "-287000" "8000" "18000" "-10000" "6000" "3884" "2116" "14000" "21884" "-7884" "-995905"
"8383" "千附" "180000" "118000" "62000" "0" "0" "0" "180000" "118000" "62000" "0" "0" "0" "0" "0" "0" "2000" "0" "2000" "2000" "0" "2000" "64000"
"8390" "金益鼎" "132000" "259000" "-127000" "0" "0" "0" "132000" "259000" "-127000" "0" "0" "0" "0" "0" "0" "15000" "3145" "11855" "15000" "3145" "11855" "-115145"
"8401" "白紗科" "12000" "19000" "-7000" "0" "0" "0" "12000" "19000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"8403" "盛弘" "120000" "164000" "-44000" "0" "0" "0" "120000" "164000" "-44000" "0" "0" "0" "0" "0" "0" "2297" "2683" "-386" "2297" "2683" "-386" "-44386"
"8409" "商之器" "14000" "25000" "-11000" "0" "0" "0" "14000" "25000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"8410" "森田" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"8415" "大國鋼" "589000" "856365" "-267365" "0" "0" "0" "589000" "856365" "-267365" "0" "0" "0" "0" "24000" "-24000" "0" "18000" "-18000" "0" "42000" "-42000" "-309365"
"8420" "明揚" "45000" "97000" "-52000" "0" "0" "0" "45000" "97000" "-52000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "-48000"
"8421" "旭源" "1000" "4000" "-3000" "0" "0" "0" "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"8431" "匯鑽科" "24000" "21000" "3000" "0" "0" "0" "24000" "21000" "3000" "0" "0" "0" "0" "0" "0" "0" "4" "-4" "0" "4" "-4" "2996"
"8432" "東生華" "2000" "8000" "-6000" "0" "0" "0" "2000" "8000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"8433" "弘帆" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"8435" "鉅邁" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "265" "-265" "0" "265" "-265" "-265"
"8436" "大江" "615000" "510000" "105000" "0" "0" "0" "615000" "510000" "105000" "0" "93000" "-93000" "0" "90000" "-90000" "15000" "45426" "-30426" "15000" "135426" "-120426" "-108426"
"8437" "大地-KY" "3000" "5000" "-2000" "0" "0" "0" "3000" "5000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8440" "綠電" "1367000" "620000" "747000" "0" "0" "0" "1367000" "620000" "747000" "0" "0" "0" "0" "0" "0" "33135" "2795" "30340" "33135" "2795" "30340" "777340"
"8444" "綠河-KY" "3000" "11000" "-8000" "0" "0" "0" "3000" "11000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"8446" "華研" "2000" "3000" "-1000" "0" "0" "0" "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "-2000"
"8450" "霹靂" "29000" "124000" "-95000" "0" "0" "0" "29000" "124000" "-95000" "0" "0" "0" "0" "0" "0" "8000" "6704" "1296" "8000" "6704" "1296" "-93704"
"8476" "台境" "0" "29000" "-29000" "0" "0" "0" "0" "29000" "-29000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-29000"
"8477" "創業家" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8489" "三貝德" "9000" "7000" "2000" "0" "0" "0" "9000" "7000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8905" "裕國" "75000" "172000" "-97000" "0" "0" "0" "75000" "172000" "-97000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-97000"
"8906" "花王" "7000" "1000" "6000" "0" "0" "0" "7000" "1000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"8908" "欣雄" "4000" "11000" "-7000" "0" "0" "0" "4000" "11000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"8916" "光隆" "3000" "21000" "-18000" "0" "0" "0" "3000" "21000" "-18000" "0" "0" "0" "0" "0" "0" "5000" "5002" "-2" "5000" "5002" "-2" "-18002"
"8916A" "光隆甲特" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000" "23000" "-18000" "0" "0" "0" "5000" "23000" "-18000" "-18000"
"8924" "大田" "32000" "137000" "-105000" "0" "0" "0" "32000" "137000" "-105000" "0" "0" "0" "0" "0" "0" "3000" "19383" "-16383" "3000" "19383" "-16383" "-121383"
"8927" "北基" "113000" "54000" "59000" "0" "0" "0" "113000" "54000" "59000" "0" "0" "0" "5000" "0" "5000" "0" "3000" "-3000" "5000" "3000" "2000" "61000"
"8928" "鉅明" "302000" "558000" "-256000" "0" "0" "0" "302000" "558000" "-256000" "0" "0" "0" "22000" "0" "22000" "0" "0" "0" "22000" "0" "22000" "-234000"
"8929" "富堡" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000" "1154" "846" "2000" "1154" "846" "846"
"8930" "青鋼" "22000" "68000" "-46000" "0" "0" "0" "22000" "68000" "-46000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-46000"
"8931" "大汽電" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8932" "宏大" "0" "17000" "-17000" "0" "0" "0" "0" "17000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"8933" "愛地雅" "28085" "77000" "-48915" "0" "0" "0" "28085" "77000" "-48915" "0" "0" "0" "0" "0" "0" "6000" "6220" "-220" "6000" "6220" "-220" "-49135"
"8935" "邦泰" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8936" "國統" "15000" "193000" "-178000" "0" "0" "0" "15000" "193000" "-178000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-178000"
"8938" "明安" "252000" "1341000" "-1089000" "0" "0" "0" "252000" "1341000" "-1089000" "0" "0" "0" "3000" "33000" "-30000" "58001" "357076" "-299075" "61001" "390076" "-329075" "-1418075"
"8942" "森鉅" "0" "27000" "-27000" "0" "0" "0" "0" "27000" "-27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-27000"
"9949" "琉園" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "121" "0" "121" "0" "0" "0" "121" "0" "121" "121"
"9951" "皇田" "3000" "9000" "-6000" "0" "0" "0" "3000" "9000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"9962" "有益" "458000" "442000" "16000" "0" "0" "0" "458000" "442000" "16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "16000"
"020001" "富邦存股雙十N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "0" "1000" "1000" "0" "1000" "1000"
"020023" "元大櫃買半導體N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "51000" "170000" "-119000" "51000" "170000" "-119000" "-119000"
"020024" "兆豐富櫃200N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "17000" "17000" "0" "17000" "17000" "0" "0"
"020025" "統一亞洲半導體N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000" "8000" "-1000" "7000" "8000" "-1000" "-1000"
"020026" "兆豐上櫃ESG電菁N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "-1000"
"020027" "元大上櫃ESG成長N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "61000" "291000" "-230000" "61000" "291000" "-230000" "-230000"
