"8929" "富堡" "21.40" "-0.25" "21.65" "21.65" "21.35" "43000" "922850" "40" "21.40" "3" "21.45" "1" "50580862" "23.50" "19.30"
"8930" "青鋼" "14.85" "+0.05" "14.90" "14.95" "14.85" "38000" "565600" "29" "14.85" "10" "14.90" "7" "81809406" "16.30" "13.40"
"8931" "大汽電" "32.90" "0.00" "32.90" "33.10" "32.75" "50000" "1644050" "33" "32.85" "2" "32.95" "42" "122254862" "36.15" "29.65"
"8932" "宏大" "19.75" "+0.20" "20.40" "20.40" "19.55" "69000" "1356000" "50" "19.75" "5" "19.80" "1" "60050000" "21.70" "17.80"
"8933" "愛地雅" "11.30" "+0.30" "11.00" "11.50" "11.00" "950000" "10706500" "360" "11.25" "13" "11.30" "16" "299593383" "12.40" "10.20"
"8935" "邦泰" "13.10" "-0.10" "13.20" "13.20" "13.00" "79000" "1032750" "50" "13.10" "1" "13.15" "12" "84300000" "14.40" "11.80"
"8936" "國統" "21.30" "-0.15" "21.55" "21.55" "21.15" "378000" "8040050" "226" "21.30" "9" "21.35" "13" "248078157" "23.15" "18.95"
"8937" "合騏" "12.00" "0.00" "12.00" "12.05" "12.00" "12000" "144400" "11" "12.00" "4" "12.05" "1" "72478800" "13.20" "10.80"
"8938" "明安" "81.50" "+2.50" "79.50" "81.70" "78.50" "1463000" "117330500" "837" "81.40" "38" "81.50" "8" "135312722" "89.60" "73.40"
"8941" "關中" "36.95" "+0.35" "36.50" "36.95" "36.50" "9000" "332100" "2" "36.55" "1" "37.00" "2" "30410497" "40.60" "33.30"
"8942" "森鉅" "69.70" "+2.10" "67.80" "70.00" "67.80" "504000" "34910900" "374" "69.70" "6" "69.80" "9" "165840080" "76.60" "62.80"
"9949" "琉園" "11.55" "+0.10" "11.50" "11.55" "11.40" "168000" "1930350" "125" "11.40" "6" "11.55" "5" "44033360" "12.70" "10.40"
"9950" "萬國通" "10.45" "+0.30" "10.60" "10.60" "9.80" "12000" "123500" "8" "9.91" "4" "10.45" "1" "147716000" "11.45" "9.41"
"9951" "皇田" "81.80" "+0.50" "81.30" "82.50" "81.20" "78000" "6370800" "68" "81.80" "1" "81.90" "2" "74900000" "89.90" "73.70"
"9960" "邁達康" "27.65" "+0.10" "27.65" "27.85" "27.55" "44000" "1216300" "26" "27.65" "1" "27.70" "10" "33592500" "30.40" "24.90"
"9962" "有益" "15.90" "-0.10" "16.30" "16.30" "15.85" "847000" "13580650" "440" "15.90" "27" "16.00" "7" "90220260" "17.45" "14.35"
"020001" "富邦存股雙十N" "8.69" "+0.12" "8.69" "8.69" "8.69" "1000" "8690" "1" "8.68" "100" "8.69" "1" "40000000" "9.55" "7.83"
"020003" "統一漲升股利150N" "----" "---" "----" "----" "----" "0" "0" "0" "15.92" "493" "15.93" "287" "20000000" "17.51" "14.33"
"020009" "群益A50綠碳N" "----" "---" "----" "----" "----" "0" "0" "0" "26.83" "499" "26.84" "499" "10000000" "9999.95" "0.01"
"020010" "永昌富櫃200N" "----" "---" "----" "----" "----" "0" "0" "0" "17.22" "100" "17.30" "100" "20000000" "18.94" "15.50"
"020013" "元富亞洲高股息N" "----" "---" "----" "----" "----" "0" "0" "0" "15.29" "300" "15.31" "300" "20000000" "9999.95" "0.01"
"020014" "元大富櫃200N" "----" "---" "----" "----" "----" "0" "0" "0" "7.95" "100" "7.97" "100" "60000000" "8.74" "7.16"
"020021" "統一恒生科技N" "7.75" "-0.18" "7.90" "7.90" "7.71" "371000" "2880430" "118" "7.75" "503" "7.77" "296" "150000000" "9999.95" "0.01"
"020023" "元大櫃買半導體N" "7.08" "+0.10" "7.02" "7.09" "7.02" "319000" "2250210" "59" "7.08" "94" "7.09" "100" "200000000" "7.78" "6.38"
"020024" "兆豐富櫃200N" "----" "---" "----" "----" "----" "0" "0" "0" "6.33" "200" "6.34" "111" "40000000" "6.96" "5.70"
"020025" "統一亞洲半導體N" "7.88" "+0.04" "7.90" "7.91" "7.86" "1871000" "14735290" "208" "7.88" "456" "7.90" "501" "200000000" "9999.95" "0.01"
"020026" "兆豐上櫃ESG電菁N" "5.08" "+0.14" "4.99" "5.08" "4.99" "32000" "161870" "7" "5.09" "499" "5.10" "499" "40000000" "5.58" "4.58"
"020027" "元大上櫃ESG成長N" "4.88" "+0.12" "4.77" "4.88" "4.77" "1326000" "6429990" "202" "4.87" "100" "4.88" "100" "400000000" "5.36" "4.40"
