111年06月16日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"6535" "順藥" "101000" "10000" "91000" "0" "0" "0" "101000" "10000" "91000" "0" "0" "0" "0" "0" "0" "1000" "0" "1000" "1000" "0" "1000" "92000"
"6538" "倉和" "19000" "52000" "-33000" "0" "0" "0" "19000" "52000" "-33000" "0" "0" "0" "0" "0" "0" "0" "36" "-36" "0" "36" "-36" "-33036"
"6542" "隆中" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6546" "正基" "296000" "308000" "-12000" "0" "0" "0" "296000" "308000" "-12000" "29000" "0" "29000" "10000" "55000" "-45000" "0" "0" "0" "10000" "55000" "-45000" "-28000"
"6547" "高端疫苗" "826305" "231000" "595305" "0" "0" "0" "826305" "231000" "595305" "0" "0" "0" "0" "0" "0" "20496" "27000" "-6504" "20496" "27000" "-6504" "588801"
"6548" "長科*" "62000" "179000" "-117000" "0" "0" "0" "62000" "179000" "-117000" "0" "0" "0" "0" "0" "0" "1000" "3519" "-2519" "1000" "3519" "-2519" "-119519"
"6560" "欣普羅" "51000" "7000" "44000" "0" "0" "0" "51000" "7000" "44000" "0" "0" "0" "0" "0" "0" "2000" "1475" "525" "2000" "1475" "525" "44525"
"6561" "是方" "22000" "3000" "19000" "0" "0" "0" "22000" "3000" "19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "19000"
"6568" "宏觀" "107000" "96000" "11000" "0" "0" "0" "107000" "96000" "11000" "0" "0" "0" "0" "0" "0" "0" "12783" "-12783" "0" "12783" "-12783" "-1783"
"6569" "醫揚" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"6570" "維田" "2000" "14000" "-12000" "0" "0" "0" "2000" "14000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"6576" "逸達" "402000" "176000" "226000" "0" "0" "0" "402000" "176000" "226000" "0" "0" "0" "0" "0" "0" "757" "1065" "-308" "757" "1065" "-308" "225692"
"6577" "勁豐" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6578" "達邦蛋白" "228000" "86000" "142000" "0" "0" "0" "228000" "86000" "142000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "142000"
"6589" "台康生技" "75000" "40000" "35000" "0" "0" "0" "75000" "40000" "35000" "0" "0" "0" "0" "0" "0" "1329" "860" "469" "1329" "860" "469" "35469"
"6593" "台灣銘板" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6594" "展匯科" "0" "12000" "-12000" "0" "0" "0" "0" "12000" "-12000" "0" "0" "0" "0" "0" "0" "0" "95" "-95" "0" "95" "-95" "-12095"
"6603" "富強鑫" "27000" "180000" "-153000" "0" "0" "0" "27000" "180000" "-153000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-153000"
"6609" "瀧澤科" "220000" "125000" "95000" "0" "0" "0" "220000" "125000" "95000" "0" "0" "0" "7000" "0" "7000" "0" "0" "0" "7000" "0" "7000" "102000"
"6612" "奈米醫材" "36000" "58000" "-22000" "0" "0" "0" "36000" "58000" "-22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-22000"
"6613" "朋億" "6000" "6000" "0" "0" "0" "0" "6000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6616" "特昇-KY" "18000" "11000" "7000" "0" "0" "0" "18000" "11000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"6642" "富致" "2000" "10000" "-8000" "0" "0" "0" "2000" "10000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"6643" "M31" "23000" "33100" "-10100" "0" "0" "0" "23000" "33100" "-10100" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "-11100"
"6649" "台生材" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6651" "全宇昕" "13000" "4000" "9000" "0" "0" "0" "13000" "4000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"6654" "天正國際" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6664" "群翊" "108000" "13000" "95000" "0" "0" "0" "108000" "13000" "95000" "0" "0" "0" "0" "1000" "-1000" "0" "7000" "-7000" "0" "8000" "-8000" "87000"
"6667" "信紘科" "13000" "49000" "-36000" "0" "0" "0" "13000" "49000" "-36000" "0" "0" "0" "0" "0" "0" "0" "13162" "-13162" "0" "13162" "-13162" "-49162"
"6679" "鈺太" "20000" "84000" "-64000" "0" "0" "0" "20000" "84000" "-64000" "0" "0" "0" "0" "0" "0" "2000" "3581" "-1581" "2000" "3581" "-1581" "-65581"
"6683" "雍智科技" "13000" "30000" "-17000" "0" "0" "0" "13000" "30000" "-17000" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "-18000"
"6684" "安格" "19000" "62000" "-43000" "0" "0" "0" "19000" "62000" "-43000" "0" "0" "0" "0" "0" "0" "0" "3280" "-3280" "0" "3280" "-3280" "-46280"
"6690" "安碁資訊" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6693" "廣閎科" "48000" "39000" "9000" "0" "0" "0" "48000" "39000" "9000" "0" "0" "0" "0" "9000" "-9000" "0" "3000" "-3000" "0" "12000" "-12000" "-3000"
"6703" "軒郁" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6712" "長聖" "414000" "128115" "285885" "0" "0" "0" "414000" "128115" "285885" "0" "0" "0" "0" "0" "0" "12000" "7000" "5000" "12000" "7000" "5000" "290885"
"6716" "應廣" "3000" "6000" "-3000" "0" "0" "0" "3000" "6000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6727" "亞泰金屬" "1000" "50000" "-49000" "0" "0" "0" "1000" "50000" "-49000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-49000"
"6728" "上洋" "4000" "34000" "-30000" "0" "0" "0" "4000" "34000" "-30000" "0" "0" "0" "0" "0" "0" "1000" "0" "1000" "1000" "0" "1000" "-29000"
"6732" "昇佳電子" "78000" "84000" "-6000" "0" "0" "0" "78000" "84000" "-6000" "27000" "0" "27000" "0" "0" "0" "2000" "1000" "1000" "2000" "1000" "1000" "22000"
"6735" "美達科技" "2000" "11000" "-9000" "0" "0" "0" "2000" "11000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"6741" "91APP*-KY" "43000" "16000" "27000" "0" "0" "0" "43000" "16000" "27000" "0" "0" "0" "0" "0" "0" "0" "2000" "-2000" "0" "2000" "-2000" "25000"
"6761" "穩得" "3000" "10000" "-7000" "0" "0" "0" "3000" "10000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"6762" "達亞" "0" "40" "-40" "0" "0" "0" "0" "40" "-40" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-40"
"6763" "綠界科技" "1000" "9000" "-8000" "0" "0" "0" "1000" "9000" "-8000" "0" "0" "0" "0" "0" "0" "0" "2077" "-2077" "0" "2077" "-2077" "-10077"
"6767" "台微醫" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6788" "華景電" "67000" "146000" "-79000" "0" "0" "0" "67000" "146000" "-79000" "0" "0" "0" "0" "0" "0" "30000" "7314" "22686" "30000" "7314" "22686" "-56314"
"6803" "崑鼎" "8000" "0" "8000" "0" "0" "0" "8000" "0" "8000" "7000" "0" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "15000"
"6804" "明係" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6829" "千附精密" "5000" "19000" "-14000" "0" "0" "0" "5000" "19000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"7402" "邑錡" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"7556" "意德士" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "13000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"8024" "佑華" "12000" "19000" "-7000" "0" "0" "0" "12000" "19000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"8027" "鈦昇" "69000" "309000" "-240000" "0" "0" "0" "69000" "309000" "-240000" "0" "0" "0" "0" "41000" "-41000" "0" "24732" "-24732" "0" "65732" "-65732" "-305732"
"8032" "光菱" "76000" "99000" "-23000" "0" "0" "0" "76000" "99000" "-23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-23000"
"8034" "榮群" "11000" "71000" "-60000" "0" "0" "0" "11000" "71000" "-60000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-60000"
"8038" "長園科" "33000" "34000" "-1000" "0" "0" "0" "33000" "34000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8040" "九暘" "25000" "137000" "-112000" "0" "0" "0" "25000" "137000" "-112000" "0" "0" "0" "0" "0" "0" "0" "2050" "-2050" "0" "2050" "-2050" "-114050"
"8042" "金山電" "1000" "5000" "-4000" "0" "0" "0" "1000" "5000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"8043" "蜜望實" "8000" "26000" "-18000" "0" "0" "0" "8000" "26000" "-18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18000"
"8044" "網家" "274000" "160000" "114000" "0" "0" "0" "274000" "160000" "114000" "0" "0" "0" "0" "9000" "-9000" "20000" "51121" "-31121" "20000" "60121" "-40121" "73879"
"8047" "星雲" "1000" "7000" "-6000" "0" "0" "0" "1000" "7000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"8048" "德勝" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"8049" "晶采" "36000" "40000" "-4000" "0" "0" "0" "36000" "40000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"8050" "廣積" "321000" "74000" "247000" "0" "0" "0" "321000" "74000" "247000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "249000"
"8054" "安國" "79000" "163000" "-84000" "0" "0" "0" "79000" "163000" "-84000" "0" "0" "0" "0" "0" "0" "0" "5392" "-5392" "0" "5392" "-5392" "-89392"
"8064" "東捷" "39000" "179000" "-140000" "0" "0" "0" "39000" "179000" "-140000" "0" "0" "0" "0" "0" "0" "0" "50" "-50" "0" "50" "-50" "-140050"
"8066" "來思達" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8067" "志旭" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "0" "0" "0" "1" "-1" "-1"
"8068" "全達" "9000" "2000" "7000" "0" "0" "0" "9000" "2000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"8069" "元太" "8347522" "4191000" "4156522" "0" "0" "0" "8347522" "4191000" "4156522" "40000" "1524000" "-1484000" "373000" "491000" "-118000" "94000" "329206" "-235206" "467000" "820206" "-353206" "2319316"
"8071" "能率網通" "198000" "146000" "52000" "0" "0" "0" "198000" "146000" "52000" "0" "0" "0" "0" "0" "0" "5000" "5012" "-12" "5000" "5012" "-12" "51988"
"8074" "鉅橡" "15000" "36000" "-21000" "0" "0" "0" "15000" "36000" "-21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-21000"
"8076" "伍豐" "61000" "83000" "-22000" "0" "0" "0" "61000" "83000" "-22000" "0" "0" "0" "0" "0" "0" "22000" "20438" "1562" "22000" "20438" "1562" "-20438"
"8083" "瑞穎" "4000" "4000" "0" "0" "0" "0" "4000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8084" "巨虹" "8000" "1000" "7000" "0" "0" "0" "8000" "1000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"8085" "福華" "2000" "37000" "-35000" "0" "0" "0" "2000" "37000" "-35000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-35000"
"8086" "宏捷科" "273000" "726000" "-453000" "0" "0" "0" "273000" "726000" "-453000" "0" "0" "0" "0" "0" "0" "5000" "36361" "-31361" "5000" "36361" "-31361" "-484361"
"8087" "華鎂鑫" "23000" "21000" "2000" "0" "0" "0" "23000" "21000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8088" "品安" "3000" "27000" "-24000" "0" "0" "0" "3000" "27000" "-24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-24000"
"8089" "康全電訊" "4000" "12000" "-8000" "0" "0" "0" "4000" "12000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"8091" "翔名" "15000" "121000" "-106000" "0" "0" "0" "15000" "121000" "-106000" "0" "0" "0" "0" "0" "0" "0" "4121" "-4121" "0" "4121" "-4121" "-110121"
"8093" "保銳" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8096" "擎亞" "316000" "134000" "182000" "0" "0" "0" "316000" "134000" "182000" "0" "0" "0" "0" "0" "0" "3000" "2482" "518" "3000" "2482" "518" "182518"
"8097" "常珵" "120000" "13000" "107000" "0" "0" "0" "120000" "13000" "107000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "107000"
"8107" "大億金茂" "11000" "14000" "-3000" "0" "0" "0" "11000" "14000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"8109" "博大" "1000" "4000" "-3000" "0" "0" "0" "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"8111" "立碁" "20000" "227000" "-207000" "0" "0" "0" "20000" "227000" "-207000" "0" "0" "0" "0" "0" "0" "1000" "1204" "-204" "1000" "1204" "-204" "-207204"
"8121" "越峰" "368200" "290000" "78200" "0" "0" "0" "368200" "290000" "78200" "0" "0" "0" "0" "0" "0" "2000" "13858" "-11858" "2000" "13858" "-11858" "66342"
"8147" "正淩" "3000" "21000" "-18000" "0" "0" "0" "3000" "21000" "-18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18000"
"8155" "博智" "351000" "758000" "-407000" "0" "0" "0" "351000" "758000" "-407000" "208000" "65000" "143000" "158000" "0" "158000" "15001" "15549" "-548" "173001" "15549" "157452" "-106548"
"8171" "天宇" "17000" "57000" "-40000" "0" "0" "0" "17000" "57000" "-40000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-40000"
"8176" "智捷" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "1000" "1073" "-73" "1000" "1073" "-73" "-73"
"8182" "加高" "6000" "39000" "-33000" "0" "0" "0" "6000" "39000" "-33000" "0" "0" "0" "1000" "718" "282" "0" "0" "0" "1000" "718" "282" "-32718"
"8183" "精星" "643000" "491000" "152000" "0" "0" "0" "643000" "491000" "152000" "110000" "0" "110000" "0" "5000" "-5000" "31000" "84435" "-53435" "31000" "89435" "-58435" "203565"
"8234" "新漢" "2000" "15000" "-13000" "0" "0" "0" "2000" "15000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"8240" "華宏" "3000" "27000" "-24000" "0" "0" "0" "3000" "27000" "-24000" "0" "0" "0" "0" "1" "-1" "0" "0" "0" "0" "1" "-1" "-24001"
"8255" "朋程" "167000" "126000" "41000" "0" "0" "0" "167000" "126000" "41000" "100000" "0" "100000" "0" "0" "0" "3000" "6882" "-3882" "3000" "6882" "-3882" "137118"
"8277" "商丞" "16000" "4000" "12000" "0" "0" "0" "16000" "4000" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"8279" "生展" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"8284" "三竹" "0" "12000" "-12000" "0" "0" "0" "0" "12000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"8289" "泰藝" "108000" "239000" "-131000" "0" "0" "0" "108000" "239000" "-131000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-131000"
"8299" "群聯" "1004320" "913394" "90926" "0" "0" "0" "1004320" "913394" "90926" "0" "298000" "-298000" "13000" "88000" "-75000" "34000" "45090" "-11090" "47000" "133090" "-86090" "-293164"
"8342" "益張" "2000" "3000" "-1000" "0" "0" "0" "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8349" "恒耀" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8358" "金居" "131000" "449000" "-318000" "0" "0" "0" "131000" "449000" "-318000" "0" "0" "0" "24000" "33093" "-9093" "6000" "9820" "-3820" "30000" "42913" "-12913" "-330913"
"8383" "千附" "7000" "30000" "-23000" "0" "0" "0" "7000" "30000" "-23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-23000"
"8390" "金益鼎" "38000" "61000" "-23000" "0" "0" "0" "38000" "61000" "-23000" "0" "0" "0" "0" "0" "0" "0" "5232" "-5232" "0" "5232" "-5232" "-28232"
"8401" "白紗科" "2000" "19000" "-17000" "0" "0" "0" "2000" "19000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"8403" "盛弘" "549000" "41000" "508000" "0" "0" "0" "549000" "41000" "508000" "0" "0" "0" "0" "0" "0" "0" "51" "-51" "0" "51" "-51" "507949"
"8409" "商之器" "31000" "9000" "22000" "0" "0" "0" "31000" "9000" "22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "22000"
"8415" "大國鋼" "356000" "296000" "60000" "0" "0" "0" "356000" "296000" "60000" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "60000"
"8420" "明揚" "98000" "66000" "32000" "0" "0" "0" "98000" "66000" "32000" "0" "0" "0" "0" "120000" "-120000" "0" "0" "0" "0" "120000" "-120000" "-88000"
"8421" "旭源" "277000" "84000" "193000" "0" "0" "0" "277000" "84000" "193000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "193000"
"8424" "惠普" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"8431" "匯鑽科" "8000" "42000" "-34000" "0" "0" "0" "8000" "42000" "-34000" "0" "0" "0" "0" "0" "0" "0" "15" "-15" "0" "15" "-15" "-34015"
"8432" "東生華" "2000" "3000" "-1000" "0" "0" "0" "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8433" "弘帆" "3000" "3000" "0" "0" "0" "0" "3000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8435" "鉅邁" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8436" "大江" "88000" "79000" "9000" "0" "0" "0" "88000" "79000" "9000" "0" "0" "0" "0" "4000" "-4000" "0" "31000" "-31000" "0" "35000" "-35000" "-26000"
"8440" "綠電" "309000" "375000" "-66000" "0" "0" "0" "309000" "375000" "-66000" "0" "0" "0" "0" "0" "0" "1000" "21407" "-20407" "1000" "21407" "-20407" "-86407"
"8444" "綠河-KY" "5000" "15000" "-10000" "0" "0" "0" "5000" "15000" "-10000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "-15000"
"8446" "華研" "3000" "10000" "-7000" "0" "0" "0" "3000" "10000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"8450" "霹靂" "9000" "38000" "-29000" "0" "0" "0" "9000" "38000" "-29000" "0" "0" "0" "0" "0" "0" "2000" "2249" "-249" "2000" "2249" "-249" "-29249"
"8455" "大拓-KY" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "0" "0" "0" "1" "-1" "-1"
"8476" "台境" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8477" "創業家" "2000" "5000" "-3000" "0" "0" "0" "2000" "5000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"8489" "三貝德" "7000" "22000" "-15000" "0" "0" "0" "7000" "22000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"8905" "裕國" "7000" "86000" "-79000" "0" "0" "0" "7000" "86000" "-79000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-79000"
"8906" "花王" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"8908" "欣雄" "5000" "8000" "-3000" "0" "0" "0" "5000" "8000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"8916" "光隆" "7000" "7000" "0" "0" "0" "0" "7000" "7000" "0" "0" "0" "0" "9000" "0" "9000" "0" "0" "0" "9000" "0" "9000" "9000"
"8916A" "光隆甲特" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000" "-2000" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0"
"8917" "欣泰" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8924" "大田" "45000" "555000" "-510000" "0" "0" "0" "45000" "555000" "-510000" "100000" "0" "100000" "0" "0" "0" "12000" "19200" "-7200" "12000" "19200" "-7200" "-417200"
"8927" "北基" "34000" "109000" "-75000" "0" "0" "0" "34000" "109000" "-75000" "0" "0" "0" "0" "0" "0" "0" "78000" "-78000" "0" "78000" "-78000" "-153000"
"8928" "鉅明" "222000" "32000" "190000" "0" "0" "0" "222000" "32000" "190000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "195000"
"8929" "富堡" "2000" "6000" "-4000" "0" "0" "0" "2000" "6000" "-4000" "0" "0" "0" "0" "0" "0" "2000" "2175" "-175" "2000" "2175" "-175" "-4175"
"8930" "青鋼" "2000" "45000" "-43000" "0" "0" "0" "2000" "45000" "-43000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-43000"
"8931" "大汽電" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8932" "宏大" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8933" "愛地雅" "2000" "70000" "-68000" "0" "0" "0" "2000" "70000" "-68000" "0" "0" "0" "0" "0" "0" "0" "23" "-23" "0" "23" "-23" "-68023"
"8936" "國統" "26000" "76001" "-50001" "0" "0" "0" "26000" "76001" "-50001" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-50001"
"8937" "合騏" "14000" "0" "14000" "0" "0" "0" "14000" "0" "14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "14000"
"8938" "明安" "91000" "347000" "-256000" "0" "0" "0" "91000" "347000" "-256000" "0" "0" "0" "43000" "3000" "40000" "23003" "8878" "14125" "66003" "11878" "54125" "-201875"
"8941" "關中" "6000" "5000" "1000" "0" "0" "0" "6000" "5000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8942" "森鉅" "14000" "13000" "1000" "0" "0" "0" "14000" "13000" "1000" "0" "0" "0" "0" "6000" "-6000" "0" "4000" "-4000" "0" "10000" "-10000" "-9000"
"9951" "皇田" "11000" "32000" "-21000" "0" "0" "0" "11000" "32000" "-21000" "0" "0" "0" "0" "0" "0" "12000" "12000" "0" "12000" "12000" "0" "-21000"
"9960" "邁達康" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"9962" "有益" "51000" "276000" "-225000" "0" "0" "0" "51000" "276000" "-225000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-225000"
"020001" "富邦存股雙十N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000" "4000" "1000" "5000" "4000" "1000" "1000"
"020023" "元大櫃買半導體N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000" "77000" "-75000" "2000" "77000" "-75000" "-75000"
"020024" "兆豐富櫃200N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000" "8000" "-3000" "5000" "8000" "-3000" "-3000"
"020025" "統一亞洲半導體N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "202000" "53000" "149000" "202000" "53000" "149000" "149000"
"020026" "兆豐上櫃ESG電菁N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "-1000"
