111年05月27日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"6127" "九豪" "37000" "35000" "2000" "0" "0" "0" "37000" "35000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6129" "普誠" "288000" "416000" "-128000" "0" "0" "0" "288000" "416000" "-128000" "0" "0" "0" "0" "0" "0" "0" "20000" "-20000" "0" "20000" "-20000" "-148000"
"6130" "星寶國際" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6134" "萬旭" "280000" "259000" "21000" "0" "0" "0" "280000" "259000" "21000" "0" "0" "0" "12000" "2000" "10000" "1000" "274" "726" "13000" "2274" "10726" "31726"
"6138" "茂達" "345000" "123000" "222000" "0" "0" "0" "345000" "123000" "222000" "38000" "0" "38000" "10000" "16000" "-6000" "13000" "6000" "7000" "23000" "22000" "1000" "261000"
"6140" "訊達" "3000" "4000" "-1000" "0" "0" "0" "3000" "4000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6143" "振曜" "46000" "14000" "32000" "0" "0" "0" "46000" "14000" "32000" "0" "0" "0" "0" "0" "0" "6000" "10000" "-4000" "6000" "10000" "-4000" "28000"
"6146" "耕興" "29000" "69450" "-40450" "0" "0" "0" "29000" "69450" "-40450" "10000" "0" "10000" "0" "0" "0" "5000" "6009" "-1009" "5000" "6009" "-1009" "-31459"
"6147" "頎邦" "125000" "585097" "-460097" "0" "0" "0" "125000" "585097" "-460097" "0" "4000" "-4000" "1000" "69500" "-68500" "2000" "1000" "1000" "3000" "70500" "-67500" "-531597"
"6148" "驊宏資" "1000" "8000" "-7000" "0" "0" "0" "1000" "8000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"6150" "撼訊" "651000" "209000" "442000" "0" "0" "0" "651000" "209000" "442000" "0" "0" "0" "0" "0" "0" "5095" "8847" "-3752" "5095" "8847" "-3752" "438248"
"6151" "晉倫" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"6154" "順發" "17000" "1000" "16000" "0" "0" "0" "17000" "1000" "16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "16000"
"6156" "松上" "1000" "41000" "-40000" "0" "0" "0" "1000" "41000" "-40000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-40000"
"6158" "禾昌" "22000" "15000" "7000" "0" "0" "0" "22000" "15000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"6160" "欣技" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6161" "捷波" "5000" "37000" "-32000" "0" "0" "0" "5000" "37000" "-32000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-32000"
"6163" "華電網" "2000" "10000" "-8000" "0" "0" "0" "2000" "10000" "-8000" "0" "0" "0" "0" "0" "0" "0" "218" "-218" "0" "218" "-218" "-8218"
"6167" "久正" "3000" "43000" "-40000" "0" "0" "0" "3000" "43000" "-40000" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "1" "-1" "-40001"
"6169" "昱泉" "4000" "7000" "-3000" "0" "0" "0" "4000" "7000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6170" "統振" "25000" "36000" "-11000" "0" "0" "0" "25000" "36000" "-11000" "0" "0" "0" "0" "0" "0" "38000" "0" "38000" "38000" "0" "38000" "27000"
"6171" "大城地產" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6173" "信昌電" "32000" "5000" "27000" "0" "0" "0" "32000" "5000" "27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "27000"
"6174" "安碁" "76000" "15000" "61000" "0" "0" "0" "76000" "15000" "61000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "61000"
"6175" "立敦" "40000" "41000" "-1000" "0" "0" "0" "40000" "41000" "-1000" "0" "0" "0" "0" "0" "0" "0" "4000" "-4000" "0" "4000" "-4000" "-5000"
"6179" "亞通" "5000" "17000" "-12000" "0" "0" "0" "5000" "17000" "-12000" "0" "0" "0" "0" "9000" "-9000" "0" "0" "0" "0" "9000" "-9000" "-21000"
"6180" "橘子" "61000" "214000" "-153000" "0" "0" "0" "61000" "214000" "-153000" "0" "0" "0" "0" "0" "0" "0" "14" "-14" "0" "14" "-14" "-153014"
"6182" "合晶" "2250000" "2050000" "200000" "0" "0" "0" "2250000" "2050000" "200000" "100000" "0" "100000" "125000" "6000" "119000" "284018" "330000" "-45982" "409018" "336000" "73018" "373018"
"6185" "幃翔" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "4000" "3781" "219" "4000" "3781" "219" "-1781"
"6186" "新潤" "4000" "11000" "-7000" "0" "0" "0" "4000" "11000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"6187" "萬潤" "78000" "30000" "48000" "0" "0" "0" "78000" "30000" "48000" "0" "0" "0" "6000" "0" "6000" "1000" "10980" "-9980" "7000" "10980" "-3980" "44020"
"6188" "廣明" "29000" "207000" "-178000" "0" "0" "0" "29000" "207000" "-178000" "0" "0" "0" "0" "0" "0" "0" "737" "-737" "0" "737" "-737" "-178737"
"6190" "萬泰科" "573000" "639000" "-66000" "0" "0" "0" "573000" "639000" "-66000" "0" "0" "0" "0" "0" "0" "39000" "94030" "-55030" "39000" "94030" "-55030" "-121030"
"6194" "育富" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6195" "詩肯" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6199" "天品" "10000" "0" "10000" "0" "0" "0" "10000" "0" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"006201" "元大富櫃50" "13000" "3000" "10000" "0" "0" "0" "13000" "3000" "10000" "0" "0" "0" "0" "0" "0" "40274" "0" "40274" "40274" "0" "40274" "50274"
"6203" "海韻電" "3000" "16000" "-13000" "0" "0" "0" "3000" "16000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"6204" "艾華" "6000" "0" "6000" "0" "0" "0" "6000" "0" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"6207" "雷科" "7000" "41000" "-34000" "0" "0" "0" "7000" "41000" "-34000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-34000"
"6208" "日揚" "15000" "27000" "-12000" "0" "0" "0" "15000" "27000" "-12000" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "-13000"
"6217" "中探針" "1508000" "1329000" "179000" "0" "0" "0" "1508000" "1329000" "179000" "0" "0" "0" "40000" "85000" "-45000" "47340" "13425" "33915" "87340" "98425" "-11085" "167915"
"6218" "豪勉" "2000" "9000" "-7000" "0" "0" "0" "2000" "9000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"6219" "富旺" "16000" "58000" "-42000" "0" "0" "0" "16000" "58000" "-42000" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "-42000"
"6220" "岳豐" "4000" "4000" "0" "0" "0" "0" "4000" "4000" "0" "0" "0" "0" "0" "0" "0" "2" "0" "2" "2" "0" "2" "2"
"6223" "旺矽" "407000" "454000" "-47000" "0" "0" "0" "407000" "454000" "-47000" "0" "0" "0" "0" "0" "0" "52065" "42640" "9425" "52065" "42640" "9425" "-37575"
"6227" "茂綸" "19000" "28000" "-9000" "0" "0" "0" "19000" "28000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"6228" "全譜" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6229" "研通" "15000" "2000" "13000" "0" "0" "0" "15000" "2000" "13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "13000"
"6231" "系微" "42000" "42000" "0" "0" "0" "0" "42000" "42000" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6233" "旺玖" "44000" "21000" "23000" "0" "0" "0" "44000" "21000" "23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "23000"
"6237" "驊訊" "122050" "61000" "61050" "0" "0" "0" "122050" "61000" "61050" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "60050"
"6240" "松崗" "20000" "5000" "15000" "0" "0" "0" "20000" "5000" "15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "15000"
"6241" "易通展" "119000" "148000" "-29000" "0" "0" "0" "119000" "148000" "-29000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-29000"
"6242" "立康" "4000" "5000" "-1000" "0" "0" "0" "4000" "5000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6244" "茂迪" "204400" "60000" "144400" "0" "0" "0" "204400" "60000" "144400" "0" "0" "0" "0" "0" "0" "4001" "850" "3151" "4001" "850" "3151" "147551"
"6245" "立端" "6000" "56000" "-50000" "0" "0" "0" "6000" "56000" "-50000" "0" "0" "0" "0" "0" "0" "0" "27" "-27" "0" "27" "-27" "-50027"
"6246" "臺龍" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6248" "沛波" "2000" "3000" "-1000" "0" "0" "0" "2000" "3000" "-1000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "1000"
"6259" "百徽" "1000" "6000" "-5000" "0" "0" "0" "1000" "6000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"6261" "久元" "18000" "12000" "6000" "0" "0" "0" "18000" "12000" "6000" "0" "0" "0" "0" "288" "-288" "0" "0" "0" "0" "288" "-288" "5712"
"6263" "普萊德" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6265" "方土昶" "308000" "325000" "-17000" "0" "0" "0" "308000" "325000" "-17000" "0" "0" "0" "0" "0" "0" "0" "2" "-2" "0" "2" "-2" "-17002"
"6266" "泰詠" "19000" "23000" "-4000" "0" "0" "0" "19000" "23000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6270" "倍微" "0" "10000" "-10000" "0" "0" "0" "0" "10000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"6274" "台燿" "199000" "336000" "-137000" "0" "0" "0" "199000" "336000" "-137000" "0" "0" "0" "0" "12690" "-12690" "13000" "1159" "11841" "13000" "13849" "-849" "-137849"
"6275" "元山" "10000" "42000" "-32000" "0" "0" "0" "10000" "42000" "-32000" "0" "0" "0" "0" "229" "-229" "0" "0" "0" "0" "229" "-229" "-32229"
"6276" "安鈦克" "11000" "3000" "8000" "0" "0" "0" "11000" "3000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"6279" "胡連" "212000" "290000" "-78000" "0" "0" "0" "212000" "290000" "-78000" "217000" "0" "217000" "18000" "21000" "-3000" "25000" "15000" "10000" "43000" "36000" "7000" "146000"
"6284" "佳邦" "82000" "37000" "45000" "0" "0" "0" "82000" "37000" "45000" "0" "0" "0" "0" "0" "0" "2001" "2000" "1" "2001" "2000" "1" "45001"
"6290" "良維" "581000" "301000" "280000" "0" "0" "0" "581000" "301000" "280000" "110000" "0" "110000" "127000" "3000" "124000" "41926" "0" "41926" "168926" "3000" "165926" "555926"
"6292" "迅德" "0" "6000" "-6000" "0" "0" "0" "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"6411" "晶焱" "467000" "229000" "238000" "0" "0" "0" "467000" "229000" "238000" "0" "0" "0" "0" "0" "0" "34646" "6491" "28155" "34646" "6491" "28155" "266155"
"6418" "詠昇" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6425" "易發" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6432" "今展科" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6435" "大中" "83000" "26000" "57000" "0" "0" "0" "83000" "26000" "57000" "0" "0" "0" "0" "0" "0" "13290" "3000" "10290" "13290" "3000" "10290" "67290"
"6441" "廣錠" "14000" "6000" "8000" "0" "0" "0" "14000" "6000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"6446" "藥華藥" "60000" "127000" "-67000" "0" "0" "0" "60000" "127000" "-67000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-67000"
"6457" "紘康" "113000" "10000" "103000" "0" "0" "0" "113000" "10000" "103000" "0" "0" "0" "0" "0" "0" "1000" "2000" "-1000" "1000" "2000" "-1000" "102000"
"6461" "益得" "87000" "16000" "71000" "0" "0" "0" "87000" "16000" "71000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "71000"
"6462" "神盾" "29000" "31000" "-2000" "0" "0" "0" "29000" "31000" "-2000" "0" "0" "0" "2000" "6000" "-4000" "2000" "3046" "-1046" "4000" "9046" "-5046" "-7046"
"6465" "威潤" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6469" "大樹" "202000" "202000" "0" "0" "0" "0" "202000" "202000" "0" "0" "0" "0" "0" "0" "0" "12235" "23153" "-10918" "12235" "23153" "-10918" "-10918"
"6470" "宇智" "109000" "328000" "-219000" "0" "0" "0" "109000" "328000" "-219000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "-221000"
"6472" "保瑞" "15000" "9000" "6000" "0" "0" "0" "15000" "9000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"6485" "點序" "61000" "79000" "-18000" "0" "0" "0" "61000" "79000" "-18000" "0" "0" "0" "0" "0" "0" "1000" "2001" "-1001" "1000" "2001" "-1001" "-19001"
"6486" "互動" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6488" "環球晶" "472252" "158000" "314252" "0" "0" "0" "472252" "158000" "314252" "173000" "1000" "172000" "18000" "48000" "-30000" "52875" "6000" "46875" "70875" "54000" "16875" "503127"
"6492" "生華科" "10000" "5000" "5000" "0" "0" "0" "10000" "5000" "5000" "0" "0" "0" "0" "0" "0" "0" "64" "-64" "0" "64" "-64" "4936"
"6494" "九齊" "15000" "17000" "-2000" "0" "0" "0" "15000" "17000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6496" "科懋" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6499" "益安" "14000" "10000" "4000" "0" "0" "0" "14000" "10000" "4000" "0" "0" "0" "0" "0" "0" "4000" "0" "4000" "4000" "0" "4000" "8000"
"6506" "雙邦" "57000" "3000" "54000" "0" "0" "0" "57000" "3000" "54000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "54000"
"6508" "惠光" "317000" "126000" "191000" "0" "0" "0" "317000" "126000" "191000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "191000"
"6509" "聚和" "150000" "157000" "-7000" "0" "0" "0" "150000" "157000" "-7000" "6000" "0" "6000" "0" "0" "0" "2000" "18000" "-16000" "2000" "18000" "-16000" "-17000"
"6510" "精測" "26000" "21000" "5000" "0" "0" "0" "26000" "21000" "5000" "0" "0" "0" "0" "0" "0" "0" "26" "-26" "0" "26" "-26" "4974"
"6512" "啟發電" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6514" "芮特-KY" "43000" "65000" "-22000" "0" "0" "0" "43000" "65000" "-22000" "4000" "0" "4000" "0" "0" "0" "6000" "8010" "-2010" "6000" "8010" "-2010" "-20010"
"6523" "達爾膚" "35000" "6000" "29000" "0" "0" "0" "35000" "6000" "29000" "0" "0" "0" "0" "0" "0" "2000" "3000" "-1000" "2000" "3000" "-1000" "28000"
"6530" "創威" "7000" "11000" "-4000" "0" "0" "0" "7000" "11000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6532" "瑞耘" "11000" "33000" "-22000" "0" "0" "0" "11000" "33000" "-22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-22000"
"6535" "順藥" "7000" "1000" "6000" "0" "0" "0" "7000" "1000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"6538" "倉和" "38000" "84000" "-46000" "0" "0" "0" "38000" "84000" "-46000" "0" "0" "0" "0" "0" "0" "0" "60" "-60" "0" "60" "-60" "-46060"
"6546" "正基" "32000" "44000" "-12000" "0" "0" "0" "32000" "44000" "-12000" "0" "0" "0" "0" "10000" "-10000" "0" "0" "0" "0" "10000" "-10000" "-22000"
"6547" "高端疫苗" "96000" "330000" "-234000" "0" "0" "0" "96000" "330000" "-234000" "0" "0" "0" "0" "0" "0" "10000" "18491" "-8491" "10000" "18491" "-8491" "-242491"
"6548" "長科*" "189000" "245000" "-56000" "0" "0" "0" "189000" "245000" "-56000" "0" "0" "0" "20000" "15000" "5000" "8000" "2" "7998" "28000" "15002" "12998" "-43002"
"6560" "欣普羅" "5000" "4000" "1000" "0" "0" "0" "5000" "4000" "1000" "0" "0" "0" "0" "0" "0" "5000" "4652" "348" "5000" "4652" "348" "1348"
"6561" "是方" "4000" "8000" "-4000" "0" "0" "0" "4000" "8000" "-4000" "17000" "0" "17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "13000"
"6568" "宏觀" "203000" "320000" "-117000" "0" "0" "0" "203000" "320000" "-117000" "0" "0" "0" "0" "0" "0" "25000" "18000" "7000" "25000" "18000" "7000" "-110000"
"6570" "維田" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6576" "逸達" "2000" "42000" "-40000" "0" "0" "0" "2000" "42000" "-40000" "0" "0" "0" "0" "0" "0" "0" "51" "-51" "0" "51" "-51" "-40051"
"6578" "達邦蛋白" "244000" "227000" "17000" "0" "0" "0" "244000" "227000" "17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "17000"
"6589" "台康生技" "57000" "16000" "41000" "0" "0" "0" "57000" "16000" "41000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "41000"
"6594" "展匯科" "3000" "1000" "2000" "0" "0" "0" "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6596" "寬宏藝術" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6603" "富強鑫" "167000" "27000" "140000" "0" "0" "0" "167000" "27000" "140000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "140000"
"6609" "瀧澤科" "252000" "48000" "204000" "0" "0" "0" "252000" "48000" "204000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "204000"
"6612" "奈米醫材" "8000" "10000" "-2000" "0" "0" "0" "8000" "10000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6613" "朋億" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "1118" "-1118" "0" "1118" "-1118" "-118"
"6616" "特昇-KY" "169000" "175000" "-6000" "0" "0" "0" "169000" "175000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"6642" "富致" "0" "10000" "-10000" "0" "0" "0" "0" "10000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"6643" "M31" "7000" "11000" "-4000" "0" "0" "0" "7000" "11000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6649" "台生材" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "10000" "-10000" "0" "0" "0" "0" "10000" "-10000" "-12000"
"6651" "全宇昕" "10000" "2000" "8000" "0" "0" "0" "10000" "2000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"6654" "天正國際" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6661" "威健生技" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6664" "群翊" "186000" "53000" "133000" "0" "0" "0" "186000" "53000" "133000" "0" "0" "0" "19000" "0" "19000" "0" "23000" "-23000" "19000" "23000" "-4000" "129000"
"6667" "信紘科" "26000" "8000" "18000" "0" "0" "0" "26000" "8000" "18000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "16000"
"6679" "鈺太" "56000" "25000" "31000" "0" "0" "0" "56000" "25000" "31000" "0" "73000" "-73000" "0" "0" "0" "1015" "2688" "-1673" "1015" "2688" "-1673" "-43673"
"6683" "雍智科技" "4000" "5000" "-1000" "0" "0" "0" "4000" "5000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6684" "安格" "42000" "9000" "33000" "0" "0" "0" "42000" "9000" "33000" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "32000"
"6693" "廣閎科" "2000" "4000" "-2000" "0" "0" "0" "2000" "4000" "-2000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "-6000"
"6703" "軒郁" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6712" "長聖" "8000" "46200" "-38200" "0" "0" "0" "8000" "46200" "-38200" "0" "0" "0" "0" "0" "0" "1000" "124762" "-123762" "1000" "124762" "-123762" "-161962"
"6716" "應廣" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6727" "亞泰金屬" "11000" "11000" "0" "0" "0" "0" "11000" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6728" "上洋" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6732" "昇佳電子" "70000" "17000" "53000" "0" "0" "0" "70000" "17000" "53000" "0" "0" "0" "0" "0" "0" "0" "3000" "-3000" "0" "3000" "-3000" "50000"
"6735" "美達科技" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6741" "91APP*-KY" "35000" "79000" "-44000" "0" "0" "0" "35000" "79000" "-44000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-44000"
"6747" "亨泰光" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6751" "智聯服務" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6763" "綠界科技" "3000" "15000" "-12000" "0" "0" "0" "3000" "15000" "-12000" "0" "0" "0" "0" "0" "0" "1000" "4000" "-3000" "1000" "4000" "-3000" "-15000"
"6788" "華景電" "15000" "23000" "-8000" "0" "0" "0" "15000" "23000" "-8000" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "-9000"
"6803" "崑鼎" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6804" "明係" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "15000" "-15000" "0" "0" "0" "0" "15000" "-15000" "-13000"
"6829" "千附精密" "22000" "3000" "19000" "0" "0" "0" "22000" "3000" "19000" "0" "0" "0" "0" "0" "0" "2000" "0" "2000" "2000" "0" "2000" "21000"
"8024" "佑華" "9000" "18000" "-9000" "0" "0" "0" "9000" "18000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"8027" "鈦昇" "222000" "589000" "-367000" "0" "0" "0" "222000" "589000" "-367000" "0" "0" "0" "0" "0" "0" "116000" "12000" "104000" "116000" "12000" "104000" "-263000"
"8034" "榮群" "33000" "15000" "18000" "0" "0" "0" "33000" "15000" "18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "18000"
"8038" "長園科" "10000" "10000" "0" "0" "0" "0" "10000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "4" "-4" "0" "4" "-4" "-4"
"8040" "九暘" "92000" "19000" "73000" "0" "0" "0" "92000" "19000" "73000" "0" "0" "0" "0" "0" "0" "32000" "1000" "31000" "32000" "1000" "31000" "104000"
"8042" "金山電" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8044" "網家" "321000" "252000" "69000" "0" "0" "0" "321000" "252000" "69000" "0" "0" "0" "10000" "16000" "-6000" "12079" "50" "12029" "22079" "16050" "6029" "75029"
