"6508" "惠光" "37.50" "+1.50" "36.55" "37.55" "36.05" "939000" "34575250" "567" "37.40" "1" "37.50" "1" "85670167" "41.25" "33.75"
"6509" "聚和" "38.60" "+1.55" "37.60" "38.75" "37.35" "1855000" "70658900" "1165" "38.55" "9" "38.60" "7" "173490326" "42.45" "34.75"
"6510" "精測" "391.00" "+2.50" "396.50" "399.00" "382.00" "115000" "45045500" "108" "391.00" "1" "392.00" "1" "32789022" "430.00" "352.00"
"6512" "啟發電" "17.95" "+0.20" "18.70" "18.70" "17.50" "13000" "235650" "11" "17.60" "3" "17.95" "1" "25000000" "19.70" "16.20"
"6514" "芮特-KY" "56.80" "+2.40" "55.30" "56.80" "53.20" "152000" "8321200" "129" "56.00" "1" "56.90" "1" "30015382" "62.40" "51.20"
"6516" "勤崴國際" "73.10" "除權息" "74.40" "74.40" "72.10" "41000" "3003700" "41" "73.00" "2" "73.10" "1" "46620192" "80.40" "65.80"
"6523" "達爾膚" "82.90" "+2.50" "83.50" "83.50" "81.50" "73000" "6020400" "64" "82.90" "1" "83.00" "3" "45047625" "91.10" "74.70"
"6527" "明達醫" "44.05" "+0.15" "43.90" "44.05" "43.90" "7000" "307900" "6" "43.90" "2" "44.05" "1" "24276000" "48.45" "39.65"
"6530" "創威" "18.95" "+0.25" "19.15" "19.35" "18.70" "42000" "791250" "26" "18.95" "2" "19.00" "31" "33750000" "20.80" "17.10"
"6532" "瑞耘" "41.25" "+0.55" "41.15" "42.05" "40.50" "32000" "1311500" "31" "40.95" "2" "41.55" "2" "36100867" "45.35" "37.15"
"6535" "順藥" "37.00" "+1.00" "36.85" "37.50" "36.10" "955000" "35194450" "586" "36.95" "2" "37.00" "5" "163132825" "40.70" "33.30"
"6538" "倉和" "70.20" "+1.20" "69.50" "71.40" "68.30" "348000" "24227300" "278" "70.20" "3" "70.30" "2" "37269000" "77.20" "63.20"
"6542" "隆中" "----" "---" "----" "----" "----" "0" "0" "0" "56.10" "1" "56.90" "2" "42000630" "62.50" "51.30"
"6546" "正基" "104.50" "+1.50" "106.50" "109.00" "102.00" "867000" "91316500" "590" "104.00" "27" "105.00" "3" "66226937" "114.50" "94.10"
"6547" "高端疫苗" "177.00" "+2.50" "174.00" "178.50" "167.50" "4525000" "780979500" "3294" "176.50" "20" "177.00" "3" "220478600" "194.50" "159.50"
"6548" "長科*" "72.00" "-0.80" "74.20" "74.90" "70.00" "298000" "21308300" "220" "71.90" "11" "72.00" "3" "384198680" "79.20" "64.80"
"6556" "勝品" "58.90" "+0.10" "58.80" "58.90" "58.40" "4000" "235000" "4" "57.90" "2" "59.00" "3" "28750000" "64.70" "53.10"
"6560" "欣普羅" "51.50" "-0.70" "51.90" "52.40" "50.20" "207000" "10582400" "168" "51.40" "2" "51.60" "1" "20699772" "56.60" "46.35"
"6561" "是方" "268.50" "-2.00" "271.00" "271.00" "266.00" "28000" "7522000" "27" "268.50" "1" "270.50" "1" "70682381" "295.00" "242.00"
"6568" "宏觀" "123.00" "除息" "125.00" "126.00" "118.00" "529000" "64850000" "386" "123.00" "20" "124.00" "1" "30801120" "135.00" "111.00"
"6569" "醫揚" "95.00" "-0.50" "95.70" "95.70" "94.50" "10000" "952900" "10" "95.50" "1" "97.00" "2" "33261300" "104.50" "85.50"
"6570" "維田" "38.65" "+0.65" "38.00" "38.65" "38.00" "46000" "1764950" "34" "38.55" "2" "38.70" "3" "33086177" "42.50" "34.80"
"6574" "霈方" "48.85" "+0.75" "48.85" "48.85" "48.15" "3000" "145850" "3" "48.05" "1" "48.90" "1" "21990000" "53.70" "44.00"
"6576" "逸達" "120.00" "+5.00" "118.50" "120.50" "115.50" "846000" "100040000" "528" "120.00" "18" "120.50" "4" "118014652" "132.00" "108.00"
"6577" "勁豐" "56.90" "-0.10" "55.70" "57.00" "55.70" "10000" "565600" "9" "56.60" "2" "56.90" "5" "38254870" "62.50" "51.30"
"6578" "達邦蛋白" "17.40" "+0.15" "17.35" "17.95" "17.35" "298000" "5252950" "167" "17.40" "2" "17.70" "2" "39331852" "19.10" "15.70"
"6588" "東典光電" "36.80" "-0.50" "37.20" "37.20" "36.80" "3000" "110800" "3" "36.80" "3" "37.00" "1" "26700825" "40.45" "33.15"
"6589" "台康生技" "81.70" "+1.20" "82.80" "83.30" "80.10" "592000" "48321600" "473" "81.70" "6" "82.00" "8" "303686235" "89.80" "73.60"
"6590" "普鴻" "54.20" "-0.70" "54.10" "54.20" "54.00" "3000" "162300" "3" "53.20" "4" "54.00" "1" "21291250" "59.60" "48.80"
"6593" "台灣銘板" "34.00" "+1.20" "33.85" "34.00" "33.10" "11000" "370450" "11" "32.85" "1" "33.85" "1" "20309401" "37.40" "30.60"
"6594" "展匯科" "31.90" "-0.05" "31.95" "32.80" "31.85" "30000" "966400" "25" "31.90" "2" "32.50" "4" "30159628" "33.95" "27.85"
"6596" "寬宏藝術" "40.50" "-1.25" "41.75" "42.00" "40.00" "92000" "3748600" "89" "40.50" "1" "41.00" "4" "30000000" "44.55" "36.45"
"6603" "富強鑫" "16.85" "+0.25" "17.10" "17.10" "16.70" "371000" "6279500" "146" "16.80" "5" "16.85" "2" "149438780" "18.50" "15.20"
"6609" "瀧澤科" "31.10" "+0.20" "31.50" "31.60" "30.65" "259000" "8060350" "172" "31.10" "7" "31.15" "4" "72456246" "34.20" "28.00"
"6612" "奈米醫材" "74.80" "0.00" "76.20" "76.20" "74.00" "39000" "2916800" "38" "74.80" "1" "75.00" "1" "33963900" "82.20" "67.40"
"6613" "朋億" "142.00" "+1.00" "141.00" "144.50" "140.50" "15000" "2122000" "15" "141.50" "2" "142.00" "3" "33928000" "156.00" "128.00"
"6615" "慧智" "44.80" "+0.60" "44.30" "44.80" "44.30" "4000" "178500" "4" "44.50" "1" "45.20" "1" "21362400" "47.05" "38.55"
"6616" "特昇-KY" "16.45" "-0.10" "17.00" "17.10" "16.20" "323000" "5378550" "188" "16.45" "9" "16.60" "25" "28625000" "18.05" "14.85"
"6624" "萬年清" "41.40" "0.00" "41.40" "41.40" "41.40" "2000" "82800" "2" "40.80" "1" "41.40" "1" "18000000" "45.50" "37.30"
"6629" "泰金-KY" "53.50" "-1.80" "56.00" "56.00" "52.00" "6000" "320200" "6" "52.00" "1" "55.10" "1" "35714166" "58.80" "48.15"
"6640" "均華" "80.10" "-0.20" "80.30" "80.30" "79.90" "8000" "640900" "8" "77.20" "1" "80.20" "1" "28276500" "88.10" "72.10"
"6642" "富致" "53.60" "+0.10" "53.60" "53.60" "53.20" "5000" "266900" "5" "53.70" "2" "54.00" "2" "37399662" "58.90" "48.25"
"6643" "M31" "225.50" "+7.00" "222.50" "226.50" "212.00" "183000" "40232500" "154" "225.50" "1" "226.00" "1" "31603000" "248.00" "203.00"
"6649" "台生材" "26.15" "+0.50" "26.15" "26.25" "25.00" "251000" "6425050" "185" "26.10" "7" "26.20" "6" "42000000" "28.75" "23.55"
"6651" "全宇昕" "75.10" "+0.70" "75.30" "77.00" "74.60" "29000" "2185200" "25" "74.70" "6" "75.10" "1" "32953380" "82.60" "67.60"
"6654" "天正國際" "49.00" "0.00" "49.50" "49.50" "47.85" "29000" "1401300" "19" "48.75" "2" "49.00" "17" "33262720" "53.90" "44.10"
"6661" "威健生技" "21.85" "0.00" "22.00" "22.30" "21.85" "7000" "154600" "7" "21.90" "2" "22.20" "1" "23304248" "24.00" "19.70"
"6662" "樂斯科" "29.50" "+0.35" "29.15" "29.50" "29.15" "8000" "234250" "6" "29.50" "1" "29.65" "1" "25612400" "32.45" "26.55"
"6664" "群翊" "79.60" "+0.80" "79.30" "81.30" "78.30" "73000" "5821600" "64" "79.60" "6" "79.80" "2" "55000000" "87.50" "71.70"
"6667" "信紘科" "62.90" "除息" "60.10" "62.90" "59.00" "130000" "7832500" "116" "61.80" "1" "62.90" "8" "39778878" "69.10" "56.70"
"6679" "鈺太" "209.00" "+11.50" "205.00" "209.50" "198.50" "355000" "72385000" "310" "208.50" "5" "209.00" "1" "54238335" "229.50" "188.50"
"6680" "鑫創電子" "49.20" "0.00" "49.20" "49.20" "49.20" "3000" "147600" "3" "47.30" "1" "51.00" "3" "19101970" "54.10" "44.30"
"6683" "雍智科技" "169.50" "-15.00" "190.00" "190.00" "166.50" "541000" "92081000" "435" "169.00" "2" "170.00" "2" "27075661" "186.00" "153.00"
"6684" "安格" "72.40" "-2.50" "75.20" "76.90" "70.60" "159000" "11567400" "147" "72.00" "3" "72.40" "1" "24473000" "79.60" "65.20"
"6690" "安碁資訊" "95.00" "+2.00" "95.80" "96.00" "93.70" "12000" "1135800" "12" "94.00" "1" "95.00" "1" "22240720" "104.50" "85.50"
"6693" "廣閎科" "83.10" "-6.40" "89.50" "90.80" "81.20" "333000" "27811500" "256" "83.10" "2" "83.30" "1" "45720000" "91.40" "74.80"
"6697" "東捷資訊" "35.40" "0.00" "37.35" "37.35" "35.40" "2000" "72750" "2" "35.25" "1" "36.00" "1" "27323364" "38.90" "31.90"
"6703" "軒郁" "97.70" "0.00" "98.00" "98.00" "96.00" "16000" "1552000" "16" "97.10" "1" "97.70" "3" "20800000" "107.00" "88.00"
"6712" "長聖" "168.00" "+4.00" "167.50" "170.00" "164.50" "497000" "83116500" "371" "168.00" "5" "168.50" "1" "68087800" "184.50" "151.50"
"6716" "應廣" "91.60" "-0.20" "94.00" "94.00" "88.70" "23000" "2106700" "22" "90.30" "1" "93.00" "3" "26975740" "100.50" "82.50"
"6721" "信實" "51.50" "-0.20" "51.70" "51.70" "51.40" "9000" "463700" "8" "51.50" "5" "52.00" "1" "22500000" "56.60" "46.35"
"6727" "亞泰金屬" "62.60" "+1.10" "62.50" "63.50" "62.10" "37000" "2315900" "27" "62.50" "4" "62.80" "1" "22639302" "68.80" "56.40"
"6728" "上洋" "134.50" "-2.00" "137.00" "137.00" "133.50" "28000" "3796500" "24" "134.50" "1" "135.50" "2" "23000000" "147.50" "121.50"
"6732" "昇佳電子" "255.00" "+2.50" "259.50" "259.50" "246.00" "188000" "47260000" "175" "254.50" "1" "255.50" "2" "48912618" "280.50" "229.50"
"6733" "博晟生醫" "21.25" "+0.05" "21.30" "21.35" "20.95" "45000" "951000" "31" "21.05" "1" "21.25" "2" "103076026" "23.35" "19.15"
"6735" "美達科技" "66.00" "+1.60" "64.70" "67.90" "64.70" "37000" "2441000" "27" "65.30" "1" "66.30" "1" "39894000" "72.60" "59.40"
"6741" "91APP*-KY" "122.00" "-7.00" "129.50" "129.50" "121.00" "107000" "13282000" "106" "122.00" "6" "124.50" "2" "120577997" "134.00" "110.00"
"6747" "亨泰光" "209.00" "-1.00" "210.00" "210.00" "209.00" "11000" "2304000" "11" "209.50" "1" "210.50" "3" "24189000" "229.50" "188.50"
"6751" "智聯服務" "38.10" "+0.30" "37.20" "38.10" "37.20" "6000" "226950" "5" "37.70" "2" "38.35" "1" "20000000" "41.90" "34.30"
"6752" "叡揚" "56.50" "+0.80" "56.50" "56.50" "56.50" "1000" "56500" "1" "55.80" "1" "57.20" "2" "28302000" "62.10" "50.90"
"6761" "穩得" "86.20" "0.00" "88.00" "88.00" "85.30" "21000" "1808100" "18" "86.50" "2" "86.80" "1" "23908513" "94.80" "77.60"
"6762" "達亞" "204.00" "-3.00" "205.00" "205.00" "204.00" "2000" "409000" "2" "191.00" "1" "203.00" "2" "25889242" "224.00" "184.00"
"6763" "綠界科技" "434.50" "+16.50" "425.50" "435.00" "420.00" "29000" "12429000" "29" "433.00" "1" "435.50" "1" "17051345" "477.50" "391.50"
"6767" "台微醫" "30.50" "+1.30" "29.30" "30.50" "29.20" "5000" "147500" "5" "29.20" "3" "30.50" "1" "29109000" "33.55" "27.45"
"6788" "華景電" "118.50" "+3.50" "119.50" "120.00" "113.50" "148000" "17195500" "138" "118.00" "1" "118.50" "2" "34739683" "130.00" "107.00"
"6803" "崑鼎" "234.50" "0.00" "235.00" "235.00" "234.50" "7000" "1644000" "7" "234.50" "1" "235.00" "2" "69886200" "257.50" "211.50"
"6804" "明係" "50.30" "-1.20" "50.60" "50.60" "50.30" "7000" "353100" "7" "50.30" "4" "51.30" "1" "30000000" "55.30" "45.30"
"6823" "濾能" "93.10" "+1.90" "92.20" "93.50" "90.60" "125000" "11524200" "91" "92.40" "3" "93.10" "1" "20040500" "9995.00" "0.01"
"6829" "千附精密" "70.70" "+0.90" "71.30" "73.00" "70.00" "82000" "5798600" "60" "70.50" "2" "70.70" "1" "59169000" "77.70" "63.70"
"7402" "邑錡" "49.30" "-0.55" "50.40" "50.40" "49.00" "14000" "691300" "14" "49.30" "2" "49.90" "1" "24822848" "54.20" "44.40"
"7556" "意德士" "115.00" "-2.00" "118.00" "118.50" "115.00" "17000" "1969000" "16" "114.00" "1" "116.00" "2" "22027580" "126.50" "103.50"
"8024" "佑華" "18.20" "+0.10" "18.50" "18.95" "17.85" "172000" "3128950" "94" "18.20" "6" "18.25" "5" "45160100" "20.00" "16.40"
"8027" "鈦昇" "65.00" "+1.50" "64.60" "65.40" "63.00" "405000" "26015900" "295" "64.80" "2" "65.00" "5" "100102168" "71.50" "58.50"
"8032" "光菱" "28.15" "+0.50" "28.20" "28.25" "27.85" "121000" "3396850" "80" "28.15" "4" "28.20" "1" "51810300" "30.95" "25.35"
"8034" "榮群" "13.25" "-0.05" "13.40" "13.65" "12.80" "323000" "4205400" "167" "13.20" "2" "13.25" "7" "62873725" "14.55" "11.95"
"8038" "長園科" "37.70" "+0.85" "37.15" "37.75" "36.75" "154000" "5734850" "119" "37.45" "3" "37.80" "2" "59854190" "41.45" "33.95"
"8040" "九暘" "39.90" "+2.80" "37.60" "40.80" "36.55" "725000" "27970000" "552" "39.90" "2" "39.95" "1" "68850074" "43.85" "35.95"
"8042" "金山電" "36.50" "0.00" "36.90" "36.90" "36.10" "13000" "474150" "12" "36.45" "2" "36.50" "2" "129462549" "40.15" "32.85"
"8043" "蜜望實" "22.75" "+0.25" "22.90" "22.90" "22.50" "52000" "1176550" "38" "22.75" "2" "22.80" "4" "79907170" "25.00" "20.50"
"8044" "網家" "71.00" "+1.50" "69.50" "71.50" "68.80" "809000" "56805900" "557" "70.80" "5" "71.00" "1" "128513945" "78.10" "63.90"
"8047" "星雲" "13.50" "+0.05" "13.40" "13.50" "13.40" "12000" "161100" "5" "13.45" "1" "13.50" "1" "41666343" "14.85" "12.15"
"8048" "德勝" "30.20" "除息" "30.90" "31.80" "30.05" "45000" "1376050" "38" "30.10" "1" "30.20" "1" "54471206" "33.20" "27.20"
"8049" "晶采" "24.40" "+0.05" "24.35" "24.55" "24.35" "99000" "2416900" "62" "24.40" "6" "24.45" "1" "118279808" "26.80" "22.00"
"8050" "廣積" "66.60" "+4.30" "63.20" "66.60" "61.30" "20179000" "1292154600" "11780" "66.60" "324" "66.70" "49" "177099773" "73.20" "60.00"
"8054" "安國" "33.45" "+1.55" "33.05" "33.75" "31.95" "851000" "27940500" "543" "33.40" "1" "33.45" "8" "90885836" "36.75" "30.15"
"8059" "凱碩" "9.93" "+0.06" "9.86" "9.98" "9.75" "41000" "404210" "16" "9.83" "4" "9.93" "4" "188618000" "10.90" "8.94"
"8064" "東捷" "16.45" "+0.25" "16.40" "16.50" "16.15" "772000" "12591600" "272" "16.45" "1" "16.50" "14" "164817836" "16.70" "13.70"
"8066" "來思達" "24.50" "-0.55" "24.80" "25.05" "24.00" "23000" "563800" "22" "24.45" "2" "24.60" "6" "30152304" "26.95" "22.05"
"8067" "志旭" "8.69" "+0.10" "8.59" "9.15" "8.27" "42000" "356000" "27" "8.36" "1" "8.65" "4" "30000000" "9.55" "7.83"
"8068" "全達" "29.70" "+2.70" "28.60" "29.70" "27.15" "386000" "11084100" "228" "29.70" "230" "0.00" "0" "68659992" "32.65" "26.75"
"8069" "元太" "162.00" "-8.00" "174.00" "174.50" "155.50" "66319000" "10820122500" "35247" "162.00" "379" "162.50" "391" "1140404715" "178.00" "146.00"
"8071" "能率網通" "16.20" "-0.10" "16.35" "16.60" "16.05" "411000" "6697550" "199" "16.20" "20" "16.30" "6" "51854283" "17.80" "14.60"
"8074" "鉅橡" "17.80" "+0.10" "17.80" "17.85" "17.50" "67000" "1182400" "36" "17.80" "4" "17.85" "2" "84574466" "19.55" "16.05"
"8076" "伍豐" "28.10" "-0.10" "28.35" "28.70" "27.50" "1154000" "32379650" "748" "28.10" "14" "28.20" "20" "277531538" "30.90" "25.30"
"8077" "洛碁" "----" "---" "----" "----" "----" "0" "0" "0" "9.40" "1" "10.25" "16" "109728343" "11.05" "9.05"
"8080" "永利聯合" "10.80" "+0.05" "10.15" "11.05" "10.15" "19000" "203350" "15" "10.60" "10" "10.80" "2" "23163821" "11.85" "9.72"
"8083" "瑞穎" "170.00" "除息" "173.00" "173.00" "165.50" "113000" "19018000" "87" "166.50" "3" "170.00" "11" "35133193" "187.00" "153.00"
"8084" "巨虹" "82.10" "-1.10" "84.60" "84.60" "81.80" "123000" "10130000" "65" "82.10" "1" "82.50" "1" "69514149" "90.30" "73.90"
"8085" "福華" "17.95" "-0.05" "17.80" "18.35" "17.80" "66000" "1188400" "39" "17.90" "10" "17.95" "3" "139983060" "19.70" "16.20"
"8086" "宏捷科" "70.70" "-1.30" "74.00" "74.30" "69.70" "1848000" "131652200" "1118" "70.70" "25" "70.80" "5" "196516123" "74.60" "61.20"
"8087" "華鎂鑫" "33.85" "+0.75" "33.90" "34.50" "33.10" "130000" "4384250" "99" "33.85" "4" "33.95" "10" "29068965" "37.20" "30.50"
"8088" "品安" "17.45" "除息" "17.45" "17.80" "17.00" "101000" "1766700" "83" "17.45" "2" "17.60" "1" "60921749" "19.15" "15.75"
"8089" "康全電訊" "21.45" "+0.25" "22.00" "22.00" "21.35" "39000" "837450" "22" "21.40" "6" "21.65" "1" "57974527" "23.55" "19.35"
"8091" "翔名" "69.20" "+1.40" "69.90" "69.90" "67.40" "108000" "7411400" "90" "69.10" "3" "69.20" "1" "45560114" "76.10" "62.30"
"8092" "建暐" "9.88" "+0.02" "9.86" "10.10" "9.86" "56000" "554830" "27" "9.88" "2" "9.99" "3" "38850616" "10.85" "8.90"
"8093" "保銳" "7.04" "0.00" "6.93" "7.04" "6.85" "50000" "348840" "20" "7.00" "2" "7.04" "14" "64208493" "7.74" "6.34"
"8096" "擎亞" "13.00" "+0.15" "12.95" "13.15" "12.85" "801000" "10391800" "325" "13.00" "2" "13.05" "17" "145264758" "14.30" "11.70"
"8097" "常珵" "73.00" "+4.30" "71.00" "73.00" "71.00" "415000" "30012200" "241" "73.00" "6" "73.30" "2" "43167206" "80.30" "65.70"
"8099" "大世科" "38.75" "+0.20" "39.50" "39.50" "38.15" "48000" "1862750" "30" "38.40" "2" "38.75" "1" "88560000" "42.60" "34.90"
"8107" "大億金茂" "17.50" "+0.10" "17.55" "18.75" "16.90" "176000" "3128900" "95" "17.45" "5" "17.55" "1" "75000000" "19.25" "15.75"
"8109" "博大" "72.10" "+0.70" "72.00" "72.50" "71.50" "21000" "1510000" "16" "72.10" "1" "72.20" "2" "77609404" "79.30" "64.90"
"8111" "立碁" "16.15" "+0.55" "15.90" "16.15" "15.40" "351000" "5575750" "232" "16.15" "1" "16.20" "13" "109102223" "17.75" "14.55"
"8121" "越峰" "29.20" "+0.50" "29.25" "29.70" "28.40" "686000" "19976300" "412" "29.20" "24" "29.25" "2" "182993743" "32.10" "26.30"
"8147" "正淩" "50.50" "-1.00" "51.80" "51.80" "49.50" "137000" "6919000" "95" "50.50" "3" "51.00" "4" "32387656" "55.50" "45.45"
"8155" "博智" "115.00" "+1.00" "116.50" "118.50" "111.50" "1017000" "116969500" "762" "115.00" "16" "116.00" "18" "49756000" "126.50" "103.50"
"8171" "天宇" "41.10" "+0.05" "41.45" "41.90" "39.90" "233000" "9480200" "156" "41.10" "3" "41.35" "4" "58723230" "45.20" "37.00"
"8176" "智捷" "8.68" "+0.09" "8.87" "8.87" "8.50" "58000" "498890" "44" "8.55" "3" "8.69" "1" "71701000" "9.54" "7.82"
"8182" "加高" "40.10" "-0.05" "40.15" "40.75" "39.60" "100000" "4000900" "88" "40.05" "1" "40.10" "1" "107041215" "44.10" "36.10"
"8183" "精星" "55.80" "+2.10" "55.50" "55.80" "53.40" "1737000" "95143400" "1229" "55.70" "5" "55.80" "4" "121251068" "61.30" "50.30"
"8234" "新漢" "32.45" "+2.95" "30.35" "32.45" "29.60" "17798000" "559189800" "9542" "32.45" "21472" "0.00" "0" "141226472" "35.65" "29.25"
"8240" "華宏" "25.45" "+0.25" "25.25" "25.50" "24.95" "109000" "2740900" "53" "25.25" "2" "25.50" "1" "100004414" "27.95" "22.95"
"8255" "朋程" "140.00" "+4.00" "141.00" "142.00" "134.00" "897000" "124025500" "680" "139.50" "10" "140.00" "1" "91457000" "149.50" "122.50"
"8277" "商丞" "9.50" "+0.25" "9.25" "9.85" "9.20" "99000" "933590" "52" "9.35" "2" "9.45" "1" "91628833" "10.45" "8.55"
"8279" "生展" "118.00" "+2.50" "117.00" "118.00" "116.50" "13000" "1528000" "9" "117.00" "2" "118.00" "2" "27100851" "129.50" "106.50"
"8284" "三竹" "46.40" "-0.60" "47.00" "47.00" "46.40" "5000" "233800" "4" "46.40" "4" "47.15" "1" "46342000" "51.00" "41.80"
"8289" "泰藝" "31.80" "+0.50" "31.95" "32.10" "30.70" "392000" "12280200" "258" "31.70" "26" "31.80" "1" "68333765" "34.95" "28.65"
"8291" "尚茂" "----" "---" "----" "----" "----" "0" "0" "0" "6.23" "2" "6.66" "1" "47312000" "6.85" "5.61"
"8299" "群聯" "257.50" "-0.50" "265.00" "267.00" "253.00" "2232000" "576417000" "1656" "257.00" "19" "257.50" "17" "197073993" "283.00" "232.00"
"8342" "益張" "49.60" "+0.10" "49.60" "49.60" "49.60" "1000" "49600" "1" "49.65" "1" "50.30" "2" "33536692" "54.50" "44.65"
"8349" "恒耀" "54.90" "0.00" "55.00" "55.00" "54.80" "8000" "439300" "8" "54.80" "3" "55.00" "7" "119290196" "60.30" "49.45"
"8349A" "恒耀甲特" "----" "---" "----" "----" "----" "0" "0" "0" "46.10" "1" "46.35" "1" "10000000" "50.70" "41.55"
"8354" "冠好" "14.65" "+0.10" "14.55" "14.65" "14.55" "23000" "334800" "11" "14.55" "6" "14.75" "5" "78532263" "16.10" "13.20"
"8358" "金居" "45.45" "+1.60" "45.10" "45.70" "44.35" "2790000" "125961700" "1759" "45.45" "1" "45.50" "21" "252588000" "49.95" "40.95"
"8383" "千附" "37.00" "+0.30" "36.75" "37.25" "36.75" "120000" "4434900" "90" "37.00" "1" "37.25" "5" "113760482" "40.70" "33.30"
"8390" "金益鼎" "28.10" "+0.35" "28.10" "28.55" "27.50" "324000" "9052900" "177" "28.10" "4" "28.20" "5" "119927660" "30.90" "25.30"
"8401" "白紗科" "16.55" "0.00" "16.55" "16.70" "16.55" "44000" "729550" "28" "16.55" "1" "16.60" "11" "60041680" "18.20" "14.90"
"8403" "盛弘" "30.50" "+0.70" "30.10" "30.65" "29.80" "585000" "17643650" "381" "30.45" "5" "30.50" "1" "114325868" "33.55" "27.45"
"8409" "商之器" "22.80" "+1.20" "21.70" "22.85" "21.70" "244000" "5467150" "164" "22.80" "1" "22.85" "2" "32000000" "25.05" "20.55"
"8410" "森田" "28.55" "+0.30" "28.75" "28.75" "28.30" "20000" "570800" "14" "28.35" "3" "28.70" "1" "36589200" "31.40" "25.70"
"8415" "大國鋼" "35.00" "0.00" "35.20" "35.25" "34.95" "1999000" "70002000" "677" "34.95" "61" "35.00" "4" "1031500000" "38.50" "31.50"
"8416" "實威" "118.50" "+0.50" "119.00" "119.00" "118.00" "7000" "829000" "7" "118.00" "4" "119.00" "1" "28210710" "130.00" "107.00"
"8418" "捷必勝-KY" "9.80" "-0.04" "9.70" "9.80" "9.67" "12000" "116370" "7" "9.74" "1" "9.80" "2" "78359000" "10.75" "8.82"
"8420" "明揚" "49.65" "+1.40" "48.55" "50.20" "48.20" "106000" "5202250" "78" "49.60" "4" "49.70" "1" "50990000" "54.60" "44.70"
"8421" "旭源" "17.45" "+0.20" "17.55" "17.90" "17.10" "3586000" "62853800" "1440" "17.40" "29" "17.45" "43" "54817140" "19.15" "15.75"
"8423" "保綠-KY" "17.55" "-0.05" "17.55" "17.55" "17.55" "1000" "17550" "1" "17.55" "2" "18.25" "1" "24105900" "19.30" "15.80"
"8424" "惠普" "67.00" "+0.90" "67.00" "67.00" "67.00" "1000" "67000" "1" "66.40" "1" "66.80" "4" "36054368" "73.70" "60.30"
"8426" "紅木-KY" "----" "---" "----" "----" "----" "0" "0" "0" "13.40" "1" "13.70" "4" "50242500" "15.05" "12.35"
"8431" "匯鑽科" "55.50" "+0.70" "55.60" "56.80" "54.80" "143000" "7953400" "118" "55.20" "2" "55.60" "1" "44455482" "61.00" "49.95"
"8432" "東生華" "40.00" "-0.15" "41.05" "41.05" "39.50" "40000" "1596650" "35" "39.80" "3" "40.15" "3" "38398140" "44.00" "36.00"
"8433" "弘帆" "52.00" "+1.20" "50.80" "52.00" "50.60" "115000" "5900400" "88" "52.00" "4" "52.10" "14" "52081600" "57.20" "46.80"
"8435" "鉅邁" "59.20" "+0.10" "59.10" "59.20" "59.10" "16000" "946000" "16" "59.10" "1" "59.20" "1" "31700450" "65.10" "53.30"
"8436" "大江" "147.00" "+5.00" "143.00" "148.00" "142.00" "238000" "34569000" "182" "146.50" "3" "147.00" "1" "118260830" "161.50" "132.50"
"8437" "大地-KY" "115.00" "+0.50" "112.50" "115.00" "112.00" "15000" "1717000" "11" "114.50" "3" "115.00" "2" "47851070" "126.50" "103.50"
"8440" "綠電" "58.00" "+1.60" "57.40" "61.00" "56.20" "5190000" "301065500" "3439" "58.00" "44" "58.10" "9" "38000225" "63.80" "52.20"
"8444" "綠河-KY" "47.75" "-0.40" "47.80" "48.50" "47.75" "49000" "2356350" "33" "47.75" "1" "48.00" "1" "89766845" "52.50" "43.00"
"8446" "華研" "72.00" "+0.50" "71.50" "72.00" "70.90" "36000" "2574200" "27" "71.80" "1" "72.00" "1" "52914405" "79.20" "64.80"
"8450" "霹靂" "32.10" "+2.90" "29.05" "32.10" "29.05" "4389000" "136203650" "2695" "32.10" "18923" "0.00" "0" "51309947" "35.30" "28.90"
"8455" "大拓-KY" "19.30" "-0.80" "20.10" "20.10" "19.30" "6000" "117400" "5" "19.35" "1" "21.25" "1" "25219056" "21.20" "17.40"
"8472" "夠麻吉" "41.45" "+3.75" "37.55" "41.45" "37.55" "52000" "2137700" "25" "41.45" "1" "0.00" "0" "17735800" "45.55" "37.35"
"8476" "台境" "55.30" "+0.30" "55.20" "55.30" "55.00" "31000" "1710600" "22" "55.20" "1" "55.40" "2" "70510337" "60.80" "49.80"
"8477" "創業家" "23.45" "0.00" "23.90" "23.90" "23.10" "7000" "162950" "7" "23.30" "2" "23.50" "1" "31592838" "25.75" "21.15"
"8489" "三貝德" "25.75" "+0.15" "25.95" "26.50" "25.30" "47000" "1203550" "36" "25.75" "1" "25.80" "1" "37752414" "28.30" "23.20"
"8905" "裕國" "22.00" "+0.60" "21.85" "22.10" "21.60" "143000" "3127800" "89" "21.95" "3" "22.00" "1" "119440000" "24.20" "19.80"
"8906" "花王" "20.00" "+0.35" "19.65" "20.30" "19.65" "4000" "79600" "3" "19.85" "1" "20.00" "1" "34037370" "22.00" "18.00"
"8908" "欣雄" "82.00" "+0.20" "81.50" "82.00" "81.50" "10000" "819200" "8" "82.20" "1" "82.30" "1" "224087464" "90.20" "73.80"
"8916" "光隆" "42.40" "-0.05" "42.65" "42.65" "41.60" "83000" "3512650" "55" "42.40" "5" "42.45" "1" "131502331" "46.60" "38.20"
