"111年04月11日 三大法人買賣超日報"
"證券代號" "證券名稱" "外陸資買進股數(不含外資自營商)" "外陸資賣出股數(不含外資自營商)" "外陸資買賣超股數(不含外資自營商)" "外資自營商買進股數" "外資自營商賣出股數" "外資自營商買賣超股數" "投信買進股數" "投信賣出股數" "投信買賣超股數" "自營商買賣超股數" "自營商買進股數(自行買賣)" "自營商賣出股數(自行買賣)" "自營商買賣超股數(自行買賣)" "自營商買進股數(避險)" "自營商賣出股數(避險)" "自營商買賣超股數(避險)" "三大法人買賣超股數"
"5607" "遠雄港          " "195000" "491000" "-296000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-296000"
"8926" "台汽電          " "24000" "317000" "-293000" "0" "0" "0" "1000" "0" "1000" "-8519" "5000" "13519" "-8519" "0" "0" "0" "-300519"
"1309" "台達化          " "133000" "433000" "-300000" "0" "0" "0" "0" "0" "0" "-1100" "0" "1000" "-1000" "0" "100" "-100" "-301100"
"2102" "泰豐            " "79000" "439000" "-360000" "0" "0" "0" "0" "0" "0" "55549" "0" "451" "-451" "56000" "0" "56000" "-304451"
"2106" "建大            " "75000" "382763" "-307763" "0" "0" "0" "0" "0" "0" "-189" "6000" "6189" "-189" "0" "0" "0" "-307952"
"2467" "志聖            " "30000" "342000" "-312000" "0" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "0" "0" "0" "-312000"
"6438" "迅得            " "125000" "438000" "-313000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-315000"
"5519" "隆大            " "10000" "326000" "-316000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-319000"
"1708" "東鹼            " "8228000" "8737000" "-509000" "0" "0" "0" "140000" "0" "140000" "49000" "12000" "63000" "-51000" "101000" "1000" "100000" "-320000"
"3042" "晶技            " "701000" "1035935" "-334935" "0" "0" "0" "35000" "0" "35000" "-21470" "68000" "44800" "23200" "29000" "73670" "-44670" "-321405"
"3583" "辛耘            " "252000" "541000" "-289000" "0" "0" "0" "0" "0" "0" "-34003" "0" "3" "-3" "0" "34000" "-34000" "-323003"
"2486" "一詮            " "763000" "1089000" "-326000" "0" "0" "0" "0" "0" "0" "2474" "0" "65" "-65" "23000" "20461" "2539" "-323526"
"2103" "台橡            " "685000" "979388" "-294388" "0" "0" "0" "0" "0" "0" "-34474" "1000" "3202" "-2202" "2000" "34272" "-32272" "-328862"
"2101" "南港            " "231000" "556000" "-325000" "0" "0" "0" "0" "0" "0" "-8000" "0" "8000" "-8000" "0" "0" "0" "-333000"
"2328" "廣宇            " "815000" "965000" "-150000" "0" "0" "0" "0" "0" "0" "-187757" "2000" "136607" "-134607" "17000" "70150" "-53150" "-337757"
"2332" "友訊            " "133000" "434000" "-301000" "0" "0" "0" "0" "0" "0" "-37000" "1000" "64000" "-63000" "28000" "2000" "26000" "-338000"
"2377" "微星            " "1073385" "1611050" "-537665" "0" "0" "0" "82000" "0" "82000" "114827" "8000" "58962" "-50962" "210000" "44211" "165789" "-340838"
"3406" "玉晶光          " "188000" "504863" "-316863" "0" "0" "0" "1000" "0" "1000" "-25801" "0" "20028" "-20028" "0" "5773" "-5773" "-341664"
"8163" "達方            " "113000" "340000" "-227000" "0" "0" "0" "0" "0" "0" "-115196" "1000" "69184" "-68184" "0" "47012" "-47012" "-342196"
"4532" "瑞智            " "11000" "339834" "-328834" "0" "0" "0" "0" "0" "0" "-13512" "1000" "14512" "-13512" "0" "0" "0" "-342346"
"1721" "三晃            " "4824000" "5168000" "-344000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-344000"
"1514" "亞力            " "298000" "649000" "-351000" "0" "0" "0" "0" "0" "0" "-4290" "1156" "5446" "-4290" "0" "0" "0" "-355290"
"6226" "光鼎            " "74000" "432000" "-358000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-358000"
"1319" "東陽            " "44000" "322841" "-278841" "0" "0" "0" "0" "100000" "-100000" "19000" "34000" "15000" "19000" "0" "0" "0" "-359841"
"3028" "增你強          " "150000" "466000" "-316000" "0" "0" "0" "0" "0" "0" "-59906" "0" "60000" "-60000" "9000" "8906" "94" "-375906"
"2731" "雄獅            " "23000" "412000" "-389000" "0" "0" "0" "0" "0" "0" "336" "0" "0" "0" "5000" "4664" "336" "-388664"
"3673" "TPK-KY          " "765000" "1143346" "-378346" "0" "0" "0" "0" "0" "0" "-10486" "15005" "29491" "-14486" "4000" "0" "4000" "-388832"
"3047" "訊舟            " "64000" "456000" "-392000" "0" "0" "0" "0" "0" "0" "2" "0" "0" "0" "4" "2" "2" "-391998"
"5608" "四維航          " "829000" "1231000" "-402000" "0" "0" "0" "0" "0" "0" "1" "1" "0" "1" "0" "0" "0" "-401999"
"2867" "三商壽          " "1723000" "1459000" "264000" "0" "0" "0" "0" "0" "0" "-668748" "0" "669000" "-669000" "2000" "1748" "252" "-404748"
"2481" "強茂            " "776000" "1034265" "-258265" "0" "0" "0" "0" "0" "0" "-148817" "14000" "18557" "-4557" "83100" "227360" "-144260" "-407082"
"3056" "總太            " "73000" "483000" "-410000" "0" "0" "0" "0" "0" "0" "55" "5000" "4945" "55" "0" "0" "0" "-409945"
"9904" "寶成            " "1686502" "1994949" "-308447" "0" "0" "0" "0" "0" "0" "-107670" "2002" "84672" "-82670" "7000" "32000" "-25000" "-416117"
"3532" "台勝科          " "2675000" "1763050" "911950" "0" "0" "0" "12000" "1243000" "-1231000" "-98081" "52000" "113924" "-61924" "23000" "59157" "-36157" "-417131"
"2305" "全友            " "66000" "483000" "-417000" "0" "0" "0" "0" "0" "0" "-381" "0" "381" "-381" "0" "0" "0" "-417381"
"8271" "宇瞻            " "61000" "482000" "-421000" "0" "0" "0" "0" "0" "0" "-595" "3000" "3595" "-595" "0" "0" "0" "-421595"
"5469" "瀚宇博          " "90000" "510079" "-420079" "0" "0" "0" "0" "0" "0" "-12987" "2000" "2748" "-748" "2000" "14239" "-12239" "-433066"
"2392" "正崴            " "31000" "446000" "-415000" "0" "0" "0" "0" "0" "0" "-22180" "7000" "22180" "-15180" "0" "7000" "-7000" "-437180"
"2723" "美食-KY         " "115000" "547453" "-432453" "0" "0" "0" "0" "0" "0" "-4784" "4000" "8784" "-4784" "0" "0" "0" "-437237"
"3413" "京鼎            " "229000" "644863" "-415863" "0" "0" "0" "6000" "0" "6000" "-32622" "30000" "40058" "-10058" "12000" "34564" "-22564" "-442485"
"2426" "鼎元            " "345000" "773000" "-428000" "0" "0" "0" "0" "0" "0" "-16510" "2000" "7510" "-5510" "0" "11000" "-11000" "-444510"
"2613" "中櫃            " "702000" "1156000" "-454000" "0" "0" "0" "0" "0" "0" "677" "1000" "0" "1000" "2007" "2330" "-323" "-453323"
"6271" "同欣電          " "284000" "616308" "-332308" "0" "0" "0" "2000" "14000" "-12000" "-111028" "4000" "89528" "-85528" "0" "25500" "-25500" "-455336"
"1316" "上曜            " "671000" "1121000" "-450000" "0" "0" "0" "0" "0" "0" "-6000" "0" "6000" "-6000" "0" "0" "0" "-456000"
"2883B" "開發金乙特      " "1000" "477000" "-476000" "0" "0" "0" "0" "0" "0" "15000" "15000" "0" "15000" "0" "0" "0" "-461000"
"2611" "志信            " "450000" "911000" "-461000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-462000"
"2351" "順德            " "865000" "995000" "-130000" "0" "0" "0" "28000" "250000" "-222000" "-115954" "5000" "65518" "-60518" "8000" "63436" "-55436" "-467954"
"6120" "達運            " "335150" "796000" "-460850" "0" "0" "0" "0" "0" "0" "-9213" "12000" "15239" "-3239" "16000" "21974" "-5974" "-470063"
"9105" "泰金寶-DR       " "96000" "575000" "-479000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-479000"
"3062" "建漢            " "1025000" "1465000" "-440000" "0" "0" "0" "0" "0" "0" "-44783" "2000" "2629" "-629" "18000" "62154" "-44154" "-484783"
"3048" "益登            " "100000" "559100" "-459100" "0" "0" "0" "0" "0" "0" "-26036" "10000" "36036" "-26036" "0" "0" "0" "-485136"
"2451" "創見            " "49000" "528000" "-479000" "0" "0" "0" "4000" "4000" "0" "-7144" "0" "7144" "-7144" "0" "0" "0" "-486144"
"6153" "嘉聯益          " "121140" "601000" "-479860" "0" "0" "0" "0" "0" "0" "-10442" "5000" "15442" "-10442" "0" "0" "0" "-490302"
"2376" "技嘉            " "4516060" "2993291" "1522769" "0" "0" "0" "91000" "2234000" "-2143000" "128776" "2000" "96000" "-94000" "251231" "28455" "222776" "-491455"
"2208" "台船            " "114000" "593000" "-479000" "0" "0" "0" "0" "0" "0" "-14439" "7000" "20234" "-13234" "0" "1205" "-1205" "-493439"
"2636" "台驊投控        " "169000" "596323" "-427323" "0" "0" "0" "0" "0" "0" "-69513" "0" "0" "0" "13000" "82513" "-69513" "-496836"
"3030" "德律            " "385000" "893000" "-508000" "0" "0" "0" "0" "0" "0" "10660" "12000" "1340" "10660" "0" "0" "0" "-497340"
"2520" "冠德            " "95000" "594719" "-499719" "0" "0" "0" "4000" "0" "4000" "-14456" "1000" "14677" "-13677" "0" "779" "-779" "-510175"
"1513" "中興電          " "1686000" "2478000" "-792000" "0" "0" "0" "0" "0" "0" "273346" "20000" "166654" "-146654" "440000" "20000" "420000" "-518654"
"2367" "燿華            " "154000" "669000" "-515000" "0" "0" "0" "0" "0" "0" "-5620" "0" "6000" "-6000" "2000" "1620" "380" "-520620"
"1904" "正隆            " "54000" "563431" "-509431" "0" "0" "0" "1000" "0" "1000" "-22335" "5000" "17335" "-12335" "0" "10000" "-10000" "-530766"
"1440" "南紡            " "604000" "1227000" "-623000" "0" "0" "0" "372000" "0" "372000" "-292002" "11000" "247000" "-236000" "8000" "64002" "-56002" "-543002"
"3708" "上緯投控        " "903000" "1491000" "-588000" "0" "0" "0" "0" "0" "0" "41884" "37081" "13197" "23884" "59000" "41000" "18000" "-546116"
"2308" "台達電          " "2886788" "3839124" "-952336" "0" "0" "0" "291000" "100000" "191000" "213118" "304000" "91982" "212018" "32100" "31000" "1100" "-548218"
"3189" "景碩            " "3478746" "3531954" "-53208" "0" "0" "0" "142000" "218000" "-76000" "-419757" "55000" "376513" "-321513" "40000" "138244" "-98244" "-548965"
"2601" "益航            " "692000" "1339000" "-647000" "0" "0" "0" "0" "0" "0" "92542" "110000" "17458" "92542" "0" "0" "0" "-554458"
"6456" "GIS-KY          " "58000" "601590" "-543590" "0" "0" "0" "0" "1000" "-1000" "-12470" "2000" "5470" "-3470" "2000" "11000" "-9000" "-557060"
"1907" "永豐餘          " "128396" "668521" "-540125" "0" "0" "0" "0" "0" "0" "-17732" "7000" "21732" "-14732" "0" "3000" "-3000" "-557857"
"4938" "和碩            " "1776140" "3017150" "-1241010" "0" "0" "0" "327000" "0" "327000" "351372" "2000" "79522" "-77522" "459000" "30106" "428894" "-562638"
"6176" "瑞儀            " "85000" "879782" "-794782" "0" "0" "0" "80000" "6000" "74000" "153000" "12000" "8000" "4000" "158000" "9000" "149000" "-567782"
"8021" "尖點            " "85000" "664000" "-579000" "0" "0" "0" "0" "0" "0" "638" "2000" "1362" "638" "0" "0" "0" "-578362"
"1810" "和成            " "61000" "641000" "-580000" "0" "0" "0" "0" "0" "0" "-3123" "0" "3123" "-3123" "0" "0" "0" "-583123"
"2379" "瑞昱            " "544913" "1287317" "-742404" "0" "0" "0" "184000" "30000" "154000" "-6315" "21000" "21716" "-716" "43352" "48951" "-5599" "-594719"
"2301" "光寶科          " "1213908" "2446000" "-1232092" "0" "0" "0" "282000" "9000" "273000" "355410" "33000" "208590" "-175590" "548000" "17000" "531000" "-603682"
"4968" "立積            " "1413054" "1934321" "-521267" "0" "0" "0" "85000" "0" "85000" "-168024" "12000" "181024" "-169024" "1000" "0" "1000" "-604291"
"8213" "志超            " "67000" "675000" "-608000" "0" "0" "0" "0" "0" "0" "-5010" "0" "2859" "-2859" "0" "2151" "-2151" "-613010"
"1519" "華城            " "348032" "814000" "-465968" "0" "0" "0" "0" "0" "0" "-150000" "0" "60000" "-60000" "9000" "99000" "-90000" "-615968"
"9945" "潤泰新          " "1200600" "1592000" "-391400" "0" "0" "0" "0" "0" "0" "-225658" "14000" "107658" "-93658" "1000" "133000" "-132000" "-617058"
"8105" "凌巨            " "43000" "722000" "-679000" "0" "0" "0" "0" "0" "0" "58637" "60000" "1363" "58637" "0" "0" "0" "-620363"
"5388" "中磊            " "1237000" "1598243" "-361243" "0" "0" "0" "0" "0" "0" "-279165" "149000" "71165" "77835" "9000" "366000" "-357000" "-640408"
"3014" "聯陽            " "179000" "820000" "-641000" "0" "0" "0" "14000" "0" "14000" "-17513" "0" "1000" "-1000" "20000" "36513" "-16513" "-644513"
"3380" "明泰            " "218000" "774574" "-556574" "0" "0" "0" "0" "0" "0" "-88129" "0" "80042" "-80042" "3000" "11087" "-8087" "-644703"
"3059" "華晶科          " "799000" "1452000" "-653000" "0" "0" "0" "0" "0" "0" "2138" "0" "1002" "-1002" "29000" "25860" "3140" "-650862"
"6278" "台表科          " "784000" "759971" "24029" "0" "0" "0" "0" "599000" "-599000" "-94906" "14000" "9365" "4635" "19000" "118541" "-99541" "-669877"
"3305" "昇貿            " "448000" "1030000" "-582000" "0" "0" "0" "0" "0" "0" "-93269" "0" "6442" "-6442" "10000" "96827" "-86827" "-675269"
"2388" "威盛            " "803000" "1467000" "-664000" "0" "0" "0" "0" "3000" "-3000" "-13768" "5000" "6768" "-1768" "5000" "17000" "-12000" "-680768"
"2312" "金寶            " "3667000" "4027000" "-360000" "0" "0" "0" "0" "0" "0" "-323692" "4000" "23049" "-19049" "0" "304643" "-304643" "-683692"
"2383" "台光電          " "1055000" "1364555" "-309555" "0" "0" "0" "47000" "422000" "-375000" "431" "52000" "35213" "16787" "5000" "21356" "-16356" "-684124"
"2393" "億光            " "187214" "816043" "-628829" "0" "0" "0" "0" "0" "0" "-65487" "0" "49093" "-49093" "6000" "22394" "-16394" "-694316"
"2538" "基泰            " "688000" "1384000" "-696000" "0" "0" "0" "0" "0" "0" "-8000" "2000" "10000" "-8000" "0" "0" "0" "-704000"
"1718" "中纖            " "366000" "976000" "-610000" "0" "0" "0" "0" "0" "0" "-95000" "2000" "96000" "-94000" "0" "1000" "-1000" "-705000"
"1455" "集盛            " "901000" "1578000" "-677000" "0" "0" "0" "0" "0" "0" "-30006" "0" "6" "-6" "0" "30000" "-30000" "-707006"
"6191" "精成科          " "100000" "695704" "-595704" "0" "0" "0" "0" "0" "0" "-111464" "2000" "112894" "-110894" "0" "570" "-570" "-707168"
"8261" "富鼎            " "291000" "983000" "-692000" "0" "0" "0" "0" "5000" "-5000" "-28397" "0" "0" "0" "3000" "31397" "-28397" "-725397"
"2458" "義隆            " "96000" "988031" "-892031" "0" "0" "0" "144000" "0" "144000" "13269" "16000" "67204" "-51204" "124000" "59527" "64473" "-734762"
"2354" "鴻準            " "722000" "1433000" "-711000" "0" "0" "0" "183000" "0" "183000" "-225000" "2000" "216000" "-214000" "3000" "14000" "-11000" "-753000"
"2031" "新光鋼          " "1665100" "2741244" "-1076144" "0" "0" "0" "375000" "0" "375000" "-53156" "150000" "145710" "4290" "57000" "114446" "-57446" "-754300"
"2049" "上銀            " "354328" "1000849" "-646521" "0" "0" "0" "0" "0" "0" "-109385" "3000" "45979" "-42979" "17000" "83406" "-66406" "-755906"
"3034" "聯詠            " "1231799" "2267601" "-1035802" "0" "0" "0" "264000" "14000" "250000" "22437" "0" "54054" "-54054" "184000" "107509" "76491" "-763365"
"8110" "華東            " "121000" "882000" "-761000" "0" "0" "0" "0" "0" "0" "-6120" "4000" "4800" "-800" "0" "5320" "-5320" "-767120"
"3576" "聯合再生        " "5569000" "6319000" "-750000" "0" "0" "0" "0" "0" "0" "-22000" "5000" "27000" "-22000" "0" "0" "0" "-772000"
"2836" "高雄銀          " "860000" "1614000" "-754000" "0" "0" "0" "0" "0" "0" "-23142" "1000" "24142" "-23142" "0" "0" "0" "-777142"
"2338" "光罩            " "904000" "1612000" "-708000" "0" "0" "0" "0" "0" "0" "-69354" "23000" "31000" "-8000" "16000" "77354" "-61354" "-777354"
"1608" "華榮            " "85000" "860000" "-775000" "0" "0" "0" "0" "0" "0" "-6728" "3000" "8728" "-5728" "0" "1000" "-1000" "-781728"
"8070" "長華*           " "180000" "922000" "-742000" "0" "0" "0" "0" "0" "0" "-41247" "3000" "17247" "-14247" "5000" "32000" "-27000" "-783247"
"3003" "健和興          " "56000" "776000" "-720000" "0" "0" "0" "0" "0" "0" "-76915" "5000" "74000" "-69000" "0" "7915" "-7915" "-796915"
"4414" "如興            " "425000" "1230000" "-805000" "0" "0" "0" "0" "0" "0" "40" "2000" "1960" "40" "0" "0" "0" "-804960"
"3704" "合勤控          " "237000" "1007000" "-770000" "0" "0" "0" "0" "0" "0" "-37189" "0" "8257" "-8257" "0" "28932" "-28932" "-807189"
"1727" "中華化          " "3543500" "4365000" "-821500" "0" "0" "0" "0" "0" "0" "-512" "0" "0" "0" "607719" "608231" "-512" "-822012"
"4958" "臻鼎-KY         " "1610000" "2346675" "-736675" "0" "0" "0" "99000" "14000" "85000" "-177000" "23000" "187000" "-164000" "6000" "19000" "-13000" "-828675"
"5471" "松翰            " "114000" "958300" "-844300" "0" "0" "0" "1000" "0" "1000" "3482" "22000" "18518" "3482" "2000" "2000" "0" "-839818"
"2441" "超豐            " "62000" "1114798" "-1052798" "0" "0" "0" "34000" "5000" "29000" "180271" "9000" "20194" "-11194" "195000" "3535" "191465" "-843527"
"6239" "力成            " "601525" "1722842" "-1121317" "0" "0" "0" "238000" "22000" "216000" "59192" "89000" "22102" "66898" "6000" "13706" "-7706" "-846125"
"1905" "華紙            " "130000" "954000" "-824000" "0" "0" "0" "0" "0" "0" "-37320" "0" "12000" "-12000" "0" "25320" "-25320" "-861320"
"1477" "聚陽            " "249000" "1079634" "-830634" "0" "0" "0" "0" "0" "0" "-63088" "4000" "64088" "-60088" "3000" "6000" "-3000" "-893722"
"8112" "至上            " "338000" "1368559" "-1030559" "0" "0" "0" "1000" "0" "1000" "80854" "199000" "80431" "118569" "3000" "40715" "-37715" "-948705"
"2108" "南帝            " "846033" "1918348" "-1072315" "0" "0" "0" "90000" "0" "90000" "-750" "0" "50" "-50" "7000" "7700" "-700" "-983065"
"2032" "新鋼            " "810000" "1814001" "-1004001" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1004001"
"1312" "國喬            " "660000" "1395258" "-735258" "0" "0" "0" "0" "0" "0" "-316415" "1000" "134984" "-133984" "2000" "184431" "-182431" "-1051673"
"2633" "台灣高鐵        " "903307" "1799000" "-895693" "0" "0" "0" "0" "0" "0" "-157261" "10000" "167261" "-157261" "0" "0" "0" "-1052954"
"6505" "台塑化          " "1255000" "2222000" "-967000" "0" "0" "0" "2000" "0" "2000" "-97814" "9166" "115571" "-106405" "31000" "22409" "8591" "-1062814"
"2327" "國巨            " "201776" "912553" "-710777" "0" "0" "0" "34000" "250000" "-216000" "-178457" "9000" "147996" "-138996" "42000" "81461" "-39461" "-1105234"
"2363" "矽統            " "480000" "1605000" "-1125000" "0" "0" "0" "0" "0" "0" "-8624" "7000" "6924" "76" "0" "8700" "-8700" "-1133624"
"3016" "嘉晶            " "563000" "1758000" "-1195000" "0" "0" "0" "0" "0" "0" "55726" "55000" "8140" "46860" "23372" "14506" "8866" "-1139274"
"2204" "中華            " "448000" "1604000" "-1156000" "0" "0" "0" "0" "0" "0" "-4821" "9000" "13821" "-4821" "0" "0" "0" "-1160821"
"6269" "台郡            " "166000" "975830" "-809830" "0" "0" "0" "3000" "307000" "-304000" "-58330" "84000" "136183" "-52183" "1205" "7352" "-6147" "-1172160"
"2855" "統一證          " "358050" "1545958" "-1187908" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "-1186908"
"3041" "揚智            " "351000" "1540000" "-1189000" "0" "0" "0" "0" "3000" "-3000" "-162" "0" "162" "-162" "0" "0" "0" "-1192162"
"3706" "神達            " "843000" "2004186" "-1161186" "0" "0" "0" "12000" "0" "12000" "-63781" "0" "56000" "-56000" "1000" "8781" "-7781" "-1212967"
"2607" "榮運            " "2055000" "2722000" "-667000" "0" "0" "0" "0" "0" "0" "-546940" "0" "0" "0" "381060" "928000" "-546940" "-1213940"
"4915" "致伸            " "431025" "1642730" "-1211705" "0" "0" "0" "0" "1000" "-1000" "-6570" "9000" "6570" "2430" "14000" "23000" "-9000" "-1219275"
"2535" "達欣工          " "227500" "1495000" "-1267500" "0" "0" "0" "0" "0" "0" "24689" "36000" "11311" "24689" "0" "0" "0" "-1242811"
"2401" "凌陽            " "479000" "1581000" "-1102000" "0" "0" "0" "0" "0" "0" "-146325" "6000" "86000" "-80000" "1000" "67325" "-66325" "-1248325"
"6257" "矽格            " "375000" "1608144" "-1233144" "0" "0" "0" "0" "10000" "-10000" "-89712" "153000" "159575" "-6575" "9000" "92137" "-83137" "-1332856"
"1303" "南亞            " "1791699" "3311000" "-1519301" "0" "0" "0" "417000" "3000" "414000" "-236380" "5000" "204140" "-199140" "30000" "67240" "-37240" "-1341681"
"1434" "福懋            " "199260" "1528000" "-1328740" "0" "0" "0" "11000" "0" "11000" "-29928" "4000" "33928" "-29928" "0" "0" "0" "-1347668"
"3005" "神基            " "161050" "1446910" "-1285860" "0" "0" "0" "1000" "0" "1000" "-84359" "27000" "111359" "-84359" "3000" "3000" "0" "-1369219"
"2498" "宏達電          " "2448100" "3477796" "-1029696" "0" "0" "0" "4000" "0" "4000" "-371256" "54000" "286000" "-232000" "96000" "235256" "-139256" "-1396952"
"1605" "華新            " "2349000" "3451239" "-1102239" "0" "0" "0" "0" "0" "0" "-303142" "56000" "264562" "-208562" "84420" "179000" "-94580" "-1405381"
"1308" "亞聚            " "295000" "1513000" "-1218000" "0" "0" "0" "0" "0" "0" "-189761" "1000" "185551" "-184551" "12000" "17210" "-5210" "-1407761"
"2897" "王道銀行        " "6385000" "7817000" "-1432000" "0" "0" "0" "0" "0" "0" "11287" "6000" "54713" "-48713" "60000" "0" "60000" "-1420713"
"2492" "華新科          " "280000" "1509749" "-1229749" "0" "0" "0" "54000" "8000" "46000" "-304023" "19000" "317000" "-298000" "24000" "30023" "-6023" "-1487772"
"2889" "國票金          " "2214100" "3737738" "-1523638" "0" "0" "0" "3000" "0" "3000" "-25442" "30000" "55000" "-25000" "2000" "2442" "-442" "-1546080"
"6251" "定穎            " "1016000" "2550000" "-1534000" "0" "0" "0" "0" "0" "0" "-30838" "0" "30838" "-30838" "0" "0" "0" "-1564838"
"3092" "鴻碩            " "887000" "2459000" "-1572000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1572000"
"3035" "智原            " "4311939" "5733726" "-1421787" "0" "0" "0" "153000" "112000" "41000" "-196042" "297254" "505296" "-208042" "42000" "30000" "12000" "-1576829"
"1301" "台塑            " "1844516" "3816000" "-1971484" "0" "0" "0" "166000" "0" "166000" "206392" "345000" "114998" "230002" "0" "23610" "-23610" "-1599092"
"6202" "盛群            " "600100" "2168726" "-1568626" "0" "0" "0" "17000" "0" "17000" "-75083" "24000" "43536" "-19536" "1000" "56547" "-55547" "-1626709"
"2105" "正新            " "534000" "2138000" "-1604000" "0" "0" "0" "0" "0" "0" "-31070" "9000" "58929" "-49929" "36000" "17141" "18859" "-1635070"
"1709" "和益            " "4320000" "5936000" "-1616000" "0" "0" "0" "0" "0" "0" "-24810" "0" "9000" "-9000" "207484" "223294" "-15810" "-1640810"
"2457" "飛宏            " "846000" "2117000" "-1271000" "0" "0" "0" "0" "0" "0" "-372992" "0" "123000" "-123000" "43000" "292992" "-249992" "-1643992"
"5871" "中租-KY         " "2569620" "4288893" "-1719273" "0" "0" "0" "10000" "2000" "8000" "50338" "78000" "40062" "37938" "13400" "1000" "12400" "-1660935"
"2382" "廣達            " "2399370" "5286424" "-2887054" "0" "0" "0" "825000" "4000" "821000" "301543" "63483" "139916" "-76433" "390000" "12024" "377976" "-1764511"
"1216" "統一            " "2964614" "4838753" "-1874139" "0" "0" "0" "250000" "4000" "246000" "-138477" "6000" "139154" "-133154" "0" "5323" "-5323" "-1766616"
"8046" "南電            " "2602540" "2161976" "440564" "0" "0" "0" "43000" "1578500" "-1535500" "-746930" "324000" "1033560" "-709560" "33000" "70370" "-37370" "-1841866"
"1305" "華夏            " "181000" "2028252" "-1847252" "0" "0" "0" "0" "0" "0" "-6332" "17000" "21110" "-4110" "1000" "3222" "-2222" "-1853584"
"4739" "康普            " "1258030" "3035300" "-1777270" "0" "0" "0" "0" "0" "0" "-86425" "36000" "141000" "-105000" "65000" "46425" "18575" "-1863695"
"2812" "台中銀          " "4141000" "6104149" "-1963149" "0" "0" "0" "4000" "0" "4000" "72863" "15000" "82137" "-67137" "306000" "166000" "140000" "-1886286"
"2357" "華碩            " "1692392" "3753498" "-2061106" "0" "0" "0" "110000" "0" "110000" "40102" "13000" "43220" "-30220" "152000" "81678" "70322" "-1911004"
"2838" "聯邦銀          " "1222000" "3128729" "-1906729" "0" "0" "0" "3000" "0" "3000" "-33892" "24000" "57892" "-33892" "0" "0" "0" "-1937621"
"2353" "宏碁            " "4873592" "7516391" "-2642799" "0" "0" "0" "997000" "18000" "979000" "-288032" "1000" "194000" "-193000" "18000" "113032" "-95032" "-1951831"
"2454" "聯發科          " "1774498" "3980245" "-2205747" "0" "0" "0" "409000" "66000" "343000" "-100959" "83000" "186625" "-103625" "36000" "33334" "2666" "-1963706"
"2368" "金像電          " "2718821" "4648453" "-1929632" "0" "0" "0" "130000" "0" "130000" "-209533" "53000" "114000" "-61000" "30082" "178615" "-148533" "-2009165"
"2515" "中工            " "1449000" "2963000" "-1514000" "0" "0" "0" "0" "0" "0" "-502533" "15000" "131533" "-116533" "33000" "419000" "-386000" "-2016533"
"2615" "萬海            " "2780050" "4940420" "-2160370" "0" "0" "0" "120000" "6000" "114000" "-93640" "20000" "36000" "-16000" "130000" "207640" "-77640" "-2140010"
"2845" "遠東銀          " "3470000" "5604000" "-2134000" "0" "0" "0" "0" "0" "0" "-16632" "54000" "71000" "-17000" "2871" "2503" "368" "-2150632"
"2408" "南亞科          " "3463029" "5446000" "-1982971" "0" "0" "0" "385000" "536000" "-151000" "-58488" "93000" "159204" "-66204" "16065" "8349" "7716" "-2192459"
"3006" "晶豪科          " "5955100" "3772231" "2182869" "0" "0" "0" "1000" "4282000" "-4281000" "-110118" "75000" "147000" "-72000" "89000" "127118" "-38118" "-2208249"
"2006" "東和鋼鐵        " "333128" "2697263" "-2364135" "0" "0" "0" "160000" "0" "160000" "-34813" "21000" "34286" "-13286" "24000" "45527" "-21527" "-2238948"
"6116" "彩晶            " "2782000" "5222301" "-2440301" "0" "0" "0" "444000" "0" "444000" "-257049" "13000" "250000" "-237000" "0" "20049" "-20049" "-2253350"
"2542" "興富發          " "1122000" "2739251" "-1617251" "0" "0" "0" "234000" "0" "234000" "-916110" "27000" "1322693" "-1295693" "495000" "115417" "379583" "-2299361"
"1326" "台化            " "644428" "2908459" "-2264031" "0" "0" "0" "28000" "0" "28000" "-69058" "1000" "62049" "-61049" "1000" "9009" "-8009" "-2305089"
"5706" "鳳凰            " "678000" "2995000" "-2317000" "0" "0" "0" "0" "0" "0" "-1237" "0" "1000" "-1000" "7000" "7237" "-237" "-2318237"
"1313" "聯成            " "1025000" "3354000" "-2329000" "0" "0" "0" "0" "0" "0" "-81693" "2000" "83693" "-81693" "0" "0" "0" "-2410693"
