"6512" "啟發電" "19.40" "+0.60" "18.80" "19.90" "18.75" "51000" "973550" "40" "18.85" "3" "19.40" "1" "25000000" "21.30" "17.50"
"6514" "芮特-KY" "63.70" "-2.50" "67.00" "67.00" "63.50" "715000" "46101600" "512" "63.70" "2" "64.00" "1" "30015382" "70.00" "57.40"
"6516" "勤崴國際" "91.30" "-1.70" "92.10" "93.00" "91.30" "32000" "2931300" "24" "91.20" "3" "92.40" "1" "42413811" "100.00" "82.20"
"6523" "達爾膚" "98.00" "+1.90" "95.90" "98.10" "95.10" "143000" "13806900" "136" "97.30" "1" "98.00" "4" "45047625" "107.50" "88.20"
"6527" "明達醫" "47.30" "+1.15" "46.45" "47.30" "46.25" "28000" "1313050" "27" "47.00" "1" "47.35" "2" "24276000" "52.00" "42.60"
"6530" "創威" "21.95" "-0.10" "22.05" "22.30" "21.85" "50000" "1096900" "37" "21.90" "1" "21.95" "9" "33750000" "24.10" "19.80"
"6532" "瑞耘" "47.65" "-0.30" "47.50" "47.85" "47.50" "109000" "5186650" "90" "47.65" "3" "47.85" "2" "36100867" "52.40" "42.90"
"6535" "順藥" "40.00" "+0.95" "39.05" "40.45" "39.05" "941000" "37590250" "610" "40.00" "2" "40.05" "1" "163012825" "44.00" "36.00"
"6538" "倉和" "98.10" "-1.90" "100.00" "100.00" "97.30" "595000" "58512200" "482" "98.10" "2" "98.30" "3" "37269000" "107.50" "88.30"
"6542" "隆中" "49.90" "0.00" "49.90" "49.90" "49.90" "1000" "49900" "1" "48.00" "1" "49.95" "1" "42000630" "54.80" "44.95"
"6547" "高端疫苗" "249.50" "-4.50" "251.00" "253.50" "249.00" "1223000" "306279000" "955" "249.50" "7" "250.00" "5" "213124750" "274.00" "225.00"
"6548" "長科*" "104.00" "+1.50" "102.50" "104.00" "101.00" "1715000" "176346500" "1161" "104.00" "1" "104.50" "87" "381240333" "114.00" "93.60"
"6556" "勝品" "67.50" "+0.90" "66.10" "67.70" "66.10" "5000" "335100" "5" "66.20" "1" "67.40" "1" "28750000" "74.20" "60.80"
"6560" "欣普羅" "66.90" "-0.30" "67.20" "67.20" "66.50" "34000" "2271300" "22" "66.90" "3" "67.00" "4" "20699772" "73.50" "60.30"
"6561" "是方" "273.50" "-2.50" "275.50" "275.50" "273.50" "31000" "8505000" "30" "273.50" "2" "274.50" "2" "70470131" "300.50" "246.50"
"6568" "宏觀" "222.50" "-0.50" "218.00" "228.50" "216.50" "685000" "152553500" "572" "222.50" "24" "223.00" "4" "30791120" "244.50" "200.50"
"6569" "醫揚" "105.00" "-1.50" "104.00" "106.00" "104.00" "10000" "1049500" "8" "105.50" "1" "107.50" "1" "33261300" "115.50" "94.50"
"6570" "維田" "44.30" "+0.80" "43.50" "44.45" "43.50" "44000" "1939200" "30" "44.25" "1" "44.30" "1" "30086177" "48.70" "39.90"
"6574" "霈方" "48.15" "-3.55" "47.20" "49.90" "47.20" "8000" "387500" "8" "47.90" "1" "50.00" "2" "21990000" "52.90" "43.35"
"6576" "逸達" "118.00" "0.00" "117.50" "118.50" "117.00" "321000" "37765500" "211" "118.00" "3" "118.50" "9" "117942716" "129.50" "106.50"
"6577" "勁豐" "65.70" "-0.70" "66.20" "66.30" "65.70" "30000" "1980600" "19" "65.60" "2" "66.00" "6" "38254870" "72.20" "59.20"
"6578" "達邦蛋白" "16.65" "+0.15" "16.50" "16.70" "16.40" "77000" "1273600" "49" "16.55" "2" "16.65" "2" "39331852" "18.30" "15.00"
"6588" "東典光電" "----" "---" "----" "----" "----" "0" "0" "0" "42.50" "1" "43.85" "1" "26700825" "48.20" "39.50"
"6589" "台康生技" "107.00" "+4.00" "104.00" "109.50" "103.00" "4848000" "518705500" "3211" "107.00" "24" "107.50" "19" "300563549" "117.50" "96.30"
"6590" "普鴻" "64.50" "-1.00" "64.50" "64.50" "64.50" "1000" "64500" "1" "64.20" "1" "65.50" "10" "18291250" "70.90" "58.10"
"6593" "台灣銘板" "36.30" "+0.40" "35.00" "36.50" "35.00" "36000" "1294250" "32" "36.00" "2" "36.35" "2" "20303401" "39.90" "32.70"
"6594" "展匯科" "42.30" "-0.35" "42.50" "42.65" "42.10" "23000" "975950" "23" "42.30" "7" "42.60" "3" "30159628" "46.50" "38.10"
"6596" "寬宏藝術" "50.70" "0.00" "50.60" "51.00" "50.60" "36000" "1830600" "33" "50.60" "9" "50.70" "1" "30000000" "55.70" "45.65"
"6603" "富強鑫" "18.15" "+0.45" "17.60" "18.45" "17.60" "2719000" "49376250" "919" "18.15" "46" "18.20" "18" "149438780" "19.95" "16.35"
"6609" "瀧澤科" "31.10" "+0.30" "30.70" "31.25" "30.70" "71000" "2204450" "51" "31.05" "4" "31.15" "9" "72456246" "34.20" "28.00"
"6612" "奈米醫材" "71.30" "+1.10" "70.50" "71.80" "70.50" "32000" "2282700" "30" "71.30" "1" "71.60" "4" "33969900" "78.40" "64.20"
"6613" "朋億" "170.00" "+1.00" "169.00" "170.00" "167.50" "43000" "7255500" "39" "169.50" "1" "170.00" "5" "33928000" "187.00" "153.00"
"6615" "慧智" "47.75" "-0.45" "47.55" "47.75" "47.55" "6000" "286000" "6" "47.70" "4" "47.95" "1" "21362400" "52.50" "43.00"
"6616" "特昇-KY" "19.60" "+1.25" "18.95" "20.15" "18.40" "250000" "4977550" "170" "19.60" "18" "19.65" "3" "28625000" "21.55" "17.65"
"6624" "萬年清" "40.30" "+0.25" "40.90" "40.90" "40.05" "33000" "1326550" "24" "40.10" "1" "40.55" "1" "18000000" "44.30" "36.30"
"6629" "泰金-KY" "59.00" "-0.70" "59.00" "59.00" "59.00" "3000" "177000" "3" "59.00" "5" "59.80" "1" "35661733" "64.90" "53.10"
"6640" "均華" "100.00" "0.00" "99.50" "100.00" "99.50" "4000" "399500" "4" "99.00" "2" "100.00" "6" "28276500" "110.00" "90.00"
"6642" "富致" "70.80" "+0.40" "70.40" "71.00" "70.40" "36000" "2550000" "23" "70.60" "2" "70.80" "1" "37399662" "77.80" "63.80"
"6643" "M31" "363.00" "+5.00" "357.00" "365.00" "355.50" "99000" "35765500" "96" "363.00" "1" "363.50" "2" "31606000" "399.00" "327.00"
"6649" "台生材" "23.70" "-1.50" "23.60" "23.80" "23.20" "286000" "6743700" "284" "23.70" "2" "23.75" "3" "42000000" "26.05" "21.35"
"6651" "全宇昕" "103.00" "+0.50" "102.00" "103.00" "102.00" "70000" "7173000" "60" "102.50" "16" "103.00" "6" "32963222" "113.00" "92.70"
"6654" "天正國際" "85.00" "+0.30" "84.80" "85.00" "83.60" "22000" "1859400" "18" "84.50" "2" "85.10" "1" "33262720" "93.50" "76.50"
"6661" "威健生技" "22.90" "0.00" "23.00" "23.20" "22.90" "11000" "252900" "9" "22.90" "4" "22.95" "2" "23304248" "25.15" "20.65"
"6662" "樂斯科" "30.00" "+0.05" "30.50" "30.50" "30.00" "2000" "60500" "2" "29.90" "1" "30.25" "1" "25612400" "33.00" "27.00"
"6664" "群翊" "83.00" "+0.90" "81.00" "83.10" "81.00" "176000" "14536400" "139" "82.50" "2" "83.00" "3" "55000000" "91.30" "74.70"
"6667" "信紘科" "86.60" "-0.20" "86.40" "87.90" "85.50" "393000" "34190200" "303" "86.60" "10" "86.70" "1" "39778878" "95.20" "78.00"
"6679" "鈺太" "447.00" "+8.50" "439.00" "456.50" "436.00" "594000" "265228000" "539" "447.00" "12" "448.00" "3" "42741335" "491.50" "402.50"
"6680" "鑫創電子" "----" "---" "----" "----" "----" "0" "0" "0" "48.40" "1" "51.20" "1" "18550000" "56.30" "46.10"
"6683" "雍智科技" "270.50" "+5.00" "267.50" "270.50" "264.50" "68000" "18202000" "63" "270.50" "2" "271.00" "5" "27075661" "297.50" "243.50"
"6684" "安格" "156.50" "-3.50" "159.50" "159.50" "155.50" "192000" "30158500" "160" "156.00" "5" "156.50" "1" "24458000" "172.00" "141.00"
"6690" "安碁資訊" "124.50" "+0.50" "123.00" "124.50" "123.00" "5000" "619500" "5" "123.50" "1" "124.50" "1" "16999720" "136.50" "112.50"
"6697" "東捷資訊" "38.00" "-0.10" "38.10" "38.10" "38.00" "6000" "228400" "4" "38.00" "1" "38.30" "2" "27323364" "41.80" "34.20"
"6703" "軒郁" "83.70" "-0.30" "83.80" "83.80" "83.00" "19000" "1585000" "16" "83.20" "1" "83.60" "1" "20800000" "92.00" "75.40"
"6712" "長聖" "220.00" "+20.00" "200.00" "220.00" "200.00" "1937000" "416006500" "1471" "220.00" "560" "0.00" "0" "61818000" "242.00" "198.00"
"6716" "應廣" "145.50" "-2.00" "147.50" "147.50" "145.00" "38000" "5527500" "26" "145.50" "4" "146.50" "1" "24523400" "160.00" "131.00"
"6727" "亞泰金屬" "74.10" "+0.50" "73.40" "74.50" "73.40" "116000" "8574100" "80" "73.90" "2" "74.10" "3" "21418719" "81.50" "66.70"
"6728" "上洋" "124.00" "+0.50" "123.50" "126.00" "121.00" "22000" "2721000" "22" "123.00" "1" "124.00" "2" "23000000" "136.00" "112.00"
"6732" "昇佳電子" "466.50" "-0.50" "466.50" "471.00" "466.00" "45000" "21072000" "45" "466.00" "3" "467.50" "2" "48912618" "513.00" "420.00"
"6733" "博晟生醫" "26.10" "+0.70" "25.60" "26.10" "25.60" "126000" "3253000" "88" "26.10" "2" "26.20" "6" "103076026" "28.70" "23.50"
"6741" "91APP*-KY" "193.00" "-7.00" "200.00" "200.00" "191.00" "448000" "86951000" "393" "193.00" "3" "194.00" "1" "120577997" "212.00" "174.00"
"6747" "亨泰光" "262.50" "-1.00" "261.50" "263.00" "261.50" "8000" "2098500" "8" "262.50" "1" "263.00" "1" "24189000" "288.50" "236.50"
"6751" "智聯服務" "48.25" "+0.25" "48.55" "48.55" "48.00" "9000" "433300" "8" "48.05" "3" "48.30" "1" "20000000" "53.00" "43.45"
"6752" "叡揚" "----" "---" "----" "----" "----" "0" "0" "0" "53.00" "3" "53.60" "1" "28302000" "58.30" "47.70"
"6761" "穩得" "133.50" "0.00" "134.50" "135.00" "133.50" "38000" "5089500" "35" "133.00" "13" "134.50" "2" "23908513" "146.50" "120.50"
"6762" "達亞" "263.00" "-2.00" "263.00" "263.00" "263.00" "1000" "263000" "1" "245.00" "1" "265.00" "4" "21574368" "289.00" "237.00"
"6767" "台微醫" "34.45" "+0.15" "34.35" "34.90" "34.35" "137000" "4748150" "75" "34.40" "13" "34.45" "1" "29109000" "37.85" "31.05"
"6788" "華景電" "193.50" "-5.00" "198.00" "198.00" "193.00" "281000" "54590500" "247" "193.50" "5" "194.00" "3" "34739683" "212.50" "174.50"
"6803" "崑鼎" "235.00" "0.00" "235.00" "236.00" "235.00" "5000" "1176500" "5" "235.50" "1" "236.00" "3" "69602678" "258.50" "211.50"
"7402" "邑錡" "48.00" "+0.20" "48.00" "48.00" "46.55" "33000" "1560850" "23" "47.30" "1" "48.00" "6" "24822848" "52.80" "43.20"
"7556" "意德士" "115.00" "+1.50" "114.00" "115.00" "113.50" "12000" "1372000" "12" "113.50" "2" "115.00" "3" "22027580" "126.50" "103.50"
"8024" "佑華" "24.30" "-0.30" "24.30" "24.75" "24.20" "64000" "1560850" "52" "24.30" "6" "24.55" "2" "45160100" "26.70" "21.90"
"8027" "鈦昇" "73.60" "+0.10" "73.20" "74.10" "72.70" "646000" "47462800" "449" "73.60" "1" "73.90" "11" "100102168" "80.90" "66.30"
"8032" "光菱" "29.25" "+0.30" "29.75" "29.75" "28.90" "79000" "2312200" "57" "29.00" "5" "29.10" "1" "51810300" "32.15" "26.35"
"8034" "榮群" "18.45" "-0.45" "18.50" "18.70" "18.30" "512000" "9472450" "299" "18.45" "126" "18.50" "1" "62873725" "20.25" "16.65"
"8038" "長園科" "40.80" "-0.20" "41.00" "41.05" "40.10" "363000" "14710350" "256" "40.80" "9" "40.90" "3" "59814190" "44.85" "36.75"
"8040" "九暘" "62.80" "-0.40" "63.20" "64.00" "62.50" "514000" "32443800" "373" "62.80" "3" "62.90" "1" "68899074" "69.00" "56.60"
"8042" "金山電" "43.80" "0.00" "43.40" "44.20" "43.40" "12000" "526350" "12" "43.80" "1" "43.85" "1" "129462549" "48.15" "39.45"
"8043" "蜜望實" "27.10" "-0.05" "27.00" "27.25" "26.90" "101000" "2739700" "61" "27.05" "6" "27.10" "4" "79907170" "29.80" "24.40"
"8044" "網家" "117.50" "-4.50" "120.50" "121.50" "116.00" "1612000" "189951500" "1188" "117.50" "23" "118.00" "28" "128513945" "129.00" "106.00"
"8047" "星雲" "13.70" "-0.10" "13.60" "13.80" "13.50" "27000" "368250" "21" "13.60" "9" "13.80" "10" "41666343" "15.05" "12.35"
"8048" "德勝" "35.15" "-0.30" "35.30" "35.30" "35.10" "66000" "2319850" "57" "35.15" "1" "35.25" "1" "54471206" "38.65" "31.65"
"8049" "晶采" "25.65" "+0.05" "25.50" "25.80" "25.50" "301000" "7744050" "165" "25.65" "23" "25.70" "2" "118279808" "28.20" "23.10"
"8050" "廣積" "41.15" "+0.80" "40.20" "41.50" "40.20" "530000" "21775600" "291" "41.10" "13" "41.15" "2" "177099773" "45.25" "37.05"
"8054" "安國" "55.70" "-1.20" "56.30" "56.90" "55.50" "1307000" "73040900" "911" "55.70" "4" "55.80" "4" "90957836" "61.20" "50.20"
"8059" "凱碩" "10.45" "-0.05" "10.45" "10.55" "10.40" "57000" "594600" "25" "10.40" "24" "10.45" "19" "188618000" "11.45" "9.41"
"8064" "東捷" "20.00" "+0.15" "19.85" "20.15" "19.80" "282000" "5632500" "160" "20.00" "28" "20.05" "12" "164817836" "22.00" "18.00"
"8066" "來思達" "33.90" "+0.10" "35.00" "35.00" "33.80" "37000" "1268850" "30" "33.85" "2" "33.95" "1" "30152304" "37.25" "30.55"
"8067" "志旭" "9.75" "-0.14" "9.86" "9.86" "9.75" "3000" "29470" "3" "9.46" "1" "9.75" "1" "30000000" "10.70" "8.78"
"8068" "全達" "36.45" "-1.45" "37.80" "37.80" "36.10" "178000" "6494250" "130" "36.45" "2" "36.50" "7" "68659992" "40.05" "32.85"
"8069" "元太" "149.00" "+3.00" "145.50" "150.00" "145.00" "14910000" "2209579500" "8154" "149.00" "40" "149.50" "112" "1140404715" "163.50" "134.50"
"8071" "能率網通" "17.15" "-0.55" "17.65" "17.65" "17.10" "1039000" "17911350" "523" "17.15" "16" "17.25" "29" "51854283" "18.85" "15.45"
"8074" "鉅橡" "21.15" "-0.05" "21.10" "21.20" "21.00" "70000" "1474800" "41" "21.10" "1" "21.15" "4" "84574466" "23.25" "19.05"
"8076" "伍豐" "33.10" "-0.15" "33.10" "33.10" "32.45" "1162000" "38165050" "646" "33.00" "2" "33.10" "2" "277531538" "36.40" "29.80"
"8077" "洛碁" "13.90" "+0.10" "13.55" "14.25" "13.45" "63000" "873950" "44" "13.85" "1" "14.00" "1" "109728343" "15.25" "12.55"
"8080" "永利聯合" "17.55" "+0.70" "18.50" "18.50" "17.55" "75000" "1359950" "68" "17.55" "3" "17.65" "9" "20158321" "19.30" "15.80"
"8083" "瑞穎" "183.00" "+0.50" "182.50" "183.00" "181.50" "14000" "2554500" "14" "182.50" "1" "183.00" "19" "35133193" "201.00" "165.00"
"8084" "巨虹" "59.80" "-0.40" "60.10" "60.60" "59.80" "14000" "840300" "13" "59.00" "1" "59.90" "10" "69514149" "65.70" "53.90"
"8085" "福華" "17.70" "-0.10" "17.70" "17.80" "17.70" "130000" "2304700" "47" "17.70" "11" "17.75" "5" "139983060" "19.45" "15.95"
"8086" "宏捷科" "109.50" "-0.50" "109.50" "110.00" "108.50" "782000" "85366000" "616" "109.00" "114" "109.50" "4" "196516123" "120.00" "98.60"
"8087" "華鎂鑫" "34.80" "-0.10" "33.65" "35.10" "33.65" "85000" "2918350" "64" "34.40" "1" "34.85" "3" "29068965" "38.25" "31.35"
"8088" "品安" "24.30" "-0.50" "25.05" "25.05" "24.30" "312000" "7652000" "217" "24.30" "32" "24.45" "3" "60921749" "26.70" "21.90"
"8089" "康全電訊" "28.65" "+0.35" "28.55" "28.65" "28.20" "53000" "1511000" "51" "28.55" "2" "28.70" "4" "57299927" "31.50" "25.80"
"8091" "翔名" "88.00" "-1.00" "88.50" "88.80" "86.10" "743000" "65095300" "559" "88.00" "6" "88.30" "2" "45560114" "96.80" "79.20"
"8092" "建暐" "11.65" "-0.40" "12.05" "12.20" "11.65" "142000" "1679350" "85" "11.60" "4" "11.65" "1" "38850616" "12.80" "10.50"
"8093" "保銳" "8.20" "-0.06" "8.25" "8.25" "8.19" "18000" "147690" "13" "8.19" "6" "8.20" "2" "64208493" "9.02" "7.38"
"8096" "擎亞" "14.05" "+0.05" "13.90" "14.10" "13.90" "247000" "3461500" "146" "14.05" "23" "14.10" "52" "145264758" "15.45" "12.65"
"8097" "常珵" "41.30" "+1.30" "39.55" "41.30" "39.55" "709000" "28868900" "351" "41.25" "2" "41.30" "2" "39951277" "45.40" "37.20"
"8099" "大世科" "38.90" "-0.05" "39.00" "39.30" "38.70" "33000" "1283450" "31" "38.85" "1" "39.05" "1" "88560000" "42.75" "35.05"
"8107" "大億金茂" "21.50" "-0.15" "21.50" "22.00" "21.20" "187000" "4016800" "143" "21.35" "2" "21.65" "2" "75000000" "23.65" "19.35"
"8109" "博大" "76.50" "-0.10" "76.20" "76.50" "76.20" "6000" "458100" "6" "76.40" "1" "76.50" "4" "77609404" "84.10" "68.90"
"8111" "立碁" "27.75" "-0.25" "27.80" "27.95" "27.50" "1438000" "39864850" "808" "27.75" "22" "27.80" "5" "109102223" "30.50" "25.00"
"8121" "越峰" "42.80" "-0.50" "43.05" "43.25" "42.65" "657000" "28161600" "440" "42.80" "2" "42.85" "1" "182993743" "47.05" "38.55"
"8147" "正淩" "69.10" "+3.20" "66.00" "72.00" "66.00" "1169000" "80525100" "809" "69.10" "1" "69.20" "1" "30627656" "76.00" "62.20"
"8155" "博智" "195.00" "+7.00" "190.00" "198.50" "189.50" "5770000" "1125980500" "4501" "195.00" "10" "195.50" "13" "49756000" "214.50" "175.50"
"8171" "天宇" "49.00" "-0.35" "49.65" "49.65" "48.90" "106000" "5198600" "73" "49.00" "7" "49.10" "2" "58723230" "53.90" "44.10"
"8176" "智捷" "8.70" "+0.05" "8.60" "8.70" "8.60" "14000" "121250" "11" "8.65" "3" "8.70" "4" "71701000" "9.57" "7.83"
"8182" "加高" "49.30" "-0.25" "49.45" "49.75" "49.20" "129000" "6372450" "100" "49.30" "3" "49.35" "3" "107041215" "54.20" "44.40"
"8183" "精星" "56.80" "+1.40" "55.40" "57.50" "55.00" "1579000" "89611400" "1047" "56.70" "18" "56.80" "20" "121251068" "62.40" "51.20"
"8234" "新漢" "24.80" "-0.20" "24.75" "24.85" "24.65" "133000" "3289150" "76" "24.80" "2" "24.85" "5" "141226472" "27.25" "22.35"
"8240" "華宏" "32.40" "0.00" "32.20" "32.45" "31.95" "65000" "2087000" "39" "32.20" "2" "32.25" "1" "100004414" "35.60" "29.20"
"8255" "朋程" "232.00" "-5.50" "236.00" "240.50" "232.00" "2096000" "494425500" "1628" "231.50" "17" "232.00" "46" "91457000" "255.00" "209.00"
"8277" "商丞" "12.85" "-0.30" "13.15" "13.15" "12.80" "552000" "7107150" "269" "12.80" "99" "12.85" "41" "91628833" "14.10" "11.60"
"8279" "生展" "129.50" "-1.50" "130.00" "131.00" "128.50" "51000" "6621500" "40" "129.00" "3" "130.00" "2" "27100851" "142.00" "117.00"
"8284" "三竹" "46.65" "-0.25" "47.00" "47.00" "46.65" "8000" "375100" "5" "46.85" "2" "47.00" "19" "46342000" "51.30" "42.00"
"8289" "泰藝" "36.65" "-0.15" "36.70" "36.75" "36.40" "268000" "9804100" "185" "36.60" "11" "36.65" "1" "68333765" "40.30" "33.00"
"8291" "尚茂" "----" "---" "----" "----" "----" "0" "0" "0" "6.63" "1" "6.96" "1" "47312000" "7.42" "6.08"
"8299" "群聯" "526.00" "-11.00" "538.00" "545.00" "525.00" "5232000" "2785271000" "4230" "526.00" "35" "527.00" "25" "197073993" "578.00" "473.50"
"8342" "益張" "52.30" "+0.10" "52.50" "52.50" "52.30" "5000" "261700" "3" "52.30" "1" "52.40" "1" "33536692" "57.50" "47.10"
"8349" "恒耀" "60.40" "-0.10" "60.10" "60.90" "60.10" "44000" "2659900" "36" "60.20" "1" "60.40" "1" "119290196" "66.40" "54.40"
"8349A" "恒耀甲特" "46.70" "+0.20" "46.50" "46.70" "46.50" "3000" "139750" "3" "46.50" "4" "46.75" "1" "10000000" "51.30" "42.05"
"8354" "冠好" "14.50" "-0.20" "14.50" "14.60" "14.50" "31000" "449700" "14" "14.50" "1" "14.55" "2" "78532263" "15.95" "13.05"
"8358" "金居" "71.50" "+0.70" "71.00" "71.90" "70.50" "1250000" "89318000" "747" "71.50" "20" "71.60" "14" "252588000" "78.60" "64.40"
"8383" "千附" "41.05" "-0.15" "41.20" "41.20" "41.00" "282000" "11593050" "168" "41.05" "14" "41.10" "2" "118192482" "45.15" "36.95"
"8390" "金益鼎" "35.50" "-0.50" "37.10" "37.95" "35.10" "5313000" "193866450" "3273" "35.45" "55" "35.50" "1" "119922660" "39.05" "31.95"
"8401" "白紗科" "16.85" "0.00" "17.00" "17.10" "16.85" "96000" "1629300" "49" "16.85" "7" "17.00" "17" "60041680" "18.50" "15.20"
"8403" "盛弘" "28.20" "+0.05" "28.15" "28.35" "28.10" "150000" "4233750" "93" "28.10" "2" "28.20" "9" "114325868" "31.00" "25.40"
"8406" "金可-KY" "275.50" "0.00" "275.50" "276.00" "275.50" "126000" "34727000" "45" "275.50" "2762" "276.00" "128" "97072996" "303.00" "248.00"
"8409" "商之器" "17.25" "0.00" "17.25" "17.30" "17.25" "18000" "311100" "11" "17.25" "2" "17.30" "9" "32000000" "18.95" "15.55"
"8410" "森田" "33.60" "+0.10" "33.50" "33.60" "33.50" "5000" "167700" "4" "33.60" "1" "33.95" "1" "36589200" "36.95" "30.25"
"8415" "大國鋼" "42.00" "+0.95" "41.40" "43.45" "41.10" "21046000" "895313800" "11124" "42.00" "58" "42.05" "51" "1031500000" "46.20" "37.80"
"8416" "實威" "124.00" "+1.00" "123.00" "124.00" "123.00" "12000" "1484000" "12" "123.50" "2" "124.00" "4" "28210710" "136.00" "112.00"
"8418" "捷必勝-KY" "----" "---" "----" "----" "----" "0" "0" "0" "10.05" "6" "10.20" "11" "78359000" "11.05" "9.05"
"8420" "明揚" "44.75" "-0.35" "44.95" "45.20" "44.45" "104000" "4647400" "94" "44.70" "9" "44.80" "3" "50990000" "49.20" "40.30"
"8421" "旭源" "14.15" "-0.35" "14.50" "14.50" "14.10" "212000" "3017850" "105" "14.15" "3" "14.20" "1" "54817140" "15.55" "12.75"
"8423" "保綠-KY" "19.20" "+0.05" "19.25" "19.25" "19.20" "2000" "38450" "2" "18.50" "1" "19.20" "1" "24105900" "21.10" "17.30"
"8424" "惠普" "62.60" "-0.10" "62.20" "62.60" "62.20" "12000" "748100" "12" "62.50" "2" "62.70" "1" "36054368" "68.80" "56.40"
"8426" "紅木-KY" "17.05" "-0.05" "17.60" "17.60" "16.95" "10000" "171200" "10" "17.05" "1" "17.10" "5" "50242500" "18.75" "15.35"
"8431" "匯鑽科" "69.00" "0.00" "68.30" "69.70" "68.30" "154000" "10619500" "116" "69.00" "5" "69.30" "1" "44455482" "75.90" "62.10"
"8432" "東生華" "42.20" "-0.15" "42.35" "42.35" "42.15" "31000" "1309550" "27" "42.10" "7" "42.30" "1" "38398140" "46.40" "38.00"
"8433" "弘帆" "44.30" "+0.25" "43.80" "44.60" "43.75" "14000" "615750" "14" "44.00" "5" "44.30" "1" "52081600" "48.70" "39.90"
"8435" "鉅邁" "62.10" "+0.50" "61.80" "62.40" "61.70" "30000" "1864800" "26" "62.00" "4" "62.30" "2" "31700450" "68.30" "55.90"
"8436" "大江" "208.00" "+1.00" "207.50" "209.00" "206.50" "444000" "92227000" "348" "207.50" "111" "208.00" "21" "118244830" "228.50" "187.50"
"8437" "大地-KY" "137.50" "-0.50" "137.50" "137.50" "137.00" "9000" "1234000" "9" "137.00" "2" "138.50" "1" "47851070" "151.00" "124.00"
"8440" "綠電" "40.20" "-0.70" "40.35" "40.90" "40.15" "589000" "23806650" "339" "40.10" "1" "40.25" "2" "38000225" "44.20" "36.20"
"8444" "綠河-KY" "103.50" "0.00" "102.00" "103.50" "102.00" "10000" "1030500" "9" "103.00" "3" "103.50" "1" "89766845" "113.50" "93.20"
"8446" "華研" "89.90" "+1.30" "88.70" "90.50" "88.70" "120000" "10779500" "96" "89.90" "1" "90.10" "3" "52914405" "98.80" "81.00"
"8450" "霹靂" "38.00" "-1.35" "39.35" "39.35" "37.40" "1403000" "53210550" "952" "37.95" "5" "38.00" "4" "51309947" "41.80" "34.20"
"8455" "大拓-KY" "31.40" "+0.35" "31.95" "32.20" "31.00" "32000" "1020150" "29" "31.10" "1" "31.40" "1" "25219056" "34.50" "28.30"
"8472" "夠麻吉" "47.50" "+2.00" "45.60" "47.50" "45.60" "5000" "232700" "5" "45.65" "1" "49.65" "1" "17735800" "52.20" "42.75"
"8476" "台境" "59.90" "+2.80" "57.40" "59.90" "56.50" "357000" "20897100" "240" "59.50" "3" "59.90" "1" "70510337" "65.80" "54.00"
"8477" "創業家" "30.80" "-0.75" "31.25" "31.45" "30.80" "119000" "3690950" "88" "30.80" "5" "31.10" "12" "31592838" "33.85" "27.75"
"8489" "三貝德" "36.75" "-0.45" "37.00" "37.00" "36.55" "58000" "2129550" "46" "36.70" "2" "36.75" "3" "37752414" "40.40" "33.10"
"8905" "裕國" "24.15" "-0.15" "24.50" "25.25" "24.15" "641000" "15748350" "371" "24.15" "26" "24.20" "20" "119440000" "26.55" "21.75"
"8906" "花王" "18.90" "0.00" "18.90" "18.90" "18.55" "7000" "131450" "6" "18.80" "1" "19.05" "2" "34037370" "20.75" "17.05"
"8908" "欣雄" "66.90" "+2.10" "64.80" "69.00" "63.50" "75000" "5010000" "58" "67.00" "1" "67.30" "1" "224087464" "73.50" "60.30"
"8916" "光隆" "42.40" "+0.05" "42.35" "42.55" "42.20" "78000" "3305300" "47" "42.40" "1" "42.50" "11" "131322831" "46.60" "38.20"
"8916A" "光隆甲特" "50.20" "0.00" "50.20" "50.30" "50.20" "9000" "452000" "8" "50.20" "3" "50.30" "19" "18200000" "55.20" "45.20"
"8917" "欣泰" "90.00" "0.00" "90.00" "90.00" "90.00" "7000" "630000" "5" "89.60" "1" "90.00" "7" "147865872" "99.00" "81.00"
"8921" "沈氏" "14.70" "+0.05" "14.70" "14.70" "14.70" "1000" "14700" "1" "14.20" "1" "14.70" "2" "46592159" "16.15" "13.25"
"8923" "時報" "19.25" "+0.20" "18.85" "19.60" "18.85" "9000" "173400" "6" "18.75" "1" "19.30" "2" "30375800" "21.15" "17.35"
"8924" "大田" "148.00" "+2.00" "145.50" "150.00" "144.50" "281000" "41511000" "248" "148.00" "15" "148.50" "23" "83800000" "162.50" "133.50"
"8927" "北基" "35.70" "+0.30" "35.40" "35.75" "35.25" "301000" "10688100" "104" "35.65" "1" "35.70" "5" "246249399" "39.25" "32.15"
"8928" "鉅明" "36.70" "+0.40" "36.20" "36.80" "36.20" "196000" "7160150" "129" "36.70" "1" "36.75" "1" "50854015" "40.35" "33.05"
"8929" "富堡" "21.25" "-0.25" "21.20" "21.35" "21.05" "14000" "296550" "13" "21.15" "3" "21.25" "4" "50580862" "23.35" "19.15"
"8930" "青鋼" "15.20" "+0.20" "15.05" "15.50" "15.05" "301000" "4618300" "165" "15.15" "27" "15.20" "2" "81809406" "16.70" "13.70"
"8931" "大汽電" "31.90" "-0.10" "32.05" "32.05" "31.90" "40000" "1278850" "24" "31.90" "8" "31.95" "4" "122254862" "35.05" "28.75"
