112年03月08日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"6594" "展匯科" "5000" "1000" "4000" "0" "0" "0" "5000" "1000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"6596" "寬宏藝術" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6603" "富強鑫" "73000" "256000" "-183000" "0" "0" "0" "73000" "256000" "-183000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-183000"
"6609" "瀧澤科" "320000" "38000" "282000" "0" "0" "0" "320000" "38000" "282000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "282000"
"6612" "奈米醫材" "106000" "100000" "6000" "0" "0" "0" "106000" "100000" "6000" "0" "0" "0" "0" "0" "0" "0" "12" "-12" "0" "12" "-12" "5988"
"6613" "朋億*" "22000" "15000" "7000" "0" "0" "0" "22000" "15000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"6616" "特昇-KY" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6629" "泰金-KY" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6642" "富致" "15000" "8000" "7000" "0" "0" "0" "15000" "8000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"6643" "M31" "661000" "537000" "124000" "0" "0" "0" "661000" "537000" "124000" "0" "20000" "-20000" "36000" "4000" "32000" "48039" "12994" "35045" "84039" "16994" "67045" "171045"
"6649" "台生材" "0" "12000" "-12000" "0" "0" "0" "0" "12000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"6651" "全宇昕" "31000" "4000" "27000" "0" "0" "0" "31000" "4000" "27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "27000"
"6664" "群翊" "35000" "23000" "12000" "0" "0" "0" "35000" "23000" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"6667" "信紘科" "122000" "58000" "64000" "0" "0" "0" "122000" "58000" "64000" "0" "0" "0" "0" "0" "0" "0" "4000" "-4000" "0" "4000" "-4000" "60000"
"6679" "鈺太" "59000" "79000" "-20000" "0" "0" "0" "59000" "79000" "-20000" "47000" "0" "47000" "0" "10000" "-10000" "9000" "4000" "5000" "9000" "14000" "-5000" "22000"
"6683" "雍智科技" "117000" "208000" "-91000" "0" "0" "0" "117000" "208000" "-91000" "0" "2000" "-2000" "3000" "0" "3000" "6000" "2728" "3272" "9000" "2728" "6272" "-86728"
"6684" "安格" "12000" "1000" "11000" "0" "0" "0" "12000" "1000" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"6690" "安碁資訊" "60020" "6000" "54020" "0" "0" "0" "60020" "6000" "54020" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "54020"
"6693" "廣閎科" "90000" "68000" "22000" "0" "0" "0" "90000" "68000" "22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "22000"
"6697" "東捷資訊" "7000" "8000" "-1000" "0" "0" "0" "7000" "8000" "-1000" "0" "0" "0" "9000" "0" "9000" "0" "0" "0" "9000" "0" "9000" "8000"
"6703" "軒郁" "21000" "1000" "20000" "0" "0" "0" "21000" "1000" "20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "20000"
"6708" "天擎" "15000" "0" "15000" "0" "0" "0" "15000" "0" "15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "15000"
"6712" "長聖" "197020" "299000" "-101980" "0" "0" "0" "197020" "299000" "-101980" "0" "680000" "-680000" "87000" "80000" "7000" "25000" "42792" "-17792" "112000" "122792" "-10792" "-792772"
"6727" "亞泰金屬" "25000" "11000" "14000" "0" "0" "0" "25000" "11000" "14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "14000"
"6728" "上洋" "1042" "4000" "-2958" "0" "0" "0" "1042" "4000" "-2958" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2958"
"6732" "昇佳電子" "274000" "365000" "-91000" "0" "0" "0" "274000" "365000" "-91000" "75000" "7000" "68000" "33000" "14000" "19000" "36899" "28079" "8820" "69899" "42079" "27820" "4820"
"6733" "博晟生醫" "28000" "4000" "24000" "0" "0" "0" "28000" "4000" "24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "24000"
"6741" "91APP*-KY" "347020" "584020" "-237000" "0" "0" "0" "347020" "584020" "-237000" "0" "0" "0" "41000" "0" "41000" "16001" "2000" "14001" "57001" "2000" "55001" "-181999"
"6747" "亨泰光" "23000" "28000" "-5000" "0" "0" "0" "23000" "28000" "-5000" "0" "0" "0" "0" "0" "0" "4000" "0" "4000" "4000" "0" "4000" "-1000"
"6751" "智聯服務" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "3000"
"6752" "叡揚" "2000" "22000" "-20000" "0" "0" "0" "2000" "22000" "-20000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "-21000"
"6761" "穩得" "44000" "42000" "2000" "0" "0" "0" "44000" "42000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6763" "綠界科技" "27000" "9000" "18000" "0" "0" "0" "27000" "9000" "18000" "0" "0" "0" "0" "0" "0" "8000" "0" "8000" "8000" "0" "8000" "26000"
"6767" "台微醫" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6788" "華景電" "260000" "38000" "222000" "0" "0" "0" "260000" "38000" "222000" "0" "0" "0" "6000" "6000" "0" "17000" "0" "17000" "23000" "6000" "17000" "239000"
"6791" "虎門科技" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6803" "崑鼎" "5000" "2000" "3000" "0" "0" "0" "5000" "2000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6804" "明係" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6811" "宏碁資訊" "2000" "22000" "-20000" "0" "0" "0" "2000" "22000" "-20000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "-24000"
"6829" "千附精密" "38000" "30000" "8000" "0" "0" "0" "38000" "30000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"6841" "長佳智能" "199000" "78000" "121000" "0" "0" "0" "199000" "78000" "121000" "0" "0" "0" "0" "635" "-635" "0" "0" "0" "0" "635" "-635" "120365"
"6843" "進典" "14000" "4000" "10000" "0" "0" "0" "14000" "4000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"6855" "數泓科" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "-3000"
"6859" "伯特光" "169000" "72000" "97000" "0" "0" "0" "169000" "72000" "97000" "0" "0" "0" "38000" "57000" "-19000" "0" "0" "0" "38000" "57000" "-19000" "78000"
"6865" "偉康科技" "12000" "16000" "-4000" "0" "0" "0" "12000" "16000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6874" "倍力" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"7402" "邑錡" "3000" "6000" "-3000" "0" "0" "0" "3000" "6000" "-3000" "0" "0" "0" "176000" "232000" "-56000" "0" "0" "0" "176000" "232000" "-56000" "-59000"
"7556" "意德士" "0" "207" "-207" "0" "0" "0" "0" "207" "-207" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-207"
"8024" "佑華" "1000" "6000" "-5000" "0" "0" "0" "1000" "6000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"8027" "鈦昇" "24000" "18000" "6000" "0" "0" "0" "24000" "18000" "6000" "0" "0" "0" "0" "0" "0" "0" "4" "-4" "0" "4" "-4" "5996"
"8032" "光菱" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8034" "榮群" "3000" "2000" "1000" "0" "0" "0" "3000" "2000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8038" "長園科" "66000" "92000" "-26000" "0" "0" "0" "66000" "92000" "-26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-26000"
"8040" "九暘" "76000" "33000" "43000" "0" "0" "0" "76000" "33000" "43000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "43000"
"8042" "金山電" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8043" "蜜望實" "156000" "9000" "147000" "0" "0" "0" "156000" "9000" "147000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "143000"
"8044" "網家" "429000" "270000" "159000" "0" "0" "0" "429000" "270000" "159000" "0" "0" "0" "6000" "18000" "-12000" "118500" "18000" "100500" "124500" "36000" "88500" "247500"
"8048" "德勝" "8000" "0" "8000" "0" "0" "0" "8000" "0" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"8049" "晶采" "299000" "26000" "273000" "0" "0" "0" "299000" "26000" "273000" "0" "0" "0" "0" "0" "0" "0" "400" "-400" "0" "400" "-400" "272600"
"8050" "廣積" "841000" "410000" "431000" "0" "0" "0" "841000" "410000" "431000" "0" "0" "0" "0" "27000" "-27000" "56372" "21000" "35372" "56372" "48000" "8372" "439372"
"8054" "安國" "313000" "47000" "266000" "0" "0" "0" "313000" "47000" "266000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "266000"
"8059" "凱碩" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8064" "東捷" "48000" "7000" "41000" "0" "0" "0" "48000" "7000" "41000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "41000"
"8067" "志旭" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "421" "0" "421" "0" "0" "0" "421" "0" "421" "3421"
"8068" "全達" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8069" "元太" "2378252" "5905294" "-3527042" "0" "0" "0" "2378252" "5905294" "-3527042" "179000" "201000" "-22000" "248000" "250091" "-2091" "84000" "201358" "-117358" "332000" "451449" "-119449" "-3668491"
"8071" "能率網通" "22000" "34000" "-12000" "0" "0" "0" "22000" "34000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"8074" "鉅橡" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"8076" "伍豐" "211000" "37000" "174000" "0" "0" "0" "211000" "37000" "174000" "0" "0" "0" "0" "0" "0" "22000" "2000" "20000" "22000" "2000" "20000" "194000"
"8083" "瑞穎" "18000" "2000" "16000" "0" "0" "0" "18000" "2000" "16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "16000"
"8084" "巨虹" "64000" "83000" "-19000" "0" "0" "0" "64000" "83000" "-19000" "0" "0" "0" "0" "20000" "-20000" "0" "0" "0" "0" "20000" "-20000" "-39000"
"8085" "福華" "11000" "3000" "8000" "0" "0" "0" "11000" "3000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"8086" "宏捷科" "497046" "313000" "184046" "0" "0" "0" "497046" "313000" "184046" "0" "38000" "-38000" "1000" "9000" "-8000" "57001" "6290" "50711" "58001" "15290" "42711" "188757"
"8087" "華鎂鑫" "6000" "7000" "-1000" "0" "0" "0" "6000" "7000" "-1000" "0" "0" "0" "439" "0" "439" "0" "0" "0" "439" "0" "439" "-561"
"8088" "品安" "362000" "107000" "255000" "0" "0" "0" "362000" "107000" "255000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "255000"
"8089" "康全電訊" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8091" "翔名" "179000" "22000" "157000" "0" "0" "0" "179000" "22000" "157000" "0" "0" "0" "0" "13000" "-13000" "1000" "3007" "-2007" "1000" "16007" "-15007" "141993"
"8092" "建暐" "8000" "3000" "5000" "0" "0" "0" "8000" "3000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"8093" "保銳" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8096" "擎亞" "95000" "12000" "83000" "0" "0" "0" "95000" "12000" "83000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "83000"
"8097" "常珵" "23005" "89000" "-65995" "0" "0" "0" "23005" "89000" "-65995" "0" "0" "0" "0" "0" "0" "2000" "2477" "-477" "2000" "2477" "-477" "-66472"
"8099" "大世科" "92000" "72200" "19800" "0" "0" "0" "92000" "72200" "19800" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "21800"
"8107" "大億金茂" "43000" "8000" "35000" "0" "0" "0" "43000" "8000" "35000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "35000"
"8109" "博大" "55000" "6000" "49000" "0" "0" "0" "55000" "6000" "49000" "10000" "0" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "59000"
"8111" "立碁" "740000" "864000" "-124000" "0" "0" "0" "740000" "864000" "-124000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "-125000"
"8121" "越峰" "693000" "789000" "-96000" "0" "0" "0" "693000" "789000" "-96000" "0" "0" "0" "0" "0" "0" "8000" "36000" "-28000" "8000" "36000" "-28000" "-124000"
"8147" "正淩" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"8155" "博智" "269000" "30000" "239000" "0" "0" "0" "269000" "30000" "239000" "0" "0" "0" "10000" "10000" "0" "6002" "16795" "-10793" "16002" "26795" "-10793" "228207"
"8171" "天宇" "434000" "451000" "-17000" "0" "0" "0" "434000" "451000" "-17000" "0" "0" "0" "1000" "78000" "-77000" "7000" "23120" "-16120" "8000" "101120" "-93120" "-110120"
"8176" "智捷" "34000" "5288" "28712" "0" "0" "0" "34000" "5288" "28712" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "28712"
"8182" "加高" "13000" "3000" "10000" "0" "0" "0" "13000" "3000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"8183" "精星" "286000" "78000" "208000" "0" "0" "0" "286000" "78000" "208000" "0" "0" "0" "0" "0" "0" "52000" "55001" "-3001" "52000" "55001" "-3001" "204999"
"8227" "巨有科技" "462000" "476000" "-14000" "0" "0" "0" "462000" "476000" "-14000" "0" "0" "0" "0" "0" "0" "0" "25000" "-25000" "0" "25000" "-25000" "-39000"
"8234" "新漢" "566000" "138000" "428000" "0" "0" "0" "566000" "138000" "428000" "0" "0" "0" "0" "0" "0" "25000" "3000" "22000" "25000" "3000" "22000" "450000"
"8240" "華宏" "3000" "4000" "-1000" "0" "0" "0" "3000" "4000" "-1000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "2000" "0" "-1000"
"8255" "朋程" "498000" "393000" "105000" "0" "0" "0" "498000" "393000" "105000" "0" "15000" "-15000" "102000" "32000" "70000" "11092" "54000" "-42908" "113092" "86000" "27092" "117092"
"8277" "商丞" "4000" "11000" "-7000" "0" "0" "0" "4000" "11000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"8279" "生展" "13000" "14000" "-1000" "0" "0" "0" "13000" "14000" "-1000" "0" "0" "0" "0" "0" "0" "0" "9000" "-9000" "0" "9000" "-9000" "-10000"
"8284" "三竹" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8289" "泰藝" "171000" "696000" "-525000" "0" "0" "0" "171000" "696000" "-525000" "0" "0" "0" "8000" "0" "8000" "0" "0" "0" "8000" "0" "8000" "-517000"
"8299" "群聯" "337000" "859152" "-522152" "0" "0" "0" "337000" "859152" "-522152" "0" "30000" "-30000" "2000" "46572" "-44572" "15000" "11720" "3280" "17000" "58292" "-41292" "-593444"
"8342" "益張" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8349" "恒耀" "78000" "71000" "7000" "0" "0" "0" "78000" "71000" "7000" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "1" "-1" "6999"
"8349A" "恒耀甲特" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"8354" "冠好" "68" "2000" "-1932" "0" "0" "0" "68" "2000" "-1932" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1932"
"8358" "金居" "1015000" "269000" "746000" "0" "0" "0" "1015000" "269000" "746000" "0" "0" "0" "23200" "77293" "-54093" "2000" "49000" "-47000" "25200" "126293" "-101093" "644907"
"8383" "千附" "1002000" "189000" "813000" "0" "0" "0" "1002000" "189000" "813000" "0" "0" "0" "0" "0" "0" "89000" "12000" "77000" "89000" "12000" "77000" "890000"
"8390" "金益鼎" "209000" "20000" "189000" "0" "0" "0" "209000" "20000" "189000" "0" "0" "0" "0" "0" "0" "2" "4836" "-4834" "2" "4836" "-4834" "184166"
"8401" "白紗科" "218000" "68000" "150000" "0" "0" "0" "218000" "68000" "150000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "150000"
"8403" "盛弘" "40000" "78000" "-38000" "0" "0" "0" "40000" "78000" "-38000" "0" "0" "0" "0" "0" "0" "0" "56249" "-56249" "0" "56249" "-56249" "-94249"
"8409" "商之器" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"8410" "森田" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8415" "大國鋼" "157000" "62000" "95000" "0" "0" "0" "157000" "62000" "95000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "95000"
"8418" "捷必勝-KY" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8420" "明揚" "397000" "230000" "167000" "0" "0" "0" "397000" "230000" "167000" "0" "0" "0" "58000" "40333" "17667" "0" "0" "0" "58000" "40333" "17667" "184667"
"8421" "旭源" "88000" "16000" "72000" "0" "0" "0" "88000" "16000" "72000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "72000"
"8426" "紅木-KY" "33000" "6000" "27000" "0" "0" "0" "33000" "6000" "27000" "0" "0" "0" "0" "50" "-50" "0" "0" "0" "0" "50" "-50" "26950"
"8431" "匯鑽科" "23000" "9000" "14000" "0" "0" "0" "23000" "9000" "14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "14000"
"8432" "東生華" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8433" "弘帆" "70000" "239000" "-169000" "0" "0" "0" "70000" "239000" "-169000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "-170000"
"8435" "鉅邁" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8436" "大江" "812000" "621242" "190758" "0" "0" "0" "812000" "621242" "190758" "0" "267000" "-267000" "47045" "65020" "-17975" "57000" "12921" "44079" "104045" "77941" "26104" "-50138"
"8437" "大地-KY" "2000" "5266" "-3266" "0" "0" "0" "2000" "5266" "-3266" "0" "0" "0" "0" "0" "0" "0" "904" "-904" "0" "904" "-904" "-4170"
"8440" "綠電" "259000" "147000" "112000" "0" "0" "0" "259000" "147000" "112000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "112000"
"8446" "華研" "2000" "3000" "-1000" "0" "0" "0" "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8450" "霹靂" "36000" "9000" "27000" "0" "0" "0" "36000" "9000" "27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "27000"
"8476" "台境" "310000" "96000" "214000" "0" "0" "0" "310000" "96000" "214000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "214000"
"8477" "創業家" "5000" "4000" "1000" "0" "0" "0" "5000" "4000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8489" "三貝德" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8905" "裕國" "2000" "18000" "-16000" "0" "0" "0" "2000" "18000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"8908" "欣雄" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"8916" "光隆" "125000" "238000" "-113000" "0" "0" "0" "125000" "238000" "-113000" "0" "0" "0" "38000" "0" "38000" "2000" "45000" "-43000" "40000" "45000" "-5000" "-118000"
"8923" "時報" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8924" "大田" "399000" "323000" "76000" "0" "0" "0" "399000" "323000" "76000" "0" "40000" "-40000" "15000" "0" "15000" "1000" "85156" "-84156" "16000" "85156" "-69156" "-33156"
"8927" "北基" "163000" "277000" "-114000" "0" "0" "0" "163000" "277000" "-114000" "0" "0" "0" "0" "16000" "-16000" "48000" "26000" "22000" "48000" "42000" "6000" "-108000"
"8928" "鉅明" "50000" "42000" "8000" "0" "0" "0" "50000" "42000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"8930" "青鋼" "2000" "11000" "-9000" "0" "0" "0" "2000" "11000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"8931" "大汽電" "79000" "260000" "-181000" "0" "0" "0" "79000" "260000" "-181000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-181000"
"8932" "宏大" "34000" "73000" "-39000" "0" "0" "0" "34000" "73000" "-39000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-39000"
"8933" "愛地雅" "1148000" "3696000" "-2548000" "0" "0" "0" "1148000" "3696000" "-2548000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2548000"
"8935" "邦泰" "15000" "19000" "-4000" "0" "0" "0" "15000" "19000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"8936" "國統" "1113000" "1924000" "-811000" "0" "0" "0" "1113000" "1924000" "-811000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-811000"
"8938" "明安" "505267" "392000" "113267" "0" "0" "0" "505267" "392000" "113267" "0" "0" "0" "0" "7246" "-7246" "3000" "21000" "-18000" "3000" "28246" "-25246" "88021"
"8941" "關中" "3000" "2000" "1000" "0" "0" "0" "3000" "2000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8942" "森鉅" "19000" "4000" "15000" "0" "0" "0" "19000" "4000" "15000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "14000"
"9949" "琉園" "0" "4" "-4" "0" "0" "0" "0" "4" "-4" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4"
"9951" "皇田" "30000" "7000" "23000" "0" "0" "0" "30000" "7000" "23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "23000"
"9960" "邁達康" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"9962" "有益" "548000" "46000" "502000" "0" "0" "0" "548000" "46000" "502000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "502000"
"020023" "元大櫃買半導體N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "41000" "24000" "17000" "41000" "24000" "17000" "17000"
"020025" "統一亞洲半導體N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "1000" "0" "0"
"020027" "元大上櫃ESG成長N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "44000" "21000" "23000" "44000" "21000" "23000" "23000"
"020033" "統一恒生科期N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "40000" "-40000" "0" "40000" "-40000" "-40000"
"020035" "元大上櫃ESG高息N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000" "35000" "-29000" "6000" "35000" "-29000" "-29000"
