112年05月10日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"6574" "霈方" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6576" "逸達" "31000" "11000" "20000" "0" "0" "0" "31000" "11000" "20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "20000"
"6577" "勁豐" "16000" "13000" "3000" "0" "0" "0" "16000" "13000" "3000" "0" "0" "0" "0" "1000" "-1000" "5000" "5000" "0" "5000" "6000" "-1000" "2000"
"6578" "達邦蛋白" "10000" "12000" "-2000" "0" "0" "0" "10000" "12000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6589" "台康生技" "653000" "484000" "169000" "0" "0" "0" "653000" "484000" "169000" "0" "0" "0" "1000" "12433" "-11433" "26333" "83106" "-56773" "27333" "95539" "-68206" "100794"
"6590" "普鴻" "7000" "28000" "-21000" "0" "0" "0" "7000" "28000" "-21000" "0" "0" "0" "10000" "10000" "0" "0" "0" "0" "10000" "10000" "0" "-21000"
"6593" "台灣銘板" "11000" "5000" "6000" "0" "0" "0" "11000" "5000" "6000" "0" "0" "0" "0" "0" "0" "41" "0" "41" "41" "0" "41" "6041"
"6596" "寬宏藝術" "50000" "19000" "31000" "0" "0" "0" "50000" "19000" "31000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "31000"
"6603" "富強鑫" "51000" "49000" "2000" "0" "0" "0" "51000" "49000" "2000" "0" "0" "0" "32000" "0" "32000" "0" "0" "0" "32000" "0" "32000" "34000"
"6609" "瀧澤科" "16000" "17000" "-1000" "0" "0" "0" "16000" "17000" "-1000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "4000"
"6612" "奈米醫材" "131000" "173000" "-42000" "0" "0" "0" "131000" "173000" "-42000" "0" "0" "0" "0" "0" "0" "1000" "1873" "-873" "1000" "1873" "-873" "-42873"
"6613" "朋億*" "35120" "11000" "24120" "0" "0" "0" "35120" "11000" "24120" "0" "0" "0" "0" "0" "0" "0" "2000" "-2000" "0" "2000" "-2000" "22120"
"6615" "慧智" "8000" "10010" "-2010" "0" "0" "0" "8000" "10010" "-2010" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2010"
"6616" "特昇-KY" "1000" "8000" "-7000" "0" "0" "0" "1000" "8000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"6642" "富致" "3000" "6000" "-3000" "0" "0" "0" "3000" "6000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6643" "M31" "260000" "284000" "-24000" "0" "0" "0" "260000" "284000" "-24000" "0" "0" "0" "6000" "1000" "5000" "7600" "0" "7600" "13600" "1000" "12600" "-11400"
"6649" "台生材" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6651" "全宇昕" "5000" "7000" "-2000" "0" "0" "0" "5000" "7000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6654" "天正國際" "26000" "5000" "21000" "0" "0" "0" "26000" "5000" "21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "21000"
"6662" "樂斯科" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "-1000"
"6664" "群翊" "74000" "27000" "47000" "0" "0" "0" "74000" "27000" "47000" "0" "0" "0" "0" "34000" "-34000" "1" "0" "1" "1" "34000" "-33999" "13001"
"6667" "信紘科" "15000" "3000" "12000" "0" "0" "0" "15000" "3000" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"6679" "鈺太" "74000" "130000" "-56000" "0" "0" "0" "74000" "130000" "-56000" "30000" "0" "30000" "0" "20000" "-20000" "3000" "10681" "-7681" "3000" "30681" "-27681" "-53681"
"6683" "雍智科技" "5000" "52000" "-47000" "0" "0" "0" "5000" "52000" "-47000" "0" "0" "0" "0" "0" "0" "0" "228" "-228" "0" "228" "-228" "-47228"
"6684" "安格" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6690" "安碁資訊" "58000" "57000" "1000" "0" "0" "0" "58000" "57000" "1000" "0" "0" "0" "0" "0" "0" "0" "289" "-289" "0" "289" "-289" "711"
"6693" "廣閎科" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6697" "東捷資訊" "17000" "1000" "16000" "0" "0" "0" "17000" "1000" "16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "16000"
"6703" "軒郁" "134000" "95000" "39000" "0" "0" "0" "134000" "95000" "39000" "0" "0" "0" "5000" "4000" "1000" "0" "159" "-159" "5000" "4159" "841" "39841"
"6712" "長聖" "301000" "263000" "38000" "0" "0" "0" "301000" "263000" "38000" "41000" "0" "41000" "2000" "0" "2000" "112233" "18334" "93899" "114233" "18334" "95899" "174899"
"6727" "亞泰金屬" "1000" "21000" "-20000" "0" "0" "0" "1000" "21000" "-20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-20000"
"6728" "上洋" "6000" "2000" "4000" "0" "0" "0" "6000" "2000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"6732" "昇佳電子" "129000" "149000" "-20000" "0" "0" "0" "129000" "149000" "-20000" "126000" "0" "126000" "9000" "15000" "-6000" "1000" "12496" "-11496" "10000" "27496" "-17496" "88504"
"6733" "博晟生醫" "45000" "62000" "-17000" "0" "0" "0" "45000" "62000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"6735" "美達科技" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6741" "91APP*-KY" "1182000" "1035000" "147000" "0" "0" "0" "1182000" "1035000" "147000" "155000" "0" "155000" "19000" "4000" "15000" "11000" "7133" "3867" "30000" "11133" "18867" "320867"
"6747" "亨泰光" "27000" "99000" "-72000" "0" "0" "0" "27000" "99000" "-72000" "30000" "0" "30000" "0" "0" "0" "10000" "9073" "927" "10000" "9073" "927" "-41073"
"6751" "智聯服務" "21000" "2000" "19000" "0" "0" "0" "21000" "2000" "19000" "0" "0" "0" "49000" "0" "49000" "0" "0" "0" "49000" "0" "49000" "68000"
"6752" "叡揚" "8000" "0" "8000" "0" "0" "0" "8000" "0" "8000" "0" "0" "0" "0" "0" "0" "25000" "0" "25000" "25000" "0" "25000" "33000"
"6761" "穩得" "3000" "1000" "2000" "0" "0" "0" "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6763" "綠界科技" "199000" "203000" "-4000" "0" "0" "0" "199000" "203000" "-4000" "0" "0" "0" "1000" "0" "1000" "6000" "6231" "-231" "7000" "6231" "769" "-3231"
"6767" "台微醫" "19000" "3000" "16000" "0" "0" "0" "19000" "3000" "16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "16000"
"6788" "華景電" "170000" "398000" "-228000" "0" "0" "0" "170000" "398000" "-228000" "0" "15000" "-15000" "1000" "21000" "-20000" "3000" "15009" "-12009" "4000" "36009" "-32009" "-275009"
"6791" "虎門科技" "111000" "25000" "86000" "0" "0" "0" "111000" "25000" "86000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "86000"
"6803" "崑鼎" "47000" "12000" "35000" "0" "0" "0" "47000" "12000" "35000" "0" "0" "0" "0" "3000" "-3000" "454" "1000" "-546" "454" "4000" "-3546" "31454"
"6804" "明係" "17000" "2000" "15000" "0" "0" "0" "17000" "2000" "15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "15000"
"6811" "宏碁資訊" "103000" "91000" "12000" "0" "0" "0" "103000" "91000" "12000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "9000"
"6829" "千附精密" "354000" "731000" "-377000" "0" "0" "0" "354000" "731000" "-377000" "0" "0" "0" "0" "0" "0" "0" "1015" "-1015" "0" "1015" "-1015" "-378015"
"6840" "東研信超" "38000" "9000" "29000" "0" "0" "0" "38000" "9000" "29000" "0" "0" "0" "0" "39" "-39" "0" "0" "0" "0" "39" "-39" "28961"
"6841" "長佳智能" "101000" "10000" "91000" "0" "0" "0" "101000" "10000" "91000" "0" "0" "0" "0" "0" "0" "0" "2116" "-2116" "0" "2116" "-2116" "88884"
"6843" "進典" "5000" "1000" "4000" "0" "0" "0" "5000" "1000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"6855" "數泓科" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6859" "伯特光" "0" "7000" "-7000" "0" "0" "0" "0" "7000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"6865" "偉康科技" "4000" "10000" "-6000" "0" "0" "0" "4000" "10000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"6874" "倍力" "11000" "0" "11000" "0" "0" "0" "11000" "0" "11000" "0" "0" "0" "0" "0" "0" "0" "21000" "-21000" "0" "21000" "-21000" "-10000"
"7402" "邑錡" "97000" "106000" "-9000" "0" "0" "0" "97000" "106000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"7556" "意德士" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "3000"
"8024" "佑華" "41000" "24000" "17000" "0" "0" "0" "41000" "24000" "17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "17000"
"8027" "鈦昇" "139000" "179000" "-40000" "0" "0" "0" "139000" "179000" "-40000" "0" "0" "0" "0" "0" "0" "30000" "35280" "-5280" "30000" "35280" "-5280" "-45280"
"8032" "光菱" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8034" "榮群" "34000" "6000" "28000" "0" "0" "0" "34000" "6000" "28000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "28000"
"8038" "長園科" "125000" "39000" "86000" "0" "0" "0" "125000" "39000" "86000" "0" "0" "0" "43000" "12000" "31000" "0" "0" "0" "43000" "12000" "31000" "117000"
"8040" "九暘" "157000" "17000" "140000" "0" "0" "0" "157000" "17000" "140000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "140000"
"8042" "金山電" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8043" "蜜望實" "32000" "10000" "22000" "0" "0" "0" "32000" "10000" "22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "22000"
"8044" "網家" "211000" "53800" "157200" "0" "0" "0" "211000" "53800" "157200" "0" "110000" "-110000" "2000" "2000" "0" "0" "626" "-626" "2000" "2626" "-626" "46574"
"8048" "德勝" "13000" "26000" "-13000" "0" "0" "0" "13000" "26000" "-13000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "5000" "0" "-13000"
"8049" "晶采" "49000" "53000" "-4000" "0" "0" "0" "49000" "53000" "-4000" "0" "0" "0" "0" "0" "0" "0" "5210" "-5210" "0" "5210" "-5210" "-9210"
"8050" "廣積" "1119000" "117000" "1002000" "0" "0" "0" "1119000" "117000" "1002000" "0" "120000" "-120000" "0" "0" "0" "12346" "2511" "9835" "12346" "2511" "9835" "891835"
"8054" "安國" "17000" "11000" "6000" "0" "0" "0" "17000" "11000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"8059" "凱碩" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8064" "東捷" "33000" "29000" "4000" "0" "0" "0" "33000" "29000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"8068" "全達" "16000" "81000" "-65000" "0" "0" "0" "16000" "81000" "-65000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-65000"
"8069" "元太" "1806918" "1875603" "-68685" "0" "0" "0" "1806918" "1875603" "-68685" "120000" "1000" "119000" "110450" "130000" "-19550" "35000" "60000" "-25000" "145450" "190000" "-44550" "5765"
"8071" "能率網通" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8074" "鉅橡" "26000" "4000" "22000" "0" "0" "0" "26000" "4000" "22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "22000"
"8076" "伍豐" "475000" "67000" "408000" "0" "0" "0" "475000" "67000" "408000" "0" "0" "0" "0" "0" "0" "2360" "5000" "-2640" "2360" "5000" "-2640" "405360"
"8083" "瑞穎" "1000" "6000" "-5000" "0" "0" "0" "1000" "6000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"8084" "巨虹" "8000" "46000" "-38000" "0" "0" "0" "8000" "46000" "-38000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-38000"
"8085" "福華" "1060000" "468000" "592000" "0" "0" "0" "1060000" "468000" "592000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "592000"
"8086" "宏捷科" "327000" "363590" "-36590" "0" "0" "0" "327000" "363590" "-36590" "0" "0" "0" "0" "54000" "-54000" "86000" "1199" "84801" "86000" "55199" "30801" "-5789"
"8087" "華鎂鑫" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"8088" "品安" "376000" "42095" "333905" "0" "0" "0" "376000" "42095" "333905" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "333905"
"8089" "康全電訊" "0" "10000" "-10000" "0" "0" "0" "0" "10000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"8091" "翔名" "243000" "753000" "-510000" "0" "0" "0" "243000" "753000" "-510000" "0" "0" "0" "2000" "0" "2000" "6000" "99052" "-93052" "8000" "99052" "-91052" "-601052"
"8093" "保銳" "12000" "13000" "-1000" "0" "0" "0" "12000" "13000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8096" "擎亞" "30000" "27000" "3000" "0" "0" "0" "30000" "27000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"8097" "常珵" "1561000" "1484000" "77000" "0" "0" "0" "1561000" "1484000" "77000" "0" "0" "0" "0" "0" "0" "148510" "4570" "143940" "148510" "4570" "143940" "220940"
"8099" "大世科" "572000" "318000" "254000" "0" "0" "0" "572000" "318000" "254000" "0" "0" "0" "0" "15000" "-15000" "0" "0" "0" "0" "15000" "-15000" "239000"
"8109" "博大" "2000" "10000" "-8000" "0" "0" "0" "2000" "10000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"8111" "立碁" "69000" "41000" "28000" "0" "0" "0" "69000" "41000" "28000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "28000"
"8121" "越峰" "195000" "171000" "24000" "0" "0" "0" "195000" "171000" "24000" "0" "0" "0" "0" "0" "0" "0" "16014" "-16014" "0" "16014" "-16014" "7986"
"8147" "正淩" "5000" "9000" "-4000" "0" "0" "0" "5000" "9000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"8155" "博智" "159000" "125000" "34000" "0" "0" "0" "159000" "125000" "34000" "0" "0" "0" "0" "14000" "-14000" "0" "16494" "-16494" "0" "30494" "-30494" "3506"
"8171" "天宇" "85000" "62000" "23000" "0" "0" "0" "85000" "62000" "23000" "0" "0" "0" "0" "0" "0" "0" "6000" "-6000" "0" "6000" "-6000" "17000"
"8176" "智捷" "9000" "9000" "0" "0" "0" "0" "9000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8182" "加高" "3000" "2000" "1000" "0" "0" "0" "3000" "2000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8183" "精星" "158000" "25000" "133000" "0" "0" "0" "158000" "25000" "133000" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "132000"
"8227" "巨有科技" "19000" "10000" "9000" "0" "0" "0" "19000" "10000" "9000" "0" "0" "0" "0" "0" "0" "48000" "6000" "42000" "48000" "6000" "42000" "51000"
"8234" "新漢" "402100" "75000" "327100" "0" "0" "0" "402100" "75000" "327100" "0" "0" "0" "0" "0" "0" "0" "3000" "-3000" "0" "3000" "-3000" "324100"
"8240" "華宏" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8255" "朋程" "230000" "60000" "170000" "0" "0" "0" "230000" "60000" "170000" "0" "185000" "-185000" "0" "15000" "-15000" "29024" "10244" "18780" "29024" "25244" "3780" "-11220"
"8277" "商丞" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"8279" "生展" "3000" "1000" "2000" "0" "0" "0" "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8284" "三竹" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "-1000"
"8289" "泰藝" "134000" "31000" "103000" "0" "0" "0" "134000" "31000" "103000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "103000"
"8299" "群聯" "138020" "514465" "-376445" "0" "0" "0" "138020" "514465" "-376445" "0" "7000" "-7000" "27000" "56168" "-29168" "3800" "16463" "-12663" "30800" "72631" "-41831" "-425276"
"8349" "恒耀" "50000" "64000" "-14000" "0" "0" "0" "50000" "64000" "-14000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "-16000"
"8354" "冠好" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8358" "金居" "1273000" "478061" "794939" "0" "0" "0" "1273000" "478061" "794939" "0" "292000" "-292000" "33000" "983" "32017" "0" "22000" "-22000" "33000" "22983" "10017" "512956"
"8383" "千附" "143000" "95000" "48000" "0" "0" "0" "143000" "95000" "48000" "0" "0" "0" "0" "0" "0" "0" "17198" "-17198" "0" "17198" "-17198" "30802"
"8390" "金益鼎" "444000" "454078" "-10078" "0" "0" "0" "444000" "454078" "-10078" "0" "0" "0" "0" "0" "0" "282491" "18000" "264491" "282491" "18000" "264491" "254413"
"8401" "白紗科" "24000" "22000" "2000" "0" "0" "0" "24000" "22000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8403" "盛弘" "394000" "309000" "85000" "0" "0" "0" "394000" "309000" "85000" "0" "0" "0" "0" "30000" "-30000" "28000" "18000" "10000" "28000" "48000" "-20000" "65000"
"8409" "商之器" "25000" "3000" "22000" "0" "0" "0" "25000" "3000" "22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "22000"
"8410" "森田" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8415" "大國鋼" "30000" "59000" "-29000" "0" "0" "0" "30000" "59000" "-29000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-29000"
"8416" "實威" "8000" "0" "8000" "0" "0" "0" "8000" "0" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"8418" "捷必勝-KY" "0" "11000" "-11000" "0" "0" "0" "0" "11000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"8420" "明揚" "368000" "91000" "277000" "0" "0" "0" "368000" "91000" "277000" "0" "0" "0" "19000" "0" "19000" "12000" "5000" "7000" "31000" "5000" "26000" "303000"
"8421" "旭源" "47000" "19000" "28000" "0" "0" "0" "47000" "19000" "28000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "28000"
"8423" "保綠-KY" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8424" "惠普" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8426" "紅木-KY" "93000" "62000" "31000" "0" "0" "0" "93000" "62000" "31000" "0" "0" "0" "25000" "0" "25000" "0" "0" "0" "25000" "0" "25000" "56000"
"8431" "匯鑽科" "151000" "63000" "88000" "0" "0" "0" "151000" "63000" "88000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "88000"
"8432" "東生華" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8433" "弘帆" "0" "15000" "-15000" "0" "0" "0" "0" "15000" "-15000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "-14000"
"8435" "鉅邁" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "9000" "-9000" "0" "0" "0" "0" "9000" "-9000" "-10000"
"8436" "大江" "1332000" "1009500" "322500" "0" "0" "0" "1332000" "1009500" "322500" "0" "838000" "-838000" "110000" "94000" "16000" "40000" "48439" "-8439" "150000" "142439" "7561" "-507939"
"8437" "大地-KY" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "1000" "1821" "-821" "1000" "1821" "-821" "-5821"
"8440" "綠電" "53000" "49000" "4000" "0" "0" "0" "53000" "49000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"8444" "綠河-KY" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8446" "華研" "70000" "5000" "65000" "0" "0" "0" "70000" "5000" "65000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "65000"
"8450" "霹靂" "0" "25000" "-25000" "0" "0" "0" "0" "25000" "-25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-25000"
"8476" "台境" "127000" "16000" "111000" "0" "0" "0" "127000" "16000" "111000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "111000"
"8489" "三貝德" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8905" "裕國" "37000" "4000" "33000" "0" "0" "0" "37000" "4000" "33000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "33000"
"8908" "欣雄" "26000" "2000" "24000" "0" "0" "0" "26000" "2000" "24000" "0" "0" "0" "20000" "0" "20000" "0" "0" "0" "20000" "0" "20000" "44000"
"8916" "光隆" "45000" "19000" "26000" "0" "0" "0" "45000" "19000" "26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "26000"
"8924" "大田" "92000" "632000" "-540000" "0" "0" "0" "92000" "632000" "-540000" "0" "0" "0" "0" "0" "0" "0" "5945" "-5945" "0" "5945" "-5945" "-545945"
"8927" "北基" "180000" "268000" "-88000" "0" "0" "0" "180000" "268000" "-88000" "0" "0" "0" "3000" "2000" "1000" "4000" "40000" "-36000" "7000" "42000" "-35000" "-123000"
"8928" "鉅明" "1000" "50000" "-49000" "0" "0" "0" "1000" "50000" "-49000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-49000"
"8930" "青鋼" "428000" "34000" "394000" "0" "0" "0" "428000" "34000" "394000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "394000"
"8931" "大汽電" "219000" "104000" "115000" "0" "0" "0" "219000" "104000" "115000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "115000"
"8932" "宏大" "288000" "33000" "255000" "0" "0" "0" "288000" "33000" "255000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "255000"
"8933" "愛地雅" "553000" "295000" "258000" "0" "0" "0" "553000" "295000" "258000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "258000"
"8936" "國統" "1246000" "197000" "1049000" "0" "0" "0" "1246000" "197000" "1049000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1049000"
"8937" "合騏" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8938" "明安" "300675" "823000" "-522325" "0" "0" "0" "300675" "823000" "-522325" "0" "0" "0" "0" "0" "0" "58000" "93457" "-35457" "58000" "93457" "-35457" "-557782"
"8941" "關中" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8942" "森鉅" "71000" "15000" "56000" "0" "0" "0" "71000" "15000" "56000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "54000"
"9949" "琉園" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"9951" "皇田" "13000" "2000" "11000" "0" "0" "0" "13000" "2000" "11000" "0" "0" "0" "0" "9000" "-9000" "0" "0" "0" "0" "9000" "-9000" "2000"
"9960" "邁達康" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"9962" "有益" "49000" "48000" "1000" "0" "0" "0" "49000" "48000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
