"111年05月06日 三大法人買賣超日報"
"證券代號" "證券名稱" "外陸資買進股數(不含外資自營商)" "外陸資賣出股數(不含外資自營商)" "外陸資買賣超股數(不含外資自營商)" "外資自營商買進股數" "外資自營商賣出股數" "外資自營商買賣超股數" "投信買進股數" "投信賣出股數" "投信買賣超股數" "自營商買賣超股數" "自營商買進股數(自行買賣)" "自營商賣出股數(自行買賣)" "自營商買賣超股數(自行買賣)" "自營商買進股數(避險)" "自營商賣出股數(避險)" "自營商買賣超股數(避險)" "三大法人買賣超股數"
"3008" "大立光          " "338911" "580791" "-241880" "0" "0" "0" "18050" "0" "18050" "2586" "0" "0" "0" "14000" "11414" "2586" "-221244"
"4142" "國光生          " "333000" "545000" "-212000" "0" "0" "0" "0" "0" "0" "-14140" "3000" "5132" "-2132" "0" "12008" "-12008" "-226140"
"1515" "力山            " "109000" "335000" "-226000" "0" "0" "0" "0" "0" "0" "-2000" "0" "1000" "-1000" "0" "1000" "-1000" "-228000"
"9955" "佳龍            " "98000" "421000" "-323000" "0" "0" "0" "0" "0" "0" "95000" "0" "0" "0" "95000" "0" "95000" "-228000"
"2340" "台亞            " "911950" "1086177" "-174227" "0" "0" "0" "0" "0" "0" "-54351" "15000" "17000" "-2000" "0" "52351" "-52351" "-228578"
"3050" "鈺德            " "132000" "360000" "-228000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-230000"
"5258" "虹堡            " "198000" "432000" "-234000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-232000"
"4934" "太極            " "36000" "268000" "-232000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-232000"
"1789" "神隆            " "72000" "303000" "-231000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-232000"
"3062" "建漢            " "236000" "453000" "-217000" "0" "0" "0" "0" "0" "0" "-17995" "1000" "6895" "-5895" "1000" "13100" "-12100" "-234995"
"4164" "承業醫          " "82047" "319000" "-236953" "0" "0" "0" "0" "0" "0" "991" "3000" "2009" "991" "0" "0" "0" "-235962"
"6213" "聯茂            " "302000" "541000" "-239000" "0" "0" "0" "0" "0" "0" "68" "6000" "6921" "-921" "1000" "11" "989" "-238932"
"5608" "四維航          " "3213540" "3441000" "-227460" "0" "0" "0" "0" "0" "0" "-12000" "0" "12000" "-12000" "0" "0" "0" "-239460"
"2204" "中華            " "107600" "342000" "-234400" "0" "0" "0" "0" "0" "0" "-6497" "0" "6180" "-6180" "3000" "3317" "-317" "-240897"
"2393" "億光            " "280000" "509000" "-229000" "0" "0" "0" "0" "0" "0" "-15285" "0" "1000" "-1000" "1012" "15297" "-14285" "-244285"
"1732" "毛寶            " "843000" "1088000" "-245000" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "-245000"
"2851" "中再保          " "27642" "275000" "-247358" "0" "0" "0" "0" "0" "0" "1747" "2000" "0" "2000" "2000" "2253" "-253" "-245611"
"2010" "春源            " "227100" "473000" "-245900" "0" "0" "0" "0" "0" "0" "-500" "2000" "2500" "-500" "0" "0" "0" "-246400"
"2022" "聚亨            " "20000" "267000" "-247000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-247000"
"4106" "雃博            " "28000" "277000" "-249000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-247000"
"2520" "冠德            " "68000" "312000" "-244000" "0" "0" "0" "8000" "0" "8000" "-17564" "8000" "25564" "-17564" "0" "0" "0" "-253564"
"9941" "裕融            " "167368" "420000" "-252632" "0" "0" "0" "0" "0" "0" "-1088" "0" "1000" "-1000" "50000" "50088" "-88" "-253720"
"3005" "神基            " "240000" "497000" "-257000" "0" "0" "0" "2000" "0" "2000" "723" "2000" "2277" "-277" "2000" "1000" "1000" "-254277"
"3413" "京鼎            " "27000" "264000" "-237000" "0" "0" "0" "0" "10000" "-10000" "-7642" "12000" "6465" "5535" "0" "13177" "-13177" "-254642"
"4938" "和碩            " "2213414" "2602211" "-388797" "0" "0" "0" "22000" "0" "22000" "111177" "5000" "14861" "-9861" "140000" "18962" "121038" "-255620"
"1718" "中纖            " "280010" "516000" "-235990" "0" "0" "0" "0" "0" "0" "-22120" "8000" "28000" "-20000" "2000" "4120" "-2120" "-258110"
"4960" "誠美材          " "792000" "1432000" "-640000" "0" "0" "0" "0" "0" "0" "380000" "1000" "1000" "0" "380000" "0" "380000" "-260000"
"2511" "太子            " "67000" "327000" "-260000" "0" "0" "0" "0" "0" "0" "-1" "2000" "2001" "-1" "0" "0" "0" "-260001"
"2547" "日勝生          " "29460" "304000" "-274540" "0" "0" "0" "0" "0" "0" "4000" "6000" "2000" "4000" "0" "0" "0" "-270540"
"2855" "統一證          " "120724" "397000" "-276276" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-276276"
"8028" "昇陽半導體      " "398000" "676000" "-278000" "0" "0" "0" "0" "0" "0" "728" "0" "0" "0" "10000" "9272" "728" "-277272"
"1460" "宏遠            " "34000" "312000" "-278000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-280000"
"1727" "中華化          " "322000" "604000" "-282000" "0" "0" "0" "0" "0" "0" "391" "0" "0" "0" "2000" "1609" "391" "-281609"
"2032" "新鋼            " "149000" "430000" "-281000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-282000"
"1760" "寶齡富錦        " "23000" "276000" "-253000" "0" "0" "0" "0" "0" "0" "-30000" "0" "35000" "-35000" "12000" "7000" "5000" "-283000"
"5607" "遠雄港          " "10000" "291000" "-281000" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "-285000"
"2455" "全新            " "823000" "761000" "62000" "0" "0" "0" "0" "468000" "-468000" "119437" "199000" "68563" "130437" "0" "11000" "-11000" "-286563"
"1513" "中興電          " "1386000" "1671560" "-285560" "0" "0" "0" "0" "0" "0" "-2421" "33624" "6864" "26760" "9000" "38181" "-29181" "-287981"
"9105" "泰金寶-DR       " "27000" "316000" "-289000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-289000"
"2345" "智邦            " "1319148" "1581055" "-261907" "0" "0" "0" "4000" "0" "4000" "-31934" "10145" "45212" "-35067" "33152" "30019" "3133" "-289841"
"1701" "中化            " "645000" "947000" "-302000" "0" "0" "0" "0" "0" "0" "10000" "13000" "3000" "10000" "0" "0" "0" "-292000"
"2038" "海光            " "206000" "493000" "-287000" "0" "0" "0" "0" "0" "0" "-14000" "0" "7000" "-7000" "0" "7000" "-7000" "-301000"
"9921" "巨大            " "431096" "736087" "-304991" "0" "0" "0" "0" "0" "0" "-139" "0" "0" "0" "3000" "3139" "-139" "-305130"
"6196" "帆宣            " "187000" "494000" "-307000" "0" "0" "0" "0" "0" "0" "1544" "0" "5456" "-5456" "12000" "5000" "7000" "-305456"
"1444" "力麗            " "78000" "344000" "-266000" "0" "0" "0" "0" "0" "0" "-40060" "0" "7060" "-7060" "0" "33000" "-33000" "-306060"
"1721" "三晃            " "633600" "945000" "-311400" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-311400"
"6120" "達運            " "140000" "439000" "-299000" "0" "0" "0" "0" "0" "0" "-14024" "12000" "26024" "-14024" "0" "0" "0" "-313024"
"2457" "飛宏            " "605000" "802000" "-197000" "0" "0" "0" "0" "0" "0" "-116898" "2000" "5478" "-3478" "11000" "124420" "-113420" "-313898"
"2379" "瑞昱            " "957353" "1288370" "-331017" "0" "0" "0" "16000" "0" "16000" "-2878" "63000" "67000" "-4000" "10586" "9464" "1122" "-317895"
"2401" "凌陽            " "601000" "806000" "-205000" "0" "0" "0" "0" "0" "0" "-114358" "17022" "66303" "-49281" "28000" "93077" "-65077" "-319358"
"2009" "第一銅          " "116000" "423000" "-307000" "0" "0" "0" "0" "0" "0" "-26000" "0" "3000" "-3000" "0" "23000" "-23000" "-333000"
"1609" "大亞            " "1615343" "1973000" "-357657" "0" "0" "0" "0" "0" "0" "23141" "91000" "4000" "87000" "95000" "158859" "-63859" "-334516"
"2867" "三商壽          " "2000202" "2331000" "-330798" "0" "0" "0" "0" "0" "0" "-6461" "0" "6000" "-6000" "55000" "55461" "-461" "-337259"
"6719" "力智            " "156000" "495000" "-339000" "0" "0" "0" "0" "0" "0" "-233" "1000" "1000" "0" "0" "233" "-233" "-339233"
"1476" "儒鴻            " "847885" "1189504" "-341619" "0" "0" "0" "4000" "0" "4000" "-1881" "19373" "15296" "4077" "1042" "7000" "-5958" "-339500"
"1227" "佳格            " "220543" "222324" "-1781" "0" "0" "0" "8000" "348000" "-340000" "1502" "5000" "2000" "3000" "5000" "6498" "-1498" "-340279"
"2358" "廷鑫            " "104000" "452000" "-348000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-348000"
"2913" "農林            " "80000" "418000" "-338000" "0" "0" "0" "0" "0" "0" "-12765" "1000" "13462" "-12462" "0" "303" "-303" "-350765"
"2108" "南帝            " "107000" "432140" "-325140" "0" "0" "0" "6000" "10000" "-4000" "-30000" "0" "0" "0" "8000" "38000" "-30000" "-359140"
"6531" "愛普*           " "494000" "826000" "-332000" "0" "0" "0" "1000" "0" "1000" "-29134" "34000" "34171" "-171" "8000" "36963" "-28963" "-360134"
"8112" "至上            " "330000" "694000" "-364000" "0" "0" "0" "0" "0" "0" "-916" "4000" "4916" "-916" "1000" "1000" "0" "-364916"
"4739" "康普            " "517374" "810000" "-292626" "0" "0" "0" "0" "0" "0" "-85968" "3000" "1218" "1782" "6500" "94250" "-87750" "-378594"
"6282" "康舒            " "918000" "1062000" "-144000" "0" "0" "0" "0" "0" "0" "-234890" "60000" "320000" "-260000" "39000" "13890" "25110" "-378890"
"3044" "健鼎            " "128000" "575308" "-447308" "0" "0" "0" "6000" "0" "6000" "48632" "0" "2375" "-2375" "51007" "0" "51007" "-392676"
"1447" "力鵬            " "48000" "408984" "-360984" "0" "0" "0" "0" "0" "0" "-38097" "0" "38000" "-38000" "0" "97" "-97" "-399081"
"3003" "健和興          " "286000" "250000" "36000" "0" "0" "0" "0" "435000" "-435000" "-413" "1000" "1412" "-412" "0" "1" "-1" "-399413"
"2486" "一詮            " "165000" "547000" "-382000" "0" "0" "0" "0" "0" "0" "-26659" "1000" "2575" "-1575" "2000" "27084" "-25084" "-408659"
"3017" "奇鋐            " "911000" "1242000" "-331000" "0" "0" "0" "0" "21000" "-21000" "-60013" "44" "2004" "-1960" "34000" "92053" "-58053" "-412013"
"8070" "長華*           " "133000" "543000" "-410000" "0" "0" "0" "0" "0" "0" "-2830" "0" "8830" "-8830" "9000" "3000" "6000" "-412830"
"1529" "樂士            " "364000" "777000" "-413000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-413000"
"1220" "台榮            " "732000" "1163000" "-431000" "0" "0" "0" "0" "0" "0" "461" "1003" "542" "461" "0" "0" "0" "-430539"
"9958" "世紀鋼          " "436000" "862000" "-426000" "0" "0" "0" "45000" "25000" "20000" "-39721" "4000" "46445" "-42445" "54000" "51276" "2724" "-445721"
"2504" "國產            " "1092000" "1315000" "-223000" "0" "0" "0" "0" "0" "0" "-238293" "7" "4300" "-4293" "0" "234000" "-234000" "-461293"
"1714" "和桐            " "310000" "782000" "-472000" "0" "0" "0" "0" "0" "0" "9503" "11000" "1000" "10000" "0" "497" "-497" "-462497"
"1808" "潤隆            " "267212" "722000" "-454788" "0" "0" "0" "0" "0" "0" "-7723" "1277" "9000" "-7723" "0" "0" "0" "-462511"
"2015" "豐興            " "113000" "262000" "-149000" "0" "0" "0" "0" "326000" "-326000" "653" "1000" "347" "653" "0" "0" "0" "-474347"
"2029" "盛餘            " "227000" "672000" "-445000" "0" "0" "0" "0" "0" "0" "-29467" "0" "18325" "-18325" "2000" "13142" "-11142" "-474467"
"2891" "中信金          " "38991499" "30408027" "8583472" "0" "0" "0" "1357000" "10527000" "-9170000" "101544" "287564" "376084" "-88520" "284000" "93936" "190064" "-484984"
"1712" "興農            " "2451000" "3093000" "-642000" "0" "0" "0" "0" "0" "0" "156038" "22000" "7000" "15000" "143000" "1962" "141038" "-485962"
"2352" "佳世達          " "378005" "884000" "-505995" "0" "0" "0" "0" "0" "0" "16000" "50000" "13000" "37000" "1000" "22000" "-21000" "-489995"
"3406" "玉晶光          " "501942" "846000" "-344058" "0" "0" "0" "0" "57000" "-57000" "-93558" "7000" "83000" "-76000" "1000" "18558" "-17558" "-494616"
"1795" "美時            " "1164000" "1648000" "-484000" "0" "0" "0" "13000" "0" "13000" "-23633" "11740" "25373" "-13633" "174000" "184000" "-10000" "-494633"
"2809" "京城銀          " "463489" "1035000" "-571511" "0" "0" "0" "4000" "0" "4000" "68098" "0" "2000" "-2000" "74000" "3902" "70098" "-499413"
"4148" "全宇生技-KY     " "349000" "849000" "-500000" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "-500000"
"1612" "宏泰            " "630000" "1128000" "-498000" "0" "0" "0" "0" "0" "0" "-12615" "0" "250" "-250" "0" "12365" "-12365" "-510615"
"2007" "燁興            " "66000" "574000" "-508000" "0" "0" "0" "0" "0" "0" "-8000" "0" "4000" "-4000" "0" "4000" "-4000" "-516000"
"2612" "中航            " "421000" "928000" "-507000" "0" "0" "0" "0" "0" "0" "-9063" "0" "9063" "-9063" "0" "0" "0" "-516063"
"3016" "嘉晶            " "368000" "865000" "-497000" "0" "0" "0" "0" "0" "0" "-47566" "2000" "4690" "-2690" "5000" "49876" "-44876" "-544566"
"1608" "華榮            " "202000" "759000" "-557000" "0" "0" "0" "0" "0" "0" "6000" "8000" "2000" "6000" "0" "0" "0" "-551000"
"2406" "國碩            " "284094" "840000" "-555906" "0" "0" "0" "0" "0" "0" "-5900" "14000" "15499" "-1499" "5000" "9401" "-4401" "-561806"
"2390" "云辰            " "294000" "855000" "-561000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-562000"
"6005" "群益證          " "454205" "1017000" "-562795" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-562795"
"2103" "台橡            " "401000" "959000" "-558000" "0" "0" "0" "0" "0" "0" "-6852" "6459" "12311" "-5852" "2000" "3000" "-1000" "-564852"
"4915" "致伸            " "1130000" "1341000" "-211000" "0" "0" "0" "0" "0" "0" "-355399" "4232" "11631" "-7399" "0" "348000" "-348000" "-566399"
"2327" "國巨            " "871179" "1506225" "-635046" "0" "0" "0" "72000" "0" "72000" "-6975" "11000" "4000" "7000" "15025" "29000" "-13975" "-570021"
"3661" "世芯-KY         " "839000" "1453858" "-614858" "0" "0" "0" "9000" "0" "9000" "31977" "157000" "117798" "39202" "13017" "20242" "-7225" "-573881"
"2421" "建準            " "463000" "1082000" "-619000" "0" "0" "0" "0" "0" "0" "35364" "4064" "4700" "-636" "37000" "1000" "36000" "-583636"
"2412" "中華電          " "4907321" "5707940" "-800619" "0" "0" "0" "245000" "0" "245000" "-34000" "1000" "37000" "-36000" "6000" "4000" "2000" "-589619"
"8163" "達方            " "199000" "805000" "-606000" "0" "0" "0" "0" "0" "0" "-10460" "6000" "20460" "-14460" "32000" "28000" "4000" "-616460"
"2069" "運錩            " "540000" "1164000" "-624000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "-621000"
"4927" "泰鼎-KY         " "512000" "1188000" "-676000" "0" "0" "0" "350000" "0" "350000" "-296659" "11341" "50000" "-38659" "108000" "366000" "-258000" "-622659"
"2385" "群光            " "279000" "960452" "-681452" "0" "0" "0" "3000" "0" "3000" "47226" "5000" "25452" "-20452" "72000" "4322" "67678" "-631226"
"1218" "泰山            " "291000" "923000" "-632000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-632000"
"2233" "宇隆            " "622000" "842000" "-220000" "0" "0" "0" "0" "0" "0" "-415782" "6000" "421782" "-415782" "0" "0" "0" "-635782"
"6505" "台塑化          " "1620383" "2336575" "-716192" "0" "0" "0" "114000" "0" "114000" "-39129" "3000" "30695" "-27695" "5003" "16437" "-11434" "-641321"
"2329" "華泰            " "374000" "1016000" "-642000" "0" "0" "0" "0" "0" "0" "-3000" "1000" "4000" "-3000" "0" "0" "0" "-645000"
"2201" "裕隆            " "127000" "763000" "-636000" "0" "0" "0" "0" "0" "0" "-9138" "30000" "37398" "-7398" "0" "1740" "-1740" "-645138"
"9945" "潤泰新          " "2203224" "2880012" "-676788" "0" "0" "0" "0" "0" "0" "29717" "123159" "62458" "60701" "151000" "181984" "-30984" "-647071"
"2845" "遠東銀          " "1857451" "2515000" "-657549" "0" "0" "0" "0" "0" "0" "-5197" "0" "5000" "-5000" "8000" "8197" "-197" "-662746"
"2613" "中櫃            " "643000" "1307000" "-664000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-664000"
"2312" "金寶            " "2382000" "3057000" "-675000" "0" "0" "0" "0" "0" "0" "5211" "3057" "20846" "-17789" "45000" "22000" "23000" "-669789"
"1326" "台化            " "2067987" "2810412" "-742425" "0" "0" "0" "112000" "0" "112000" "-39984" "2000" "27689" "-25689" "7351" "21646" "-14295" "-670409"
"2897" "王道銀行        " "1183000" "1859000" "-676000" "0" "0" "0" "0" "0" "0" "4977" "22000" "17023" "4977" "0" "0" "0" "-671023"
"2838" "聯邦銀          " "454763" "1111000" "-656237" "0" "0" "0" "0" "0" "0" "-20995" "8000" "28995" "-20995" "0" "0" "0" "-677232"
"1802" "台玻            " "611000" "1304000" "-693000" "0" "0" "0" "0" "0" "0" "-5072" "1000" "6972" "-5972" "2000" "1100" "900" "-698072"
"2034" "允強            " "240712" "992000" "-751288" "0" "0" "0" "0" "0" "0" "40577" "102281" "48517" "53764" "0" "13187" "-13187" "-710711"
"1909" "榮成            " "739010" "1421000" "-681990" "0" "0" "0" "0" "0" "0" "-32601" "7000" "19601" "-12601" "0" "20000" "-20000" "-714591"
"1102" "亞泥            " "1141056" "3585331" "-2444275" "0" "0" "0" "1464000" "0" "1464000" "260689" "40000" "47110" "-7110" "277000" "9201" "267799" "-719586"
"2301" "光寶科          " "1657467" "3019774" "-1362307" "0" "0" "0" "672000" "150000" "522000" "112435" "10000" "60475" "-50475" "183000" "20090" "162910" "-727872"
"9938" "百和            " "58000" "770390" "-712390" "0" "0" "0" "0" "0" "0" "-33374" "2000" "12374" "-10374" "0" "23000" "-23000" "-745764"
"6251" "定穎            " "390000" "1157000" "-767000" "0" "0" "0" "0" "0" "0" "9065" "10000" "1685" "8315" "1000" "250" "750" "-757935"
"3576" "聯合再生        " "204080" "973750" "-769670" "0" "0" "0" "0" "0" "0" "5000" "0" "0" "0" "5000" "0" "5000" "-764670"
"2357" "華碩            " "634877" "1617293" "-982416" "0" "0" "0" "126000" "0" "126000" "45539" "12000" "1656" "10344" "47510" "12315" "35195" "-810877"
"6443" "元晶            " "4061000" "4644000" "-583000" "0" "0" "0" "0" "76000" "-76000" "-159440" "47000" "230796" "-183796" "98000" "73644" "24356" "-818440"
"3682" "亞太電          " "78000" "903000" "-825000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-825000"
"1402" "遠東新          " "1741928" "3781687" "-2039759" "0" "0" "0" "1097000" "0" "1097000" "68629" "70000" "28371" "41629" "143000" "116000" "27000" "-874130"
"1504" "東元            " "593000" "1432465" "-839465" "0" "0" "0" "0" "0" "0" "-42539" "12000" "54326" "-42326" "39" "252" "-213" "-882004"
"9907" "統一實          " "678000" "1580000" "-902000" "0" "0" "0" "0" "0" "0" "82" "6000" "5918" "82" "0" "0" "0" "-901918"
"2889" "國票金          " "365769" "1273000" "-907231" "0" "0" "0" "0" "0" "0" "-1998" "0" "2000" "-2000" "14000" "13998" "2" "-909229"
"3673" "TPK-KY          " "164000" "1039150" "-875150" "0" "0" "0" "0" "0" "0" "-39632" "1000" "29899" "-28899" "0" "10733" "-10733" "-914782"
"3231" "緯創            " "2572823" "3778940" "-1206117" "0" "0" "0" "34000" "0" "34000" "256103" "12000" "68000" "-56000" "355000" "42897" "312103" "-916014"
"2105" "正新            " "1373295" "2277855" "-904560" "0" "0" "0" "0" "0" "0" "-12249" "6000" "14690" "-8690" "441" "4000" "-3559" "-916809"
"4906" "正文            " "640400" "1508000" "-867600" "0" "0" "0" "0" "0" "0" "-61141" "6410" "32159" "-25749" "11000" "46392" "-35392" "-928741"
"2906" "高林            " "906100" "1858000" "-951900" "0" "0" "0" "0" "0" "0" "-1118" "1000" "2118" "-1118" "0" "0" "0" "-953018"
"3706" "神達            " "829696" "590000" "239696" "0" "0" "0" "0" "757000" "-757000" "-439202" "28000" "461000" "-433000" "11000" "17202" "-6202" "-956506"
"2208" "台船            " "85000" "1060000" "-975000" "0" "0" "0" "0" "0" "0" "-357" "12000" "14357" "-2357" "2000" "0" "2000" "-975357"
"3059" "華晶科          " "550000" "1510000" "-960000" "0" "0" "0" "0" "0" "0" "-64727" "0" "1000" "-1000" "22000" "85727" "-63727" "-1024727"
"5871" "中租-KY         " "1387130" "2392224" "-1005094" "0" "0" "0" "7000" "16000" "-9000" "-10752" "31000" "40457" "-9457" "3956" "5251" "-1295" "-1024846"
"2399" "映泰            " "769000" "1815763" "-1046763" "0" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "-1046763"
"1217" "愛之味          " "486000" "1657000" "-1171000" "0" "0" "0" "0" "0" "0" "-1175" "3000" "4175" "-1175" "0" "0" "0" "-1172175"
"1440" "南紡            " "247221" "1273000" "-1025779" "0" "0" "0" "0" "0" "0" "-148277" "0" "140094" "-140094" "1000" "9183" "-8183" "-1174056"
"2454" "聯發科          " "2714264" "3913199" "-1198935" "0" "0" "0" "52000" "0" "52000" "-59676" "99257" "141776" "-42519" "28000" "45157" "-17157" "-1206611"
"6116" "彩晶            " "1744000" "2862000" "-1118000" "0" "0" "0" "0" "0" "0" "-102672" "13000" "89672" "-76672" "1000" "27000" "-26000" "-1220672"
"2006" "東和鋼鐵        " "643000" "1873000" "-1230000" "0" "0" "0" "6000" "50000" "-44000" "4703" "20000" "11377" "8623" "48000" "51920" "-3920" "-1269297"
"1301" "台塑            " "1945075" "3306566" "-1361491" "0" "0" "0" "137000" "52000" "85000" "-17001" "0" "4077" "-4077" "1000" "13924" "-12924" "-1293492"
"8046" "南電            " "1590157" "2956148" "-1365991" "0" "0" "0" "65000" "93000" "-28000" "70347" "106000" "82682" "23318" "60000" "12971" "47029" "-1323644"
"1434" "福懋            " "339939" "932000" "-592061" "0" "0" "0" "0" "767000" "-767000" "-352" "2000" "5352" "-3352" "3000" "0" "3000" "-1359413"
"2376" "技嘉            " "1485000" "2881000" "-1396000" "0" "0" "0" "0" "0" "0" "21376" "0" "20000" "-20000" "81000" "39624" "41376" "-1374624"
"2030" "彰源            " "551000" "1833190" "-1282190" "0" "0" "0" "0" "0" "0" "-154356" "4177" "17960" "-13783" "0" "140573" "-140573" "-1436546"
"1229" "聯華            " "297442" "1619000" "-1321558" "0" "0" "0" "0" "121000" "-121000" "-7064" "65000" "67112" "-2112" "48" "5000" "-4952" "-1449622"
"1605" "華新            " "16100000" "18398216" "-2298216" "0" "0" "0" "12000" "0" "12000" "785847" "925000" "239071" "685929" "876000" "776082" "99918" "-1500369"
"2615" "萬海            " "2875013" "4514599" "-1639586" "0" "0" "0" "10000" "0" "10000" "117960" "22000" "4000" "18000" "287171" "187211" "99960" "-1511626"
"3701" "大眾控          " "679000" "1749000" "-1070000" "0" "0" "0" "0" "0" "0" "-482661" "0" "376244" "-376244" "32000" "138417" "-106417" "-1552661"
"2436" "偉詮電          " "652000" "2163000" "-1511000" "0" "0" "0" "0" "0" "0" "-137551" "0" "123000" "-123000" "30000" "44551" "-14551" "-1648551"
"1314" "中石化          " "2457065" "4250000" "-1792935" "0" "0" "0" "0" "0" "0" "36252" "0" "6998" "-6998" "280222" "236972" "43250" "-1756683"
"3532" "台勝科          " "1545010" "3723930" "-2178920" "0" "0" "0" "470000" "34000" "436000" "-111385" "39000" "112000" "-73000" "133000" "171385" "-38385" "-1854305"
"2633" "台灣高鐵        " "983481" "2885915" "-1902434" "0" "0" "0" "0" "0" "0" "-3912" "21000" "25315" "-4315" "403" "0" "403" "-1906346"
"4133" "亞諾法          " "3050000" "4947000" "-1897000" "0" "0" "0" "0" "0" "0" "-144000" "1000" "2000" "-1000" "0" "143000" "-143000" "-2041000"
"3034" "聯詠            " "1389078" "3256820" "-1867742" "0" "0" "0" "81000" "0" "81000" "-335834" "8000" "377000" "-369000" "119000" "85834" "33166" "-2122576"
"2023" "燁輝            " "1003880" "3141000" "-2137120" "0" "0" "0" "0" "0" "0" "-65647" "1000" "3913" "-2913" "16000" "78734" "-62734" "-2202767"
"2882" "國泰金          " "9288085" "11199443" "-1911358" "0" "0" "0" "510000" "48000" "462000" "-764423" "34000" "551853" "-517853" "75000" "321570" "-246570" "-2213781"
"6205" "詮欣            " "730000" "2948000" "-2218000" "0" "0" "0" "0" "0" "0" "-5000" "0" "5000" "-5000" "0" "0" "0" "-2223000"
"5880" "合庫金          " "7845422" "10161783" "-2316361" "0" "0" "0" "52000" "0" "52000" "-60134" "125920" "152457" "-26537" "16008" "49605" "-33597" "-2324495"
"1303" "南亞            " "3078254" "5530687" "-2452433" "0" "0" "0" "510000" "375000" "135000" "-29872" "22000" "42806" "-20806" "9215" "18281" "-9066" "-2347305"
"3596" "智易            " "2047000" "3809000" "-1762000" "0" "0" "0" "111000" "571000" "-460000" "-126255" "50000" "120000" "-70000" "74999" "131254" "-56255" "-2348255"
"2371" "大同            " "1913000" "4443657" "-2530657" "0" "0" "0" "0" "0" "0" "-9596" "1000" "6516" "-5516" "1921" "6001" "-4080" "-2540253"
"2884" "玉山金          " "12979154" "15545659" "-2566505" "0" "0" "0" "68000" "0" "68000" "-60586" "21000" "45095" "-24095" "117000" "153491" "-36491" "-2559091"
"2337" "旺宏            " "2214000" "4701083" "-2487083" "0" "0" "0" "0" "0" "0" "-130619" "76000" "45386" "30614" "29767" "191000" "-161233" "-2617702"
"2374" "佳能            " "245000" "2996000" "-2751000" "0" "0" "0" "0" "0" "0" "-7349" "9000" "16349" "-7349" "0" "0" "0" "-2758349"
"9904" "寶成            " "1198387" "3995752" "-2797365" "0" "0" "0" "11000" "0" "11000" "-132064" "189000" "25064" "163936" "9000" "305000" "-296000" "-2918429"
"2308" "台達電          " "3181805" "6373255" "-3191450" "0" "0" "0" "51000" "0" "51000" "28213" "122000" "94877" "27123" "30400" "29310" "1090" "-3112237"
"3036" "文曄            " "3481000" "6661000" "-3180000" "0" "0" "0" "0" "0" "0" "-10534" "2000" "22000" "-20000" "27000" "17534" "9466" "-3190534"
"6285" "啟碁            " "1797000" "2888429" "-1091429" "0" "0" "0" "0" "2097000" "-2097000" "-34675" "108771" "91213" "17558" "9000" "61233" "-52233" "-3223104"
"1611" "中電            " "1354000" "4638000" "-3284000" "0" "0" "0" "0" "0" "0" "-15000" "4000" "0" "4000" "0" "19000" "-19000" "-3299000"
"3711" "日月光投控      " "4198666" "7595910" "-3397244" "0" "0" "0" "18000" "0" "18000" "-138161" "43000" "103007" "-60007" "10000" "88154" "-78154" "-3517405"
"3035" "智原            " "3099500" "6738429" "-3638929" "0" "0" "0" "0" "300000" "-300000" "324349" "466000" "165342" "300658" "35691" "12000" "23691" "-3614580"
"2368" "金像電          " "1774000" "4894000" "-3120000" "0" "0" "0" "0" "159000" "-159000" "-596692" "188" "19000" "-18812" "173000" "750880" "-577880" "-3875692"
