111年09月14日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"6684" "安格" "2000" "7000" "-5000" "0" "0" "0" "2000" "7000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"6690" "安碁資訊" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"6693" "廣閎科" "17000" "9000" "8000" "0" "0" "0" "17000" "9000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"6703" "軒郁" "0" "50" "-50" "0" "0" "0" "0" "50" "-50" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "3950"
"6712" "長聖" "449000" "805000" "-356000" "0" "0" "0" "449000" "805000" "-356000" "0" "0" "0" "0" "0" "0" "43000" "9846" "33154" "43000" "9846" "33154" "-322846"
"6716" "應廣" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "1" "-1" "-1001"
"6727" "亞泰金屬" "31000" "7000" "24000" "0" "0" "0" "31000" "7000" "24000" "0" "0" "0" "1000" "247" "753" "0" "0" "0" "1000" "247" "753" "24753"
"6728" "上洋" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "1000"
"6732" "昇佳電子" "48000" "81000" "-33000" "0" "0" "0" "48000" "81000" "-33000" "0" "0" "0" "2000" "0" "2000" "0" "2429" "-2429" "2000" "2429" "-429" "-33429"
"6733" "博晟生醫" "38000" "1000" "37000" "0" "0" "0" "38000" "1000" "37000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "37000"
"6735" "美達科技" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6741" "91APP*-KY" "35000" "7000" "28000" "0" "0" "0" "35000" "7000" "28000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "28000"
"6761" "穩得" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6762" "達亞" "6000" "0" "6000" "0" "0" "0" "6000" "0" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"6763" "綠界科技" "7013" "2000" "5013" "0" "0" "0" "7013" "2000" "5013" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5013"
"6767" "台微醫" "47000" "17000" "30000" "0" "0" "0" "47000" "17000" "30000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "30000"
"6788" "華景電" "376000" "181000" "195000" "0" "0" "0" "376000" "181000" "195000" "5000" "0" "5000" "0" "0" "0" "30000" "0" "30000" "30000" "0" "30000" "230000"
"6803" "崑鼎" "3000" "4000" "-1000" "0" "0" "0" "3000" "4000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6804" "明係" "4000" "15000" "-11000" "0" "0" "0" "4000" "15000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"6811" "宏碁資訊" "5000" "2000" "3000" "0" "0" "0" "5000" "2000" "3000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "5000"
"6823" "濾能" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6829" "千附精密" "103000" "48000" "55000" "0" "0" "0" "103000" "48000" "55000" "0" "0" "0" "0" "5000" "-5000" "1000" "0" "1000" "1000" "5000" "-4000" "51000"
"7402" "邑錡" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8024" "佑華" "68000" "96000" "-28000" "0" "0" "0" "68000" "96000" "-28000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-28000"
"8027" "鈦昇" "76000" "173000" "-97000" "0" "0" "0" "76000" "173000" "-97000" "0" "0" "0" "0" "0" "0" "126000" "33063" "92937" "126000" "33063" "92937" "-4063"
"8032" "光菱" "25000" "4000" "21000" "0" "0" "0" "25000" "4000" "21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "21000"
"8034" "榮群" "4000" "3000" "1000" "0" "0" "0" "4000" "3000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8038" "長園科" "21000" "13000" "8000" "0" "0" "0" "21000" "13000" "8000" "0" "0" "0" "0" "0" "0" "1000" "184" "816" "1000" "184" "816" "8816"
"8040" "九暘" "711000" "577000" "134000" "0" "0" "0" "711000" "577000" "134000" "0" "0" "0" "18000" "0" "18000" "72815" "10806" "62009" "90815" "10806" "80009" "214009"
"8042" "金山電" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "1000" "494" "506" "1000" "494" "506" "-3494"
"8043" "蜜望實" "30000" "3000" "27000" "0" "0" "0" "30000" "3000" "27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "27000"
"8044" "網家" "96000" "242602" "-146602" "0" "0" "0" "96000" "242602" "-146602" "0" "0" "0" "81000" "10041" "70959" "15000" "7000" "8000" "96000" "17041" "78959" "-67643"
"8047" "星雲" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8049" "晶采" "962000" "827000" "135000" "0" "0" "0" "962000" "827000" "135000" "590000" "0" "590000" "82000" "0" "82000" "528" "669" "-141" "82528" "669" "81859" "806859"
"8050" "廣積" "2240000" "1746000" "494000" "0" "0" "0" "2240000" "1746000" "494000" "0" "0" "0" "168000" "67000" "101000" "181684" "214217" "-32533" "349684" "281217" "68467" "562467"
"8054" "安國" "80000" "53000" "27000" "0" "0" "0" "80000" "53000" "27000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "1000" "0" "27000"
"8064" "東捷" "13000" "5000" "8000" "0" "0" "0" "13000" "5000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"8066" "來思達" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8067" "志旭" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "29" "-29" "0" "0" "0" "0" "29" "-29" "1971"
"8068" "全達" "7000" "3000" "4000" "0" "0" "0" "7000" "3000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"8069" "元太" "3565880" "7258437" "-3692557" "0" "0" "0" "3565880" "7258437" "-3692557" "298019" "249000" "49019" "333000" "13000" "320000" "535000" "119841" "415159" "868000" "132841" "735159" "-2908379"
"8071" "能率網通" "70000" "38000" "32000" "0" "0" "0" "70000" "38000" "32000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "32000"
"8074" "鉅橡" "7000" "5000" "2000" "0" "0" "0" "7000" "5000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8076" "伍豐" "244000" "182000" "62000" "0" "0" "0" "244000" "182000" "62000" "0" "0" "0" "0" "0" "0" "18000" "21701" "-3701" "18000" "21701" "-3701" "58299"
"8083" "瑞穎" "7000" "0" "7000" "0" "0" "0" "7000" "0" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"8084" "巨虹" "210000" "96000" "114000" "0" "0" "0" "210000" "96000" "114000" "0" "0" "0" "0" "0" "0" "0" "348" "-348" "0" "348" "-348" "113652"
"8085" "福華" "317000" "33000" "284000" "0" "0" "0" "317000" "33000" "284000" "0" "0" "0" "0" "0" "0" "559" "1000" "-441" "559" "1000" "-441" "283559"
"8086" "宏捷科" "120000" "84000" "36000" "0" "0" "0" "120000" "84000" "36000" "0" "0" "0" "24000" "4066" "19934" "8000" "2834" "5166" "32000" "6900" "25100" "61100"
"8087" "華鎂鑫" "10000" "17000" "-7000" "0" "0" "0" "10000" "17000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"8088" "品安" "90000" "99000" "-9000" "0" "0" "0" "90000" "99000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"8089" "康全電訊" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8091" "翔名" "119010" "89000" "30010" "0" "0" "0" "119010" "89000" "30010" "0" "0" "0" "0" "14000" "-14000" "32000" "3441" "28559" "32000" "17441" "14559" "44569"
"8092" "建暐" "12000" "0" "12000" "0" "0" "0" "12000" "0" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"8093" "保銳" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8096" "擎亞" "101425" "37000" "64425" "0" "0" "0" "101425" "37000" "64425" "0" "0" "0" "0" "0" "0" "0" "252" "-252" "0" "252" "-252" "64173"
"8097" "常珵" "283000" "151012" "131988" "0" "0" "0" "283000" "151012" "131988" "0" "0" "0" "0" "0" "0" "20" "220" "-200" "20" "220" "-200" "131788"
"8099" "大世科" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"8107" "大億金茂" "79000" "17000" "62000" "0" "0" "0" "79000" "17000" "62000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "62000"
"8109" "博大" "42000" "14000" "28000" "0" "0" "0" "42000" "14000" "28000" "42000" "0" "42000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "70000"
"8111" "立碁" "57000" "7000" "50000" "0" "0" "0" "57000" "7000" "50000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "50000"
"8121" "越峰" "71000" "35000" "36000" "0" "0" "0" "71000" "35000" "36000" "0" "0" "0" "0" "0" "0" "0" "4000" "-4000" "0" "4000" "-4000" "32000"
"8147" "正淩" "2000" "9000" "-7000" "0" "0" "0" "2000" "9000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"8155" "博智" "242000" "137000" "105000" "0" "0" "0" "242000" "137000" "105000" "0" "0" "0" "0" "0" "0" "2000" "2920" "-920" "2000" "2920" "-920" "104080"
"8171" "天宇" "320050" "132000" "188050" "0" "0" "0" "320050" "132000" "188050" "0" "0" "0" "0" "14000" "-14000" "0" "0" "0" "0" "14000" "-14000" "174050"
"8176" "智捷" "10000" "4000" "6000" "0" "0" "0" "10000" "4000" "6000" "0" "0" "0" "0" "0" "0" "0" "4" "-4" "0" "4" "-4" "5996"
"8182" "加高" "1000" "9000" "-8000" "0" "0" "0" "1000" "9000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"8183" "精星" "386000" "176000" "210000" "0" "0" "0" "386000" "176000" "210000" "0" "0" "0" "0" "0" "0" "4000" "13000" "-9000" "4000" "13000" "-9000" "201000"
"8234" "新漢" "127000" "178000" "-51000" "0" "0" "0" "127000" "178000" "-51000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-51000"
"8240" "華宏" "11000" "1000" "10000" "0" "0" "0" "11000" "1000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"8255" "朋程" "399000" "88000" "311000" "0" "0" "0" "399000" "88000" "311000" "0" "134000" "-134000" "13000" "0" "13000" "15058" "5559" "9499" "28058" "5559" "22499" "199499"
"8277" "商丞" "23000" "14000" "9000" "0" "0" "0" "23000" "14000" "9000" "0" "0" "0" "0" "0" "0" "0" "794" "-794" "0" "794" "-794" "8206"
"8279" "生展" "16000" "3000" "13000" "0" "0" "0" "16000" "3000" "13000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "18000"
"8289" "泰藝" "106000" "136000" "-30000" "0" "0" "0" "106000" "136000" "-30000" "0" "0" "0" "6000" "107000" "-101000" "0" "0" "0" "6000" "107000" "-101000" "-131000"
"8299" "群聯" "226000" "546000" "-320000" "0" "0" "0" "226000" "546000" "-320000" "0" "0" "0" "35000" "419" "34581" "11000" "8676" "2324" "46000" "9095" "36905" "-283095"
"8342" "益張" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"8349" "恒耀" "31000" "20000" "11000" "0" "0" "0" "31000" "20000" "11000" "0" "0" "0" "0" "0" "0" "0" "371" "-371" "0" "371" "-371" "10629"
"8354" "冠好" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8358" "金居" "297000" "156000" "141000" "0" "0" "0" "297000" "156000" "141000" "0" "0" "0" "6000" "51" "5949" "3002" "459" "2543" "9002" "510" "8492" "149492"
"8383" "千附" "52000" "7000" "45000" "0" "0" "0" "52000" "7000" "45000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "45000"
"8390" "金益鼎" "126000" "88000" "38000" "0" "0" "0" "126000" "88000" "38000" "0" "0" "0" "0" "83000" "-83000" "0" "22344" "-22344" "0" "105344" "-105344" "-67344"
"8401" "白紗科" "215140" "181000" "34140" "0" "0" "0" "215140" "181000" "34140" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "34140"
"8403" "盛弘" "281000" "756000" "-475000" "0" "0" "0" "281000" "756000" "-475000" "0" "0" "0" "23000" "13000" "10000" "187" "1001" "-814" "23187" "14001" "9186" "-465814"
"8409" "商之器" "21000" "16000" "5000" "0" "0" "0" "21000" "16000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"8410" "森田" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8415" "大國鋼" "585000" "1628000" "-1043000" "0" "0" "0" "585000" "1628000" "-1043000" "0" "0" "0" "0" "0" "0" "0" "61" "-61" "0" "61" "-61" "-1043061"
"8420" "明揚" "82000" "35000" "47000" "0" "0" "0" "82000" "35000" "47000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "47000"
"8421" "旭源" "232000" "65000" "167000" "0" "0" "0" "232000" "65000" "167000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "167000"
"8424" "惠普" "2000" "8000" "-6000" "0" "0" "0" "2000" "8000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"8426" "紅木-KY" "23000" "21000" "2000" "0" "0" "0" "23000" "21000" "2000" "0" "0" "0" "11" "0" "11" "0" "0" "0" "11" "0" "11" "2011"
"8431" "匯鑽科" "12000" "16000" "-4000" "0" "0" "0" "12000" "16000" "-4000" "0" "58000" "-58000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-62000"
"8432" "東生華" "56000" "27000" "29000" "0" "0" "0" "56000" "27000" "29000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "29000"
"8433" "弘帆" "23000" "2000" "21000" "0" "0" "0" "23000" "2000" "21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "21000"
"8436" "大江" "167000" "47000" "120000" "0" "0" "0" "167000" "47000" "120000" "0" "0" "0" "2000" "2000" "0" "35000" "7040" "27960" "37000" "9040" "27960" "147960"
"8437" "大地-KY" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"8440" "綠電" "111000" "49000" "62000" "0" "0" "0" "111000" "49000" "62000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "62000"
"8446" "華研" "4000" "1000" "3000" "0" "0" "0" "4000" "1000" "3000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "3000" "0" "3000"
"8450" "霹靂" "41000" "25000" "16000" "0" "0" "0" "41000" "25000" "16000" "0" "0" "0" "0" "0" "0" "2000" "1884" "116" "2000" "1884" "116" "16116"
"8476" "台境" "3000" "1000" "2000" "0" "0" "0" "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "327" "-327" "0" "327" "-327" "1673"
"8477" "創業家" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "1" "-1" "999"
"8489" "三貝德" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8905" "裕國" "13000" "1000" "12000" "0" "0" "0" "13000" "1000" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"8906" "花王" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8908" "欣雄" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8916" "光隆" "747000" "951000" "-204000" "0" "0" "0" "747000" "951000" "-204000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-204000"
"8916A" "光隆甲特" "8000" "4000" "4000" "0" "0" "0" "8000" "4000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"8917" "欣泰" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8924" "大田" "92000" "130000" "-38000" "0" "0" "0" "92000" "130000" "-38000" "0" "0" "0" "0" "0" "0" "11000" "6041" "4959" "11000" "6041" "4959" "-33041"
"8927" "北基" "43000" "210000" "-167000" "0" "0" "0" "43000" "210000" "-167000" "0" "0" "0" "2000" "0" "2000" "43000" "10063" "32937" "45000" "10063" "34937" "-132063"
"8928" "鉅明" "38000" "51000" "-13000" "0" "0" "0" "38000" "51000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"8929" "富堡" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "6000" "5994" "6" "6000" "5994" "6" "1006"
"8930" "青鋼" "3000" "20000" "-17000" "0" "0" "0" "3000" "20000" "-17000" "0" "0" "0" "105000" "0" "105000" "0" "0" "0" "105000" "0" "105000" "88000"
"8931" "大汽電" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8932" "宏大" "0" "9000" "-9000" "0" "0" "0" "0" "9000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"8933" "愛地雅" "4385000" "4514248" "-129248" "0" "0" "0" "4385000" "4514248" "-129248" "0" "0" "0" "126000" "0" "126000" "83396" "83408" "-12" "209396" "83408" "125988" "-3260"
"8936" "國統" "178000" "84000" "94000" "0" "0" "0" "178000" "84000" "94000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "94000"
"8937" "合騏" "10000" "0" "10000" "0" "0" "0" "10000" "0" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"8938" "明安" "325000" "115000" "210000" "0" "0" "0" "325000" "115000" "210000" "0" "0" "0" "1000" "70000" "-69000" "18351" "7850" "10501" "19351" "77850" "-58499" "151501"
"8941" "關中" "11000" "1000" "10000" "0" "0" "0" "11000" "1000" "10000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "9000"
"8942" "森鉅" "15000" "7000" "8000" "0" "0" "0" "15000" "7000" "8000" "0" "0" "0" "0" "4001" "-4001" "0" "0" "0" "0" "4001" "-4001" "3999"
"9951" "皇田" "67000" "13000" "54000" "0" "0" "0" "67000" "13000" "54000" "11000" "0" "11000" "7000" "0" "7000" "0" "0" "0" "7000" "0" "7000" "72000"
"9960" "邁達康" "12000" "1000" "11000" "0" "0" "0" "12000" "1000" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"9962" "有益" "316000" "20000" "296000" "0" "0" "0" "316000" "20000" "296000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "296000"
"020013" "元富亞洲高股息N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "-1000"
"020023" "元大櫃買半導體N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000" "3000" "6000" "9000" "3000" "6000" "6000"
"020025" "統一亞洲半導體N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "16000" "70000" "-54000" "16000" "70000" "-54000" "-54000"
"020027" "元大上櫃ESG成長N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "58000" "21000" "37000" "58000" "21000" "37000" "37000"
"020033" "統一恒生科期N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000" "86000" "-84000" "2000" "86000" "-84000" "-84000"
